0.00336451,3.49942e-05,-0.0012736,1.55268e-07,0.00159978,-9.78732e-06,4.22192e-05,8.87896e-05,0.00189741,-6.74973e-06,8.44707e-05,0.000406046,0.00204624,-0.000457578,-0.00126977,-4.52238e-06,0.00339536,6.00775e-06,0.00151034,8.49663e-06,9.14609e-06,0.000302687,0.000177201,8.39385e-08,0.000474774,0.00206093,0.00149339,-0.00255553,0.00144467,-5.10438e-05,0.00148422,-0.000242247,0.033099,-0.000426759,-0.000684948,-0.00043691,0.00153077,-1.05188e-05,-0.000669189,-0.00256964,0.0242886,0.00402447,6.21551e-05,8.278e-06,4.14889e-05,2.99592e-05,-0.00185882,0.000516708,0.0465724,3.0006e-13,0,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-2.71051e-13,-1.76183e-13,-3.65918e-13,-4.33681e-13,-1.35525e-13,1.89735e-13,-3.65918e-13,-4.87891e-13,-1.0842e-13,-2.71051e-13,-5.42101e-13,-1.0842e-13,-7.04731e-13,0,-2.03288e-13,0,-2.43945e-13,-2.1684e-13,2.1684e-13,-9.35124e-13,-9.48677e-14,0,5.42101e-14,0,-2.1684e-13,5.42101e-14,-5.42101e-14,-1.6263e-13,4.6248e-13,2.60886e-13,7.23366e-13,-1.52466e-14,4.92973e-13,2.60886e-13,6.09864e-14,1.35525e-13,1.0842e-13,-1.21973e-13,-1.35525e-13,3.52366e-13,4.74338e-13,1.35525e-13,
0.00336426,3.50287e-05,-0.00127327,1.59029e-07,0.0015993,-1.01775e-05,4.22435e-05,8.87401e-05,0.00189744,-6.71829e-06,8.45181e-05,0.000406081,0.00204595,-0.000457493,-0.00126944,-4.534e-06,0.00339517,6.02403e-06,0.00151007,8.40264e-06,9.10309e-06,0.000302225,0.000177232,3.55177e-07,0.000475044,0.00206046,0.00149265,-0.00255514,0.00144436,-5.09635e-05,0.00148376,-0.000242449,0.0330994,-0.000426872,-0.000684701,-0.000436688,0.00153056,-1.10263e-05,-0.000669614,-0.00256946,0.0242893,0.00402415,6.21694e-05,8.29265e-06,4.15272e-05,2.99756e-05,-0.00185876,0.000516655,0.0465724,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,5.01444e-13,1.47723e-12,0,-8.13152e-14,-1.89735e-13,-5.42101e-14,1.21973e-13,-3.79471e-13,3.25261e-13,1.0842e-13,-1.0842e-13,1.57209e-12,7.58942e-13,3.79471e-13,2.71051e-13,2.98156e-13,-1.35525e-14,-1.35525e-14,-1.76183e-13,-1.35525e-14,-4.06576e-14,1.6263e-13,7.04731e-13,2.1684e-13,2.1684e-13,-3.79471e-13,-5.42101e-14,2.71051e-13,-1.52466e-14,1.06387e-12,1.23667e-13,6.09864e-14,-1.52466e-14,-2.01594e-13,-2.01594e-13,1.0842e-13,1.00289e-12,5.01444e-13,5.01444e-13,8.40257e-13,5.01444e-13,2.71051e-13,
0.00336402,3.50631e-05,-0.00127295,1.6283e-07,0.00159881,-1.05692e-05,4.22677e-05,8.86905e-05,0.00189746,-6.68689e-06,8.4565e-05,0.000406117,0.00204566,-0.000457408,-0.00126911,-4.54568e-06,0.00339499,6.04031e-06,0.00150981,8.30829e-06,9.05991e-06,0.000301762,0.000177262,6.26481e-07,0.00047531,0.00206,0.00149193,-0.00255476,0.00144405,-5.0883e-05,0.00148331,-0.00024265,0.0330998,-0.000426992,-0.000684451,-0.000436468,0.00153035,-1.15345e-05,-0.000670034,-0.00256929,0.0242899,0.00402385,6.21839e-05,8.30733e-06,4.15656e-05,2.99917e-05,-0.00185869,0.000516602,0.0465724,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-9.00181e-13,-9.00181e-13,0,0,0,0,0,-3.0006e-13,0,4.74338e-13,6.09864e-13,4.47233e-13,5.55654e-13,4.74338e-13,7.99599e-13,8.67362e-13,0,-1.0842e-13,-8.13152e-13,-7.04731e-13,-5.42101e-13,1.57209e-12,-2.1684e-13,-2.30393e-13,-4.06576e-13,4.06576e-14,2.71051e-13,5.42101e-14,-4.06576e-13,-3.93023e-13,-2.71051e-13,-5.42101e-13,-5.42101e-14,-2.71051e-13,-5.42101e-14,1.0842e-13,-5.42101e-14,-2.91379e-13,-6.01393e-13,-3.5406e-13,-7.0812e-13,-8.6228e-13,7.2506e-13,-6.01393e-13,1.76183e-13,2.1684e-13,-8.13152e-14,-1.35525e-14,1.35525e-13,-1.21973e-13,1.21973e-13,
0.00336378,3.50975e-05,-0.00127262,1.6667e-07,0.00159832,-1.09625e-05,4.22919e-05,8.86409e-05,0.00189748,-6.65553e-06,8.46112e-05,0.000406155,0.00204538,-0.000457325,-0.00126879,-4.55739e-06,0.0033948,6.05659e-06,0.00150954,8.21358e-06,9.01656e-06,0.000301299,0.000177292,8.97847e-07,0.000475573,0.00205955,0.00149121,-0.00255438,0.00144374,-5.08021e-05,0.00148285,-0.00024285,0.0331003,-0.000427117,-0.000684196,-0.000436249,0.00153013,-1.20434e-05,-0.00067045,-0.00256913,0.0242905,0.00402355,6.21985e-05,8.32201e-06,4.16041e-05,3.00076e-05,-0.00185863,0.00051655,0.0465724,6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,0,0,-6.00121e-13,0,0,3.0006e-13,-9.48677e-14,3.38813e-13,1.89735e-13,2.03288e-13,3.25261e-13,3.38813e-13,3.65918e-13,2.71051e-13,2.1684e-13,1.6263e-13,2.71051e-13,-1.0842e-13,-1.6263e-13,-1.6263e-13,2.71051e-14,2.71051e-14,-1.0842e-13,1.97867e-12,5.14996e-13,2.84603e-13,2.57498e-13,-1.6263e-13,0,-4.33681e-13,1.46367e-12,5.42101e-13,3.25261e-13,-5.42101e-14,7.86047e-13,-2.32087e-13,2.15146e-13,-4.74338e-14,4.92973e-13,4.77727e-13,4.77727e-13,-5.14996e-13,5.96311e-13,4.47233e-13,-1.89735e-13,-3.38813e-13,-6.77626e-14,-1.21973e-13,
0.00336353,3.51319e-05,-0.0012723,1.70549e-07,0.00159783,-1.13572e-05,4.23161e-05,8.85912e-05,0.00189751,-6.62422e-06,8.46569e-05,0.000406193,0.0020451,-0.000457243,-0.00126846,-4.56915e-06,0.00339462,6.07289e-06,0.00150927,8.11851e-06,8.97302e-06,0.000300837,0.000177321,1.16927e-06,0.000475832,0.0020591,0.00149051,-0.002554,0.00144343,-5.0721e-05,0.00148239,-0.000243048,0.0331007,-0.000427249,-0.000683938,-0.000436031,0.00152992,-1.25529e-05,-0.00067086,-0.00256897,0.0242911,0.00402325,6.22132e-05,8.3367e-06,4.16426e-05,3.00233e-05,-0.00185856,0.000516498,0.0465725,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,3.70567e-08,-3.65918e-13,-3.79471e-13,-5.28549e-13,-9.48677e-14,-2.57498e-13,-6.91179e-13,-2.13242e-07,1.6263e-13,3.25261e-13,1.0842e-13,-4.33681e-13,2.1684e-13,-5.42101e-14,4.93775e-08,1.35525e-14,2.1684e-13,2.30393e-13,-9.48677e-14,1.35525e-14,2.30393e-13,-2.69669e-07,-3.25261e-13,-3.25261e-13,2.1684e-13,-2.1684e-13,-5.42101e-14,-1.6263e-13,-2.79902e-06,-2.5123e-12,-2.00408e-12,-1.7415e-12,-2.37508e-12,-1.49586e-12,-2.45131e-12,4.97643e-06,1.26039e-12,1.02999e-12,8.13152e-13,8.13152e-13,6.36969e-13,1.45012e-12,
0.00336329,3.51663e-05,-0.00127197,1.74466e-07,0.00159734,-1.17535e-05,4.23401e-05,8.85415e-05,0.00189753,-6.59294e-06,8.4702e-05,0.000406233,0.00204482,-0.000457161,-0.00126813,-4.58096e-06,0.00339443,6.08918e-06,0.001509,8.0231e-06,8.92932e-06,0.000300374,0.00017735,1.44074e-06,0.000476088,0.00205866,0.00148981,-0.00255363,0.00144312,-5.06396e-05,0.00148193,-0.000243245,0.0331011,-0.000427388,-0.000683675,-0.000435815,0.0015297,-1.30631e-05,-0.000671267,-0.00256883,0.0242917,0.00402297,6.2228e-05,8.35141e-06,4.16812e-05,3.00389e-05,-0.0018585,0.000516447,0.0465725,9.00181e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.5003e-12,-6.00121e-13,5.62549e-08,-1.6263e-13,-1.6263e-13,-1.21973e-13,-2.98156e-13,-1.46367e-12,-3.65918e-13,-3.11132e-07,2.1684e-13,2.1684e-13,-3.79471e-13,2.1684e-13,-9.75782e-13,-1.0842e-13,8.90477e-08,-2.03288e-13,-2.03288e-13,-2.1684e-13,-2.03288e-13,9.35124e-13,2.71051e-13,-4.35021e-07,-3.79471e-13,-3.79471e-13,-1.0842e-13,-3.25261e-13,3.79471e-13,-2.1684e-13,-4.77216e-06,-4.92973e-13,1.52466e-14,-5.0822e-13,-2.47334e-13,7.55553e-13,-5.86147e-13,7.25073e-06,1.0842e-13,-4.47233e-13,5.42101e-14,-2.03288e-13,-4.33681e-13,-1.76183e-13,
0.00336305,3.52006e-05,-0.00127165,1.78423e-07,0.00159684,-1.21513e-05,4.23641e-05,8.84917e-05,0.00189756,-6.56171e-06,8.47465e-05,0.000406274,0.00204454,-0.000457081,-0.0012678,-4.5928e-06,0.00339425,6.10548e-06,0.00150873,7.92735e-06,8.88543e-06,0.000299911,0.000177379,1.71227e-06,0.000476341,0.00205822,0.00148913,-0.00255327,0.0014428,-5.0558e-05,0.00148148,-0.00024344,0.0331015,-0.000427532,-0.000683409,-0.000435601,0.00152949,-1.35739e-05,-0.000671668,-0.0025687,0.0242923,0.0040227,6.2243e-05,8.36613e-06,4.17199e-05,3.00541e-05,-0.00185843,0.000516396,0.0465725,-6.00121e-13,-3.0006e-13,-9.00181e-13,0,0,0,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,4.06576e-14,-2.71051e-14,1.35525e-14,-6.09864e-13,2.03288e-13,4.06576e-13,1.35525e-13,2.1684e-13,5.96311e-13,5.42101e-13,-2.1684e-13,-4.33681e-13,5.42101e-13,2.1684e-13,5.55654e-13,2.71051e-14,-1.11131e-12,1.32815e-12,6.77626e-14,7.18284e-13,1.35525e-14,-5.96311e-13,0,1.51788e-12,-1.19262e-12,-1.0842e-13,-4.33681e-13,-4.33681e-13,5.5396e-13,2.15146e-13,2.15146e-13,7.708e-13,-1.52466e-14,-7.7927e-14,-4.74338e-14,-2.12775e-12,-2.43945e-13,-4.47233e-13,1.35525e-14,-1.0842e-13,-9.75782e-13,-8.40257e-13,
0.0033628,3.5235e-05,-0.00127132,1.82418e-07,0.00159635,-1.25505e-05,4.2388e-05,8.84419e-05,0.00189758,-6.53053e-06,8.47904e-05,0.000406316,0.00204426,-0.000457001,-0.00126748,-4.60469e-06,0.00339406,6.12179e-06,0.00150846,7.83125e-06,8.84137e-06,0.000299448,0.000177407,1.98384e-06,0.000476591,0.00205779,0.00148845,-0.00255291,0.00144248,-5.04761e-05,0.00148102,-0.000243634,0.0331019,-0.000427683,-0.000683139,-0.000435388,0.00152928,-1.40854e-05,-0.000672066,-0.00256858,0.0242928,0.00402243,6.2258e-05,8.38087e-06,4.17586e-05,3.00692e-05,-0.00185836,0.000516345,0.0465725,3.0006e-13,0,0,3.0006e-13,6.00121e-13,0,-3.0006e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,6.00121e-13,-1.41759e-10,-2.98156e-13,5.42101e-14,1.35525e-14,-9.62229e-13,-1.21973e-13,-5.42101e-13,3.54209e-10,0,-4.87891e-13,1.6263e-13,-8.67362e-13,-1.0842e-13,-5.42101e-14,4.06991e-07,-4.20128e-13,-9.35124e-13,0,-6.09864e-13,6.77626e-14,1.76183e-13,-2.28036e-06,-3.25261e-13,-3.25261e-13,0,6.50521e-13,0,3.79471e-13,-1.41041e-08,-3.21873e-14,-2.47334e-13,-2.6258e-13,1.41793e-12,-5.709e-13,5.38713e-13,8.03888e-08,-5.01444e-13,2.98156e-13,4.06576e-14,2.71051e-13,-2.03288e-13,-1.35525e-13,
0.00336256,3.52693e-05,-0.001271,1.8645e-07,0.00159585,-1.29513e-05,4.24119e-05,8.83921e-05,0.00189761,-6.49938e-06,8.48337e-05,0.000406359,0.00204398,-0.000456923,-0.00126715,-4.61662e-06,0.00339388,6.1381e-06,0.00150819,7.73482e-06,8.79713e-06,0.000298985,0.000177434,2.25545e-06,0.000476837,0.00205736,0.00148778,-0.00255256,0.00144217,-5.03939e-05,0.00148056,-0.000243826,0.0331023,-0.00042784,-0.000682865,-0.000435176,0.00152907,-1.45974e-05,-0.000672458,-0.00256846,0.0242934,0.00402217,6.22732e-05,8.39562e-06,4.17973e-05,3.00841e-05,-0.00185829,0.000516295,0.0465725,6.00121e-13,0,9.00181e-13,-3.0006e-13,6.00121e-13,0,3.0006e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,0,-1.20024e-12,6.00121e-13,-1.80036e-12,-9.06389e-08,7.45389e-13,1.76183e-13,5.69206e-13,-3.65918e-13,4.33681e-13,-6.36969e-13,3.84756e-07,-8.13152e-13,-7.58942e-13,-7.58942e-13,-1.40946e-12,-4.87891e-13,-1.35525e-12,-1.27835e-07,3.93023e-13,-3.79471e-13,1.49078e-13,-2.30393e-13,1.49078e-13,-4.33681e-13,5.16037e-07,3.79471e-13,-3.79471e-13,4.87891e-13,-7.04731e-13,1.6263e-13,-6.50521e-13,1.16203e-05,2.47334e-13,-9.14796e-14,6.26804e-14,-5.38713e-13,-1.84653e-13,-5.5396e-13,-7.64861e-06,2.84603e-13,6.09864e-13,5.14996e-13,2.11419e-12,5.14996e-13,1.23328e-12,
0.00336231,3.53036e-05,-0.00127067,1.90519e-07,0.00159536,-1.33535e-05,4.24357e-05,8.83422e-05,0.00189763,-6.46828e-06,8.48765e-05,0.000406403,0.00204371,-0.000456845,-0.00126682,-4.6286e-06,0.00339369,6.15441e-06,0.00150792,7.63806e-06,8.75272e-06,0.000298522,0.000177461,2.5271e-06,0.00047708,0.00205694,0.00148712,-0.00255221,0.00144185,-5.03115e-05,0.0014801,-0.000244017,0.0331027,-0.000428004,-0.000682587,-0.000434965,0.00152885,-1.51102e-05,-0.000672846,-0.00256836,0.0242939,0.00402192,6.22885e-05,8.41038e-06,4.18361e-05,3.00988e-05,-0.00185822,0.000516246,0.0465725,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55654e-13,-6.09864e-13,4.20128e-13,-8.80914e-13,4.20128e-13,-6.91179e-13,-4.20128e-13,8.13152e-13,5.42101e-13,-4.33681e-13,-5.96311e-13,-9.21572e-13,-2.71051e-13,-2.71051e-13,-4.06576e-14,-8.53809e-13,-6.77626e-13,-2.1684e-13,-2.43945e-13,-8.80914e-13,-4.47233e-13,1.6263e-13,-2.71051e-13,0,1.6263e-13,-2.1684e-13,1.6263e-13,1.6263e-13,-9.40207e-13,3.71e-13,-5.0822e-13,-4.6248e-13,5.0822e-13,-1.52466e-14,-1.52466e-14,-2.30393e-13,-1.21973e-13,5.42101e-14,7.72494e-13,-2.71051e-13,-2.1684e-13,-2.1684e-13,
0.00336207,3.53379e-05,-0.00127034,1.94629e-07,0.00159486,-1.37572e-05,4.24594e-05,8.82923e-05,0.00189765,-6.43723e-06,8.49186e-05,0.000406448,0.00204343,-0.000456768,-0.00126649,-4.64061e-06,0.00339351,6.17073e-06,0.00150765,7.54097e-06,8.70813e-06,0.000298059,0.000177488,2.79878e-06,0.00047732,0.00205653,0.00148648,-0.00255187,0.00144153,-5.02288e-05,0.00147963,-0.000244207,0.0331031,-0.000428173,-0.000682306,-0.000434756,0.00152864,-1.56235e-05,-0.00067323,-0.00256826,0.0242944,0.00402167,6.23039e-05,8.42516e-06,4.1875e-05,3.01132e-05,-0.00185815,0.000516197,0.0465725,1.20024e-12,9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,2.71051e-13,4.60786e-13,5.28549e-13,5.28549e-13,2.71051e-13,2.71051e-13,0,0,-3.79471e-13,1.0842e-13,-5.42101e-14,2.1684e-13,-2.71051e-13,0,-4.60786e-13,4.20128e-13,-2.71051e-14,0,0,0,0,-2.71051e-13,2.1684e-13,0,-5.42101e-14,0,-5.42101e-14,0,5.0822e-13,1.07912e-12,5.23466e-13,7.38613e-13,1.23328e-12,4.92973e-13,0,2.84603e-13,-4.87891e-13,0,-1.49078e-13,6.77626e-14,2.84603e-13,0,
0.00336182,3.53722e-05,-0.00127001,1.98773e-07,0.00159436,-1.41624e-05,4.24831e-05,8.82424e-05,0.00189768,-6.40622e-06,8.49602e-05,0.000406494,0.00204316,-0.000456693,-0.00126616,-4.65267e-06,0.00339332,6.18705e-06,0.00150738,7.44355e-06,8.66337e-06,0.000297596,0.000177514,3.07049e-06,0.000477556,0.00205612,0.00148583,-0.00255154,0.0014412,-5.01458e-05,0.00147917,-0.000244395,0.0331035,-0.000428349,-0.00068202,-0.000434549,0.00152843,-1.61374e-05,-0.000673608,-0.00256817,0.0242949,0.00402144,6.23194e-05,8.43995e-06,4.19139e-05,3.01275e-05,-0.00185808,0.000516148,0.0465726,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,7.31836e-13,8.53809e-13,8.53809e-13,4.47233e-13,4.87891e-13,5.69206e-13,8.67362e-13,1.0842e-12,1.40946e-12,1.40946e-12,1.0842e-12,8.67362e-13,7.04731e-13,9.21572e-13,6.09864e-13,3.93023e-13,-4.06576e-14,3.65918e-13,1.76183e-13,3.93023e-13,-2.71051e-14,-1.0842e-12,-1.6263e-12,-1.84314e-12,-1.0842e-12,-1.0842e-12,-1.13841e-12,-1.78893e-12,5.23466e-13,1.00289e-12,1.01813e-12,1.03338e-12,7.2506e-13,5.0822e-13,7.40307e-13,-6.64074e-13,-7.58942e-13,-9.75782e-13,-5.01444e-13,-1.11131e-12,-7.45389e-13,-1.07065e-12,
0.00336157,3.54065e-05,-0.00126969,2.02956e-07,0.00159386,-1.45691e-05,4.25067e-05,8.81924e-05,0.0018977,-6.37525e-06,8.50012e-05,0.000406542,0.00204289,-0.000456618,-0.00126583,-4.66477e-06,0.00339314,6.20337e-06,0.00150711,7.34581e-06,8.61843e-06,0.000297132,0.00017754,3.34223e-06,0.00047779,0.00205571,0.0014852,-0.00255121,0.00144088,-5.00626e-05,0.00147871,-0.000244581,0.0331039,-0.000428531,-0.000681731,-0.000434343,0.00152822,-1.66519e-05,-0.000673983,-0.0025681,0.0242954,0.00402121,6.23351e-05,8.45476e-06,4.19528e-05,3.01415e-05,-0.00185801,0.0005161,0.0465726,0,0,0,-3.0006e-13,6.00121e-13,-9.00181e-13,0,0,0,-3.0006e-13,0,-6.00121e-13,0,0,1.21973e-13,3.11708e-13,-4.20128e-13,5.14996e-13,2.98156e-13,2.98156e-13,1.35525e-14,-2.1684e-13,-4.33681e-13,-7.04731e-13,0,-2.71051e-13,-5.42101e-13,-5.42101e-13,0,-2.1684e-13,1.35525e-14,6.77626e-14,-2.1684e-13,4.06576e-14,-2.98156e-13,-3.79471e-13,-2.1684e-13,-4.33681e-13,-4.33681e-13,-4.33681e-13,0,-6.50521e-13,5.2516e-13,-2.93073e-13,-2.77827e-13,1.999e-13,-5.23466e-13,-6.09864e-14,6.26804e-14,3.93023e-13,5.14996e-13,2.30393e-13,2.30393e-13,-1.35525e-14,4.87891e-13,-1.35525e-14,
0.00336133,3.54407e-05,-0.00126936,2.07175e-07,0.00159335,-1.49772e-05,4.25303e-05,8.81423e-05,0.00189773,-6.34433e-06,8.50416e-05,0.00040659,0.00204262,-0.000456544,-0.0012655,-4.67691e-06,0.00339295,6.2197e-06,0.00150684,7.24775e-06,8.57332e-06,0.000296669,0.000177565,3.61399e-06,0.00047802,0.00205532,0.00148458,-0.00255088,0.00144055,-4.99792e-05,0.00147825,-0.000244766,0.0331043,-0.000428719,-0.000681439,-0.000434138,0.00152801,-1.7167e-05,-0.000674353,-0.00256803,0.0242959,0.00402099,6.23508e-05,8.46958e-06,4.19918e-05,3.01553e-05,-0.00185794,0.000516052,0.0465726,3.0006e-13,9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,0,0,-3.0006e-13,1.95156e-12,7.86047e-13,3.52366e-13,2.43945e-13,3.79471e-13,2.84603e-13,7.86047e-13,-1.0842e-12,-1.0842e-12,-9.21572e-13,9.21572e-13,-4.33681e-13,-1.6263e-13,-7.04731e-13,2.71051e-14,-2.30393e-13,-1.76183e-13,-1.35525e-13,-3.93023e-13,-1.89735e-13,-4.74338e-13,-1.6263e-13,7.04731e-13,-2.71051e-13,-9.21572e-13,-2.71051e-13,0,2.71051e-13,-4.01494e-13,1.03338e-12,1.38913e-13,-7.87741e-13,-1.52466e-14,4.77727e-13,1.30951e-12,2.72406e-12,-3.52366e-13,1.49078e-13,1.00289e-12,4.06576e-14,3.11708e-13,-5.55654e-13,
0.00336108,3.5475e-05,-0.00126903,2.1143e-07,0.00159285,-1.53868e-05,4.25538e-05,8.80923e-05,0.00189775,-6.31346e-06,8.50814e-05,0.00040664,0.00204235,-0.000456471,-0.00126517,-4.68909e-06,0.00339277,6.23602e-06,0.00150657,7.14939e-06,8.52804e-06,0.000296206,0.00017759,3.88576e-06,0.000478246,0.00205492,0.00148397,-0.00255057,0.00144023,-4.98955e-05,0.00147778,-0.000244949,0.0331047,-0.000428913,-0.000681142,-0.000433935,0.0015278,-1.76827e-05,-0.000674718,-0.00256797,0.0242964,0.00402077,6.23667e-05,8.48441e-06,4.20309e-05,3.01689e-05,-0.00185787,0.000516005,0.0465726,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-9.00181e-13,-3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-1.35525e-14,2.98156e-13,1.35525e-14,-2.57498e-13,-4.87891e-13,-2.84603e-13,1.35525e-13,5.96311e-13,-1.0842e-13,-4.33681e-13,-3.25261e-13,1.6263e-13,-4.87891e-13,5.42101e-14,4.06576e-14,-2.43945e-13,-2.57498e-13,0,2.30393e-13,5.42101e-14,-2.1684e-13,-2.71051e-13,7.04731e-13,0,-4.87891e-13,-2.71051e-13,-2.1684e-13,0,-8.63974e-13,5.23466e-13,-4.31987e-13,1.52466e-14,-5.40407e-13,-2.77827e-13,0,1.89735e-12,-3.65918e-13,2.43945e-13,-2.43945e-13,-4.06576e-14,-1.49078e-13,-5.55654e-13,
0.00336083,3.55092e-05,-0.0012687,2.15723e-07,0.00159234,-1.57979e-05,4.25772e-05,8.80422e-05,0.00189778,-6.28263e-06,8.51207e-05,0.000406691,0.00204208,-0.0004564,-0.00126484,-4.70131e-06,0.00339258,6.25235e-06,0.00150629,7.05071e-06,8.48258e-06,0.000295742,0.000177614,4.15755e-06,0.00047847,0.00205454,0.00148337,-0.00255025,0.0014399,-4.98115e-05,0.00147732,-0.000245131,0.033105,-0.000429114,-0.000680842,-0.000433733,0.00152759,-1.8199e-05,-0.000675079,-0.00256792,0.0242968,0.00402057,6.23827e-05,8.49926e-06,4.207e-05,3.01823e-05,-0.00185779,0.000515958,0.0465726,0,6.00121e-13,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,-2.71051e-13,-4.47233e-13,-4.20128e-13,-4.20128e-13,-3.93023e-13,-1.35525e-13,-4.20128e-13,3.25261e-13,-1.6263e-13,-1.6263e-13,-1.6263e-13,-1.0842e-13,-1.6263e-13,-1.6263e-13,2.71051e-13,1.35525e-14,2.43945e-13,1.35525e-14,0,0,-1.76183e-13,1.6263e-13,-2.71051e-13,4.33681e-13,-5.42101e-14,4.33681e-13,2.71051e-13,6.50521e-13,1.999e-13,-2.32087e-13,-1.52466e-14,-1.52466e-14,-3.04932e-14,0,-2.93073e-13,-9.48677e-14,1.35525e-14,-1.35525e-14,2.71051e-14,2.30393e-13,-2.84603e-13,-2.84603e-13,
0.00336058,3.55434e-05,-0.00126837,2.2005e-07,0.00159183,-1.62104e-05,4.26006e-05,8.79921e-05,0.0018978,-6.25185e-06,8.51593e-05,0.000406742,0.00204181,-0.000456329,-0.00126451,-4.71357e-06,0.0033924,6.26869e-06,0.00150602,6.95173e-06,8.43695e-06,0.000295279,0.000177638,4.42936e-06,0.00047869,0.00205416,0.00148277,-0.00254994,0.00143957,-4.97273e-05,0.00147685,-0.000245312,0.0331054,-0.00042932,-0.000680538,-0.000433532,0.00152737,-1.87158e-05,-0.000675435,-0.00256788,0.0242972,0.00402037,6.23988e-05,8.51413e-06,4.21092e-05,3.01955e-05,-0.00185772,0.000515912,0.0465726,3.0006e-13,0,3.0006e-13,3.0006e-13,1.5003e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,-1.35525e-13,-8.13152e-14,-1.6263e-13,-3.11708e-13,-5.28549e-13,-3.11708e-13,-4.60786e-13,-5.42101e-13,-3.79471e-13,0,-5.42101e-13,-1.0842e-13,-2.71051e-13,-1.0842e-13,1.76183e-13,6.23416e-13,2.30393e-13,2.03288e-13,6.77626e-13,4.33681e-13,4.47233e-13,2.1684e-13,1.6263e-13,2.71051e-13,-2.1684e-13,-1.0842e-13,-2.1684e-13,2.71051e-13,6.09864e-14,1.52466e-14,-2.32087e-13,-4.31987e-13,0,4.57398e-14,4.57398e-14,1.76183e-13,4.87891e-13,-5.42101e-14,-4.06576e-14,6.23416e-13,-2.71051e-14,-5.82759e-13,
