0.14844,-1.22771,0.310555,-3.07194,-0.41857,0.783711,0.172558,0.4,0.0950793,0.623794,0.341288,0.65866,0.155592,0.64151,0.253569,0.0252084,-0.294577,0.0799438,0.000332323,-0.0673056,-0.0745156,0.0212973,-7.50151e-18,-1.78419e-14,-4.29455e-05,0.00016891,2.93456e-05,-0.000166297,1.09745e-05,1.3305e-05,
0.148541,-1.22889,0.310875,-3.07194,-0.418839,0.783413,0.172643,0.4,0.0950793,0.623794,0.341288,0.65866,0.155591,0.64151,0.253569,0.0252076,-0.294817,0.0800007,0.000334929,-0.0672323,-0.0744526,0.0212878,-8.70175e-18,-1.79115e-14,-4.24903e-05,0.000167112,2.94413e-05,-0.000166848,1.05286e-05,1.51759e-05,
0.148642,-1.23007,0.311195,-3.07194,-0.419108,0.783115,0.172728,0.4,0.0950793,0.623794,0.341289,0.65866,0.155591,0.64151,0.253569,0.0252068,-0.295058,0.0800576,0.000337548,-0.0671589,-0.0743894,0.0212784,-6.90139e-18,-1.79823e-14,-4.41552e-05,0.000173679,2.94798e-05,-0.000167069,1.18948e-05,9.95491e-06,
0.148743,-1.23126,0.311515,-3.07194,-0.419376,0.782818,0.172813,0.4,0.0950793,0.623793,0.34129,0.65866,0.15559,0.64151,0.253569,0.025206,-0.295298,0.0801145,0.000340178,-0.0670853,-0.074326,0.0212689,-6.30127e-18,-1.80531e-14,-4.56554e-05,0.000179596,2.95111e-05,-0.000167248,1.31285e-05,5.22868e-06,
0.148843,-1.23244,0.311836,-3.07194,-0.419644,0.782521,0.172898,0.4,0.0950793,0.623793,0.341291,0.65866,0.155589,0.64151,0.253569,0.0252052,-0.295539,0.0801714,0.00034282,-0.0670115,-0.0742625,0.0212595,-6.30127e-18,-1.81233e-14,-4.69921e-05,0.000184867,2.95417e-05,-0.000167422,1.42222e-05,1.03546e-06,
0.148944,-1.23362,0.312157,-3.07194,-0.419912,0.782224,0.172983,0.4,0.0950793,0.623793,0.341291,0.65866,0.155589,0.64151,0.253569,0.0252044,-0.295779,0.0802283,0.000345474,-0.0669375,-0.0741988,0.0212501,-5.70115e-18,-1.81948e-14,-4.61052e-05,0.000181366,2.96113e-05,-0.000167822,1.34289e-05,4.18908e-06,
0.149045,-1.2348,0.312478,-3.07194,-0.420179,0.781928,0.173068,0.4,0.0950793,0.623793,0.341292,0.658661,0.155588,0.64151,0.253569,0.0252035,-0.29602,0.0802852,0.00034814,-0.0668634,-0.0741349,0.0212407,-3.90078e-18,-1.82662e-14,-4.52861e-05,0.000178133,2.96728e-05,-0.000168176,1.26969e-05,7.09327e-06,
0.149146,-1.23599,0.312799,-3.07193,-0.420446,0.781631,0.173153,0.4,0.0950793,0.623793,0.341293,0.658661,0.155587,0.64151,0.253569,0.0252027,-0.29626,0.0803421,0.000350818,-0.066789,-0.0740708,0.0212312,-3.30066e-18,-1.83388e-14,-4.45368e-05,0.000175176,2.97216e-05,-0.000168458,1.20332e-05,9.71465e-06,
0.149247,-1.23718,0.313121,-3.07193,-0.420713,0.781335,0.173238,0.4,0.0950793,0.623793,0.341293,0.658661,0.155587,0.64151,0.253569,0.0252019,-0.296501,0.080399,0.000353508,-0.0667144,-0.0740066,0.0212219,-5.10102e-18,-1.84126e-14,-4.38582e-05,0.000172499,2.97546e-05,-0.00016865,1.14426e-05,1.203e-05,
0.149348,-1.23836,0.313443,-3.07193,-0.42098,0.78104,0.173323,0.4,0.0950793,0.623792,0.341294,0.658661,0.155586,0.64151,0.253569,0.0252011,-0.296741,0.0804559,0.00035621,-0.0666397,-0.0739423,0.0212125,-3.90078e-18,-1.8487e-14,-4.32502e-05,0.000170102,2.97692e-05,-0.000168738,1.09279e-05,1.40257e-05,
0.149448,-1.23955,0.313765,-3.07193,-0.421246,0.780744,0.173408,0.4,0.0950793,0.623792,0.341295,0.658661,0.155585,0.64151,0.253569,0.0252003,-0.296982,0.0805128,0.000358923,-0.0665647,-0.0738777,0.0212031,-3.90078e-18,-1.85602e-14,-4.27118e-05,0.000167982,2.97642e-05,-0.000168715,1.04901e-05,1.56962e-05,
0.149549,-1.24074,0.314087,-3.07193,-0.421512,0.780449,0.173493,0.4,0.0950793,0.623792,0.341295,0.658661,0.155585,0.64151,0.253569,0.0251995,-0.297223,0.0805697,0.000361648,-0.0664896,-0.073813,0.0211937,-3.30066e-18,-1.8634e-14,-4.42748e-05,0.000174159,2.92022e-05,-0.000165503,1.22421e-05,8.05438e-06,
0.14965,-1.24193,0.31441,-3.07193,-0.421778,0.780154,0.173577,0.4,0.0950793,0.623792,0.341296,0.658661,0.155584,0.64151,0.253569,0.0251987,-0.297463,0.0806265,0.000364384,-0.0664142,-0.0737482,0.0211844,-2.10042e-18,-1.87085e-14,-4.568e-05,0.000179711,2.86922e-05,-0.000162587,1.38149e-05,1.19116e-06,
0.149751,-1.24312,0.314732,-3.07193,-0.422043,0.779859,0.173662,0.4,0.0950793,0.623792,0.341297,0.658661,0.155583,0.64151,0.253569,0.0251979,-0.297704,0.0806834,0.000367132,-0.0663387,-0.0736831,0.021175,-1.5003e-18,-1.87841e-14,-4.48896e-05,0.000176591,2.87834e-05,-0.000163112,1.30785e-05,4.17872e-06,
0.149852,-1.24431,0.315055,-3.07192,-0.422308,0.779565,0.173747,0.4,0.0950793,0.623792,0.341298,0.658661,0.155583,0.64151,0.253569,0.0251971,-0.297944,0.0807403,0.000369892,-0.066263,-0.0736179,0.0211657,-3.0006e-19,-1.88591e-14,-4.41676e-05,0.00017374,2.88757e-05,-0.000163643,1.2399e-05,6.94726e-06,
0.149952,-1.24551,0.315378,-3.07192,-0.422573,0.77927,0.173831,0.4,0.0950793,0.623791,0.341298,0.658662,0.155582,0.641511,0.253569,0.0251963,-0.298185,0.0807972,0.000372663,-0.0661871,-0.0735525,0.0211563,2.10042e-18,-1.89353e-14,-4.35147e-05,0.000171163,2.89633e-05,-0.000164147,1.17831e-05,9.46198e-06,
0.150053,-1.2467,0.315702,-3.07192,-0.422837,0.778976,0.173916,0.4,0.0950793,0.623791,0.341299,0.658662,0.155581,0.641511,0.253569,0.0251955,-0.298426,0.080854,0.000375446,-0.066111,-0.073487,0.021147,2.70054e-18,-1.90097e-14,-4.2931e-05,0.000168859,2.90414e-05,-0.000164598,1.12356e-05,1.16977e-05,
0.150154,-1.24789,0.316026,-3.07192,-0.423101,0.778683,0.174001,0.4,0.0950793,0.623791,0.3413,0.658662,0.155581,0.641511,0.253569,0.0251947,-0.298667,0.0809109,0.000378239,-0.0660347,-0.0734213,0.0211377,2.10042e-18,-1.90853e-14,-4.24153e-05,0.000166825,2.91065e-05,-0.000164973,1.07591e-05,1.36384e-05,
0.150255,-1.24909,0.316349,-3.07192,-0.423365,0.778389,0.174085,0.4,0.0950793,0.623791,0.3413,0.658662,0.15558,0.641511,0.253569,0.0251939,-0.298907,0.0809678,0.000381045,-0.0659583,-0.0733554,0.0211284,-9.00181e-19,-1.91609e-14,-4.40037e-05,0.000173092,2.91204e-05,-0.000165054,1.20766e-05,8.56855e-06,
0.150355,-1.25029,0.316674,-3.07192,-0.423629,0.778096,0.17417,0.4,0.0950793,0.623791,0.341301,0.658662,0.15558,0.641511,0.253569,0.0251931,-0.299148,0.0810246,0.000383861,-0.0658816,-0.0732894,0.0211191,-9.00181e-19,-1.92372e-14,-4.54325e-05,0.000178728,2.91325e-05,-0.000165123,1.32611e-05,4.00417e-06,
0.150456,-1.25148,0.316998,-3.07192,-0.423892,0.777803,0.174254,0.4,0.0950793,0.62379,0.341302,0.658662,0.155579,0.641511,0.253569,0.0251923,-0.299389,0.0810815,0.000386688,-0.0658047,-0.0732232,0.0211098,3.0006e-19,-1.9311e-14,-4.46611e-05,0.000175685,2.91834e-05,-0.000165416,1.25804e-05,6.70224e-06,
0.150557,-1.25268,0.317322,-3.07191,-0.424155,0.777511,0.174338,0.4,0.0950793,0.62379,0.341302,0.658662,0.155578,0.641511,0.253569,0.0251915,-0.29963,0.0811383,0.000389527,-0.0657277,-0.0731568,0.0211005,9.00181e-19,-1.93884e-14,-4.39568e-05,0.000172907,2.92271e-05,-0.000165669,1.19612e-05,9.15176e-06,
0.150658,-1.25388,0.317647,-3.07191,-0.424417,0.777218,0.174423,0.4,0.0950793,0.62379,0.341303,0.658662,0.155578,0.641511,0.253569,0.0251907,-0.29987,0.0811952,0.000392376,-0.0656505,-0.0730903,0.0210912,9.00181e-19,-1.94652e-14,-4.33202e-05,0.000170397,2.92599e-05,-0.00016586,1.14084e-05,1.1329e-05,
0.150758,-1.25508,0.317972,-3.07191,-0.42468,0.776926,0.174507,0.4,0.0950793,0.62379,0.341304,0.658663,0.155577,0.641511,0.25357,0.02519,-0.300111,0.081252,0.000395236,-0.0655731,-0.0730236,0.0210819,3.30066e-18,-1.9542e-14,-4.27512e-05,0.000168154,2.92793e-05,-0.000165974,1.09248e-05,1.32189e-05,
0.150859,-1.25628,0.318297,-3.07191,-0.424942,0.776634,0.174591,0.4,0.0950793,0.62379,0.341304,0.658663,0.155576,0.641511,0.25357,0.0251892,-0.300352,0.0813088,0.000398107,-0.0654954,-0.0729567,0.0210727,1.5003e-18,-1.96194e-14,-4.42676e-05,0.000174146,2.8746e-05,-0.000162924,1.26138e-05,5.86812e-06,
0.15096,-1.25749,0.318623,-3.07191,-0.425203,0.776343,0.174676,0.4,0.0950793,0.62379,0.341305,0.658663,0.155576,0.641511,0.25357,0.0251884,-0.300593,0.0813656,0.000400988,-0.0654176,-0.0728896,0.0210634,9.00181e-19,-1.96969e-14,-4.56393e-05,0.000179557,2.87703e-05,-0.000163064,1.37354e-05,1.57029e-06,
0.151061,-1.25869,0.318949,-3.07191,-0.425465,0.776052,0.17476,0.4,0.0950793,0.623789,0.341306,0.658663,0.155575,0.641511,0.25357,0.0251876,-0.300834,0.0814225,0.00040388,-0.0653397,-0.0728224,0.0210542,2.10042e-18,-1.97749e-14,-4.48187e-05,0.000176318,2.88397e-05,-0.000163463,1.29929e-05,4.5395e-06,
0.151161,-1.25989,0.319274,-3.0719,-0.425726,0.775761,0.174844,0.4,0.0950793,0.623789,0.341307,0.658663,0.155574,0.641511,0.25357,0.0251868,-0.301075,0.0814793,0.000406783,-0.0652615,-0.072755,0.0210449,1.5003e-18,-1.98529e-14,-4.40667e-05,0.00017335,2.89067e-05,-0.000163848,1.23096e-05,7.27632e-06,
0.151262,-1.2611,0.319601,-3.0719,-0.425986,0.77547,0.174928,0.4,0.0950793,0.623789,0.341307,0.658663,0.155574,0.641511,0.25357,0.025186,-0.301316,0.0815361,0.000409696,-0.0651831,-0.0726875,0.0210357,-9.00181e-19,-1.99309e-14,-4.33846e-05,0.000170658,2.89664e-05,-0.000164192,1.16918e-05,9.74889e-06,
0.151363,-1.2623,0.319927,-3.0719,-0.426247,0.775179,0.175012,0.4,0.0950793,0.623789,0.341308,0.658663,0.155573,0.641511,0.25357,0.0251853,-0.301557,0.0815929,0.000412618,-0.0651046,-0.0726198,0.0210265,-9.00181e-19,-2.00095e-14,-4.27724e-05,0.000168243,2.90149e-05,-0.000164473,1.11438e-05,1.1935e-05,
0.151464,-1.26351,0.320254,-3.0719,-0.426507,0.774889,0.175096,0.4,0.0950793,0.623789,0.341309,0.658663,0.155572,0.641511,0.25357,0.0251845,-0.301797,0.0816496,0.000415551,-0.0650258,-0.0725519,0.0210173,-9.00181e-19,-2.00899e-14,-4.22293e-05,0.000166102,2.90494e-05,-0.000164673,1.06681e-05,1.38211e-05,
0.151564,-1.26472,0.32058,-3.0719,-0.426767,0.774599,0.17518,0.4,0.0950793,0.623789,0.341309,0.658663,0.155572,0.641511,0.25357,0.0251837,-0.302038,0.0817064,0.000418494,-0.0649469,-0.0724838,0.0210081,-3.0006e-19,-2.01686e-14,-4.37765e-05,0.000172207,2.90329e-05,-0.00016458,1.19745e-05,8.74363e-06,
0.151665,-1.26593,0.320907,-3.0719,-0.427026,0.774309,0.175264,0.4,0.0950793,0.623788,0.34131,0.658664,0.155571,0.641511,0.25357,0.0251829,-0.302279,0.0817632,0.000421446,-0.0648678,-0.0724156,0.0209989,-1.5003e-18,-2.02502e-14,-4.51822e-05,0.000177739,2.97305e-05,-0.000168512,1.26046e-05,7.29046e-06,
0.151766,-1.26714,0.321235,-3.07189,-0.427285,0.77402,0.175348,0.4,0.0950793,0.623788,0.341311,0.658664,0.15557,0.641511,0.25357,0.0251822,-0.30252,0.0818199,0.000424408,-0.0647885,-0.0723472,0.0209897,-1.5003e-18,-2.03294e-14,-4.44004e-05,0.000174684,2.91852e-05,-0.000165384,1.23866e-05,7.25109e-06,
0.151867,-1.26835,0.321562,-3.07189,-0.427544,0.773731,0.175432,0.4,0.0950793,0.623788,0.341311,0.658664,0.15557,0.641511,0.25357,0.0251814,-0.302761,0.0818767,0.00042738,-0.064709,-0.0722787,0.0209805,-1.5003e-18,-2.04092e-14,-4.36853e-05,0.000171889,2.86825e-05,-0.000162503,1.21854e-05,7.22818e-06,
0.151967,-1.26956,0.32189,-3.07189,-0.427803,0.773442,0.175516,0.4,0.0950793,0.623788,0.341312,0.658664,0.155569,0.641511,0.25357,0.0251806,-0.303002,0.0819334,0.000430361,-0.0646294,-0.0722099,0.0209713,-1.5003e-18,-2.04902e-14,-4.30132e-05,0.000169198,2.9396e-05,-0.00016657,1.10716e-05,1.2604e-05,
0.152068,-1.27078,0.322218,-3.07189,-0.428061,0.773154,0.1756,0.4,0.0950793,0.623788,0.341313,0.658664,0.155568,0.641512,0.25357,0.0251799,-0.303243,0.0819902,0.000433351,-0.0645495,-0.072141,0.0209622,-2.70054e-18,-2.05706e-14,-4.24379e-05,0.000166958,2.88636e-05,-0.000163523,1.10152e-05,1.19807e-05,
0.152169,-1.27199,0.322546,-3.07189,-0.428319,0.772865,0.175684,0.4,0.0950793,0.623787,0.341313,0.658664,0.155568,0.641512,0.25357,0.0251791,-0.303484,0.0820469,0.000436349,-0.0644695,-0.072072,0.020953,-9.00181e-19,-2.06534e-14,-4.39232e-05,0.000172825,2.83258e-05,-0.000160461,1.26781e-05,4.74891e-06,
0.152269,-1.2732,0.322875,-3.07189,-0.428576,0.772577,0.175768,0.4,0.0950793,0.623787,0.341314,0.658664,0.155567,0.641512,0.25357,0.0251783,-0.303725,0.0821036,0.000439357,-0.0643892,-0.0720027,0.0209439,-2.70054e-18,-2.07339e-14,-4.52553e-05,0.000178085,2.78427e-05,-0.000157708,1.4163e-05,-1.70929e-06,
0.15237,-1.27442,0.323203,-3.07188,-0.428834,0.77229,0.175851,0.4,0.0950793,0.623787,0.341315,0.658664,0.155566,0.641512,0.25357,0.0251776,-0.303966,0.0821603,0.000442373,-0.0643088,-0.0719333,0.0209348,-3.0006e-19,-2.08149e-14,-4.44258e-05,0.000174807,2.79591e-05,-0.000158383,1.33678e-05,1.564e-06,
0.152471,-1.27564,0.323532,-3.07188,-0.429091,0.772002,0.175935,0.4,0.0950793,0.623787,0.341316,0.658664,0.155566,0.641512,0.25357,0.0251768,-0.304207,0.082217,0.000445398,-0.0642282,-0.0718637,0.0209256,-9.00181e-19,-2.08983e-14,-4.36663e-05,0.000171804,2.80824e-05,-0.000159097,1.26266e-05,4.63613e-06,
0.152572,-1.27685,0.323861,-3.07188,-0.429347,0.771715,0.176019,0.4,0.0950793,0.623787,0.341316,0.658665,0.155565,0.641512,0.25357,0.025176,-0.304448,0.0822737,0.00044843,-0.0641474,-0.071794,0.0209165,-2.10042e-18,-2.09805e-14,-4.29779e-05,0.000169082,2.82055e-05,-0.000159808,1.19477e-05,7.46427e-06,
0.152672,-1.27807,0.32419,-3.07188,-0.429603,0.771428,0.176102,0.4,0.0950793,0.623787,0.341317,0.658665,0.155564,0.641512,0.25357,0.0251753,-0.304689,0.0823303,0.000451471,-0.0640665,-0.0717241,0.0209074,-1.5003e-18,-2.10627e-14,-4.23607e-05,0.000166642,2.83222e-05,-0.000160482,1.13371e-05,1.0016e-05,
0.152773,-1.27929,0.32452,-3.07188,-0.429859,0.771141,0.176186,0.4,0.0950793,0.623786,0.341318,0.658665,0.155564,0.641512,0.25357,0.0251745,-0.30493,0.082387,0.000454519,-0.0639853,-0.071654,0.0208983,3.0006e-19,-2.11455e-14,-4.18139e-05,0.000164482,2.84276e-05,-0.000161092,1.07988e-05,1.22687e-05,
0.152874,-1.28051,0.32485,-3.07188,-0.430115,0.770855,0.176269,0.4,0.0950793,0.623786,0.341318,0.658665,0.155563,0.641512,0.25357,0.0251738,-0.305171,0.0824436,0.000457575,-0.063904,-0.0715837,0.0208892,1.5003e-18,-2.12296e-14,-4.13358e-05,0.000162593,2.8518e-05,-0.000161614,1.03349e-05,1.42087e-05,
0.152974,-1.28174,0.32518,-3.07187,-0.43037,0.770569,0.176353,0.4,0.0950793,0.623786,0.341319,0.658665,0.155563,0.641512,0.25357,0.025173,-0.305412,0.0825003,0.000460639,-0.0638225,-0.0715133,0.0208801,3.90078e-18,-2.13136e-14,-4.29304e-05,0.000168884,2.85563e-05,-0.000161837,1.16406e-05,9.22738e-06,
0.153075,-1.28296,0.32551,-3.07187,-0.430625,0.770283,0.176436,0.4,0.0950793,0.623786,0.34132,0.658665,0.155562,0.641512,0.25357,0.0251723,-0.305653,0.0825569,0.000463709,-0.0637408,-0.0714427,0.020871,5.10102e-18,-2.13982e-14,-4.43683e-05,0.000174556,2.85901e-05,-0.000162032,1.28186e-05,4.72576e-06,
0.153176,-1.28418,0.32584,-3.07187,-0.43088,0.769998,0.17652,0.4,0.0950793,0.623786,0.34132,0.658665,0.155561,0.641512,0.25357,0.0251715,-0.305894,0.0826135,0.000466786,-0.0636589,-0.071372,0.020862,4.5009e-18,-2.14822e-14,-4.36408e-05,0.000171684,2.8659e-05,-0.00016243,1.21639e-05,7.35588e-06,
0.153276,-1.28541,0.326171,-3.07187,-0.431134,0.769713,0.176603,0.4,0.0950793,0.623786,0.341321,0.658665,0.155561,0.641512,0.25357,0.0251708,-0.306135,0.0826701,0.00046987,-0.0635768,-0.071301,0.0208529,4.5009e-18,-2.15674e-14,-4.2979e-05,0.000169072,2.87182e-05,-0.000162773,1.1572e-05,9.72737e-06,
0.153377,-1.28663,0.326502,-3.07187,-0.431388,0.769428,0.176687,0.4,0.0950793,0.623785,0.341322,0.658665,0.15556,0.641512,0.25357,0.02517,-0.306376,0.0827267,0.00047296,-0.0634946,-0.0712299,0.0208438,5.70115e-18,-2.16526e-14,-4.23836e-05,0.000166723,2.87643e-05,-0.000163042,1.10471e-05,1.18195e-05,
0.153478,-1.28786,0.326833,-3.07186,-0.431642,0.769143,0.17677,0.4,0.0950793,0.623785,0.341322,0.658666,0.155559,0.641512,0.25357,0.0251693,-0.306617,0.0827833,0.000476056,-0.0634121,-0.0711586,0.0208348,7.50151e-18,-2.17379e-14,-4.38553e-05,0.00017253,2.87607e-05,-0.000163023,1.22828e-05,7.03086e-06,
0.153578,-1.28909,0.327165,-3.07186,-0.431895,0.768859,0.176853,0.4,0.0950793,0.623785,0.341323,0.658666,0.155559,0.641512,0.25357,0.0251686,-0.306858,0.0828398,0.000479158,-0.0633295,-0.0710872,0.0208257,5.70115e-18,-2.18231e-14,-4.31689e-05,0.000169823,2.87892e-05,-0.000163191,1.16947e-05,9.33538e-06,
0.153679,-1.29031,0.327496,-3.07186,-0.432148,0.768575,0.176937,0.4,0.0950793,0.623785,0.341324,0.658666,0.155558,0.641512,0.25357,0.0251678,-0.307099,0.0828964,0.000482266,-0.0632467,-0.0710156,0.0208167,6.90139e-18,-2.19101e-14,-4.45491e-05,0.000175268,2.87722e-05,-0.000163096,1.2862e-05,4.78674e-06,
0.15378,-1.29154,0.327828,-3.07186,-0.432401,0.768291,0.17702,0.4,0.0950793,0.623785,0.341324,0.658666,0.155557,0.641512,0.25357,0.0251671,-0.30734,0.0829529,0.000485379,-0.0631637,-0.0709438,0.0208077,8.10163e-18,-2.19971e-14,-4.37732e-05,0.000172208,2.87908e-05,-0.000163207,1.22028e-05,7.34726e-06,
0.15388,-1.29277,0.32816,-3.07186,-0.432653,0.768007,0.177103,0.4,0.0950793,0.623785,0.341325,0.658666,0.155557,0.641512,0.25357,0.0251663,-0.307581,0.0830094,0.000488496,-0.0630806,-0.0708718,0.0207987,6.30127e-18,-2.20853e-14,-4.30653e-05,0.000169417,2.88011e-05,-0.00016327,1.16066e-05,9.65268e-06,
0.153981,-1.294,0.328492,-3.07185,-0.432905,0.767724,0.177186,0.4,0.0950793,0.623784,0.341326,0.658666,0.155556,0.641512,0.253571,0.0251656,-0.307822,0.0830659,0.000491618,-0.0629972,-0.0707997,0.0207897,5.70115e-18,-2.21718e-14,-4.24262e-05,0.000166898,2.88004e-05,-0.000163272,1.10774e-05,1.1684e-05,
0.154082,-1.29524,0.328825,-3.07185,-0.433157,0.767441,0.177269,0.4,0.0950793,0.623784,0.341326,0.658666,0.155555,0.641512,0.253571,0.0251649,-0.308063,0.0831224,0.000494745,-0.0629137,-0.0707274,0.0207807,7.50151e-18,-2.226e-14,-4.18649e-05,0.000164711,2.83022e-05,-0.000160412,1.10047e-05,1.11657e-05,
0.154182,-1.29647,0.329157,-3.07185,-0.433408,0.767159,0.177352,0.4,0.0950793,0.623784,0.341327,0.658666,0.155555,0.641513,0.253571,0.0251641,-0.308304,0.0831789,0.000497875,-0.06283,-0.0706549,0.0207717,5.10102e-18,-2.23482e-14,-4.33406e-05,0.00017054,2.77989e-05,-0.00015754,1.26316e-05,4.11353e-06,
0.154283,-1.2977,0.32949,-3.07185,-0.433659,0.766876,0.177435,0.4,0.0950793,0.623784,0.341328,0.658667,0.155554,0.641513,0.253571,0.0251634,-0.308545,0.0832353,0.00050101,-0.0627461,-0.0705823,0.0207627,6.90139e-18,-2.2437e-14,-4.26811e-05,0.000167934,2.78867e-05,-0.000158047,1.20092e-05,6.66287e-06,
0.154384,-1.29894,0.329824,-3.07185,-0.43391,0.766594,0.177518,0.4,0.0950793,0.623784,0.341328,0.658667,0.155553,0.641513,0.253571,0.0251627,-0.308786,0.0832918,0.000504147,-0.062662,-0.0705095,0.0207537,7.50151e-18,-2.25264e-14,-4.20878e-05,0.00016559,2.79739e-05,-0.000158551,1.14448e-05,8.98572e-06,
0.154484,-1.30018,0.330157,-3.07184,-0.43416,0.766312,0.177601,0.4,0.0950793,0.623784,0.341329,0.658667,0.155553,0.641513,0.253571,0.025162,-0.309026,0.0833482,0.000507288,-0.0625778,-0.0704365,0.0207448,8.10163e-18,-2.26164e-14,-4.35512e-05,0.000171361,2.80216e-05,-0.000158825,1.26251e-05,4.50309e-06,
0.154585,-1.30141,0.330491,-3.07184,-0.43441,0.766031,0.177684,0.4,0.0950793,0.623783,0.34133,0.658667,0.155552,0.641513,0.253571,0.0251612,-0.309267,0.0834046,0.000510431,-0.0624934,-0.0703633,0.0207358,8.70175e-18,-2.27047e-14,-4.28684e-05,0.000168663,2.81087e-05,-0.000159327,1.19866e-05,7.10463e-06,
0.154686,-1.30265,0.330824,-3.07184,-0.43466,0.76575,0.177767,0.4,0.0950793,0.623783,0.34133,0.658667,0.155552,0.641513,0.253571,0.0251605,-0.309508,0.083461,0.000513576,-0.0624088,-0.07029,0.0207268,8.10163e-18,-2.27947e-14,-4.22514e-05,0.000166227,2.81898e-05,-0.000159794,1.14095e-05,9.45909e-06,
0.154786,-1.30389,0.331159,-3.07184,-0.434909,0.765469,0.17785,0.4,0.0950793,0.623783,0.341331,0.658667,0.155551,0.641513,0.253571,0.0251598,-0.309749,0.0835174,0.000516723,-0.062324,-0.0702165,0.0207179,6.90139e-18,-2.28841e-14,-4.17003e-05,0.00016405,2.82608e-05,-0.000160203,1.08977e-05,1.15445e-05,
0.154887,-1.30513,0.331493,-3.07184,-0.435158,0.765188,0.177933,0.4,0.0950793,0.623783,0.341332,0.658667,0.15555,0.641513,0.253571,0.0251591,-0.30999,0.0835737,0.000519872,-0.062239,-0.0701428,0.020709,5.10102e-18,-2.29753e-14,-4.31988e-05,0.000169962,2.82847e-05,-0.000160341,1.21308e-05,6.81258e-06,
0.154988,-1.30637,0.331827,-3.07183,-0.435406,0.764908,0.178016,0.4,0.0950793,0.623783,0.341332,0.658667,0.15555,0.641513,0.253571,0.0251584,-0.310231,0.08363,0.000523021,-0.0621539,-0.070069,0.0207,5.70115e-18,-2.30659e-14,-4.45429e-05,0.000175263,2.83081e-05,-0.000160474,1.32336e-05,2.57805e-06,
0.155088,-1.30761,0.332162,-3.07183,-0.435655,0.764628,0.178099,0.4,0.0950793,0.623782,0.341333,0.658667,0.155549,0.641513,0.253571,0.0251577,-0.310472,0.0836864,0.000526172,-0.0620686,-0.069995,0.0206911,3.90078e-18,-2.31584e-14,-4.37449e-05,0.000172112,2.83691e-05,-0.000160825,1.25195e-05,5.41877e-06,
0.155189,-1.30886,0.332497,-3.07183,-0.435903,0.764348,0.178181,0.4,0.0950793,0.623782,0.341334,0.658668,0.155548,0.641513,0.253571,0.0251569,-0.310713,0.0837427,0.000529322,-0.0619831,-0.0699208,0.0206822,4.5009e-18,-2.32502e-14,-4.30139e-05,0.000169226,2.84231e-05,-0.000161137,1.18664e-05,8.01306e-06,
0.155289,-1.3101,0.332832,-3.07183,-0.43615,0.764069,0.178264,0.4,0.0950793,0.623782,0.341334,0.658668,0.155548,0.641513,0.253571,0.0251562,-0.310954,0.0837989,0.000532473,-0.0618974,-0.0698464,0.0206733,3.90078e-18,-2.33438e-14,-4.23509e-05,0.00016661,2.84664e-05,-0.000161387,1.12798e-05,1.03345e-05,
0.15539,-1.31134,0.333168,-3.07183,-0.436398,0.76379,0.178347,0.4,0.0950793,0.623782,0.341335,0.658668,0.155547,0.641513,0.253571,0.0251555,-0.311194,0.0838552,0.000535623,-0.0618115,-0.0697719,0.0206644,4.5009e-18,-2.34356e-14,-4.17561e-05,0.000164264,2.8496e-05,-0.00016156,1.07631e-05,1.23656e-05,
0.155491,-1.31259,0.333503,-3.07182,-0.436644,0.763511,0.178429,0.4,0.0950793,0.623782,0.341336,0.658668,0.155546,0.641513,0.253571,0.0251548,-0.311435,0.0839115,0.000538771,-0.0617255,-0.0696972,0.0206555,3.30066e-18,-2.35274e-14,-4.12287e-05,0.000162185,2.85099e-05,-0.000161643,1.0318e-05,1.40972e-05,
0.155591,-1.31384,0.333839,-3.07182,-0.436891,0.763233,0.178512,0.4,0.0950793,0.623782,0.341336,0.658668,0.155546,0.641513,0.253571,0.0251541,-0.311676,0.0839677,0.000541919,-0.0616393,-0.0696223,0.0206466,9.00181e-19,-2.36204e-14,-4.27307e-05,0.000168121,2.79751e-05,-0.000158588,1.1997e-05,6.78308e-06,
0.155692,-1.31508,0.334175,-3.07182,-0.437137,0.762955,0.178594,0.4,0.0950793,0.623781,0.341337,0.658668,0.155545,0.641513,0.253571,0.0251534,-0.311917,0.0840239,0.000545064,-0.0615529,-0.0695473,0.0206378,-3.0006e-19,-2.37141e-14,-4.4107e-05,0.000173536,2.86756e-05,-0.00016254,1.25964e-05,5.4627e-06,
0.155793,-1.31633,0.334512,-3.07182,-0.437383,0.762677,0.178677,0.4,0.0950793,0.623781,0.341338,0.658668,0.155544,0.641513,0.253571,0.0251527,-0.312157,0.0840801,0.000548207,-0.0614664,-0.069472,0.0206289,3.0006e-19,-2.38077e-14,-4.53298e-05,0.000178348,2.93062e-05,-0.000166098,1.31244e-05,4.30189e-06,
0.155893,-1.31758,0.334848,-3.07181,-0.437629,0.762399,0.178759,0.4,0.0950793,0.623781,0.341339,0.658668,0.155544,0.641513,0.253571,0.025152,-0.312398,0.0841364,0.000553324,-0.0613805,-0.0693993,0.0206201,1.5003e-18,-2.39025e-14,-4.43928e-05,0.000174621,2.98703e-05,-0.000169315,1.191e-05,9.80709e-06,
