0.0451622,-0.534043,0.0808379,-3.01492,-0.234699,1.15174,0.119781,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00668019,-0.132928,0.0181209,-0.00279164,-0.0727428,-0.0451765,0.0151095,2.04873e-11,2.04873e-11,1.47518e-08,1.47518e-08,-5.21427e-15,2.22045e-19,9.68114e-17,1.34707e-17,5.37348e-17,
0.0451889,-0.534575,0.0809105,-3.01493,-0.23499,1.15156,0.11984,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00667427,-0.133074,0.0181365,-0.00281438,-0.0727017,-0.0451278,0.0149434,2.0488e-11,2.0488e-11,1.47523e-08,1.47523e-08,-5.21901e-15,1.11022e-18,8.70415e-17,1.22865e-17,6.35048e-17,
0.0452155,-0.535108,0.080983,-3.01494,-0.235282,1.15138,0.119898,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00666191,-0.133232,0.0181378,-0.00281146,-0.0730312,-0.0452934,0.0143707,2.04888e-11,2.04888e-11,1.47529e-08,1.47529e-08,-5.21901e-15,1.9984e-18,7.81597e-17,1.05101e-17,5.66954e-17,
0.0452421,-0.535642,0.0810556,-3.01495,-0.235576,1.15119,0.119952,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00664924,-0.133399,0.0181334,-0.0027987,-0.0736094,-0.0456244,0.0135713,2.04896e-11,2.04896e-11,1.47534e-08,1.47534e-08,-5.2048e-15,2.66454e-18,7.06102e-17,9.02981e-18,5.04781e-17,
0.0452688,-0.536176,0.0811282,-3.01496,-0.235871,1.15101,0.120008,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00665599,-0.133548,0.0181539,-0.00285125,-0.0736624,-0.0455166,0.0138668,2.04904e-11,2.04903e-11,1.4754e-08,1.4754e-08,-5.18585e-15,3.55271e-18,6.35048e-17,6.9574e-18,4.51491e-17,
0.0452954,-0.536711,0.0812009,-3.01497,-0.236166,1.15083,0.120063,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00665721,-0.1337,0.0181744,-0.00288786,-0.0737688,-0.0455059,0.0137117,2.04911e-11,2.04911e-11,1.47545e-08,1.47545e-08,-5.1669e-15,4.44089e-18,5.63993e-17,1.31746e-17,4.81097e-17,
0.0453221,-0.537246,0.0812737,-3.01499,-0.23646,1.15065,0.12012,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00666738,-0.133833,0.0182091,-0.00296675,-0.0734713,-0.045101,0.0143189,2.04919e-11,2.04919e-11,1.47551e-08,1.47551e-08,-5.15743e-15,5.10703e-18,5.06262e-17,1.11022e-17,5.81757e-17,
0.0453487,-0.537782,0.0813466,-3.015,-0.236753,1.15047,0.120177,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00666728,-0.133974,0.0182356,-0.00301081,-0.0733568,-0.0448715,0.014324,2.04927e-11,2.04927e-11,1.47556e-08,1.47556e-08,-5.1669e-15,5.9952e-18,4.44089e-17,9.32587e-18,5.19584e-17,
0.0453754,-0.538318,0.0814196,-3.01501,-0.237047,1.15029,0.120233,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00666084,-0.134128,0.0182485,-0.00301955,-0.0735606,-0.0449058,0.0139025,2.04934e-11,2.04934e-11,1.47562e-08,1.47562e-08,-5.19058e-15,6.88338e-18,3.95239e-17,8.14164e-18,6.14323e-17,
0.045402,-0.538856,0.0814927,-3.01502,-0.237343,1.15011,0.120286,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00665329,-0.134295,0.0182528,-0.00300876,-0.0740228,-0.0451728,0.0132337,2.04942e-11,2.04942e-11,1.47568e-08,1.47568e-08,-5.20006e-15,7.10543e-18,3.53051e-17,6.66134e-18,5.4623e-17,
0.0454287,-0.539393,0.0815658,-3.01503,-0.237639,1.14993,0.120341,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00667221,-0.134452,0.0182823,-0.00305228,-0.0738897,-0.0451533,0.0139013,2.0495e-11,2.0495e-11,1.47573e-08,1.47573e-08,-5.22374e-15,-1.42109e-17,4.9738e-17,1.28786e-17,5.61033e-17,
0.0454554,-0.539932,0.081639,-3.01505,-0.237934,1.14975,0.120397,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00668199,-0.134614,0.0183067,-0.00307858,-0.0738379,-0.0452768,0.0140154,2.04958e-11,2.04957e-11,1.47579e-08,1.47579e-08,-5.22374e-15,-1.17684e-17,8.19345e-17,1.08062e-17,6.4689e-17,
0.0454822,-0.540471,0.0817124,-3.01506,-0.238228,1.14957,0.120456,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00669467,-0.134755,0.0183398,-0.00314988,-0.0734543,-0.0449906,0.01475,2.04965e-11,2.04965e-11,1.47584e-08,1.47584e-08,-5.21427e-15,-9.54792e-18,7.32747e-17,1.67274e-17,6.52811e-17,
0.045509,-0.541011,0.0817858,-3.01507,-0.238521,1.14939,0.120516,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00669403,-0.134903,0.0183619,-0.00318863,-0.07331,-0.0448627,0.0148068,2.04973e-11,2.04973e-11,1.4759e-08,1.4759e-08,-5.21427e-15,-7.32747e-18,6.50591e-17,1.40628e-17,5.78796e-17,
0.0455357,-0.541551,0.0818593,-3.01508,-0.238816,1.14921,0.120573,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00668564,-0.135062,0.0183694,-0.00319414,-0.073524,-0.0449808,0.0143847,2.04981e-11,2.04981e-11,1.47595e-08,1.47595e-08,-5.20953e-15,-5.77316e-18,5.88418e-17,1.13983e-17,5.22545e-17,
0.0455624,-0.542092,0.0819328,-3.0151,-0.239112,1.14903,0.120628,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00667558,-0.135232,0.0183683,-0.00318188,-0.0740229,-0.0453144,0.0136794,2.04988e-11,2.04988e-11,1.47601e-08,1.47601e-08,-5.19058e-15,-4.44089e-18,9.01501e-17,9.32587e-18,4.72215e-17,
0.0455892,-0.542633,0.0820063,-3.01511,-0.239407,1.14885,0.120685,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0066918,-0.13539,0.0183932,-0.0032263,-0.0739365,-0.0453367,0.0142965,2.04996e-11,2.04996e-11,1.47606e-08,1.47606e-08,-5.19532e-15,-2.66454e-18,8.10463e-17,7.25346e-18,4.21885e-17,
0.045616,-0.543175,0.08208,-3.01512,-0.239703,1.14866,0.120742,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00669906,-0.135553,0.0184139,-0.00325382,-0.0739412,-0.0454887,0.014339,2.05004e-11,2.05004e-11,1.47612e-08,1.47612e-08,-5.22374e-15,-1.11022e-18,7.23865e-17,5.4771e-18,3.80436e-17,
0.0456428,-0.543718,0.0821537,-3.01514,-0.24,1.14848,0.120798,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0066976,-0.135723,0.0184222,-0.00326003,-0.0742223,-0.0458207,0.0139438,2.05011e-11,2.05011e-11,1.47617e-08,1.47617e-08,-5.23322e-15,-3.33571e-31,6.50591e-17,3.9968e-18,3.33067e-17,
0.0456696,-0.544262,0.0822275,-3.01515,-0.240296,1.1483,0.120856,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00670647,-0.135871,0.0184461,-0.00332333,-0.0740931,-0.045703,0.0144306,2.05019e-11,2.05019e-11,1.47623e-08,1.47623e-08,-5.22374e-15,1.77636e-18,5.81757e-17,-3.9968e-18,3.71555e-17,
0.0456964,-0.544806,0.0823013,-3.01516,-0.240593,1.14812,0.120913,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00670589,-0.136023,0.0184647,-0.00336382,-0.0741137,-0.0456897,0.0143494,2.05027e-11,2.05027e-11,1.47629e-08,1.47629e-08,-5.21427e-15,1.9984e-18,5.24025e-17,-4.29286e-18,4.87018e-17,
0.0457232,-0.545351,0.0823752,-3.01518,-0.240891,1.14793,0.120969,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00669934,-0.136184,0.0184726,-0.00337707,-0.074418,-0.0458748,0.0138637,2.05035e-11,2.05034e-11,1.47634e-08,1.47634e-08,-5.19058e-15,2.4647e-17,6.52811e-17,-4.29286e-18,5.90639e-17,
0.0457501,-0.545896,0.0824492,-3.01519,-0.241187,1.14775,0.121027,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00671482,-0.136332,0.0185019,-0.0034378,-0.0741966,-0.0457431,0.0145864,2.05042e-11,2.05042e-11,1.4764e-08,1.4764e-08,-5.18111e-15,4.57412e-17,7.72715e-17,-4.29286e-18,6.85378e-17,
0.0457769,-0.546442,0.0825233,-3.0152,-0.241484,1.14757,0.121086,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00671957,-0.136487,0.0185242,-0.00347376,-0.0741198,-0.0457575,0.0146668,2.0505e-11,2.0505e-11,1.47645e-08,1.47645e-08,-5.15743e-15,4.19664e-17,6.83897e-17,-4.88498e-18,7.68274e-17,
0.0458038,-0.546989,0.0825975,-3.01522,-0.241781,1.14738,0.121143,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0067151,-0.136651,0.0185327,-0.00348276,-0.0743618,-0.045975,0.0142647,2.05058e-11,2.05058e-11,1.47651e-08,1.47651e-08,-5.1669e-15,3.90799e-17,6.06182e-17,-4.88498e-18,6.85378e-17,
0.0458307,-0.547536,0.0826717,-3.01523,-0.242078,1.1472,0.121202,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00672107,-0.136795,0.018556,-0.00354554,-0.0742216,-0.0457639,0.0147229,2.05065e-11,2.05065e-11,1.47656e-08,1.47656e-08,-5.15743e-15,3.66374e-17,5.50671e-17,-4.88498e-18,6.14323e-17,
0.0458576,-0.548084,0.082746,-3.01525,-0.242375,1.14702,0.12126,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00671806,-0.136945,0.0185738,-0.00358316,-0.0742516,-0.045681,0.0145936,2.05073e-11,2.05073e-11,1.47662e-08,1.47662e-08,-5.1669e-15,3.35287e-17,4.92939e-17,-5.18104e-18,5.4919e-17,
0.0458844,-0.548632,0.0828203,-3.01526,-0.242673,1.14683,0.121316,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00670966,-0.137106,0.0185811,-0.00359206,-0.0745794,-0.0458197,0.0140501,2.05081e-11,2.05081e-11,1.47667e-08,1.47667e-08,-5.1669e-15,3.17524e-17,4.35207e-17,-5.77316e-18,4.84057e-17,
0.0459113,-0.549181,0.0828947,-3.01528,-0.242971,1.14665,0.121374,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0067153,-0.13725,0.0186059,-0.00365291,-0.0744856,-0.0455641,0.0144473,2.05088e-11,2.05088e-11,1.47673e-08,1.47673e-08,-5.18585e-15,8.65974e-18,5.72875e-17,-5.4771e-18,4.27806e-17,
0.0459381,-0.549731,0.0829692,-3.01529,-0.24327,1.14647,0.121431,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00671381,-0.137401,0.0186262,-0.00368724,-0.0745362,-0.0454681,0.0142957,2.05096e-11,2.05096e-11,1.47679e-08,1.47679e-08,-5.19532e-15,8.65974e-18,8.83738e-17,2.22045e-18,4.54451e-17,
0.0459649,-0.550281,0.0830438,-3.0153,-0.243569,1.14629,0.121486,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00670777,-0.137564,0.0186361,-0.00369212,-0.0748677,-0.0456196,0.0137569,2.05104e-11,2.05104e-11,1.47684e-08,1.47684e-08,-5.2048e-15,-1.26565e-17,9.74776e-17,9.02981e-18,4.84057e-17,
0.0459918,-0.550832,0.0831184,-3.01532,-0.243868,1.1461,0.121543,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00671597,-0.137712,0.0186633,-0.0037491,-0.0747645,-0.0453942,0.0141815,2.05112e-11,2.05112e-11,1.4769e-08,1.4769e-08,-5.22374e-15,-1.08802e-17,8.68194e-17,1.4951e-17,5.07742e-17,
0.0460187,-0.551383,0.0831932,-3.01533,-0.244167,1.14592,0.121599,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00671699,-0.137867,0.0186855,-0.00377982,-0.0747994,-0.0453415,0.014068,2.05119e-11,2.05119e-11,1.47695e-08,1.47695e-08,-5.21901e-15,-8.65974e-18,7.81597e-17,1.25825e-17,6.08402e-17,
0.0460455,-0.551935,0.0832679,-3.01535,-0.244468,1.14574,0.121653,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00671323,-0.138034,0.0186966,-0.00378164,-0.0751127,-0.0455443,0.0135724,2.05127e-11,2.05127e-11,1.47701e-08,1.47701e-08,-5.19532e-15,-7.10543e-18,7.03881e-17,1.11022e-17,7.09062e-17,
0.0460725,-0.552488,0.0833429,-3.01537,-0.244767,1.14556,0.121711,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00673187,-0.138191,0.0187284,-0.00383178,-0.0748885,-0.0454667,0.0143192,2.05135e-11,2.05135e-11,1.47706e-08,1.47706e-08,-5.18585e-15,-5.9952e-18,6.35048e-17,9.32587e-18,7.86038e-17,
0.0460994,-0.553041,0.0834179,-3.01538,-0.245066,1.14538,0.121768,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0067399,-0.138354,0.0187523,-0.00385796,-0.0748074,-0.045565,0.0144308,2.05142e-11,2.05142e-11,1.47712e-08,1.47712e-08,-5.18585e-15,-4.44089e-18,5.68434e-17,1.55431e-17,7.80117e-17,
0.0461264,-0.553596,0.0834929,-3.0154,-0.245367,1.14519,0.121825,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00673856,-0.138527,0.0187615,-0.00385836,-0.0750473,-0.045887,0.0140631,2.0515e-11,2.0515e-11,1.47717e-08,1.47717e-08,-5.23322e-15,-2.88658e-18,4.996e-17,1.37668e-17,6.9722e-17,
0.0461534,-0.55415,0.0835681,-3.01541,-0.245666,1.14501,0.121883,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674689,-0.13868,0.0187849,-0.00391554,-0.0749012,-0.0457785,0.0145658,2.05158e-11,2.05158e-11,1.47723e-08,1.47723e-08,-5.30427e-15,-1.33227e-18,4.41869e-17,1.90958e-17,6.94259e-17,
0.0461803,-0.554706,0.0836433,-3.01543,-0.245966,1.14483,0.121941,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674597,-0.138837,0.0188021,-0.00394908,-0.0749278,-0.0458,0.0144767,2.05166e-11,2.05166e-11,1.47729e-08,1.47729e-08,-5.38954e-15,-2.22045e-19,3.95239e-17,1.64313e-17,6.20245e-17,
0.0462073,-0.555262,0.0837185,-3.01544,-0.246267,1.14464,0.121997,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00673939,-0.139005,0.0188084,-0.00395513,-0.0752562,-0.0460426,0.013968,2.05173e-11,2.05173e-11,1.47734e-08,1.47734e-08,-5.43691e-15,4.44089e-19,3.5083e-17,2.20564e-17,6.29126e-17,
0.0462343,-0.555818,0.0837938,-3.01546,-0.246568,1.14446,0.122054,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674601,-0.139154,0.018832,-0.00401585,-0.0751604,-0.0458717,0.0144019,2.05181e-11,2.05181e-11,1.4774e-08,1.4774e-08,-5.47954e-15,2.22045e-18,3.13083e-17,2.70894e-17,6.38008e-17,
0.0462613,-0.556375,0.0838692,-3.01548,-0.246868,1.14428,0.122112,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674535,-0.139309,0.0188511,-0.00405091,-0.0752116,-0.045851,0.0142791,2.05189e-11,2.05189e-11,1.47745e-08,1.47745e-08,-5.52217e-15,3.33067e-18,2.73115e-17,3.15303e-17,6.49851e-17,
0.0462882,-0.556933,0.0839447,-3.01549,-0.247171,1.14409,0.122167,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674001,-0.139476,0.0188596,-0.00405695,-0.075547,-0.0460705,0.0137617,2.05196e-11,2.05196e-11,1.47751e-08,1.47751e-08,-5.53165e-15,4.21885e-18,2.39808e-17,2.79776e-17,5.69914e-17,
0.0463152,-0.557492,0.0840202,-3.01551,-0.247472,1.14391,0.122223,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674826,-0.139625,0.0188856,-0.00411694,-0.0754442,-0.0458905,0.0142089,2.05204e-11,2.05204e-11,1.47756e-08,1.47756e-08,-5.54586e-15,-1.75415e-17,3.9968e-17,2.41288e-17,5.10703e-17,
0.0463422,-0.558051,0.0840958,-3.01553,-0.247774,1.14372,0.12228,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674932,-0.139782,0.0189067,-0.00415069,-0.0754811,-0.045873,0.01411,2.05212e-11,2.05212e-11,1.47762e-08,1.47762e-08,-5.52691e-15,-1.53211e-17,7.26086e-17,2.08722e-17,4.54451e-17,
0.0463692,-0.558611,0.0841715,-3.01554,-0.248078,1.14354,0.122334,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00674564,-0.13995,0.0189169,-0.0041552,-0.075799,-0.0461051,0.0136223,2.0522e-11,2.0522e-11,1.47767e-08,1.47767e-08,-5.51743e-15,-1.33227e-17,6.4837e-17,1.82077e-17,4.07082e-17,
0.0463963,-0.559171,0.0842473,-3.01556,-0.24838,1.14336,0.122392,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00676384,-0.140107,0.018948,-0.00420917,-0.0755748,-0.0460378,0.0143797,2.05227e-11,2.05227e-11,1.47773e-08,1.47773e-08,-5.4748e-15,-1.04361e-17,9.59233e-17,1.55431e-17,3.62673e-17,
0.0464233,-0.559732,0.0843232,-3.01558,-0.248682,1.14317,0.12245,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677154,-0.140271,0.0189714,-0.00423866,-0.075495,-0.0461397,0.014495,2.05235e-11,2.05235e-11,1.47778e-08,1.47778e-08,-5.40848e-15,-8.21565e-18,8.61533e-17,1.31746e-17,3.21225e-17,
0.0464504,-0.560294,0.0843991,-3.01559,-0.248985,1.14299,0.122506,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677001,-0.140445,0.0189803,-0.00424162,-0.0757384,-0.0464635,0.0141257,2.05243e-11,2.05243e-11,1.47784e-08,1.47784e-08,-5.34217e-15,-6.43929e-18,7.77156e-17,1.11022e-17,2.85697e-17,
0.0464775,-0.560857,0.0844751,-3.01561,-0.249287,1.1428,0.122565,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677778,-0.140597,0.0190035,-0.00430206,-0.0755908,-0.0463429,0.0146328,2.0525e-11,2.0525e-11,1.4779e-08,1.4779e-08,-5.28532e-15,-4.21885e-18,6.95e-17,1.62833e-18,3.21225e-17,
0.0465046,-0.56142,0.0845512,-3.01563,-0.24959,1.14262,0.122623,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677647,-0.140755,0.0190207,-0.00433808,-0.0756172,-0.0463507,0.0145422,2.05258e-11,2.05258e-11,1.47795e-08,1.47795e-08,-5.21901e-15,-3.10862e-18,6.21725e-17,-7.54952e-18,3.68594e-17,
0.0465317,-0.561983,0.0846273,-3.01564,-0.249893,1.14243,0.122679,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00676967,-0.140923,0.0190271,-0.0043457,-0.0759477,-0.046582,0.0140276,2.05266e-11,2.05266e-11,1.47801e-08,1.47801e-08,-5.14795e-15,-1.77636e-18,9.37028e-17,-7.84558e-18,4.89978e-17,
0.0465588,-0.562548,0.0847035,-3.01566,-0.250197,1.14224,0.122737,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677578,-0.141072,0.019051,-0.0044086,-0.0758491,-0.0463906,0.0144634,2.05274e-11,2.05274e-11,1.47806e-08,1.47806e-08,-5.0769e-15,-1.33227e-18,8.34888e-17,-7.84558e-18,5.9656e-17,
0.0465859,-0.563112,0.0847798,-3.01568,-0.2505,1.14206,0.122794,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677479,-0.141228,0.0190703,-0.00444506,-0.0758989,-0.0463512,0.014337,2.05281e-11,2.05281e-11,1.47812e-08,1.47812e-08,-5.02005e-15,2.22045e-19,1.1191e-16,-8.14164e-18,6.94259e-17,
0.046613,-0.563678,0.0848561,-3.0157,-0.250805,1.14187,0.12285,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00676931,-0.141396,0.0190792,-0.00445167,-0.0762356,-0.0465571,0.013812,2.05289e-11,2.05289e-11,1.47817e-08,1.47817e-08,-4.97268e-15,1.33227e-18,1.00808e-16,-1.58392e-17,6.94259e-17,
0.0466401,-0.564244,0.0849325,-3.01572,-0.25111,1.14169,0.122907,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677713,-0.141546,0.0191056,-0.00451288,-0.0761292,-0.0463568,0.0142606,2.05297e-11,2.05297e-11,1.47823e-08,1.47823e-08,-4.92532e-15,3.33067e-18,9.01501e-17,-1.55431e-17,6.17284e-17,
0.0466672,-0.564811,0.085009,-3.01573,-0.251415,1.1415,0.122963,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677794,-0.141704,0.0191271,-0.00454722,-0.0761643,-0.0463225,0.0141577,2.05304e-11,2.05304e-11,1.47828e-08,1.47828e-08,-4.87321e-15,3.9968e-18,8.08242e-17,-1.46549e-17,5.55112e-17,
0.0466943,-0.565378,0.0850856,-3.01575,-0.25172,1.14131,0.123018,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00677432,-0.141873,0.0191377,-0.00455182,-0.0764808,-0.0465419,0.0136691,2.05312e-11,2.05312e-11,1.47834e-08,1.47834e-08,-4.86373e-15,3.9968e-18,7.23865e-17,-1.43589e-17,4.9886e-17,
0.0467215,-0.565947,0.0851623,-3.01577,-0.252025,1.14113,0.123076,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00679221,-0.142032,0.0191695,-0.00460662,-0.0762502,-0.046456,0.0144313,2.0532e-11,2.0532e-11,1.4784e-08,1.4784e-08,-4.84479e-15,4.66294e-18,6.4615e-17,-1.40628e-17,4.4557e-17,
0.0467487,-0.566515,0.085239,-3.01579,-0.25233,1.14094,0.123134,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0067997,-0.142197,0.0191933,-0.00463632,-0.0761668,-0.0465434,0.0145438,2.05328e-11,2.05327e-11,1.47845e-08,1.47845e-08,-4.82584e-15,5.32907e-18,5.75096e-17,-5.77316e-18,4.72215e-17,
0.0467759,-0.567085,0.0853159,-3.01581,-0.252636,1.14076,0.123191,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00679808,-0.142372,0.0192027,-0.0046388,-0.0764104,-0.0468591,0.0141668,2.05335e-11,2.05335e-11,1.47851e-08,1.47851e-08,-4.83531e-15,5.55112e-18,5.15143e-17,1.92439e-18,4.959e-17,
0.0468031,-0.567655,0.0853928,-3.01583,-0.252941,1.14057,0.123249,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.0068055,-0.142526,0.0192262,-0.00469951,-0.0762595,-0.046726,0.0146753,2.05343e-11,2.05343e-11,1.47856e-08,1.47856e-08,-4.85426e-15,5.9952e-18,8.26006e-17,8.73375e-18,5.19584e-17,
0.0468303,-0.568226,0.0854697,-3.01585,-0.253246,1.14038,0.123308,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.006804,-0.142686,0.0192438,-0.00473535,-0.0762849,-0.0467253,0.0145803,2.05351e-11,2.05351e-11,1.47862e-08,1.47862e-08,-4.90163e-15,6.88338e-18,7.37188e-17,6.66134e-18,6.17284e-17,
0.0468575,-0.568797,0.0855467,-3.01586,-0.253552,1.14019,0.123364,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00679717,-0.142855,0.0192506,-0.0047423,-0.0766177,-0.0469541,0.0140576,2.05358e-11,2.05358e-11,1.47867e-08,1.47867e-08,-4.92532e-15,7.32747e-18,6.52811e-17,1.28786e-17,6.29126e-17,
0.0468847,-0.569369,0.0856238,-3.01588,-0.253858,1.14001,0.123422,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.006803,-0.143006,0.0192748,-0.00480535,-0.0765172,-0.0467553,0.0144952,2.05366e-11,2.05366e-11,1.47873e-08,1.47873e-08,-4.96321e-15,7.32747e-18,5.86198e-17,1.13983e-17,5.61033e-17,
0.0469119,-0.569942,0.085701,-3.0159,-0.254165,1.13982,0.123479,0.408703,-0.121279,0.408705,-0.121277,0.0874788,0.531192,-0.133434,0.466891,0.0150566,0.00680189,-0.143164,0.0192944,-0.00484165,-0.0765667,-0.0467117,0.0143653,2.05374e-11,2.05374e-11,1.47879e-08,1.47879e-08,-4.9869e-15,7.77156e-18,5.15143e-17,1.33227e-18,5.81757e-17,
