0.0034143,1.71296e-05,-0.00134545,3.76704e-06,0.00169113,-5.75011e-05,9.80195e-06,6.9818e-05,0.0018973,-1.25688e-05,8.70723e-05,0.000389833,0.00207397,-0.000478274,-0.00134389,-8.37208e-06,0.0034408,6.25414e-06,0.00155739,-5.1446e-05,2.80366e-06,0.000307671,0.000178923,-1.15543e-05,0.000495304,0.00199295,0.00139174,-0.00268467,0.00151113,-5.73039e-05,0.00153852,-0.000268108,0.0326287,-0.000562486,-0.000535726,-0.000491198,0.00158347,-5.24876e-05,-0.000680513,-0.00254779,0.0245896,0.0040517,5.02858e-05,5.29999e-06,3.63575e-05,3.21402e-05,-0.0018599,0.000453553,0.0465724,0,-8.87691e-13,-1.10792e-12,-4.43845e-13,6.67462e-13,-4.43845e-13,-6.64074e-13,6.67462e-13,1.33154e-12,-4.43845e-13,0,0,6.67462e-13,0,2.71051e-13,0,1.0842e-13,0,-1.6263e-13,0,-1.6263e-13,-4.87891e-13,-5.96311e-13,0,2.71051e-13,-5.96311e-13,-1.6263e-13,-3.25261e-13,9.54098e-12,-2.27682e-12,0,7.15573e-12,2.38524e-12,0,0,-4.44089e-13,-5.55112e-13,-1.11022e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-3.33067e-13,2.22045e-13,1.11022e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,-7.40149e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00341204,1.83664e-05,-0.00134514,1.46637e-05,0.00166801,-8.81601e-05,3.11788e-05,1.83174e-05,0.00192549,-6.25431e-06,0.000339305,-0.000144163,0.00136308,1.56968e-05,-0.00134755,-6.34139e-06,0.00344122,2.43675e-05,0.00151902,-0.000102426,3.82866e-05,1.46013e-05,0.000339302,2.43297e-05,0.00193008,-0.00104464,-0.00265188,0.000125225,0.00166975,-0.000144099,0.00151908,-0.00104467,0.0342734,0.00162633,-0.00205673,-8.84662e-05,0.00136308,-0.000101718,-0.00265186,0.00162581,0.0301453,0.0001911,3.12749e-05,1.57085e-05,3.86883e-05,0.000125234,-0.00205701,0.000191179,0.0467547,6.67462e-13,8.87691e-13,6.67462e-13,0,0,8.87691e-13,-4.40457e-13,6.64074e-13,-2.23617e-13,2.20229e-13,2.20229e-13,4.43845e-13,1.11131e-12,6.64074e-13,1.6263e-13,0,-1.35525e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,1.35525e-13,1.35525e-13,-1.6263e-13,1.35525e-13,0,1.35525e-13,1.35525e-13,0,0,0,2.38524e-12,-2.38524e-12,-7.15573e-12,2.38524e-12,-2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,-2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-13,0,-3.33067e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,
0.00341201,1.83835e-05,-0.0013451,1.46482e-05,0.001668,-8.80662e-05,3.1185e-05,1.83345e-05,0.00192549,-6.24865e-06,0.00033931,-0.000144147,0.00136303,1.56987e-05,-0.00134751,-6.33573e-06,0.00344118,2.43642e-05,0.001519,-0.000102349,3.82893e-05,1.45858e-05,0.000339307,2.43264e-05,0.00193008,-0.00104455,-0.00265193,0.000125216,0.00166974,-0.000144083,0.00151906,-0.00104458,0.0342737,0.00162637,-0.00205673,-8.83714e-05,0.00136303,-0.000101642,-0.00265191,0.00162585,0.0301453,0.000191113,3.12804e-05,1.57103e-05,3.86904e-05,0.000125225,-0.00205701,0.000191192,0.0467547,2.23617e-13,-4.43845e-13,-4.43845e-13,4.43845e-13,-4.43845e-13,-4.43845e-13,-6.64074e-13,6.67462e-13,-4.43845e-13,0,4.43845e-13,0,-8.87691e-13,-2.23617e-13,1.6263e-13,0,0,0,0,0,1.6263e-13,-4.33681e-13,0,0,0,0,0,-1.35525e-13,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,2.38524e-12,4.77049e-12,0,0,0,1.11022e-13,1.11022e-13,0,2.22045e-13,-1.11022e-13,0,-2.22045e-13,0,0,0,1.11022e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.44089e-13,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,1.4803e-13,
0.00341198,1.84007e-05,-0.00134506,1.46327e-05,0.00166799,-8.79727e-05,3.11912e-05,1.83516e-05,0.00192548,-6.24298e-06,0.000339314,-0.000144131,0.00136298,1.57006e-05,-0.00134747,-6.33005e-06,0.00344114,2.43609e-05,0.00151897,-0.000102272,3.82919e-05,1.45702e-05,0.000339311,2.43232e-05,0.00193008,-0.00104447,-0.00265199,0.000125208,0.00166973,-0.000144067,0.00151904,-0.00104449,0.0342741,0.0016264,-0.00205673,-8.8277e-05,0.00136298,-0.000101566,-0.00265196,0.00162589,0.0301454,0.000191127,3.12859e-05,1.57121e-05,3.86924e-05,0.000125217,-0.00205701,0.000191205,0.0467547,1.10961e-12,-4.43845e-13,-1.33323e-12,-4.43845e-13,-6.65768e-13,-6.65768e-13,-1.10961e-12,0,6.67462e-13,4.43845e-13,-2.21923e-13,6.67462e-13,6.67462e-13,2.23617e-13,-1.6263e-13,0,2.98156e-13,0,-1.6263e-13,1.35525e-13,-1.6263e-13,0,-1.35525e-13,0,1.6263e-13,-4.33681e-13,-1.35525e-13,1.6263e-13,-1.18178e-11,2.38524e-12,4.77049e-12,2.38524e-12,4.77049e-12,-2.38524e-12,4.77049e-12,4.44089e-13,1.11022e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,0,0,-2.96059e-13,2.96059e-13,0,0,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,
0.00341195,1.84179e-05,-0.00134502,1.46172e-05,0.00166798,-8.78795e-05,3.11974e-05,1.83688e-05,0.00192548,-6.23731e-06,0.000339319,-0.000144115,0.00136293,1.57024e-05,-0.00134743,-6.32438e-06,0.0034411,2.43576e-05,0.00151895,-0.000102195,3.82945e-05,1.45546e-05,0.000339316,2.43199e-05,0.00193008,-0.00104438,-0.00265204,0.000125199,0.00166972,-0.000144051,0.00151902,-0.00104441,0.0342744,0.00162644,-0.00205673,-8.8183e-05,0.00136294,-0.00010149,-0.00265202,0.00162592,0.0301455,0.00019114,3.12913e-05,1.5714e-05,3.86944e-05,0.000125208,-0.00205702,0.000191218,0.0467547,-8.87691e-13,2.23617e-13,0,2.23617e-13,4.43845e-13,-6.65768e-13,0,8.89385e-13,-2.21923e-13,0,-2.21923e-13,0,4.43845e-13,-2.21923e-13,0,1.6263e-13,0,1.6263e-13,0,1.6263e-13,0,-2.98156e-13,-1.35525e-13,0,-1.35525e-13,-2.98156e-13,-2.98156e-13,1.6263e-13,0,0,0,0,0,0,0,-3.33067e-13,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,
0.00341191,1.84351e-05,-0.00134498,1.46017e-05,0.00166796,-8.77867e-05,3.12036e-05,1.8386e-05,0.00192547,-6.23162e-06,0.000339324,-0.000144099,0.00136288,1.57043e-05,-0.00134739,-6.31869e-06,0.00344106,2.43543e-05,0.00151893,-0.000102119,3.82971e-05,1.45391e-05,0.000339321,2.43167e-05,0.00193007,-0.00104429,-0.00265209,0.00012519,0.0016697,-0.000144035,0.001519,-0.00104432,0.0342748,0.00162648,-0.00205673,-8.80893e-05,0.00136289,-0.000101414,-0.00265207,0.00162596,0.0301456,0.000191153,3.12968e-05,1.57158e-05,3.86964e-05,0.000125199,-0.00205702,0.00019123,0.0467547,6.66615e-13,-2.21923e-13,-6.65768e-13,0,-4.43845e-13,-6.65768e-13,0,-4.43845e-13,6.65768e-13,1.11046e-12,1.11046e-12,2.2277e-13,8.47033e-16,6.65768e-13,-4.33681e-13,1.6263e-13,-1.35525e-13,0,-2.98156e-13,-1.35525e-13,0,0,4.60786e-13,-1.35525e-13,1.6263e-13,1.6263e-13,2.98156e-13,1.6263e-13,2.33103e-12,0,0,0,0,2.33103e-12,0,1.11022e-13,1.11022e-13,4.44089e-13,5.55112e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,-1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,0,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,0,0,2.96059e-13,
0.00341188,1.84524e-05,-0.00134495,1.45862e-05,0.00166795,-8.76942e-05,3.12098e-05,1.84032e-05,0.00192547,-6.22593e-06,0.000339329,-0.000144083,0.00136283,1.57062e-05,-0.00134736,-6.313e-06,0.00344102,2.43511e-05,0.0015189,-0.000102042,3.82997e-05,1.45235e-05,0.000339326,2.43135e-05,0.00193007,-0.00104421,-0.00265215,0.000125181,0.00166969,-0.000144018,0.00151897,-0.00104423,0.0342751,0.00162652,-0.00205673,-8.79959e-05,0.00136284,-0.000101339,-0.00265212,0.001626,0.0301456,0.000191166,3.13022e-05,1.57177e-05,3.86984e-05,0.00012519,-0.00205702,0.000191243,0.0467547,-2.22346e-13,0,-4.44269e-13,0,-8.88538e-13,6.65768e-13,-1.55431e-12,-2.21923e-13,0,-8.88114e-13,0,-4.43845e-13,-6.66191e-13,-4.43845e-13,1.35525e-13,0,0,0,2.98156e-13,4.33681e-13,4.33681e-13,-4.33681e-13,0,2.98156e-13,0,-2.98156e-13,4.33681e-13,0,7.10152e-12,0,7.10152e-12,0,7.10152e-12,4.71628e-12,4.71628e-12,-3.33067e-13,0,0,0,0,-1.11022e-13,0,1.11022e-13,0,5.55112e-13,0,-4.44089e-13,3.33067e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,-4.44089e-13,0,
0.00341184,1.84697e-05,-0.00134491,1.45707e-05,0.00166793,-8.7602e-05,3.1216e-05,1.84205e-05,0.00192546,-6.22024e-06,0.000339334,-0.000144066,0.00136278,1.57082e-05,-0.00134732,-6.3073e-06,0.00344099,2.43478e-05,0.00151888,-0.000101966,3.83022e-05,1.4508e-05,0.000339331,2.43103e-05,0.00193007,-0.00104412,-0.0026522,0.000125172,0.00166967,-0.000144002,0.00151895,-0.00104415,0.0342755,0.00162655,-0.00205673,-8.79028e-05,0.00136279,-0.000101263,-0.00265218,0.00162604,0.0301457,0.000191179,3.13076e-05,1.57196e-05,3.87003e-05,0.000125181,-0.00205702,0.000191256,0.0467547,6.66191e-13,4.44269e-13,4.44269e-13,4.44269e-13,4.44269e-13,0,0,-1.55431e-12,-4.43845e-13,-4.43845e-13,-2.21923e-13,-4.43845e-13,0,-4.43845e-13,-1.6263e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,-2.98156e-13,-1.35525e-13,-2.98156e-13,-2.98156e-13,1.6263e-13,-2.98156e-13,0,-2.98156e-13,0,0,0,-2.38524e-12,0,0,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-3.33067e-13,-3.33067e-13,3.33067e-13,4.44089e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-5.92119e-13,
0.00341181,1.8487e-05,-0.00134487,1.45552e-05,0.00166792,-8.751e-05,3.12221e-05,1.84378e-05,0.00192546,-6.21454e-06,0.00033934,-0.000144049,0.00136273,1.57101e-05,-0.00134728,-6.3016e-06,0.00344095,2.43446e-05,0.00151886,-0.000101889,3.83047e-05,1.44924e-05,0.000339337,2.43071e-05,0.00193007,-0.00104404,-0.00265226,0.000125164,0.00166966,-0.000143985,0.00151893,-0.00104406,0.0342758,0.00162659,-0.00205673,-8.78101e-05,0.00136274,-0.000101188,-0.00265223,0.00162608,0.0301458,0.000191192,3.1313e-05,1.57215e-05,3.87022e-05,0.000125173,-0.00205702,0.000191268,0.0467547,-2.21923e-13,-2.21923e-13,0,2.21923e-13,-4.44269e-13,4.43845e-13,6.66191e-13,0,4.44269e-13,2.22346e-13,2.22346e-13,4.44269e-13,-2.21923e-13,2.22346e-13,-1.35525e-13,-1.35525e-13,-2.98156e-13,-1.35525e-13,0,-2.98156e-13,-4.33681e-13,2.98156e-13,0,-1.6263e-13,-1.6263e-13,0,1.35525e-13,-1.6263e-13,2.38524e-12,0,2.38524e-12,0,0,2.38524e-12,2.38524e-12,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,-7.40149e-13,1.03621e-12,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-8.88178e-13,1.03621e-12,2.96059e-13,5.92119e-13,1.4803e-13,1.4803e-13,7.40149e-13,
0.00341177,1.85044e-05,-0.00134484,1.45397e-05,0.0016679,-8.74184e-05,3.12282e-05,1.84552e-05,0.00192545,-6.20883e-06,0.000339345,-0.000144032,0.00136268,1.5712e-05,-0.00134725,-6.2959e-06,0.0034409,2.43414e-05,0.00151883,-0.000101813,3.83071e-05,1.44768e-05,0.000339342,2.43039e-05,0.00193007,-0.00104395,-0.00265231,0.000125155,0.00166964,-0.000143968,0.0015189,-0.00104398,0.0342762,0.00162663,-0.00205673,-8.77176e-05,0.00136269,-0.000101112,-0.00265229,0.00162612,0.0301458,0.000191205,3.13184e-05,1.57234e-05,3.87041e-05,0.000125164,-0.00205702,0.000191281,0.0467547,-1.11046e-12,-2.21923e-13,0,0,-4.43845e-13,-2.21923e-13,2.21923e-13,2.21923e-13,0,0,0,0,2.21923e-13,0,4.33681e-13,1.35525e-13,0,0,0,4.33681e-13,1.35525e-13,-4.60786e-13,0,0,0,0,-1.6263e-13,0,0,0,0,0,0,0,0,2.22045e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,
0.00341174,1.85218e-05,-0.0013448,1.45241e-05,0.00166788,-8.73271e-05,3.12343e-05,1.84726e-05,0.00192545,-6.20312e-06,0.000339351,-0.000144015,0.00136263,1.5714e-05,-0.00134721,-6.29018e-06,0.00344086,2.43382e-05,0.0015188,-0.000101737,3.83095e-05,1.44613e-05,0.000339348,2.43007e-05,0.00193007,-0.00104387,-0.00265236,0.000125146,0.00166962,-0.00014395,0.00151888,-0.00104389,0.0342765,0.00162667,-0.00205673,-8.76254e-05,0.00136263,-0.000101037,-0.00265234,0.00162615,0.0301459,0.000191219,3.13237e-05,1.57253e-05,3.87059e-05,0.000125155,-0.00205702,0.000191294,0.0467547,2.21923e-13,-4.43845e-13,2.21923e-13,-4.43845e-13,1.99815e-12,2.21923e-13,4.44692e-13,8.88538e-13,-6.65768e-13,1.33323e-12,2.2277e-13,2.44284e-12,-2.21923e-13,6.66615e-13,-1.35525e-13,0,-1.35525e-13,0,-7.31836e-13,-1.35525e-13,-2.98156e-13,0,1.35525e-13,0,1.35525e-13,-7.58942e-13,1.35525e-13,1.35525e-13,-4.77049e-12,0,-4.77049e-12,0,0,-2.38524e-12,-2.38524e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,0,2.22045e-13,-5.55112e-13,0,0,1.4803e-13,2.96059e-13,0,1.4803e-13,-4.44089e-13,4.44089e-13,0,5.92119e-13,7.40149e-13,-1.4803e-13,-1.4803e-13,8.88178e-13,5.92119e-13,2.96059e-13,
0.0034117,1.85393e-05,-0.00134477,1.45086e-05,0.00166787,-8.7236e-05,3.12403e-05,1.849e-05,0.00192544,-6.1974e-06,0.000339356,-0.000143997,0.00136258,1.57159e-05,-0.00134718,-6.28446e-06,0.00344082,2.4335e-05,0.00151878,-0.000101661,3.83119e-05,1.44457e-05,0.000339353,2.42976e-05,0.00193007,-0.00104378,-0.00265242,0.000125137,0.0016696,-0.000143933,0.00151885,-0.00104381,0.0342769,0.00162671,-0.00205674,-8.75335e-05,0.00136258,-0.000100962,-0.00265239,0.00162619,0.030146,0.000191232,3.13289e-05,1.57272e-05,3.87076e-05,0.000125146,-0.00205702,0.000191306,0.0467547,1.55431e-12,1.55431e-12,1.33154e-12,2.21923e-13,8.87691e-13,2.21923e-13,0,-2.21923e-13,-6.65768e-13,0,-4.43845e-13,-2.21923e-13,2.21923e-13,0,-4.47233e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,0,1.49078e-13,4.47233e-13,2.98156e-13,0,1.49078e-13,-1.49078e-13,0,1.18178e-11,2.35814e-12,0,-2.38524e-12,4.71628e-12,-2.38524e-12,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,3.33067e-13,2.22045e-13,5.55112e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.96059e-13,2.96059e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,
0.00341167,1.85568e-05,-0.00134473,1.4493e-05,0.00166785,-8.71453e-05,3.12463e-05,1.85075e-05,0.00192543,-6.19167e-06,0.000339362,-0.00014398,0.00136253,1.57179e-05,-0.00134714,-6.27874e-06,0.00344078,2.43318e-05,0.00151875,-0.000101585,3.83142e-05,1.44301e-05,0.000339359,2.42944e-05,0.00193006,-0.0010437,-0.00265247,0.000125128,0.00166958,-0.000143915,0.00151883,-0.00104373,0.0342772,0.00162675,-0.00205674,-8.74419e-05,0.00136253,-0.000100887,-0.00265245,0.00162623,0.0301461,0.000191245,3.13342e-05,1.57292e-05,3.87093e-05,0.000125137,-0.00205702,0.000191319,0.0467547,0,-1.9973e-12,-6.65768e-13,-1.10961e-12,-1.77538e-12,-4.43845e-13,-4.43845e-13,-2.23617e-13,1.10961e-12,-8.89385e-13,0,-6.67462e-13,-1.11131e-12,-4.45539e-13,0,4.47233e-13,1.49078e-13,1.49078e-13,0,2.98156e-13,0,1.35525e-13,-4.47233e-13,2.98156e-13,-5.96311e-13,-4.47233e-13,1.35525e-13,2.98156e-13,0,0,0,4.71628e-12,0,0,4.71628e-12,0,0,0,1.11022e-13,0,0,1.11022e-13,0,0,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,0,-2.96059e-13,0,0,0,1.4803e-13,0,0,
0.00341163,1.85743e-05,-0.0013447,1.44775e-05,0.00166783,-8.70548e-05,3.12522e-05,1.8525e-05,0.00192543,-6.18594e-06,0.000339368,-0.000143962,0.00136248,1.57199e-05,-0.00134711,-6.27302e-06,0.00344074,2.43286e-05,0.00151872,-0.000101509,3.83165e-05,1.44144e-05,0.000339365,2.42912e-05,0.00193006,-0.00104362,-0.00265253,0.00012512,0.00166956,-0.000143898,0.0015188,-0.00104364,0.0342776,0.00162678,-0.00205674,-8.73506e-05,0.00136248,-0.000100812,-0.0026525,0.00162627,0.0301461,0.000191258,3.13394e-05,1.57311e-05,3.8711e-05,0.000125129,-0.00205702,0.000191332,0.0467547,-1.33154e-12,-1.9973e-12,-2.21923e-13,-2.66477e-12,-2.21923e-13,-4.43845e-13,-1.10961e-12,0,1.10961e-12,8.87691e-13,2.22092e-12,1.33154e-12,2.21923e-13,2.21923e-13,5.96311e-13,4.47233e-13,1.49078e-13,2.98156e-13,1.49078e-13,2.98156e-13,4.47233e-13,2.98156e-13,1.49078e-13,-2.84603e-13,-2.84603e-13,-2.84603e-13,1.49078e-13,-1.35525e-13,2.38524e-12,0,0,0,0,0,0,1.11022e-13,0,2.22045e-13,3.33067e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,1.11022e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,0,1.4803e-13,0,4.44089e-13,0,
0.00341159,1.85919e-05,-0.00134467,1.44619e-05,0.0016678,-8.69646e-05,3.12582e-05,1.85425e-05,0.00192542,-6.18021e-06,0.000339374,-0.000143944,0.00136243,1.57219e-05,-0.00134708,-6.26728e-06,0.00344069,2.43254e-05,0.0015187,-0.000101433,3.83187e-05,1.43988e-05,0.000339371,2.42881e-05,0.00193006,-0.00104353,-0.00265258,0.000125111,0.00166954,-0.00014388,0.00151877,-0.00104356,0.034278,0.00162682,-0.00205674,-8.72596e-05,0.00136243,-0.000100737,-0.00265256,0.00162631,0.0301462,0.000191271,3.13445e-05,1.57331e-05,3.87126e-05,0.00012512,-0.00205702,0.000191344,0.0467547,0,0,4.43845e-13,-2.21923e-13,1.10961e-12,-4.43845e-13,4.43845e-13,-2.21923e-13,-2.21923e-13,-1.33323e-12,-1.11131e-12,-1.55515e-12,-4.43845e-13,-4.43845e-13,-2.98156e-13,2.98156e-13,-2.98156e-13,-1.49078e-13,-4.47233e-13,2.98156e-13,0,4.47233e-13,1.49078e-13,5.96311e-13,4.47233e-13,4.47233e-13,2.98156e-13,2.98156e-13,0,0,0,2.35814e-12,0,4.74338e-12,2.35814e-12,4.44089e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,
0.00341155,1.86095e-05,-0.00134463,1.44463e-05,0.00166778,-8.68747e-05,3.1264e-05,1.85601e-05,0.00192541,-6.17447e-06,0.00033938,-0.000143926,0.00136237,1.57239e-05,-0.00134704,-6.26155e-06,0.00344065,2.43222e-05,0.00151867,-0.000101357,3.83209e-05,1.43832e-05,0.000339377,2.4285e-05,0.00193006,-0.00104345,-0.00265263,0.000125102,0.00166952,-0.000143861,0.00151875,-0.00104347,0.0342783,0.00162686,-0.00205674,-8.71689e-05,0.00136238,-0.000100662,-0.00265261,0.00162635,0.0301463,0.000191284,3.13496e-05,1.57351e-05,3.87142e-05,0.000125111,-0.00205702,0.000191357,0.0467547,-4.43845e-13,2.21923e-13,4.43845e-13,-6.65768e-13,-6.65768e-13,0,-2.21923e-13,-2.21923e-13,-2.21923e-13,-4.43845e-13,-2.21923e-13,2.21923e-13,4.43845e-13,-4.43845e-13,2.98156e-13,-1.49078e-13,0,1.49078e-13,1.49078e-13,0,1.49078e-13,-1.49078e-13,-4.47233e-13,0,1.49078e-13,1.49078e-13,0,0,7.10152e-12,2.37169e-12,7.10152e-12,2.37169e-12,7.10152e-12,7.10152e-12,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,
0.00341151,1.86271e-05,-0.0013446,1.44308e-05,0.00166776,-8.67851e-05,3.12698e-05,1.85777e-05,0.0019254,-6.16873e-06,0.000339387,-0.000143907,0.00136232,1.57259e-05,-0.00134701,-6.25581e-06,0.0034406,2.43191e-05,0.00151864,-0.000101282,3.8323e-05,1.43675e-05,0.000339384,2.42818e-05,0.00193006,-0.00104337,-0.00265269,0.000125094,0.0016695,-0.000143843,0.00151872,-0.00104339,0.0342787,0.0016269,-0.00205674,-8.70785e-05,0.00136233,-0.000100588,-0.00265267,0.00162639,0.0301464,0.000191297,3.13547e-05,1.57371e-05,3.87157e-05,0.000125103,-0.00205702,0.000191369,0.0467547,0,-2.21923e-13,-4.43845e-13,1.11131e-12,-2.21923e-13,-2.21923e-13,4.43845e-13,1.10961e-12,-1.11131e-12,1.10961e-12,-4.45539e-13,4.43845e-13,2.21923e-13,1.10961e-12,0,1.49078e-13,-2.98156e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,-2.98156e-13,1.49078e-13,-1.49078e-13,-1.49078e-13,0,-2.91379e-13,-1.49078e-13,-1.49078e-13,-1.65747e-11,-2.37169e-12,0,0,0,0,4.74338e-12,2.22045e-13,1.11022e-13,-7.77156e-13,-2.22045e-13,4.44089e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,-8.88178e-13,-1.11022e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,0,0,-2.96059e-13,0,1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,5.92119e-13,
0.00341148,1.86448e-05,-0.00134457,1.44152e-05,0.00166774,-8.66959e-05,3.12756e-05,1.85953e-05,0.00192539,-6.16298e-06,0.000339393,-0.000143889,0.00136227,1.5728e-05,-0.00134698,-6.25007e-06,0.00344056,2.43159e-05,0.00151861,-0.000101206,3.83251e-05,1.43519e-05,0.00033939,2.42787e-05,0.00193006,-0.00104328,-0.00265274,0.000125085,0.00166947,-0.000143824,0.00151869,-0.00104331,0.034279,0.00162694,-0.00205674,-8.69884e-05,0.00136227,-0.000100513,-0.00265272,0.00162643,0.0301464,0.00019131,3.13597e-05,1.5739e-05,3.87172e-05,0.000125094,-0.00205702,0.000191382,0.0467547,-1.33154e-12,-8.87691e-13,1.33323e-12,0,0,-8.87691e-13,2.23617e-13,-8.89385e-13,2.21923e-12,-2.21923e-13,-8.89385e-13,-4.43845e-13,1.33154e-12,8.87691e-13,0,-2.91379e-13,-5.89535e-13,-5.89535e-13,-5.89535e-13,2.98156e-13,-1.42302e-13,-8.80914e-13,-5.89535e-13,1.49078e-13,2.98156e-13,2.98156e-13,0,0,-1.42166e-11,0,-4.74338e-12,0,0,0,0,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-7.40149e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,
