0.00306056,3.24883e-05,-0.00100288,2.52626e-05,0.00126412,-0.000351617,5.22433e-05,3.24343e-05,0.00189818,-1.16861e-05,0.000356189,-0.00012424,0.00123045,2.36065e-05,-0.00100372,-1.17468e-05,0.00315179,5.35822e-05,0.0013727,-0.000243885,5.45677e-05,2.50333e-05,0.000356159,5.33804e-05,0.00194956,-0.00116522,-0.00274263,0.000122843,0.00126675,-0.000123927,0.00137459,-0.00116534,0.0346968,0.00166847,-0.00202697,-0.000351103,0.00123055,-0.000242956,-0.0027425,0.0016667,0.0302676,0.000188418,5.02303e-05,2.34057e-05,5.37128e-05,0.000123094,-0.00202881,0.000186712,0.0467485,8.88178e-13,1.9984e-12,2.22045e-13,2.66454e-12,6.66134e-13,1.55431e-12,1.9984e-12,-6.66134e-13,-2.22044e-13,-1.33227e-12,-1.77636e-12,-4.44089e-13,-1.33227e-12,-8.88178e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.48029e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-4.73695e-12,-1.42109e-11,-1.42109e-11,-1.42109e-11,-1.42109e-11,-9.4739e-12,1.11022e-13,2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,4.44089e-13,-2.22045e-13,3.33067e-13,0,0,0,1.11022e-13,0,-2.22045e-13,2.96059e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00305985,3.2499e-05,-0.00100205,2.53107e-05,0.00126307,-0.000352309,5.23072e-05,3.2445e-05,0.0018982,-1.1694e-05,0.0003562,-0.00012424,0.00123018,2.36254e-05,-0.00100289,-1.17546e-05,0.00315139,5.36557e-05,0.00137246,-0.000244293,5.46148e-05,2.5081e-05,0.00035617,5.34538e-05,0.00194958,-0.00116541,-0.00274274,0.000122832,0.00126571,-0.000123927,0.00137435,-0.00116553,0.0346969,0.00166841,-0.00202685,-0.000351793,0.00123028,-0.000243364,-0.00274261,0.00166664,0.0302676,0.000188417,5.02907e-05,2.3424e-05,5.37581e-05,0.000123083,-0.00202869,0.000186706,0.0467485,2.22045e-13,6.66134e-13,-1.33227e-12,-4.44089e-13,-5.16988e-20,8.88178e-13,4.44089e-13,1.55431e-12,2.22045e-12,1.55431e-12,2.22045e-12,1.55431e-12,2.22045e-12,1.11022e-12,1.4803e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.73695e-12,7.10543e-12,2.36848e-12,4.73695e-12,7.10543e-12,7.10543e-12,2.36848e-12,0,3.33067e-13,0,0,-4.44089e-13,0,0,-4.44089e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,-1.4803e-13,0,0,8.88178e-13,0,0,0,1.4803e-13,-1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,
0.00305915,3.25097e-05,-0.00100123,2.53588e-05,0.00126203,-0.000353002,5.23712e-05,3.24557e-05,0.00189822,-1.17019e-05,0.000356212,-0.000124241,0.00122992,2.36444e-05,-0.00100206,-1.17624e-05,0.00315099,5.37293e-05,0.00137222,-0.000244701,5.4662e-05,2.51287e-05,0.000356182,5.35272e-05,0.00194959,-0.00116559,-0.00274284,0.00012282,0.00126467,-0.000123927,0.00137411,-0.00116571,0.034697,0.00166834,-0.00202673,-0.000352484,0.00123002,-0.000243773,-0.00274271,0.00166657,0.0302677,0.000188416,5.03511e-05,2.34424e-05,5.38035e-05,0.000123073,-0.00202858,0.0001867,0.0467485,-8.88178e-13,0,0,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,5.16988e-20,-8.88178e-13,5.16988e-20,-8.88178e-13,0,0,0,1.4803e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,2.9606e-13,0,2.9606e-13,0,0,0,0,0,4.73695e-12,0,-1.11022e-13,1.11022e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,0,-1.11022e-13,0,1.11022e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,
0.00305844,3.25203e-05,-0.00100041,2.54069e-05,0.00126098,-0.000353696,5.24353e-05,3.24663e-05,0.00189824,-1.17099e-05,0.000356223,-0.000124242,0.00122965,2.36634e-05,-0.00100124,-1.17702e-05,0.00315059,5.38029e-05,0.00137198,-0.000245111,5.47093e-05,2.51765e-05,0.000356193,5.36008e-05,0.00194961,-0.00116578,-0.00274295,0.000122809,0.00126363,-0.000123927,0.00137387,-0.0011659,0.0346971,0.00166827,-0.00202661,-0.000353176,0.00122975,-0.000244183,-0.00274282,0.0016665,0.0302677,0.000188414,5.04116e-05,2.34608e-05,5.3849e-05,0.000123062,-0.00202847,0.000186694,0.0467485,0,-1.11022e-12,-5.16988e-20,1.33227e-12,-1.33227e-12,-8.88178e-13,-5.16988e-20,5.16988e-20,-2.22045e-13,-1.55431e-12,1.11022e-12,-1.11022e-12,4.44089e-13,-8.88179e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,2.36848e-12,1.11022e-13,-1.11022e-13,1.11022e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,1.11022e-13,-2.22045e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,0,7.40149e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,
0.00305773,3.25309e-05,-0.000999578,2.54551e-05,0.00125993,-0.00035439,5.24994e-05,3.2477e-05,0.00189827,-1.17178e-05,0.000356235,-0.000124242,0.00122938,2.36825e-05,-0.00100041,-1.17779e-05,0.00315019,5.38767e-05,0.00137173,-0.000245521,5.47566e-05,2.52244e-05,0.000356205,5.36745e-05,0.00194962,-0.00116596,-0.00274306,0.000122797,0.00126258,-0.000123927,0.00137362,-0.00116608,0.0346971,0.00166821,-0.00202648,-0.000353868,0.00122948,-0.000244593,-0.00274293,0.00166643,0.0302678,0.000188413,5.04722e-05,2.34792e-05,5.38946e-05,0.000123052,-0.00202835,0.000186688,0.0467484,0,1.55431e-12,4.44089e-13,2.22045e-13,-2.22045e-13,8.88178e-13,8.88178e-13,-1.77636e-12,1.11022e-12,-2.22045e-13,-1.33227e-12,-1.77636e-12,-2.22045e-13,-1.33227e-12,0,-4.44088e-13,0,1.4803e-13,1.4803e-13,0,0,2.96059e-13,1.33227e-12,4.44088e-13,5.92118e-13,-8.88179e-13,4.44088e-13,5.92118e-13,0,0,0,0,2.36848e-12,0,0,1.11022e-13,1.11022e-13,0,0,2.22045e-13,3.33067e-13,1.11022e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00305702,3.25415e-05,-0.00099875,2.55034e-05,0.00125888,-0.000355085,5.25635e-05,3.24876e-05,0.00189829,-1.17256e-05,0.000356246,-0.000124243,0.00122912,2.37015e-05,-0.000999576,-1.17856e-05,0.00314979,5.39506e-05,0.00137149,-0.000245931,5.48041e-05,2.52723e-05,0.000356216,5.37482e-05,0.00194964,-0.00116615,-0.00274317,0.000122785,0.00126153,-0.000123927,0.00137338,-0.00116627,0.0346972,0.00166814,-0.00202636,-0.000354561,0.00122921,-0.000245005,-0.00274304,0.00166636,0.0302678,0.000188412,5.05328e-05,2.34977e-05,5.39403e-05,0.000123041,-0.00202824,0.000186682,0.0467484,6.66134e-13,6.66134e-13,2.22045e-13,-1.58328e-19,1.11022e-12,0,2.22045e-13,8.88178e-13,8.88178e-13,5.16988e-20,1.11022e-12,8.88178e-13,2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-7.40149e-13,0,-4.44089e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.36848e-12,-4.73695e-12,-9.4739e-12,7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,-1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,-3.33067e-13,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,
0.0030563,3.25521e-05,-0.000997921,2.55517e-05,0.00125783,-0.000355781,5.26277e-05,3.24982e-05,0.00189831,-1.17335e-05,0.000356257,-0.000124244,0.00122885,2.37206e-05,-0.000998744,-1.17934e-05,0.00314939,5.40246e-05,0.00137125,-0.000246343,5.48516e-05,2.53202e-05,0.000356227,5.38221e-05,0.00194965,-0.00116633,-0.00274327,0.000122773,0.00126049,-0.000123928,0.00137314,-0.00116645,0.0346973,0.00166807,-0.00202624,-0.000355254,0.00122895,-0.000245417,-0.00274314,0.0016663,0.0302679,0.000188411,5.05935e-05,2.35162e-05,5.3986e-05,0.00012303,-0.00202812,0.000186676,0.0467484,6.66134e-13,1.77636e-12,1.33227e-12,1.33227e-12,8.88178e-13,2.66454e-12,8.88178e-13,-4.44089e-13,5.493e-20,1.11022e-12,2.22045e-13,8.88178e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,0,-6.66134e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,-2.96059e-13,2.96059e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,1.03621e-12,0,1.03621e-12,4.44089e-13,
0.00305559,3.25626e-05,-0.00099709,2.56001e-05,0.00125678,-0.000356477,5.2692e-05,3.25087e-05,0.00189833,-1.17414e-05,0.000356269,-0.000124246,0.00122858,2.37397e-05,-0.000997911,-1.18011e-05,0.00314899,5.40987e-05,0.00137101,-0.000246755,5.48992e-05,2.53682e-05,0.000356238,5.38961e-05,0.00194967,-0.00116652,-0.00274338,0.000122762,0.00125944,-0.000123928,0.0013729,-0.00116664,0.0346974,0.001668,-0.00202612,-0.000355948,0.00122868,-0.000245829,-0.00274325,0.00166623,0.0302679,0.00018841,5.06542e-05,2.35347e-05,5.40319e-05,0.000123019,-0.00202801,0.000186671,0.0467484,8.88178e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,1.9984e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-1.33227e-12,4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,-5.92119e-13,0,-4.73695e-12,0,4.73695e-12,0,4.73695e-12,-9.4739e-12,0,2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,3.33067e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,0,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,0,4.44089e-13,1.4803e-13,4.44089e-13,-7.40149e-13,1.4803e-13,
0.00305488,3.25731e-05,-0.000996257,2.56485e-05,0.00125572,-0.000357174,5.27564e-05,3.25192e-05,0.00189835,-1.17492e-05,0.00035628,-0.000124247,0.00122831,2.37589e-05,-0.000997076,-1.18088e-05,0.0031486,5.41729e-05,0.00137076,-0.000247168,5.49469e-05,2.54163e-05,0.00035625,5.39702e-05,0.00194968,-0.0011667,-0.00274348,0.00012275,0.00125839,-0.000123929,0.00137266,-0.00116682,0.0346975,0.00166794,-0.002026,-0.000356643,0.00122841,-0.000246243,-0.00274335,0.00166616,0.0302679,0.000188408,5.0715e-05,2.35532e-05,5.40778e-05,0.000123009,-0.00202789,0.000186665,0.0467484,-6.66134e-13,0,2.22045e-13,0,2.22045e-13,0,0,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,2.22045e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,0,0,0,0,0,0,4.44089e-13,-1.11022e-13,-2.22045e-13,0,-2.22045e-13,0,-1.11022e-13,3.33067e-13,0,-2.22045e-13,0,-2.22045e-13,0,1.11022e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,
0.00305416,3.25836e-05,-0.000995423,2.5697e-05,0.00125467,-0.000357872,5.28207e-05,3.25297e-05,0.00189838,-1.1757e-05,0.000356291,-0.000124248,0.00122804,2.3778e-05,-0.000996239,-1.18164e-05,0.0031482,5.42471e-05,0.00137052,-0.000247582,5.49947e-05,2.54644e-05,0.000356261,5.40444e-05,0.0019497,-0.00116688,-0.00274359,0.000122738,0.00125733,-0.000123929,0.00137241,-0.00116701,0.0346976,0.00166787,-0.00202588,-0.000357339,0.00122814,-0.000246657,-0.00274346,0.00166608,0.030268,0.000188407,5.07759e-05,2.35718e-05,5.41238e-05,0.000122998,-0.00202778,0.000186659,0.0467484,-1.33227e-12,-6.66134e-13,6.66134e-13,-5.16988e-20,4.44089e-13,-2.22045e-12,4.44089e-13,-4.44089e-13,-7.75482e-20,-4.44089e-13,2.22044e-13,-6.66134e-13,4.44089e-13,-8.88178e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,5.92119e-13,0,0,0,-2.9606e-13,-7.40149e-13,-1.4803e-13,0,0,0,0,0,0,0,-4.73695e-12,0,0,0,-3.33067e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,0,-5.55112e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-6.66134e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,4.44089e-13,4.44089e-13,0,0,0,
0.00305345,3.25941e-05,-0.000994588,2.57455e-05,0.00125361,-0.00035857,5.28852e-05,3.25402e-05,0.0018984,-1.17648e-05,0.000356302,-0.00012425,0.00122777,2.37973e-05,-0.000995402,-1.18241e-05,0.0031478,5.43215e-05,0.00137028,-0.000247996,5.50425e-05,2.55126e-05,0.000356272,5.41187e-05,0.00194971,-0.00116707,-0.0027437,0.000122726,0.00125628,-0.00012393,0.00137217,-0.00116719,0.0346976,0.0016678,-0.00202576,-0.000358035,0.00122787,-0.000247072,-0.00274356,0.00166601,0.030268,0.000188406,5.08368e-05,2.35904e-05,5.41699e-05,0.000122987,-0.00202766,0.000186653,0.0467484,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,-8.88178e-13,1.11022e-12,1.11022e-12,8.88178e-13,1.55431e-12,8.88178e-13,1.33227e-12,2.22045e-12,1.11022e-12,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,0,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,4.44089e-13,2.22045e-13,7.77156e-13,3.33067e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.4803e-13,0,0,0,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,0,0,2.96059e-13,1.4803e-13,4.44089e-13,
0.00305273,3.26045e-05,-0.000993752,2.57941e-05,0.00125256,-0.000359269,5.29497e-05,3.25507e-05,0.00189842,-1.17726e-05,0.000356314,-0.000124251,0.0012275,2.38165e-05,-0.000994563,-1.18317e-05,0.0031474,5.4396e-05,0.00137004,-0.000248411,5.50905e-05,2.55608e-05,0.000356283,5.41931e-05,0.00194972,-0.00116725,-0.0027438,0.000122714,0.00125523,-0.000123931,0.00137193,-0.00116737,0.0346977,0.00166773,-0.00202563,-0.000358732,0.0012276,-0.000247488,-0.00274367,0.00166594,0.0302681,0.000188405,5.08978e-05,2.3609e-05,5.42161e-05,0.000122976,-0.00202755,0.000186648,0.0467483,-4.44089e-13,-4.44089e-13,-1.9984e-12,-5.493e-20,-4.44089e-13,2.22045e-13,-1.11022e-12,2.22045e-13,-5.16988e-20,1.33227e-12,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,0,0,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,0,4.73695e-12,-1.89478e-11,0,0,0,-4.73695e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,0,0,1.11022e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.00305201,3.2615e-05,-0.000992914,2.58427e-05,0.0012515,-0.000359969,5.30142e-05,3.25611e-05,0.00189845,-1.17804e-05,0.000356325,-0.000124253,0.00122723,2.38358e-05,-0.000993722,-1.18393e-05,0.003147,5.44706e-05,0.00136979,-0.000248827,5.51385e-05,2.56091e-05,0.000356294,5.42676e-05,0.00194974,-0.00116743,-0.0027439,0.000122702,0.00125417,-0.000123932,0.00137169,-0.00116756,0.0346978,0.00166766,-0.00202551,-0.000359429,0.00122733,-0.000247904,-0.00274377,0.00166587,0.0302681,0.000188404,5.09588e-05,2.36276e-05,5.42624e-05,0.000122965,-0.00202743,0.000186642,0.0467483,1.55431e-12,2.44249e-12,2.22045e-12,1.55431e-12,2.44249e-12,1.33227e-12,1.9984e-12,5.16988e-20,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,4.44089e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-4.73695e-12,0,0,-2.36848e-12,-4.73695e-12,-1.11022e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,5.55112e-13,-4.44089e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-6.66134e-13,1.4803e-13,0,0,0,0,0,0,2.96059e-13,0,0,0,0,0,0,
0.00305129,3.26254e-05,-0.000992074,2.58914e-05,0.00125044,-0.000360669,5.30788e-05,3.25716e-05,0.00189847,-1.17882e-05,0.000356336,-0.000124255,0.00122696,2.3855e-05,-0.00099288,-1.18469e-05,0.0031466,5.45453e-05,0.00136955,-0.000249244,5.51867e-05,2.56574e-05,0.000356305,5.43422e-05,0.00194975,-0.00116762,-0.00274401,0.000122689,0.00125312,-0.000123933,0.00137145,-0.00116774,0.0346978,0.00166759,-0.00202539,-0.000360127,0.00122707,-0.000248321,-0.00274388,0.0016658,0.0302681,0.000188403,5.10199e-05,2.36463e-05,5.43087e-05,0.000122954,-0.00202732,0.000186636,0.0467483,-8.88178e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,-1.05013e-19,-4.44089e-13,1.59943e-19,-8.88178e-13,-8.88179e-13,-1.33227e-12,-1.9984e-12,-2.22045e-12,-1.55431e-12,-4.44089e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,0,0,2.9606e-13,0,2.9606e-13,1.4803e-13,8.88179e-13,1.4803e-13,0,9.4739e-12,1.42109e-11,2.84217e-11,1.42109e-11,2.13163e-11,1.42109e-11,-2.36848e-12,1.11022e-13,2.22045e-13,5.55112e-13,0,4.44089e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,4.44089e-13,0,-1.11022e-13,3.33067e-13,0,2.96059e-13,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-8.88178e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,8.88178e-13,
0.00305057,3.26358e-05,-0.000991234,2.59401e-05,0.00124938,-0.00036137,5.31435e-05,3.2582e-05,0.00189849,-1.17959e-05,0.000356347,-0.000124257,0.00122669,2.38744e-05,-0.000992037,-1.18545e-05,0.0031462,5.46201e-05,0.00136931,-0.000249661,5.52349e-05,2.57057e-05,0.000356316,5.44169e-05,0.00194977,-0.0011678,-0.00274411,0.000122677,0.00125206,-0.000123935,0.0013712,-0.00116792,0.0346979,0.00166751,-0.00202526,-0.000360826,0.0012268,-0.000248739,-0.00274398,0.00166572,0.0302682,0.000188403,5.1081e-05,2.3665e-05,5.43552e-05,0.000122942,-0.0020272,0.000186631,0.0467483,-8.88178e-13,-2.22045e-13,-1.77636e-12,-8.88178e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,2.11642e-19,-8.88178e-13,5.16988e-20,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-8.27181e-19,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-8.27181e-19,2.96059e-13,-2.9606e-13,0,-2.36848e-12,7.10543e-12,-2.36848e-12,-2.36848e-12,-9.4739e-12,-2.36848e-12,0,-2.22045e-13,4.44089e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,1.11022e-13,1.4803e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,
0.00304985,3.26461e-05,-0.000990392,2.59889e-05,0.00124832,-0.000362071,5.32082e-05,3.25923e-05,0.00189852,-1.18036e-05,0.000356358,-0.000124259,0.00122642,2.38937e-05,-0.000991192,-1.18621e-05,0.00314581,5.4695e-05,0.00136906,-0.00025008,5.52832e-05,2.57542e-05,0.000356327,5.44917e-05,0.00194978,-0.00116798,-0.00274422,0.000122665,0.001251,-0.000123936,0.00137096,-0.00116811,0.034698,0.00166744,-0.00202514,-0.000361525,0.00122653,-0.000249158,-0.00274409,0.00166565,0.0302682,0.000188402,5.11422e-05,2.36837e-05,5.44017e-05,0.000122931,-0.00202708,0.000186625,0.0467483,-1.33227e-12,-6.66134e-13,-2.22044e-13,-1.55431e-12,4.44089e-13,-2.22044e-13,-2.22044e-13,4.4409e-13,8.88179e-13,1.9984e-12,1.55431e-12,-4.44089e-13,6.66134e-13,2.88658e-12,2.96059e-13,4.44089e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,0,0,-4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-13,-4.44089e-13,-1.65793e-11,-1.65793e-11,-1.89478e-11,-1.18424e-11,-1.65793e-11,-1.18424e-11,-1.18424e-11,1.11022e-13,4.44089e-13,4.44089e-13,-1.11022e-13,4.44089e-13,0,-3.33067e-13,0,-3.33067e-13,0,-3.33067e-13,-2.22045e-13,2.22045e-13,1.11022e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,0,5.92119e-13,4.44089e-13,0,-5.92119e-13,
0.00304913,3.26565e-05,-0.000989548,2.60377e-05,0.00124726,-0.000362773,5.3273e-05,3.26027e-05,0.00189854,-1.18113e-05,0.000356369,-0.000124262,0.00122615,2.39131e-05,-0.000990346,-1.18696e-05,0.00314541,5.47701e-05,0.00136882,-0.000250499,5.53316e-05,2.58026e-05,0.000356338,5.45666e-05,0.00194979,-0.00116816,-0.00274432,0.000122653,0.00124994,-0.000123938,0.00137072,-0.00116829,0.034698,0.00166737,-0.00202502,-0.000362225,0.00122626,-0.000249578,-0.00274419,0.00166557,0.0302682,0.000188401,5.12034e-05,2.37025e-05,5.44483e-05,0.00012292,-0.00202696,0.000186619,0.0467483,-2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,1.11022e-12,-2.22045e-13,2.22045e-13,3.18271e-19,-4.44089e-13,8.88179e-13,1.9984e-12,-1.11022e-12,2.22045e-13,7.40149e-13,1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,-5.92119e-13,-7.40149e-13,4.44089e-13,-1.4803e-13,0,-7.10543e-12,-2.36848e-12,0,0,-2.36848e-12,0,-3.33067e-13,0,0,0,0,1.11022e-13,0,0,0,0,0,0,2.22045e-13,0,0,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,5.92119e-13,7.40149e-13,5.92119e-13,-1.4803e-13,-2.96059e-13,-5.92119e-13,
0.00304841,3.26668e-05,-0.000988703,2.60866e-05,0.00124619,-0.000363476,5.33378e-05,3.2613e-05,0.00189857,-1.1819e-05,0.00035638,-0.000124264,0.00122588,2.39325e-05,-0.000989499,-1.18771e-05,0.00314501,5.48452e-05,0.00136858,-0.000250919,5.53801e-05,2.58511e-05,0.000356349,5.46416e-05,0.00194981,-0.00116834,-0.00274442,0.00012264,0.00124888,-0.000123939,0.00137048,-0.00116847,0.0346981,0.0016673,-0.00202489,-0.000362926,0.00122599,-0.000249998,-0.00274429,0.0016655,0.0302683,0.0001884,5.12647e-05,2.37212e-05,5.44951e-05,0.000122909,-0.00202685,0.000186614,0.0467482,-6.66134e-13,-1.55431e-12,-1.33227e-12,0,-2.22045e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-1.11022e-12,2.22045e-13,-1.33227e-12,-2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,5.92119e-13,-4.44089e-13,-1.4803e-13,-2.36848e-12,0,2.36848e-12,4.73695e-12,-4.73695e-12,7.10543e-12,-2.36848e-12,1.11022e-13,1.11022e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,2.22045e-13,5.55112e-13,1.11022e-13,1.11022e-13,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
