0.0325949,-1.27292,0.0518528,-3.07218,-0.392158,1.0031,0.182218,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00437701,-0.327714,0.015781,0.000213566,-0.0958758,-0.0485084,0.0164699,1.95125e-11,1.95125e-11,1.40499e-08,1.40499e-08,-5.11257e-15,2.22045e-18,8.4599e-17,4.88498e-18,4.30767e-17,
0.0326124,-1.27424,0.051916,-3.07218,-0.392541,1.0029,0.182284,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00438063,-0.32799,0.0157945,0.000215538,-0.0958944,-0.0484467,0.0164873,1.95132e-11,1.95132e-11,1.40504e-08,1.40504e-08,-5.15046e-15,2.22045e-18,7.57172e-17,4.29286e-18,5.4623e-17,
0.0326299,-1.27555,0.0519792,-3.07218,-0.392925,1.00271,0.18235,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00438421,-0.328267,0.0158079,0.000217528,-0.0959129,-0.0483846,0.0165045,1.9514e-11,1.9514e-11,1.40509e-08,1.40509e-08,-5.14573e-15,-1.9984e-17,8.68194e-17,3.70074e-18,4.92939e-17,
0.0326475,-1.27686,0.0520425,-3.07217,-0.393309,1.00252,0.182416,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00438782,-0.328544,0.0158214,0.000219523,-0.0959314,-0.0483222,0.0165216,1.95147e-11,1.95147e-11,1.40515e-08,1.40515e-08,-5.16467e-15,-1.79856e-17,7.74936e-17,-4.29286e-18,5.13663e-17,
0.032665,-1.27818,0.0521058,-3.07217,-0.393693,1.00232,0.182481,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00439021,-0.328822,0.0158324,0.000224542,-0.0960212,-0.048287,0.0163804,1.95154e-11,1.95154e-11,1.4052e-08,1.4052e-08,-5.19783e-15,-1.53211e-17,6.86118e-17,-3.70074e-18,6.17284e-17,
0.0326826,-1.2795,0.0521692,-3.07217,-0.394077,1.00213,0.182546,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00439175,-0.329101,0.0158418,0.000228804,-0.0961761,-0.0482667,0.0161552,1.95162e-11,1.95162e-11,1.40525e-08,1.40525e-08,-5.23099e-15,-1.42109e-17,9.83658e-17,-1.08062e-17,6.26166e-17,
0.0327002,-1.28081,0.0522326,-3.07217,-0.394463,1.00194,0.182609,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00439305,-0.329381,0.0158515,0.000231647,-0.0963675,-0.0482514,0.0158995,1.95169e-11,1.95169e-11,1.40531e-08,1.40531e-08,-5.24994e-15,-1.28786e-17,8.79297e-17,-9.62193e-18,5.66954e-17,
0.0327178,-1.28213,0.0522961,-3.07217,-0.394849,1.00174,0.182672,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00439447,-0.329661,0.0158624,0.000233494,-0.096568,-0.048234,0.0156472,1.95176e-11,1.95176e-11,1.40536e-08,1.40536e-08,-5.23099e-15,-1.17684e-17,7.90479e-17,-9.02981e-18,5.01821e-17,
0.0327353,-1.28345,0.0523596,-3.07217,-0.395236,1.00155,0.182734,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0043962,-0.329939,0.0158748,0.000234875,-0.0967576,-0.0482104,0.0154178,1.95184e-11,1.95184e-11,1.40541e-08,1.40541e-08,-5.22152e-15,-1.08802e-17,7.03881e-17,-7.84558e-18,4.4557e-17,
0.0327529,-1.28477,0.0524231,-3.07217,-0.395624,1.00136,0.182795,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00439827,-0.330217,0.0158887,0.000236123,-0.0969251,-0.0481791,0.0152208,1.95191e-11,1.95191e-11,1.40546e-08,1.40546e-08,-5.21204e-15,-9.76996e-18,6.35048e-17,-6.9574e-18,3.982e-17,
0.0327705,-1.28609,0.0524867,-3.07217,-0.396012,1.00117,0.182855,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00440071,-0.330495,0.0159037,0.000237374,-0.0970655,-0.0481408,0.0150595,1.95198e-11,1.95199e-11,1.40552e-08,1.40552e-08,-5.16941e-15,-9.10383e-18,9.4369e-17,-5.77316e-18,3.56752e-17,
0.0327882,-1.28742,0.0525504,-3.07217,-0.396401,1.00097,0.182915,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00440346,-0.330772,0.0159194,0.000238636,-0.0971784,-0.0480969,0.0149329,1.95206e-11,1.95206e-11,1.40557e-08,1.40557e-08,-5.15046e-15,-8.21565e-18,8.37108e-17,-5.18104e-18,3.15303e-17,
0.0328058,-1.28874,0.0526142,-3.07217,-0.39679,1.00078,0.182974,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00440651,-0.331049,0.0159357,0.000239871,-0.097266,-0.0480494,0.0148378,1.95213e-11,1.95213e-11,1.40562e-08,1.40562e-08,-5.14099e-15,-7.77156e-18,1.11688e-16,-4.58892e-18,2.82737e-17,
0.0328234,-1.29007,0.052678,-3.07216,-0.397179,1.00059,0.183033,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00440982,-0.331326,0.0159522,0.000241026,-0.0973316,-0.0479998,0.0147707,1.9522e-11,1.9522e-11,1.40568e-08,1.40568e-08,-5.1173e-15,-6.88338e-18,1.00142e-16,-3.9968e-18,4.10042e-17,
0.0328411,-1.29139,0.0527418,-3.07216,-0.397569,1.0004,0.183092,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00441329,-0.331603,0.0159686,0.000242114,-0.0973793,-0.0479498,0.0147265,1.95228e-11,1.95228e-11,1.40573e-08,1.40573e-08,-5.10783e-15,-6.21725e-18,8.9484e-17,-3.40468e-18,3.77476e-17,
0.0328588,-1.29272,0.0528058,-3.07216,-0.397958,1.00021,0.183151,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00441845,-0.33188,0.0159877,0.000239226,-0.0973341,-0.0478769,0.0148769,1.95235e-11,1.95235e-11,1.40578e-08,1.40578e-08,-5.1173e-15,-5.77316e-18,7.9492e-17,-3.40468e-18,3.36028e-17,
0.0328764,-1.29405,0.0528698,-3.07216,-0.398347,1.00001,0.183212,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00442454,-0.332156,0.0160079,0.000237297,-0.0972128,-0.0477927,0.0151229,1.95242e-11,1.95243e-11,1.40583e-08,1.40583e-08,-5.1173e-15,-5.32907e-18,7.12763e-17,-2.81256e-18,3.005e-17,
0.0328942,-1.29538,0.0529339,-3.07216,-0.398735,0.999824,0.183274,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00443071,-0.332431,0.0160273,0.000237445,-0.0970519,-0.0477038,0.0153994,1.9525e-11,1.9525e-11,1.40589e-08,1.40589e-08,-5.1173e-15,-5.10703e-18,6.41709e-17,-2.51651e-18,4.30767e-17,
0.0329119,-1.29671,0.0529981,-3.07216,-0.399123,0.999633,0.183336,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00443652,-0.332706,0.0160449,0.0002393,-0.0968827,-0.047614,0.0156694,1.95257e-11,1.95257e-11,1.40594e-08,1.40594e-08,-5.1173e-15,-4.44089e-18,5.77316e-17,-2.22045e-18,3.92279e-17,
0.0329297,-1.29804,0.0530623,-3.07216,-0.39951,0.999443,0.1834,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00444185,-0.332981,0.0160606,0.000242225,-0.0967258,-0.0475257,0.0159139,1.95264e-11,1.95265e-11,1.40599e-08,1.40599e-08,-5.17888e-15,-4.21885e-18,5.08482e-17,-1.02141e-17,4.36688e-17,
0.0329475,-1.29937,0.0531266,-3.07216,-0.399896,0.999253,0.183464,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00444673,-0.333258,0.0160746,0.000245705,-0.096592,-0.0474401,0.0161248,1.95272e-11,1.95272e-11,1.40605e-08,1.40605e-08,-5.24046e-15,1.77636e-17,6.41709e-17,-9.32587e-18,5.4919e-17,
0.0329653,-1.30071,0.053191,-3.07216,-0.400282,0.999064,0.18353,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00445126,-0.333534,0.0160874,0.000249414,-0.0964854,-0.0473571,0.0163006,1.95279e-11,1.95279e-11,1.4061e-08,1.4061e-08,-5.30204e-15,1.55431e-17,9.4591e-17,-8.73375e-18,4.959e-17,
0.0329831,-1.30204,0.0532554,-3.07216,-0.400668,0.998875,0.183595,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00445558,-0.333811,0.0160994,0.000253168,-0.0964054,-0.0472763,0.0164437,1.95286e-11,1.95287e-11,1.40615e-08,1.40615e-08,-5.33047e-15,1.4877e-17,8.50431e-17,-7.54952e-18,4.42609e-17,
0.0330009,-1.30338,0.0533198,-3.07216,-0.401053,0.998686,0.183661,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00445861,-0.33409,0.0161086,0.000259752,-0.0964196,-0.0472249,0.0164032,1.95294e-11,1.95294e-11,1.4062e-08,1.4062e-08,-5.34941e-15,1.39888e-17,7.54952e-17,-6.9574e-18,3.95239e-17,
0.0330188,-1.30472,0.0533843,-3.07215,-0.401439,0.998497,0.183726,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00446077,-0.334371,0.016116,0.000265442,-0.0965179,-0.0471906,0.0162567,1.95301e-11,1.95301e-11,1.40626e-08,1.40626e-08,-5.32573e-15,1.26565e-17,6.70575e-17,-5.77316e-18,5.04781e-17,
0.0330366,-1.30606,0.0534488,-3.07215,-0.401826,0.998308,0.18379,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00446257,-0.334651,0.0161235,0.000269618,-0.096668,-0.0471627,0.0160619,1.95308e-11,1.95309e-11,1.40631e-08,1.40631e-08,-5.31152e-15,3.30846e-17,7.83817e-17,-4.58892e-18,4.51491e-17,
0.0330545,-1.3074,0.0535133,-3.07215,-0.402213,0.99812,0.183854,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00446591,-0.334931,0.0161349,0.000268804,-0.0967606,-0.0471106,0.0160313,1.95316e-11,1.95316e-11,1.40636e-08,1.40636e-08,-5.27362e-15,2.9976e-17,6.9722e-17,-1.16943e-17,4.81097e-17,
0.0330724,-1.30874,0.0535779,-3.07215,-0.4026,0.997932,0.183919,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00447029,-0.335208,0.0161493,0.000268302,-0.0967855,-0.0470414,0.0160948,1.95323e-11,1.95323e-11,1.40642e-08,1.40642e-08,-5.23573e-15,2.75335e-17,6.23945e-17,-1.08062e-17,4.36688e-17,
0.0330903,-1.31008,0.0536426,-3.07215,-0.402987,0.997744,0.183984,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00447501,-0.335485,0.0161647,0.000269515,-0.096762,-0.04696,0.0162032,1.95331e-11,1.95331e-11,1.40647e-08,1.40647e-08,-5.19783e-15,2.4647e-17,9.37028e-17,-9.91799e-18,3.86358e-17,
0.0331082,-1.31142,0.0537073,-3.07215,-0.403374,0.997556,0.184048,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0044785,-0.335762,0.0161774,0.000275262,-0.0967839,-0.0468978,0.0161688,1.95338e-11,1.95338e-11,1.40652e-08,1.40652e-08,-5.13151e-15,2.30926e-17,8.4821e-17,-9.32587e-18,3.44909e-17,
0.0331261,-1.31277,0.053772,-3.07215,-0.403762,0.997369,0.184112,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.004481,-0.33604,0.016188,0.000281072,-0.096861,-0.0468468,0.0160511,1.95345e-11,1.95345e-11,1.40657e-08,1.40657e-08,-5.09362e-15,2.10942e-17,7.54952e-17,-8.43769e-18,3.06422e-17,
0.033144,-1.31411,0.0538368,-3.07215,-0.40415,0.997182,0.184176,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00448304,-0.336319,0.016198,0.000285711,-0.0969751,-0.0468006,0.0158961,1.95353e-11,1.95353e-11,1.40663e-08,1.40663e-08,-5.07467e-15,1.88738e-17,6.75016e-17,-7.84558e-18,4.36688e-17,
0.033162,-1.31546,0.0539017,-3.07215,-0.404538,0.996995,0.18424,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00448652,-0.336598,0.0162113,0.000285326,-0.0970263,-0.0467316,0.0159084,1.9536e-11,1.9536e-11,1.40668e-08,1.40668e-08,-5.09362e-15,-4.66294e-18,7.90479e-17,-7.54952e-18,5.52151e-17,
0.03318,-1.31681,0.0539666,-3.07214,-0.404926,0.996808,0.184304,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00449097,-0.336875,0.0162269,0.000285062,-0.0970104,-0.0466483,0.0160127,1.95367e-11,1.95367e-11,1.40673e-08,1.40673e-08,-5.09362e-15,-3.9968e-18,1.08136e-16,-1.37668e-17,5.75836e-17,
0.0331979,-1.31815,0.0540316,-3.07214,-0.405314,0.996622,0.184368,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00449572,-0.337151,0.0162431,0.00028629,-0.0969501,-0.0465559,0.0161574,1.95375e-11,1.95375e-11,1.40679e-08,1.40679e-08,-5.12204e-15,-3.9968e-18,9.68114e-17,-1.31746e-17,5.22545e-17,
0.0332159,-1.3195,0.0540966,-3.07214,-0.405701,0.996436,0.184433,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00449924,-0.337429,0.0162562,0.000291846,-0.0969404,-0.0464859,0.0161541,1.95382e-11,1.95382e-11,1.40684e-08,1.40684e-08,-5.13151e-15,-3.9968e-18,8.59313e-17,-1.22865e-17,4.66294e-17,
0.0332339,-1.32085,0.0541617,-3.07214,-0.406089,0.99625,0.184497,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00450173,-0.337707,0.0162669,0.000297346,-0.0969912,-0.0464299,0.0160625,1.95389e-11,1.95389e-11,1.40689e-08,1.40689e-08,-5.13625e-15,-2.88658e-18,7.70495e-17,-1.11022e-17,5.61033e-17,
0.033252,-1.32221,0.0542268,-3.07214,-0.406477,0.996065,0.184562,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00450519,-0.337986,0.0162796,0.000297825,-0.097007,-0.0463577,0.0161011,1.95397e-11,1.95397e-11,1.40694e-08,1.40694e-08,-5.14573e-15,-2.22045e-18,6.88338e-17,-1.05101e-17,6.55772e-17,
0.03327,-1.32356,0.0542919,-3.07214,-0.406865,0.99588,0.184626,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00450945,-0.338264,0.016294,0.000298047,-0.0969776,-0.0462751,0.0162093,1.95404e-11,1.95404e-11,1.407e-08,1.407e-08,-5.17415e-15,-1.9984e-18,6.15064e-17,-1.03621e-18,6.70575e-17,
0.033288,-1.32491,0.0543572,-3.07214,-0.407253,0.995695,0.184691,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00451276,-0.338542,0.0163064,0.000302564,-0.0969898,-0.046212,0.0161858,1.95411e-11,1.95411e-11,1.40705e-08,1.40705e-08,-5.22152e-15,-1.77636e-18,5.41789e-17,-1.03621e-18,6.05442e-17,
0.0333061,-1.32627,0.0544224,-3.07214,-0.407641,0.99551,0.184756,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00451516,-0.338821,0.0163169,0.000307417,-0.0970532,-0.0461597,0.0160846,1.95419e-11,1.95419e-11,1.4071e-08,1.4071e-08,-5.2452e-15,-2.37588e-17,6.66134e-17,-1.03621e-18,5.37348e-17,
0.0333242,-1.32763,0.0544878,-3.07213,-0.40803,0.995326,0.18482,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00451858,-0.3391,0.0163297,0.000307608,-0.097074,-0.0460884,0.0161211,1.95426e-11,1.95426e-11,1.40716e-08,1.40716e-08,-5.23099e-15,-2.28706e-17,9.68114e-17,-1.03621e-18,4.81097e-17,
0.0333423,-1.32898,0.0545531,-3.07213,-0.408418,0.995142,0.184885,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00452279,-0.339378,0.0163443,0.000307809,-0.0970445,-0.0460051,0.0162313,1.95433e-11,1.95433e-11,1.40721e-08,1.40721e-08,-5.20731e-15,-2.04281e-17,8.61533e-17,-7.40149e-19,4.33727e-17,
0.0333604,-1.33034,0.0546186,-3.07213,-0.408806,0.994958,0.18495,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00452606,-0.339656,0.0163568,0.000312479,-0.0970537,-0.04594,0.0162118,1.95441e-11,1.95441e-11,1.40726e-08,1.40726e-08,-5.19309e-15,-1.86517e-17,7.70495e-17,-7.40149e-19,3.86358e-17,
0.0333785,-1.3317,0.054684,-3.07213,-0.409195,0.994775,0.185014,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00452842,-0.339935,0.0163674,0.000317567,-0.0971127,-0.0458849,0.0161153,1.95448e-11,1.95448e-11,1.40731e-08,1.40731e-08,-5.17888e-15,-1.59872e-17,6.90559e-17,-4.44089e-19,3.44909e-17,
0.0333966,-1.33306,0.0547496,-3.07213,-0.409583,0.994592,0.185079,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0045318,-0.340214,0.0163801,0.000318008,-0.0971286,-0.0458108,0.0161566,1.95455e-11,1.95455e-11,1.40737e-08,1.40737e-08,-5.17888e-15,-1.46549e-17,9.92539e-17,-1.4803e-19,3.005e-17,
0.0334148,-1.33442,0.0548151,-3.07213,-0.409971,0.994409,0.185144,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00453596,-0.340491,0.0163946,0.000318434,-0.0970943,-0.0457247,0.0162714,1.95463e-11,1.95463e-11,1.40742e-08,1.40742e-08,-5.16941e-15,-1.44329e-17,8.92619e-17,-1.4803e-19,2.67934e-17,
0.0334329,-1.33579,0.0548808,-3.07213,-0.41036,0.994226,0.185209,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00453914,-0.340769,0.016407,0.000323307,-0.0970991,-0.0456571,0.0162557,1.9547e-11,1.9547e-11,1.40747e-08,1.40747e-08,-5.16941e-15,-1.26565e-17,7.9714e-17,1.4803e-19,2.32407e-17,
0.0334511,-1.33715,0.0549464,-3.07213,-0.410748,0.994044,0.185274,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454281,-0.341047,0.0164201,0.000324934,-0.0970785,-0.045576,0.0163314,1.95477e-11,1.95477e-11,1.40753e-08,1.40753e-08,-5.17888e-15,-1.13243e-17,7.12763e-17,1.4803e-19,2.02801e-17,
0.0334693,-1.33852,0.0550122,-3.07212,-0.411137,0.993862,0.185339,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00454573,-0.341326,0.0164316,0.000329758,-0.0971007,-0.0455122,0.0162915,1.95485e-11,1.95485e-11,1.40758e-08,1.40758e-08,-5.19783e-15,1.06581e-17,8.12683e-17,-1.4803e-19,1.76155e-17,
0.0334875,-1.33988,0.0550779,-3.07212,-0.411525,0.99368,0.185404,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0045479,-0.341605,0.0164415,0.000334716,-0.0971692,-0.045457,0.0161841,1.95492e-11,1.95492e-11,1.40763e-08,1.40763e-08,-5.21204e-15,9.76996e-18,7.34968e-17,-1.4803e-19,1.61352e-17,
0.0335057,-1.34125,0.0551437,-3.07212,-0.411914,0.993498,0.185469,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455117,-0.341884,0.016454,0.000335035,-0.0971898,-0.0453819,0.0162213,1.95499e-11,1.95499e-11,1.40768e-08,1.40768e-08,-5.18836e-15,9.32587e-18,6.50591e-17,7.25346e-18,2.14643e-17,
0.0335239,-1.34262,0.0552096,-3.07212,-0.412303,0.993317,0.185534,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455526,-0.342162,0.0164684,0.000335434,-0.0971562,-0.0452941,0.0163358,1.95507e-11,1.95507e-11,1.40774e-08,1.40774e-08,-5.16941e-15,7.99361e-18,9.57012e-17,1.46549e-17,2.67934e-17,
0.0335421,-1.34399,0.0552755,-3.07212,-0.412691,0.993136,0.1856,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00455843,-0.34244,0.0164808,0.00034038,-0.0971594,-0.045224,0.0163219,1.95514e-11,1.95514e-11,1.40779e-08,1.40779e-08,-5.19309e-15,7.10543e-18,8.59313e-17,2.08722e-17,3.18264e-17,
0.0335604,-1.34536,0.0553415,-3.07212,-0.41308,0.992956,0.185665,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0045607,-0.342719,0.0164912,0.000345788,-0.0972113,-0.0451635,0.0162318,1.95521e-11,1.95522e-11,1.40784e-08,1.40784e-08,-5.20257e-15,7.10543e-18,1.14575e-16,1.87998e-17,4.36688e-17,
0.0335786,-1.34673,0.0554075,-3.07212,-0.413469,0.992775,0.18573,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00456397,-0.342998,0.0165037,0.000346546,-0.0972198,-0.0450845,0.0162793,1.95529e-11,1.95529e-11,1.4079e-08,1.4079e-08,-5.20257e-15,6.43929e-18,1.02363e-16,1.70234e-17,5.43269e-17,
0.0335969,-1.3481,0.0554736,-3.07211,-0.413858,0.992595,0.185795,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00456801,-0.343276,0.0165179,0.000347252,-0.0971786,-0.044994,0.0163995,1.95536e-11,1.95536e-11,1.40795e-08,1.40795e-08,-5.23099e-15,5.77316e-18,9.12603e-17,1.52471e-17,6.43929e-17,
0.0336152,-1.34948,0.0555397,-3.07211,-0.414246,0.992416,0.185861,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00457113,-0.343554,0.01653,0.000352379,-0.0971772,-0.044922,0.0163885,1.95543e-11,1.95544e-11,1.408e-08,1.408e-08,-5.23099e-15,5.55112e-18,8.17124e-17,1.40628e-17,7.32747e-17,
0.0336335,-1.35085,0.0556059,-3.07211,-0.414635,0.992236,0.185926,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00457336,-0.343833,0.0165401,0.000357895,-0.0972264,-0.0448602,0.0162997,1.95551e-11,1.95551e-11,1.40805e-08,1.40805e-08,-5.22625e-15,-1.68754e-17,9.17044e-17,1.28786e-17,8.15644e-17,
0.0336518,-1.35223,0.0556721,-3.07211,-0.415024,0.992057,0.185992,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00457657,-0.344112,0.0165523,0.000358725,-0.0972337,-0.0447804,0.0163473,1.95558e-11,1.95558e-11,1.40811e-08,1.40811e-08,-5.19783e-15,-3.64153e-17,1.01474e-16,1.13983e-17,7.32747e-17,
0.0336701,-1.35361,0.0557384,-3.07211,-0.415413,0.991878,0.186057,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00458055,-0.34439,0.0165663,0.000359485,-0.0971919,-0.0446893,0.016467,1.95566e-11,1.95566e-11,1.40816e-08,1.40816e-08,-5.19783e-15,-3.30846e-17,9.05942e-17,1.08062e-17,6.4689e-17,
0.0336884,-1.35499,0.0558047,-3.07211,-0.415802,0.9917,0.186123,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.0045836,-0.344668,0.0165781,0.000364674,-0.0971904,-0.0446166,0.0164553,1.95573e-11,1.95573e-11,1.40821e-08,1.40821e-08,-5.17888e-15,-3.04201e-17,8.12683e-17,9.91799e-18,5.78796e-17,
0.0337068,-1.35637,0.055871,-3.07211,-0.416191,0.991522,0.186189,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00458578,-0.344947,0.016588,0.000370274,-0.0972395,-0.044554,0.0163657,1.9558e-11,1.9558e-11,1.40827e-08,1.40827e-08,-5.20257e-15,-2.81997e-17,7.17204e-17,1.33227e-18,5.93599e-17,
0.0337251,-1.35775,0.0559374,-3.0721,-0.41658,0.991344,0.186254,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00458898,-0.345226,0.0166001,0.000371194,-0.0972467,-0.0444732,0.0164125,1.95588e-11,1.95588e-11,1.40832e-08,1.40832e-08,-5.20731e-15,-3.77476e-18,8.28226e-17,1.03621e-18,6.79456e-17,
0.0337435,-1.35913,0.0560039,-3.0721,-0.416969,0.991166,0.18632,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00459168,-0.345505,0.0166113,0.000375425,-0.0972781,-0.0444057,0.0163681,1.95595e-11,1.95595e-11,1.40837e-08,1.40837e-08,-5.18836e-15,-2.88658e-18,1.11688e-16,1.03621e-18,6.02481e-17,
0.0337619,-1.36051,0.0560704,-3.0721,-0.417358,0.990989,0.186386,0.478223,-0.199812,0.478224,-0.199811,0.0874788,0.616538,-0.160246,0.641513,-0.0565489,0.00459518,-0.345783,0.0166242,0.000376421,-0.0972657,-0.0443216,0.0164411,1.95602e-11,1.95602e-11,1.40843e-08,1.40843e-08,-5.18836e-15,-2.22045e-18,1.00586e-16,1.03621e-18,5.37348e-17,
