-0.0668333,-0.7496,0.0819565,-3.0725,0.155389,1.09865,-0.330346,0.4,0.0689355,0.849714,-0.0680145,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116398,-0.200704,0.0148189,-8.93764e-05,-0.0194717,-0.0744277,-0.0411631,-1.11022e-18,-1.23481e-14,8.20605e-06,3.05593e-06,-3.60544e-18,3.3233e-17,-5.81265e-09,-2.19514e-09,3.78337e-10,3.14153e-10,-7.51139e-06,-2.79724e-06,-7.63278e-19,-1.00728e-13,-3.27877e-09,-8.54595e-09,
-0.0668799,-0.750403,0.0820158,-3.0725,0.155311,1.09835,-0.330511,0.4,0.0689355,0.849714,-0.0680145,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116381,-0.200895,0.0148333,-8.92782e-05,-0.0195533,-0.0744725,-0.0411328,-2.59052e-18,-1.24251e-14,8.24304e-06,3.06971e-06,-3.60544e-18,2.79039e-17,1.23606e-10,4.66797e-11,3.03941e-09,2.52378e-09,-7.52989e-06,-2.80413e-06,-7.63278e-19,-1.01555e-13,-1.07605e-09,-2.80468e-09,
-0.0669264,-0.751208,0.0820752,-3.0725,0.155233,1.09805,-0.330675,0.4,0.0689355,0.849714,-0.0680145,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116365,-0.201087,0.0148478,-8.91793e-05,-0.0196349,-0.0745172,-0.0411025,3.70074e-19,-1.2505e-14,8.27479e-06,3.08153e-06,-3.60544e-18,2.43512e-17,5.44868e-09,2.05769e-09,5.61371e-09,4.66135e-09,-7.54526e-06,-2.80985e-06,-7.63278e-19,-1.02394e-13,8.87466e-10,2.31314e-09,
-0.0669729,-0.752013,0.0821347,-3.0725,0.155154,1.09775,-0.33084,0.4,0.0689355,0.849714,-0.0680145,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116348,-0.201279,0.0148623,-8.90797e-05,-0.0197164,-0.074562,-0.0410722,1.85037e-18,-1.25835e-14,8.30199e-06,3.09166e-06,8.82906e-18,4.56675e-17,-6.58773e-09,-2.48785e-09,-1.0644e-09,-8.83827e-10,-7.5581e-06,-2.81464e-06,-4.09395e-18,-1.03238e-13,2.68402e-09,6.99575e-09,
-0.0670195,-0.752819,0.0821942,-3.0725,0.155075,1.09746,-0.331004,0.4,0.0689355,0.849714,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116331,-0.201472,0.0148768,-8.89793e-05,-0.019798,-0.0746067,-0.041042,4.81097e-18,-1.26604e-14,8.32423e-06,3.09994e-06,-8.93451e-18,7.40892e-17,-6.34614e-10,-2.39662e-10,-7.29478e-09,-6.05723e-09,-7.56832e-06,-2.81844e-06,-4.09395e-18,-1.04091e-13,4.3778e-09,1.14105e-08,
-0.067066,-0.753625,0.0822538,-3.0725,0.154995,1.09716,-0.331168,0.4,0.0689355,0.849714,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116315,-0.201664,0.0148914,-8.88783e-05,-0.0198796,-0.0746515,-0.0410118,4.81097e-18,-1.27404e-14,8.34144e-06,3.10635e-06,-8.93451e-18,6.52074e-17,4.67599e-09,1.76589e-09,-4.20985e-09,-3.49566e-09,-7.57557e-06,-2.82114e-06,-2.98372e-18,-1.04947e-13,6.03495e-09,1.57298e-08,
-0.0671125,-0.754433,0.0823134,-3.0725,0.154915,1.09686,-0.331332,0.4,0.0689355,0.849714,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116298,-0.201857,0.0149061,-8.87765e-05,-0.0199612,-0.0746962,-0.0409817,1.85037e-18,-1.28188e-14,8.35361e-06,3.11088e-06,-8.93451e-18,5.8102e-17,9.66514e-09,3.65004e-09,-1.37415e-09,-1.14102e-09,-7.57999e-06,-2.82279e-06,-2.98372e-18,-1.05813e-13,7.73593e-09,2.01633e-08,
-0.067159,-0.755241,0.0823731,-3.0725,0.154835,1.09656,-0.331496,0.4,0.0689355,0.849714,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116281,-0.202049,0.0149207,-8.8674e-05,-0.0200427,-0.0747409,-0.0409515,1.85037e-18,-1.29002e-14,8.36086e-06,3.11359e-06,-5.38179e-18,5.09965e-17,-3.60628e-09,-1.36191e-09,1.28255e-09,1.06497e-09,-7.58187e-06,-2.82349e-06,-2.98372e-18,-1.06687e-13,1.481e-09,3.86014e-09,
-0.0672055,-0.75605,0.0824328,-3.0725,0.154755,1.09626,-0.331659,0.4,0.0689355,0.849714,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116265,-0.202242,0.0149354,-8.85707e-05,-0.0201243,-0.0747857,-0.0409214,1.85037e-18,-1.29802e-14,8.36355e-06,3.11459e-06,-5.38179e-18,4.38911e-17,-1.49874e-08,-5.65999e-09,3.81856e-09,3.17075e-09,-7.58116e-06,-2.82322e-06,1.45717e-18,-1.07564e-13,-4.21119e-09,-1.09762e-08,
-0.067252,-0.75686,0.0824926,-3.0725,0.154674,1.09596,-0.331823,0.4,0.0689355,0.849714,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116248,-0.202435,0.0149501,-8.84667e-05,-0.0202059,-0.0748304,-0.0408914,1.85037e-18,-1.30616e-14,8.362e-06,3.11401e-06,-1.82908e-18,3.8562e-17,-8.4141e-09,-3.17758e-09,6.28861e-09,5.22176e-09,-7.57833e-06,-2.82217e-06,1.45717e-18,-1.08448e-13,-8.82117e-09,-2.29919e-08,
-0.0672985,-0.75767,0.0825525,-3.0725,0.154593,1.09566,-0.331986,0.4,0.0689355,0.849715,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116232,-0.202629,0.0149649,-8.8362e-05,-0.0202874,-0.0748751,-0.0408614,3.70074e-19,-1.3143e-14,8.35663e-06,3.11201e-06,-1.82908e-18,3.50093e-17,-2.83248e-09,-1.06968e-09,-3.28476e-10,-2.72751e-10,-7.57356e-06,-2.82039e-06,3.67761e-18,-1.09339e-13,-5.81396e-09,-1.51538e-08,
-0.067345,-0.758482,0.0826124,-3.07251,0.154511,1.09536,-0.33215,0.4,0.0689355,0.849715,-0.0680144,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116215,-0.202822,0.0149797,-8.82566e-05,-0.020369,-0.0749198,-0.0408314,-2.59052e-18,-1.32259e-14,8.34784e-06,3.10874e-06,-1.82908e-18,3.14566e-17,2.09647e-09,7.91731e-10,-6.54072e-09,-5.4311e-09,-7.56716e-06,-2.81801e-06,2.56739e-18,-1.10236e-13,-3.27877e-09,-8.54595e-09,
-0.0673915,-0.759294,0.0826724,-3.07251,0.154429,1.09506,-0.332313,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116198,-0.203016,0.0149946,-8.81504e-05,-0.0204506,-0.0749646,-0.0408014,-1.11022e-18,-1.33088e-14,8.33623e-06,3.10441e-06,-1.82908e-18,2.79039e-17,6.6181e-09,2.49932e-09,-3.51271e-09,-2.91679e-09,-7.5594e-06,-2.81512e-06,2.56739e-18,-1.11146e-13,-1.07605e-09,-2.80468e-09,
-0.067438,-0.760106,0.0827324,-3.07251,0.154347,1.09476,-0.332476,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116182,-0.203209,0.0150095,-8.80435e-05,-0.0205322,-0.0750093,-0.0407715,1.85037e-18,-1.33902e-14,8.32226e-06,3.09921e-06,-3.02508e-17,3.3233e-17,1.09531e-08,4.13644e-09,-7.17845e-10,-5.96064e-10,-7.55074e-06,-2.8119e-06,2.56739e-18,-1.12056e-13,8.87466e-10,2.31314e-09,
-0.0674844,-0.76092,0.0827925,-3.07251,0.154265,1.09446,-0.332639,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.746991,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116165,-0.203403,0.0150244,-8.79359e-05,-0.0206137,-0.075054,-0.0407416,3.33067e-18,-1.34746e-14,8.30646e-06,3.09332e-06,-2.84744e-17,2.79039e-17,-1.52981e-09,-5.77731e-10,1.91142e-09,1.58715e-09,-7.54139e-06,-2.80842e-06,2.56739e-18,-1.1298e-13,2.68402e-09,6.99575e-09,
-0.0675309,-0.761734,0.0828527,-3.07251,0.154182,1.09416,-0.332802,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116149,-0.203597,0.0150393,-8.78275e-05,-0.0206953,-0.0750987,-0.0407118,4.81097e-18,-1.35604e-14,8.2893e-06,3.08693e-06,-5.51198e-17,3.14566e-17,4.06357e-09,1.53461e-09,4.43258e-09,3.6806e-09,-7.53163e-06,-2.80478e-06,-1.8735e-18,-1.13913e-13,4.3778e-09,1.14105e-08,
-0.0675774,-0.76255,0.0829129,-3.07251,0.154099,1.09386,-0.332965,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116132,-0.203792,0.0150543,-8.77184e-05,-0.0207769,-0.0751434,-0.0406819,7.77156e-18,-1.36448e-14,8.27125e-06,3.08021e-06,-5.15671e-17,2.79039e-17,-7.88078e-09,-2.97618e-09,6.90108e-09,5.73032e-09,-7.52174e-06,-2.80109e-06,-6.31439e-18,-1.14848e-13,6.03495e-09,1.57298e-08,
-0.0676238,-0.763366,0.0829732,-3.07251,0.154015,1.09356,-0.333127,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116115,-0.203986,0.0150694,-8.76085e-05,-0.0208584,-0.0751881,-0.0406522,7.77156e-18,-1.37307e-14,8.25278e-06,3.07333e-06,-4.44616e-17,2.43512e-17,-1.84474e-09,-6.96666e-10,1.42913e-10,1.18668e-10,-7.51182e-06,-2.7974e-06,-1.8735e-18,-1.15792e-13,7.73593e-09,2.01633e-08,
-0.0676702,-0.764182,0.0830335,-3.07251,0.153932,1.09326,-0.33329,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116099,-0.204181,0.0150844,-8.74979e-05,-0.02094,-0.0752328,-0.0406224,4.81097e-18,-1.38165e-14,8.23423e-06,3.06643e-06,-3.91326e-17,2.25748e-17,3.48433e-09,1.31586e-09,-6.21709e-09,-5.16237e-09,-7.50225e-06,-2.79384e-06,1.45717e-18,-1.16752e-13,1.481e-09,3.86014e-09,
-0.0677167,-0.765,0.0830939,-3.07251,0.153848,1.09296,-0.333452,0.4,0.0689355,0.849715,-0.0680143,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116082,-0.204376,0.0150996,-8.73866e-05,-0.0210216,-0.0752775,-0.0405927,6.29126e-18,-1.39024e-14,8.21594e-06,3.05961e-06,-3.55799e-17,2.07985e-17,8.4247e-09,3.18158e-09,-3.15165e-09,-2.61698e-09,-7.49304e-06,-2.79041e-06,-2.98372e-18,-1.17715e-13,-4.21119e-09,-1.09762e-08,
-0.0677631,-0.765818,0.0831543,-3.07251,0.153763,1.09266,-0.333614,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116066,-0.204571,0.0151147,-8.72745e-05,-0.0211031,-0.0753222,-0.040563,7.77156e-18,-1.39897e-14,8.19825e-06,3.05303e-06,-3.02508e-17,1.90221e-17,-4.17103e-09,-1.57519e-09,-3.18618e-10,-2.64565e-10,-7.48435e-06,-2.78717e-06,3.46945e-19,-1.18679e-13,-8.82117e-09,-2.29919e-08,
-0.0678095,-0.766637,0.0832149,-3.07251,0.153678,1.09235,-0.333776,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116049,-0.204766,0.0151299,-8.71616e-05,-0.0211847,-0.0753669,-0.0405333,6.29126e-18,-1.40786e-14,8.18136e-06,3.04674e-06,-2.66981e-17,1.54694e-17,-1.49456e-08,-5.64419e-09,2.35264e-09,1.95352e-09,-7.47645e-06,-2.78423e-06,-1.8735e-18,-1.19656e-13,-5.81396e-09,-1.51538e-08,
-0.0678559,-0.767457,0.0832754,-3.07251,0.153593,1.09205,-0.333938,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116032,-0.204961,0.0151451,-8.7048e-05,-0.0212663,-0.0754116,-0.0405037,3.33067e-18,-1.41659e-14,8.16547e-06,3.04082e-06,-2.31454e-17,1.19167e-17,-8.5779e-09,-3.23944e-09,4.92294e-09,4.08777e-09,-7.46916e-06,-2.78152e-06,-4.09395e-18,-1.20645e-13,-3.27877e-09,-8.54595e-09,
-0.0679023,-0.768278,0.0833361,-3.07251,0.153508,1.09175,-0.3341,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0116016,-0.205156,0.0151604,-8.69337e-05,-0.0213478,-0.0754562,-0.0404741,3.33067e-18,-1.42547e-14,7.20005e-06,2.68183e-06,-7.15815e-18,3.67857e-17,-3.15923e-09,-1.19308e-09,-1.58635e-09,-1.31722e-09,-6.85185e-06,-2.55217e-06,-7.63278e-19,-1.21642e-13,-1.07605e-09,-2.80468e-09,
-0.0679487,-0.769099,0.0833968,-3.07251,0.153422,1.09145,-0.334262,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115999,-0.205352,0.0151757,-8.68186e-05,-0.0214294,-0.0755009,-0.0404446,3.70074e-19,-1.4345e-14,7.2074e-06,2.6845e-06,5.27635e-18,5.8102e-17,1.6208e-09,6.12096e-10,-7.64436e-09,-6.3475e-09,-6.87621e-06,-2.56117e-06,-5.20417e-18,-1.22649e-13,8.87466e-10,2.31314e-09,
-0.0679951,-0.769921,0.0834576,-3.07251,0.153336,1.09115,-0.334424,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115983,-0.205548,0.015191,-8.67027e-05,-0.0215109,-0.0755456,-0.0404151,-2.59052e-18,-1.44368e-14,7.23645e-06,2.69527e-06,7.05271e-18,4.92202e-17,5.98679e-09,2.26091e-09,-4.60413e-09,-3.82305e-09,-6.91469e-06,-2.57544e-06,-8.53484e-18,-1.2366e-13,2.68402e-09,6.99575e-09,
-0.0680415,-0.770744,0.0835184,-3.07251,0.15325,1.09084,-0.334585,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115966,-0.205744,0.0152064,-8.65861e-05,-0.0215925,-0.0755902,-0.0403856,-2.59052e-18,-1.45271e-14,7.36508e-06,2.74313e-06,-1.07109e-17,7.94183e-17,1.01364e-08,3.828e-09,-1.81248e-09,-1.505e-09,-7.01576e-06,-2.61303e-06,-8.53484e-18,-1.2468e-13,4.3778e-09,1.14105e-08,
-0.0680879,-0.771568,0.0835793,-3.07251,0.153163,1.09054,-0.334747,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115949,-0.20594,0.0152218,-8.64687e-05,-0.021674,-0.0756349,-0.0403561,-2.59052e-18,-1.46174e-14,7.49918e-06,2.79303e-06,-1.07109e-17,7.23128e-17,1.42841e-08,5.39439e-09,7.97288e-10,6.6203e-10,-7.11716e-06,-2.65075e-06,-4.09395e-18,-1.25708e-13,6.03495e-09,1.57298e-08,
-0.0681343,-0.772392,0.0836402,-3.07251,0.153076,1.09024,-0.334908,0.4,0.0689355,0.849715,-0.0680142,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115933,-0.206136,0.0152372,-8.63505e-05,-0.0217556,-0.0756795,-0.0403267,-5.55112e-18,-1.47106e-14,7.6342e-06,2.84328e-06,-7.15815e-18,6.52074e-17,6.40555e-10,2.41906e-10,3.28009e-09,2.72363e-09,-7.21539e-06,-2.6873e-06,3.46945e-19,-1.26738e-13,7.73593e-09,2.01633e-08,
-0.0681806,-0.773218,0.0837012,-3.07251,0.152989,1.08994,-0.335069,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115916,-0.206333,0.0152527,-8.62316e-05,-0.0218371,-0.0757242,-0.0402973,-5.55112e-18,-1.48009e-14,7.76631e-06,2.89245e-06,-5.38179e-18,5.63256e-17,-1.15255e-08,-4.35259e-09,5.6866e-09,4.72188e-09,-7.30772e-06,-2.72165e-06,3.46945e-19,-1.27779e-13,1.481e-09,3.86014e-09,
-0.068227,-0.774044,0.0837623,-3.07251,0.152901,1.08963,-0.33523,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.01159,-0.206529,0.0152682,-8.61119e-05,-0.0219187,-0.0757688,-0.040268,-7.03141e-18,-1.48942e-14,7.89243e-06,2.93939e-06,-3.60544e-18,5.09965e-17,-5.0728e-09,-1.91574e-09,8.06913e-09,6.70022e-09,-7.39198e-06,-2.753e-06,3.46945e-19,-1.28833e-13,-4.21119e-09,-1.09762e-08,
-0.0682733,-0.774871,0.0838234,-3.07251,0.152813,1.08933,-0.335391,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115883,-0.206726,0.0152837,-8.59915e-05,-0.0220002,-0.0758134,-0.0402387,-7.03141e-18,-1.49875e-14,8.01002e-06,2.98316e-06,-1.82908e-18,4.38911e-17,4.83067e-10,1.8243e-10,1.21237e-09,1.0067e-09,-7.4667e-06,-2.7808e-06,-4.09395e-18,-1.29894e-13,-8.82117e-09,-2.29919e-08,
-0.0683197,-0.775699,0.0838846,-3.07251,0.152725,1.08903,-0.335552,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115866,-0.206923,0.0152993,-8.58703e-05,-0.0220818,-0.075858,-0.0402094,-4.07082e-18,-1.50792e-14,8.11714e-06,3.02304e-06,-3.60544e-18,3.8562e-17,5.49099e-09,2.07367e-09,-5.28627e-09,-4.38946e-09,-7.53086e-06,-2.80467e-06,-2.98372e-18,-1.30961e-13,-5.81396e-09,-1.51538e-08,
-0.068366,-0.776527,0.0839459,-3.07251,0.152636,1.08872,-0.335713,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.011585,-0.20712,0.015315,-8.57483e-05,-0.0221633,-0.0759027,-0.0401801,-1.11022e-18,-1.51725e-14,8.2124e-06,3.05849e-06,-3.38035e-17,4.21148e-17,1.02316e-08,3.86396e-09,-1.11373e-08,-9.24791e-09,-7.58406e-06,-2.82446e-06,-2.98372e-18,-1.3204e-13,-3.27877e-09,-8.54595e-09,
-0.0684124,-0.777356,0.0840072,-3.07251,0.152547,1.08842,-0.335873,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115833,-0.207318,0.0153306,-8.56255e-05,-0.0222449,-0.0759473,-0.0401509,-4.07082e-18,-1.52658e-14,8.29494e-06,3.08921e-06,-5.86725e-17,4.56675e-17,-2.7794e-09,-1.04964e-09,-7.96869e-09,-6.61682e-09,-7.62627e-06,-2.84016e-06,-4.09395e-18,-1.33126e-13,-1.07605e-09,-2.80468e-09,
-0.0684587,-0.778186,0.0840686,-3.07251,0.152458,1.08812,-0.336034,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115817,-0.207515,0.0153463,-8.5502e-05,-0.0223264,-0.0759919,-0.0401217,-4.07082e-18,-1.5362e-14,8.36426e-06,3.11501e-06,-5.33434e-17,4.03384e-17,-1.40375e-08,-5.30126e-09,-5.10449e-09,-4.23852e-09,-7.65781e-06,-2.85189e-06,-4.09395e-18,-1.3422e-13,8.87466e-10,2.31314e-09,
-0.068505,-0.779017,0.08413,-3.07251,0.152368,1.08781,-0.336194,0.4,0.0689355,0.849715,-0.0680141,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.01158,-0.207713,0.015362,-8.53776e-05,-0.0224079,-0.0760365,-0.0400925,-4.07082e-18,-1.54567e-14,8.41889e-06,3.13534e-06,-4.6238e-17,3.50093e-17,-7.61239e-09,-2.87482e-09,-2.47149e-09,-2.0522e-09,-7.67808e-06,-2.85942e-06,-4.09395e-18,-1.35326e-13,2.68402e-09,6.99575e-09,
-0.0685513,-0.779849,0.0841916,-3.07251,0.152278,1.08751,-0.336354,0.4,0.0689355,0.849715,-0.068014,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115783,-0.207911,0.0153778,-8.52525e-05,-0.0224895,-0.0760811,-0.0400634,-4.07082e-18,-1.55529e-14,8.46062e-06,3.15086e-06,-4.09089e-17,2.79039e-17,-2.13303e-09,-8.05539e-10,-1.4935e-11,-1.24013e-11,-7.68913e-06,-2.86352e-06,-4.09395e-18,-1.3644e-13,4.3778e-09,1.14105e-08,
-0.0685976,-0.780681,0.0842531,-3.07251,0.152188,1.0872,-0.336515,0.4,0.0689355,0.849715,-0.068014,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115767,-0.208109,0.0153936,-8.51266e-05,-0.022571,-0.0761256,-0.0400343,-5.55112e-18,-1.56521e-14,8.49006e-06,3.16181e-06,-2.49217e-17,5.27729e-17,2.72515e-09,1.02915e-09,2.31049e-09,1.91852e-09,-7.69188e-06,-2.86453e-06,-4.09395e-18,-1.37565e-13,6.03495e-09,1.57298e-08,
-0.0686439,-0.781514,0.0843148,-3.07251,0.152097,1.0869,-0.336675,0.4,0.0689355,0.849715,-0.068014,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.011575,-0.208307,0.0154095,-8.5e-05,-0.0226525,-0.0761702,-0.0400053,-5.55112e-18,-1.57513e-14,8.50791e-06,3.16844e-06,-3.91326e-17,7.94183e-17,7.20236e-09,2.71997e-09,4.54594e-09,3.77473e-09,-7.68741e-06,-2.86286e-06,1.45717e-18,-1.387e-13,7.73593e-09,2.01633e-08,
-0.0686902,-0.782348,0.0843765,-3.07252,0.152006,1.08659,-0.336835,0.4,0.0689355,0.849715,-0.068014,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115734,-0.208505,0.0154253,-8.48725e-05,-0.022734,-0.0762148,-0.0399762,-2.59052e-18,-1.58519e-14,8.51513e-06,3.17112e-06,-3.38035e-17,6.87601e-17,1.15199e-08,4.35048e-09,6.73231e-09,5.59018e-09,-7.6768e-06,-2.8589e-06,-1.8735e-18,-1.39839e-13,1.481e-09,3.86014e-09,
-0.0687365,-0.783183,0.0844382,-3.07252,0.151915,1.08629,-0.336994,0.4,0.0689355,0.849716,-0.068014,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115717,-0.208703,0.0154413,-8.47443e-05,-0.0228156,-0.0762593,-0.0399472,-4.07082e-18,-1.59526e-14,8.5128e-06,3.17024e-06,-2.84744e-17,5.98783e-17,-1.18621e-09,-4.47973e-10,8.91399e-09,7.40175e-09,-7.66123e-06,-2.85309e-06,-1.8735e-18,-1.40993e-13,-4.21119e-09,-1.09762e-08,
-0.0687828,-0.784019,0.0845001,-3.07252,0.151824,1.08598,-0.337154,0.4,0.0689355,0.849716,-0.068014,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.01157,-0.208902,0.0154572,-8.46152e-05,-0.0228971,-0.0763039,-0.0399183,-4.07082e-18,-1.60503e-14,8.50204e-06,3.16622e-06,-2.31454e-17,5.09965e-17,-1.23693e-08,-4.67126e-09,1.11438e-08,9.25328e-09,-7.64165e-06,-2.84579e-06,-2.98372e-18,-1.42157e-13,-8.82117e-09,-2.29919e-08,
-0.0688291,-0.784855,0.084562,-3.07252,0.151732,1.08568,-0.337314,0.4,0.0689355,0.849716,-0.068014,0.620758,-0.0197898,0.535427,-0.0701977,0.765646,-0.208728,0.74699,-0.106269,0.464336,-0.172528,0.770308,0.11608,-0.0115684,-0.209101,0.0154732,-8.44854e-05,-0.0229786,-0.0763484,-0.0398894,-1.11022e-18,-1.6148e-14,8.48403e-06,3.1595e-06,-1.95926e-17,4.56675e-17,-6.15067e-09,-2.3228e-09,3.84963e-09,3.19655e-09,-7.61923e-06,-2.83743e-06,-2.98372e-18,-1.43329e-13,-5.81396e-09,-1.51538e-08,
