0.00221861,5.83809e-06,0.000325151,-0.000109182,-0.000282366,-0.000336336,4.04069e-05,-9.05599e-05,0.000104781,-9.81118e-05,-0.000169294,0.000830147,8.00447e-05,-0.00163018,0.000327973,3.42849e-06,0.00298063,6.09436e-05,0.000731433,-0.000407133,9.89819e-05,-0.000117061,2.01342e-05,4.78885e-05,0.00184255,-0.000740806,-0.00294793,-0.00028124,-0.000313223,-1.61636e-05,0.000718452,-0.000875633,0.0325215,0.00201699,-0.000963535,-0.000371635,3.57512e-05,-0.000441737,-0.0030207,0.00231943,0.0292752,-0.000337427,0.000125916,3.91413e-06,0.000146911,2.67571e-05,-0.0011976,0.000230508,0.0466107,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-2.22045e-12,-1.4803e-12,-7.40149e-13,-2.22045e-12,8.07222e-13,0,0,0,0,0,0,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,1.4803e-12,2.22045e-12,2.22045e-12,2.22045e-12,1.4803e-12,1.4803e-12,2.22045e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0.00383127,0,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,0.0031813,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,8.88179e-13,0,0,7.39883e-13,7.39883e-13,-7.40307e-13,7.39883e-13,7.39883e-13,-7.40095e-13,0,-7.40095e-13,-7.40095e-13,7.40307e-13,0,-7.40095e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,5.55111e-13,-1.11022e-12,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,0.0033824,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0.00881606,-1.4803e-12,-2.22045e-12,-1.4803e-12,-1.4803e-12,-7.4015e-13,-1.4803e-12,
0.00221857,5.84189e-06,0.000325164,-0.000109254,-0.000282594,-0.000336566,4.03197e-05,-9.06431e-05,0.00010478,-9.82384e-05,-0.000169456,0.000830564,8.10378e-05,-0.00163079,0.000327992,3.43078e-06,0.0029804,6.09606e-05,0.000730662,-0.00040751,9.89355e-05,-0.000117136,2.01369e-05,4.78876e-05,0.00184249,-0.000740452,-0.00294749,-0.000281466,-0.000313483,-1.61738e-05,0.000717678,-0.00087534,0.0325188,0.00201646,-0.000962691,-0.000371931,3.57267e-05,-0.00044217,-0.00302047,0.00231901,0.029275,-0.000337185,0.000125918,3.91681e-06,0.000146914,2.668e-05,-0.00119697,0.000230613,0.0466106,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-8.07434e-13,8.07434e-13,0,0,8.07434e-13,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,0.00727024,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0.0027456,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-1.77636e-12,0,0,-8.88179e-13,-1.48019e-12,-7.40307e-13,-7.40307e-13,-1.48019e-12,-7.40307e-13,-2.2205e-12,-7.40307e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,7.40095e-13,1.11022e-12,-5.55112e-13,5.55112e-13,0,1.11022e-12,-5.55112e-13,5.55112e-13,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,0.00343028,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0.00894085,-7.40148e-13,0,-7.40148e-13,0,0,0,
0.00221853,5.8457e-06,0.000325177,-0.000109326,-0.000282821,-0.000336795,4.02323e-05,-9.07265e-05,0.00010478,-9.83651e-05,-0.000169619,0.000830981,8.20314e-05,-0.0016314,0.00032801,3.43308e-06,0.00298017,6.09774e-05,0.000729891,-0.000407887,9.8889e-05,-0.000117211,2.01395e-05,4.78865e-05,0.00184243,-0.000740099,-0.00294705,-0.000281692,-0.000313743,-1.61839e-05,0.000716904,-0.000875047,0.0325161,0.00201594,-0.000961848,-0.000372226,3.57021e-05,-0.000442603,-0.00302024,0.00231859,0.0292747,-0.000336944,0.00012592,3.9195e-06,0.000146916,2.66028e-05,-0.00119635,0.000230719,0.0466105,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.07222e-13,-1.61487e-12,0,8.07646e-13,-8.07222e-13,0,0,0,0,8.07434e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0.00695386,0,0,0,7.4015e-13,0,0,0.00262612,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,0,-7.39883e-13,-7.39883e-13,7.40307e-13,-7.40095e-13,0,0,0,7.40307e-13,7.40307e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-5.55112e-13,0,0,-5.55111e-13,-1.66533e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,-1.11022e-12,0.003122,0,7.40149e-13,7.40149e-13,0,0,0,0.00813734,7.40148e-13,0,0,7.40148e-13,7.40148e-13,7.40148e-13,
0.00221849,5.84953e-06,0.00032519,-0.000109398,-0.000283047,-0.000337024,4.01447e-05,-9.08101e-05,0.00010478,-9.84919e-05,-0.000169781,0.000831398,8.30256e-05,-0.001632,0.000328029,3.43538e-06,0.00297994,6.09942e-05,0.00072912,-0.000408264,9.88424e-05,-0.000117286,2.01422e-05,4.78854e-05,0.00184237,-0.000739745,-0.00294661,-0.000281918,-0.000314003,-1.61941e-05,0.00071613,-0.000874754,0.0325133,0.00201541,-0.000961003,-0.000372521,3.56775e-05,-0.000443035,-0.00302001,0.00231816,0.0292745,-0.000336701,0.000125922,3.92218e-06,0.000146919,2.65257e-05,-0.00119572,0.000230824,0.0466104,0,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,0,8.07434e-13,1.61487e-12,0,-8.07434e-13,8.07434e-13,0,0,-2.66454e-12,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-8.88179e-13,-8.88179e-13,-8.88179e-13,-1.77636e-12,-8.88179e-13,-8.88179e-13,-1.77636e-12,8.88179e-13,0,-8.88178e-13,0,0,0,8.88179e-13,0,0,7.40307e-13,0,0,0,7.40307e-13,-7.40095e-13,0,1.4804e-12,0,0,7.40095e-13,0,1.11022e-12,2.77556e-12,1.11022e-12,1.11022e-12,1.11022e-12,2.22045e-12,1.11022e-12,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,1.11022e-12,5.55111e-13,5.55111e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,
0.00221846,5.85335e-06,0.000325203,-0.00010947,-0.000283274,-0.000337252,4.00569e-05,-9.08937e-05,0.00010478,-9.86189e-05,-0.000169944,0.000831815,8.40201e-05,-0.00163261,0.000328047,3.43767e-06,0.0029797,6.10108e-05,0.000728348,-0.00040864,9.87958e-05,-0.000117361,2.01449e-05,4.78841e-05,0.00184231,-0.00073939,-0.00294617,-0.000282145,-0.000314263,-1.62043e-05,0.000715356,-0.00087446,0.0325106,0.00201488,-0.000960159,-0.000372816,3.56529e-05,-0.000443467,-0.00301977,0.00231774,0.0292743,-0.000336458,0.000125924,3.92487e-06,0.000146922,2.64485e-05,-0.00119509,0.00023093,0.0466103,1.4803e-12,0,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07646e-13,-8.07646e-13,0,-8.07646e-13,0,-8.07646e-13,0,0,0,-8.07434e-13,0,-8.07434e-13,0,-8.07434e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,1.4803e-12,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88179e-13,0,8.88179e-13,8.88179e-13,0,8.88179e-13,1.77636e-12,7.39883e-13,7.39883e-13,7.39883e-13,7.39883e-13,0,7.39883e-13,7.39883e-13,0,0,0,-7.40095e-13,0,7.40307e-13,7.40307e-13,0,5.55112e-13,-5.55112e-13,0,5.55112e-13,-5.55112e-13,5.55112e-13,0,-5.55111e-13,1.11022e-12,0,-5.55111e-13,0,5.55111e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,7.40148e-13,0,7.40148e-13,0,7.40148e-13,0,0,
0.00221842,5.85719e-06,0.000325216,-0.000109543,-0.0002835,-0.00033748,3.99689e-05,-9.09774e-05,0.00010478,-9.87459e-05,-0.000170107,0.000832232,8.50148e-05,-0.00163322,0.000328066,3.43998e-06,0.00297947,6.10273e-05,0.000727577,-0.000409015,9.8749e-05,-0.000117437,2.01476e-05,4.78827e-05,0.00184225,-0.000739036,-0.00294573,-0.000282371,-0.000314522,-1.62144e-05,0.000714581,-0.000874166,0.0325079,0.00201435,-0.000959314,-0.00037311,3.56283e-05,-0.000443898,-0.00301954,0.00231731,0.029274,-0.000336214,0.000125925,3.92755e-06,0.000146925,2.63714e-05,-0.00119446,0.000231036,0.0466102,0,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,0,-8.07434e-13,0,-8.07434e-13,-8.07434e-13,0,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,8.88178e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0.00374496,-8.88179e-13,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,0.00310963,-8.88178e-13,8.88179e-13,-8.88178e-13,0,0,0,0,0,1.48019e-12,7.39883e-13,7.39883e-13,0,0,0,0,7.40095e-13,0,7.40095e-13,0,0,-5.55112e-13,-5.55112e-13,0,0,0,0,-5.55112e-13,0,5.55111e-13,0,0,0,0,0,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,7.40148e-13,0,7.40148e-13,0,0,7.40148e-13,0,
0.00221838,5.86103e-06,0.000325229,-0.000109615,-0.000283726,-0.000337707,3.98807e-05,-9.10611e-05,0.000104779,-9.88731e-05,-0.000170269,0.000832649,8.60094e-05,-0.00163383,0.000328085,3.44228e-06,0.00297923,6.10438e-05,0.000726806,-0.00040939,9.87022e-05,-0.000117513,2.01503e-05,4.78812e-05,0.00184219,-0.000738681,-0.00294529,-0.000282597,-0.000314781,-1.62246e-05,0.000713808,-0.000873872,0.0325052,0.00201382,-0.00095847,-0.000373403,3.56037e-05,-0.000444329,-0.00301931,0.00231689,0.0292738,-0.00033597,0.000125927,3.93024e-06,0.000146928,2.62943e-05,-0.00119383,0.000231141,0.04661,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-4.64958e-05,1.61487e-12,1.61487e-12,8.07646e-13,8.07646e-13,2.42251e-12,1.61487e-12,-1.7315e-05,-2.4223e-12,-8.07434e-13,-1.61487e-12,-8.07434e-13,-1.61487e-12,-2.4223e-12,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40148e-13,2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88179e-13,-8.88179e-13,8.88178e-13,8.88179e-13,0,0,0,0,0,8.88179e-13,-1.82834e-07,7.40307e-13,0,0,0,7.40307e-13,-7.39883e-13,-6.8087e-08,7.40095e-13,0,0,-1.48019e-12,7.40095e-13,2.2205e-12,0,0,-5.55112e-13,0,-1.11022e-12,0,-1.66533e-12,0,0,-5.55112e-13,0,5.55111e-13,0,5.55111e-13,0,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,1.4803e-12,
0.00221834,5.86488e-06,0.000325242,-0.000109688,-0.000283951,-0.000337934,3.97923e-05,-9.1145e-05,0.000104779,-9.90004e-05,-0.000170432,0.000833066,8.7004e-05,-0.00163443,0.000328103,3.44459e-06,0.002979,6.10601e-05,0.000726035,-0.000409765,9.86553e-05,-0.000117588,2.0153e-05,4.78795e-05,0.00184213,-0.000738326,-0.00294485,-0.000282823,-0.00031504,-1.62348e-05,0.000713034,-0.000873578,0.0325025,0.00201329,-0.000957626,-0.000373696,3.55791e-05,-0.00044476,-0.00301908,0.00231646,0.0292735,-0.000335726,0.000125928,3.93292e-06,0.00014693,2.62172e-05,-0.00119321,0.000231247,0.0466099,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-1.61487e-12,0,0,8.07222e-13,0,0,0,0,8.07434e-13,0,-8.07434e-13,8.07434e-13,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40148e-13,0,0,7.40148e-13,7.40148e-13,0,0.00372064,1.77636e-12,8.88179e-13,8.88179e-13,8.88179e-13,0,0,0.00308944,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,7.40307e-13,1.48019e-12,7.40307e-13,0,0,1.48019e-12,7.40307e-13,0,-7.40095e-13,0,-7.40095e-13,7.40095e-13,7.40095e-13,0,1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,0,0,5.55111e-13,-5.55111e-13,0,5.55111e-13,0,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022183,5.86873e-06,0.000325255,-0.000109761,-0.000284176,-0.00033816,3.97036e-05,-9.12289e-05,0.000104779,-9.91277e-05,-0.000170594,0.000833482,8.79984e-05,-0.00163504,0.000328122,3.4469e-06,0.00297876,6.10763e-05,0.000725265,-0.00041014,9.86083e-05,-0.000117665,2.01557e-05,4.78777e-05,0.00184207,-0.000737971,-0.0029444,-0.000283049,-0.000315298,-1.6245e-05,0.000712261,-0.000873284,0.0324998,0.00201276,-0.000956783,-0.000373989,3.55545e-05,-0.00044519,-0.00301884,0.00231604,0.0292733,-0.000335482,0.00012593,3.9356e-06,0.000146933,2.61401e-05,-0.00119258,0.000231353,0.0466098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61487e-12,1.61487e-12,8.07222e-13,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,-1.4803e-12,-7.40148e-13,-2.22045e-12,-7.40148e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.77636e-12,-1.77636e-12,0,-8.88179e-13,-1.77636e-12,-1.77636e-12,-8.88179e-13,0,0,0,-8.88179e-13,-1.77636e-12,8.88178e-13,0,-1.48019e-12,-7.39883e-13,-1.48019e-12,-1.48019e-12,-7.39883e-13,-1.48019e-12,-7.39883e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,1.4804e-12,7.40095e-13,7.40095e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.66533e-12,5.55111e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,
0.00221827,5.87259e-06,0.000325268,-0.000109834,-0.000284401,-0.000338385,3.96147e-05,-9.13129e-05,0.000104779,-9.92551e-05,-0.000170756,0.000833898,8.89929e-05,-0.00163564,0.000328141,3.44921e-06,0.00297852,6.10925e-05,0.000724495,-0.000410514,9.85612e-05,-0.000117741,2.01584e-05,4.78758e-05,0.00184201,-0.000737616,-0.00294396,-0.000283275,-0.000315556,-1.62552e-05,0.000711488,-0.00087299,0.0324971,0.00201222,-0.000955939,-0.000374281,3.55299e-05,-0.00044562,-0.00301861,0.00231561,0.0292731,-0.000335237,0.000125931,3.93829e-06,0.000146936,2.60631e-05,-0.00119195,0.000231458,0.0466097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07646e-13,0,0,0,0,0,0,1.61487e-12,8.07434e-13,-1.61487e-12,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0.00753488,-7.4015e-13,0,-7.4015e-13,0,-7.4015e-13,-7.4015e-13,0.00284554,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,0,0,0,0,8.88178e-13,8.88179e-13,-8.88178e-13,0,0,8.88179e-13,0,0,-7.39883e-13,0,0,0,-7.39883e-13,0,-1.48019e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.4804e-12,5.55112e-13,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,2.22045e-12,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,5.55111e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,7.40148e-13,
0.00221823,5.87646e-06,0.000325281,-0.000109907,-0.000284625,-0.000338611,3.95256e-05,-9.1397e-05,0.000104778,-9.93826e-05,-0.000170919,0.000834314,8.99881e-05,-0.00163625,0.000328159,3.45153e-06,0.00297828,6.11085e-05,0.000723724,-0.000410887,9.85141e-05,-0.000117817,2.01611e-05,4.78738e-05,0.00184195,-0.000737261,-0.00294352,-0.000283502,-0.000315813,-1.62653e-05,0.000710715,-0.000872695,0.0324943,0.00201169,-0.000955095,-0.000374572,3.55053e-05,-0.00044605,-0.00301837,0.00231518,0.0292728,-0.000334991,0.000125932,3.94097e-06,0.000146939,2.5986e-05,-0.00119133,0.000231564,0.0466096,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,8.07222e-13,-8.07646e-13,0,8.07222e-13,0,0,0,8.07434e-13,8.07434e-13,0,1.61487e-12,8.07434e-13,8.07434e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,0.00749998,0,7.40149e-13,0,7.40149e-13,0,0,0.00283236,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,0,-7.39883e-13,-7.39883e-13,0,0,1.48061e-12,0,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,0,5.55111e-13,-5.55111e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.4015e-13,7.40148e-13,0,0,-7.4015e-13,0,
0.00221819,5.88034e-06,0.000325294,-0.000109981,-0.000284849,-0.000338835,3.94363e-05,-9.14813e-05,0.000104778,-9.95104e-05,-0.000171081,0.00083473,9.09838e-05,-0.00163686,0.000328178,3.45385e-06,0.00297804,6.11244e-05,0.000722954,-0.000411261,9.84668e-05,-0.000117894,2.01639e-05,4.78717e-05,0.00184189,-0.000736905,-0.00294308,-0.000283728,-0.000316071,-1.62756e-05,0.000709942,-0.0008724,0.0324916,0.00201116,-0.00095425,-0.000374864,3.54806e-05,-0.000446479,-0.00301814,0.00231475,0.0292726,-0.000334744,0.000125933,3.94366e-06,0.000146941,2.5909e-05,-0.0011907,0.00023167,0.0466095,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,8.07222e-13,0,0,-8.07646e-13,0,0,0,0,8.07434e-13,0,0,0,0,8.07434e-13,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,-7.39883e-13,0,-7.39883e-13,-1.48019e-12,0,0,-7.39883e-13,0,0,0,0,0,-7.40095e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,-5.55112e-13,0,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-5.55111e-13,0.0033824,-7.40148e-13,-7.40148e-13,0,0,0,0,0.00881606,0,7.40148e-13,0,0,0,-7.40148e-13,
0.00221815,5.88422e-06,0.000325307,-0.000110055,-0.000285073,-0.000339059,3.93468e-05,-9.15656e-05,0.000104778,-9.96382e-05,-0.000171244,0.000835146,9.19797e-05,-0.00163746,0.000328197,3.45617e-06,0.0029778,6.11402e-05,0.000722183,-0.000411633,9.84195e-05,-0.000117971,2.01666e-05,4.78694e-05,0.00184183,-0.000736549,-0.00294263,-0.000283954,-0.000316328,-1.62858e-05,0.000709168,-0.000872105,0.0324889,0.00201063,-0.000953406,-0.000375154,3.5456e-05,-0.000446907,-0.0030179,0.00231432,0.0292723,-0.000334497,0.000125934,3.94634e-06,0.000146944,2.58319e-05,-0.00119007,0.000231776,0.0466094,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,8.07222e-13,0,0,0,8.07222e-13,8.07222e-13,0,0,-8.07434e-13,-8.07434e-13,0,-8.07434e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-1.77636e-12,-1.77636e-12,0,-2.66454e-12,-8.88178e-13,7.40148e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,2.22045e-12,0,0.00380212,8.88179e-13,8.88179e-13,8.88179e-13,0,1.77636e-12,8.88179e-13,0.00315709,-8.88179e-13,0,-8.88179e-13,0,-8.88179e-13,-8.88179e-13,0,1.48061e-12,0,0,0,-1.48019e-12,-7.39883e-13,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,5.55111e-13,5.55111e-13,0,5.55111e-13,-5.55111e-13,5.55111e-13,0.00343028,0,0,0,0,-1.4803e-12,-7.40149e-13,0.00894085,0,0,0,0,0,0,
0.00221811,5.88811e-06,0.000325319,-0.000110128,-0.000285296,-0.000339282,3.92571e-05,-9.16501e-05,0.000104778,-9.97662e-05,-0.000171406,0.000835562,9.29756e-05,-0.00163807,0.000328215,3.4585e-06,0.00297756,6.11559e-05,0.000721413,-0.000412006,9.8372e-05,-0.000118048,2.01693e-05,4.7867e-05,0.00184177,-0.000736193,-0.00294219,-0.000284181,-0.000316585,-1.6296e-05,0.000708395,-0.000871809,0.0324862,0.00201009,-0.000952561,-0.000375444,3.54313e-05,-0.000447336,-0.00301767,0.0023139,0.0292721,-0.00033425,0.000125935,3.94903e-06,0.000146946,2.57548e-05,-0.00118944,0.000231882,0.0466093,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-8.07646e-13,-8.07646e-13,-8.07646e-13,0,-8.07646e-13,0,-8.07646e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,-8.07434e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0.00376715,0,0,0,0,0,0,0.00312806,0,-8.88179e-13,-8.88179e-13,0,0,-8.88179e-13,0,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,-7.39883e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,7.40095e-13,0,0,0,0,0,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0.003122,0,0,0,0,0,0,0.00813734,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,0,
