0.0112802,-0.348617,0.0140972,-3.04895,-0.0833258,1.26878,0.0620188,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00515264,-0.0818124,0.00939576,0.0140916,-0.0365486,-0.0420507,0.0191968,-8.1528e-11,-8.1528e-11,-6.05488e-08,-6.05488e-08,3.7505e-10,1.33227e-17,6.4837e-17,8.88178e-19,4.35207e-17,-8.28967e-18,-4.07378e-16,-2.20268e-17,3.19744e-17,-1.06581e-17,4.02641e-17,-2.36848e-18,-4.20404e-17,
0.0113008,-0.348945,0.0141348,-3.04889,-0.0834722,1.26861,0.0620957,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00515138,-0.0819096,0.00939797,0.0140755,-0.0365954,-0.042089,0.0192053,-7.9145e-11,-7.9145e-11,-6.05763e-08,-6.05763e-08,3.67787e-10,1.33227e-17,5.9508e-17,8.88178e-19,5.32907e-17,-7.10543e-18,-4.08562e-16,-2.06057e-17,2.77112e-17,-9.4739e-18,3.78956e-17,-3.55271e-18,-4.20404e-17,
0.0113214,-0.349273,0.0141724,-3.04884,-0.0836187,1.26844,0.0621725,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00515011,-0.082007,0.00940019,0.0140592,-0.0366422,-0.0421273,0.0192137,-7.70315e-11,-7.70315e-11,-6.06041e-08,-6.06041e-08,3.58586e-10,1.06581e-17,5.24025e-17,8.88178e-19,4.70735e-17,-5.92119e-18,-4.10931e-16,-1.91847e-17,2.20268e-17,-8.28967e-18,3.31587e-17,-1.18424e-18,-4.20404e-17,
0.011342,-0.349601,0.01421,-3.04878,-0.0837655,1.26827,0.0622494,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00514883,-0.0821045,0.0094024,0.0140429,-0.036689,-0.0421656,0.0192221,-7.51807e-11,-7.51807e-11,-6.0632e-08,-6.0632e-08,3.4765e-10,9.76996e-18,4.79616e-17,6.93335e-33,4.08562e-17,-9.4739e-18,-4.13299e-16,6.39488e-18,4.1922e-17,2.36848e-18,3.67114e-17,4.37186e-32,-4.20404e-17,
0.0113626,-0.34993,0.0142476,-3.04872,-0.0839124,1.2681,0.0623263,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00514754,-0.0822022,0.00940462,0.0140264,-0.0367358,-0.0422039,0.0192305,-7.35851e-11,-7.35851e-11,-6.066e-08,-6.066e-08,3.35177e-10,7.99361e-18,4.35207e-17,-8.88178e-19,3.55271e-17,-1.30266e-17,-4.14483e-16,2.91323e-17,5.8975e-17,1.18424e-17,4.26326e-17,4.37186e-32,-4.20404e-17,
0.0113832,-0.350259,0.0142852,-3.04867,-0.0840596,1.26794,0.0624033,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00514623,-0.0823,0.00940683,0.0140099,-0.0367825,-0.0422421,0.0192388,-7.22365e-11,-7.22365e-11,-6.0688e-08,-6.0688e-08,3.21365e-10,6.21725e-18,3.81917e-17,-8.88178e-19,4.70735e-17,-1.06581e-17,-4.16852e-16,5.04485e-17,7.60281e-17,1.18424e-17,5.56592e-17,2.36848e-18,-4.32247e-17,
0.0114037,-0.350589,0.0143228,-3.04861,-0.0842069,1.26777,0.0624803,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00514492,-0.0823979,0.00940904,0.0139932,-0.0368293,-0.0422803,0.019247,-7.11261e-11,-7.11261e-11,-6.07158e-08,-6.07158e-08,3.06403e-10,-1.5099e-17,5.24025e-17,6.93335e-33,5.68434e-17,-1.30266e-17,-4.1922e-16,4.61853e-17,6.75016e-17,1.89478e-17,5.80277e-17,4.73695e-18,-4.32247e-17,
0.0114243,-0.350919,0.0143605,-3.04856,-0.0843544,1.2676,0.0625573,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00514359,-0.0824961,0.00941125,0.0139765,-0.036876,-0.0423185,0.0192552,-7.02448e-11,-7.02448e-11,-6.07433e-08,-6.07433e-08,2.90476e-10,-3.55271e-17,6.57252e-17,6.93335e-33,4.88498e-17,-1.65793e-17,-4.20404e-16,4.05009e-17,1.07292e-16,1.65793e-17,5.21065e-17,5.92119e-18,-4.20404e-17,
0.0114449,-0.351249,0.0143981,-3.0485,-0.0845021,1.26743,0.0626343,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00514225,-0.0825943,0.00941345,0.0139597,-0.0369228,-0.0423566,0.0192633,-6.95829e-11,-6.95829e-11,-6.07706e-08,-6.07706e-08,2.7376e-10,-3.19744e-17,9.68114e-17,8.88178e-19,4.35207e-17,-1.77636e-17,-4.21589e-16,3.62377e-17,9.59233e-17,2.36848e-17,5.44749e-17,4.73695e-18,-4.20404e-17,
0.0114655,-0.35158,0.0144358,-3.04844,-0.08465,1.26726,0.0627114,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0051409,-0.0826927,0.00941566,0.0139428,-0.0369695,-0.0423948,0.0192714,-6.91304e-11,-6.91304e-11,-6.07974e-08,-6.07974e-08,2.56426e-10,-5.06262e-17,1.05693e-16,8.88178e-19,3.9968e-17,-2.0132e-17,-4.22773e-16,3.19744e-17,8.59757e-17,2.13163e-17,4.85538e-17,7.10543e-18,-4.20404e-17,
0.011486,-0.351911,0.0144735,-3.04839,-0.084798,1.26709,0.0627885,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00513955,-0.0827913,0.00941787,0.0139257,-0.0370162,-0.0424329,0.0192794,-6.8877e-11,-6.8877e-11,-6.08237e-08,-6.08237e-08,2.38634e-10,-4.52971e-17,9.50351e-17,1.77636e-18,3.64153e-17,-1.77636e-17,-4.23957e-16,2.91323e-17,7.60281e-17,9.4739e-18,5.09222e-17,7.10543e-18,-4.44089e-17,
0.0115066,-0.352242,0.0145112,-3.04833,-0.0849463,1.26692,0.0628657,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00513817,-0.08289,0.00942007,0.0139086,-0.0370629,-0.042471,0.0192874,-6.88122e-11,-6.88122e-11,-6.08495e-08,-6.08495e-08,2.20537e-10,-4.08562e-17,8.43769e-17,1.77636e-18,3.19744e-17,-1.53951e-17,-4.2751e-16,2.77112e-17,6.75016e-17,9.4739e-18,6.39488e-17,4.73695e-18,-4.44089e-17,
0.0115271,-0.352574,0.0145488,-3.04828,-0.0850947,1.26675,0.0629429,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00513679,-0.0829889,0.00942228,0.0138914,-0.0371097,-0.042509,0.0192953,-6.89253e-11,-6.89253e-11,-6.08747e-08,-6.08747e-08,2.02279e-10,-3.73035e-17,7.63833e-17,-7.10543e-18,3.55271e-17,-1.30266e-17,-4.31063e-16,7.10543e-19,8.17124e-17,1.18424e-18,6.51331e-17,1.18424e-18,-4.44089e-17,
0.0115477,-0.352907,0.0145865,-3.04822,-0.0852433,1.26658,0.0630201,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0051354,-0.0830879,0.00942449,0.0138741,-0.0371564,-0.0425471,0.0193031,-6.92055e-11,-6.92056e-11,-6.08992e-08,-6.08992e-08,1.83995e-10,-3.37508e-17,6.75016e-17,-7.10543e-18,4.79616e-17,-1.18424e-17,-4.32247e-16,-2.20268e-17,9.59233e-17,3.55271e-18,5.92119e-17,4.37186e-32,-4.44089e-17,
0.0115682,-0.35324,0.0146242,-3.04817,-0.0853921,1.26641,0.0630973,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.005134,-0.083187,0.00942669,0.0138567,-0.0372031,-0.0425851,0.0193109,-6.96419e-11,-6.96419e-11,-6.09231e-08,-6.09231e-08,1.65808e-10,-3.10862e-17,5.9508e-17,-6.21725e-18,4.26326e-17,-1.30266e-17,-4.34615e-16,-4.1922e-17,1.07292e-16,-4.73695e-18,6.15804e-17,-3.55271e-18,-4.44089e-17,
0.0115887,-0.353573,0.014662,-3.04811,-0.0855411,1.26624,0.0631746,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00513259,-0.0832863,0.00942889,0.0138393,-0.0372498,-0.0426231,0.0193186,-7.02236e-11,-7.02236e-11,-6.09461e-08,-6.09461e-08,1.47834e-10,-2.84217e-17,5.24025e-17,-5.32907e-18,5.41789e-17,-1.53951e-17,-4.36984e-16,-3.90799e-17,9.73444e-17,-2.36848e-18,5.56592e-17,-3.55271e-18,-4.55932e-17,
0.0116092,-0.353906,0.0146997,-3.04806,-0.0856903,1.26607,0.0632519,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00513116,-0.0833858,0.0094311,0.0138217,-0.0372964,-0.042661,0.0193263,-7.09397e-11,-7.09397e-11,-6.09684e-08,-6.09684e-08,1.30177e-10,-3.55271e-18,6.4837e-17,-5.32907e-18,4.79616e-17,-1.53951e-17,-4.39352e-16,-3.48166e-17,8.73968e-17,-1.18424e-18,5.09222e-17,-2.36848e-18,-4.55932e-17,
0.0116298,-0.35424,0.0147374,-3.048,-0.0858397,1.2659,0.0633292,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00512973,-0.0834854,0.0094333,0.013804,-0.0373431,-0.042699,0.019334,-7.17794e-11,-7.17794e-11,-6.09899e-08,-6.09899e-08,1.12934e-10,1.86517e-17,7.72715e-17,-4.44089e-18,5.68434e-17,-9.4739e-18,-4.41721e-16,-3.05533e-17,7.88702e-17,-1.18424e-18,6.39488e-17,4.3526e-32,-4.55932e-17,
0.0116503,-0.354575,0.0147752,-3.04795,-0.0859893,1.26573,0.0634066,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00512829,-0.0835852,0.00943551,0.0137863,-0.0373898,-0.0427369,0.0193415,-7.2732e-11,-7.2732e-11,-6.10105e-08,-6.10105e-08,9.6189e-11,1.77636e-17,7.01661e-17,-4.44089e-18,4.9738e-17,-1.18424e-17,-4.44089e-16,-2.91323e-17,7.03437e-17,1.18424e-18,5.80277e-17,-2.36848e-18,-4.55932e-17,
0.0116708,-0.354909,0.0148129,-3.04789,-0.086139,1.26555,0.063484,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00512683,-0.0836851,0.00943771,0.0137684,-0.0374365,-0.0427748,0.0193491,-7.37869e-11,-7.37869e-11,-6.10302e-08,-6.10302e-08,8.00187e-11,1.59872e-17,6.12843e-17,4.44089e-18,5.24025e-17,-1.42109e-17,-4.46458e-16,-2.77112e-17,6.32383e-17,3.55271e-18,6.987e-17,-4.73695e-18,-4.67774e-17,
0.0116913,-0.355244,0.0148507,-3.04784,-0.0862889,1.26538,0.0635614,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00512537,-0.0837851,0.00943992,0.0137505,-0.0374831,-0.0428126,0.0193566,-7.49339e-11,-7.49339e-11,-6.10491e-08,-6.10491e-08,6.44897e-11,1.59872e-17,5.41789e-17,3.55271e-18,4.70735e-17,-1.06581e-17,-4.5001e-16,-2.62901e-17,5.7554e-17,3.55271e-18,6.27646e-17,-5.92119e-18,-4.67774e-17,
0.0117118,-0.35558,0.0148884,-3.04778,-0.0864391,1.26521,0.0636389,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00512389,-0.0838854,0.00944212,0.0137325,-0.0375298,-0.0428505,0.019364,-7.61627e-11,-7.61627e-11,-6.10671e-08,-6.10671e-08,4.96592e-11,3.64153e-17,6.83897e-17,1.15463e-17,4.88498e-17,-9.4739e-18,-4.52379e-16,-2.4869e-17,5.18696e-17,-4.73695e-18,6.39488e-17,-4.73695e-18,-4.67774e-17,
0.0117323,-0.355916,0.0149262,-3.04773,-0.0865894,1.26504,0.0637164,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00512241,-0.0839857,0.00944433,0.0137143,-0.0375764,-0.0428883,0.0193713,-7.74636e-11,-7.74636e-11,-6.10841e-08,-6.10841e-08,3.5576e-11,3.37508e-17,6.12843e-17,1.06581e-17,5.86198e-17,-8.28967e-18,-4.54747e-16,-2.20268e-17,4.61853e-17,-4.73695e-18,7.4607e-17,-4.73695e-18,-4.55932e-17,
0.0117528,-0.356252,0.014964,-3.04767,-0.0867399,1.26487,0.0637939,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00512091,-0.0840862,0.00944653,0.0136961,-0.0376231,-0.0429261,0.0193787,-7.88268e-11,-7.88268e-11,-6.11003e-08,-6.11003e-08,2.22801e-11,3.01981e-17,5.41789e-17,9.76996e-18,5.32907e-17,-7.10543e-18,-4.55932e-16,2.13163e-18,6.46594e-17,-3.55271e-18,6.86858e-17,-2.36848e-18,-4.55932e-17,
0.0117732,-0.356589,0.0150018,-3.04762,-0.0868905,1.2647,0.0638714,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00511941,-0.0841869,0.00944874,0.0136778,-0.0376697,-0.0429639,0.0193859,-8.0243e-11,-8.0243e-11,-6.11155e-08,-6.11155e-08,9.80323e-12,2.66454e-17,4.70735e-17,9.76996e-18,6.30607e-17,-5.92119e-18,-4.57116e-16,2.4869e-17,8.17124e-17,-3.55271e-18,7.81597e-17,-1.18424e-18,-4.79616e-17,
0.0117937,-0.356926,0.0150396,-3.04756,-0.0870414,1.26452,0.063949,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0051179,-0.0842877,0.00945095,0.0136594,-0.0377163,-0.0430016,0.0193931,-8.17033e-11,-8.17033e-11,-6.11299e-08,-6.11299e-08,-1.83057e-12,1.77636e-18,6.12843e-17,9.76996e-18,5.59552e-17,-4.73695e-18,-4.59484e-16,2.34479e-17,1.18661e-16,-2.36848e-18,7.10543e-17,-1.18424e-18,-4.79616e-17,
0.0118142,-0.357264,0.0150774,-3.04751,-0.0871925,1.26435,0.0640266,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00511637,-0.0843886,0.00945316,0.013641,-0.037763,-0.0430394,0.0194003,-8.31991e-11,-8.31991e-11,-6.11434e-08,-6.11434e-08,-1.26046e-11,1.77636e-18,9.32587e-17,8.88178e-18,6.57252e-17,-4.73695e-18,-4.61853e-16,2.34479e-17,1.05871e-16,-2.36848e-18,6.27646e-17,-1.18424e-18,-4.79616e-17,
0.0118346,-0.357602,0.0151152,-3.04745,-0.0873437,1.26418,0.0641042,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00511484,-0.0844897,0.00945537,0.0136224,-0.0378096,-0.0430771,0.0194074,-8.47219e-11,-8.47219e-11,-6.1156e-08,-6.1156e-08,-2.25094e-11,-1.95399e-17,1.03029e-16,8.88178e-18,5.9508e-17,-4.73695e-18,-4.65405e-16,2.20268e-17,9.45022e-17,-1.18424e-18,5.56592e-17,4.39112e-32,-4.79616e-17,
0.0118551,-0.35794,0.0151531,-3.0474,-0.0874951,1.26401,0.0641819,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0051133,-0.084591,0.00945758,0.0136037,-0.0378562,-0.0431148,0.0194145,-8.6264e-11,-8.6264e-11,-6.11677e-08,-6.11677e-08,-3.15417e-11,-1.77636e-17,9.23706e-17,7.99361e-18,6.83897e-17,-3.3126e-32,-4.6659e-16,1.91847e-17,8.59757e-17,7.10543e-18,5.92119e-17,4.39112e-32,-4.79616e-17,
0.0118755,-0.358279,0.0151909,-3.04734,-0.0876467,1.26383,0.0642596,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00511174,-0.0846924,0.00945979,0.013585,-0.0379028,-0.0431524,0.0194215,-8.78177e-11,-8.78177e-11,-6.11786e-08,-6.11786e-08,-3.97047e-11,-1.59872e-17,8.34888e-17,6.21725e-18,6.12843e-17,-2.36848e-18,-4.67774e-16,1.91847e-17,7.74492e-17,5.92119e-18,6.86858e-17,4.39112e-32,-4.79616e-17,
0.011896,-0.358618,0.0152288,-3.04729,-0.0877985,1.26366,0.0643373,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00511018,-0.0847939,0.009462,0.0135662,-0.0379494,-0.0431901,0.0194284,-8.93758e-11,-8.93758e-11,-6.11886e-08,-6.11886e-08,-4.70069e-11,-1.5099e-17,7.54952e-17,6.21725e-18,5.41789e-17,1.18424e-18,-4.70142e-16,1.63425e-17,7.17648e-17,1.30266e-17,6.987e-17,4.39112e-32,-4.79616e-17,
0.0119164,-0.358958,0.0152666,-3.04724,-0.0879505,1.26349,0.064415,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00510861,-0.0848956,0.00946422,0.0135472,-0.037996,-0.0432277,0.0194354,-9.09317e-11,-9.09318e-11,-6.11979e-08,-6.11979e-08,-5.34619e-11,-1.42109e-17,6.83897e-17,4.44089e-18,4.88498e-17,3.55271e-18,-4.71327e-16,1.49214e-17,6.32383e-17,1.18424e-17,6.15804e-17,4.39112e-32,-4.91459e-17,
0.0119368,-0.359298,0.0153045,-3.04718,-0.0881027,1.26332,0.0644928,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00510703,-0.0849975,0.00946643,0.0135282,-0.0380426,-0.0432653,0.0194422,-9.24791e-11,-9.24791e-11,-6.12063e-08,-6.12063e-08,-5.90883e-11,-1.33227e-17,6.12843e-17,3.55271e-18,4.17444e-17,7.10543e-18,-4.73695e-16,-7.81597e-18,8.02913e-17,1.06581e-17,5.44749e-17,4.39112e-32,-4.91459e-17,
0.0119573,-0.359638,0.0153424,-3.04713,-0.088255,1.26314,0.0645706,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00510544,-0.0850994,0.00946865,0.0135091,-0.0380892,-0.0433029,0.019449,-9.40118e-11,-9.40118e-11,-6.1214e-08,-6.1214e-08,-6.39087e-11,-1.15463e-17,5.32907e-17,3.55271e-18,5.24025e-17,7.10543e-18,-4.74879e-16,-3.05533e-17,9.45022e-17,9.4739e-18,4.85538e-17,4.39112e-32,-4.79616e-17,
0.0119777,-0.359979,0.0153802,-3.04707,-0.0884076,1.26297,0.0646484,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00510384,-0.0852016,0.00947087,0.01349,-0.0381358,-0.0433404,0.0194558,-9.55244e-11,-9.55245e-11,-6.1221e-08,-6.1221e-08,-6.79495e-11,-9.76996e-18,4.79616e-17,2.66454e-18,6.12843e-17,3.55271e-18,-4.78432e-16,-2.91323e-17,8.73968e-17,9.4739e-18,4.26326e-17,2.36848e-18,-4.67774e-17,
0.0119981,-0.36032,0.0154181,-3.04702,-0.0885603,1.2628,0.0647263,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00510223,-0.0853039,0.00947309,0.0134707,-0.0381823,-0.043378,0.0194625,-9.70119e-11,-9.70119e-11,-6.12273e-08,-6.12273e-08,-7.12404e-11,-7.99361e-18,4.26326e-17,-5.32907e-18,6.12843e-17,3.55271e-18,-4.80801e-16,-5.04485e-17,1.01608e-16,7.10543e-18,5.68434e-17,4.73695e-18,-4.79616e-17,
0.0120185,-0.360662,0.015456,-3.04697,-0.0887132,1.26262,0.0648042,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00510061,-0.0854063,0.00947531,0.0134513,-0.0382289,-0.0434155,0.0194691,-9.84694e-11,-9.84694e-11,-6.12329e-08,-6.12329e-08,-7.38139e-11,-7.10543e-18,3.81917e-17,-5.32907e-18,5.59552e-17,-1.18424e-18,-4.83169e-16,-4.47642e-17,9.02389e-17,7.10543e-18,6.86858e-17,4.73695e-18,-4.67774e-17,
0.0120389,-0.361004,0.0154939,-3.04691,-0.0888663,1.26245,0.0648821,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00509898,-0.0855089,0.00947754,0.0134319,-0.0382755,-0.043453,0.0194757,-9.98926e-11,-9.98926e-11,-6.12379e-08,-6.12379e-08,-7.57051e-11,-6.21725e-18,3.55271e-17,-5.32907e-18,5.06262e-17,-3.55271e-18,-4.85538e-16,-3.90799e-17,8.17124e-17,-1.18424e-18,6.987e-17,4.73695e-18,-4.67774e-17,
0.0120593,-0.361346,0.0155319,-3.04686,-0.0890196,1.26227,0.06496,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00509735,-0.0856116,0.00947976,0.0134124,-0.0383221,-0.0434904,0.0194823,-1.01278e-10,-1.01278e-10,-6.12422e-08,-6.12422e-08,-7.6951e-11,-6.21725e-18,3.28626e-17,-4.44089e-18,4.52971e-17,-5.92119e-18,-4.87906e-16,-3.62377e-17,7.31859e-17,-6.06668e-32,6.27646e-17,5.92119e-18,-4.67774e-17,
0.0120796,-0.361689,0.0155698,-3.0468,-0.0891731,1.2621,0.0650379,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.0050957,-0.0857145,0.00948199,0.0133927,-0.0383686,-0.0435279,0.0194888,-1.02621e-10,-1.02621e-10,-6.1246e-08,-6.1246e-08,-7.75903e-11,-7.99361e-18,2.93099e-17,-3.55271e-18,3.90799e-17,-5.92119e-18,-4.90274e-16,-3.33955e-17,6.60805e-17,-6.06668e-32,5.56592e-17,3.55271e-18,-4.67774e-17,
0.0121,-0.362032,0.0156077,-3.04675,-0.0893267,1.26193,0.0651159,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00509405,-0.0858175,0.00948422,0.013373,-0.0384152,-0.0435653,0.0194953,-1.03919e-10,-1.03919e-10,-6.12493e-08,-6.12493e-08,-7.76629e-11,-6.21725e-18,2.39808e-17,-1.15463e-17,4.26326e-17,-7.10543e-18,-4.92643e-16,-3.05533e-17,5.7554e-17,-6.06668e-32,4.85538e-17,5.92119e-18,-4.67774e-17,
0.0121204,-0.362376,0.0156457,-3.0467,-0.0894806,1.26175,0.0651939,0.476806,-0.120657,0.476802,-0.120661,0.0853658,0.603627,-0.155914,0.600747,-0.0591108,0.696134,-0.0289489,0.70434,-0.209351,0.724657,-0.126034,0.605057,0.0323209,0.00509238,-0.0859207,0.00948645,0.0133533,-0.0384617,-0.0436027,0.0195017,-1.0517e-10,-1.0517e-10,-6.1252e-08,-6.1252e-08,-7.72096e-11,-2.75335e-17,3.90799e-17,-1.06581e-17,5.32907e-17,-7.10543e-18,-4.96196e-16,-2.77112e-17,9.73444e-17,-6.06668e-32,4.38168e-17,4.73695e-18,-4.67774e-17,
