0.00896755,-0.369639,0.0133489,-3.04524,-0.0767928,1.26363,0.0499089,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00400596,-0.0925551,0.00866435,0.0152573,-0.036639,-0.0464294,0.0157879,-1.06363e-11,1.06363e-11,-5.66954e-09,5.66954e-09,3.65096e-10,1.86517e-17,7.54952e-17,1.77636e-18,4.9738e-17,1.18424e-18,8.43557e-32,1.56319e-17,5.25802e-17,3.55271e-18,7.69755e-17,-5.92119e-19,-4.9738e-17,
0.00898357,-0.37001,0.0133836,-3.04518,-0.0769396,1.26344,0.0499721,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00400503,-0.0926602,0.00866868,0.0152375,-0.036685,-0.0464714,0.0157933,-1.05931e-11,1.05931e-11,-5.66985e-09,5.66985e-09,3.73492e-10,1.68754e-17,6.75016e-17,1.77636e-18,4.35207e-17,1.18424e-18,2.36848e-18,3.69482e-17,6.82121e-17,3.55271e-18,8.64494e-17,-1.77636e-18,-4.9738e-17,
0.00899958,-0.370381,0.0134183,-3.04512,-0.0770865,1.26326,0.0500353,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0040041,-0.0927656,0.00867302,0.0152177,-0.036731,-0.0465134,0.0157987,-1.0551e-11,1.0551e-11,-5.67018e-09,5.67018e-09,3.78771e-10,1.5099e-17,5.9508e-17,9.76996e-18,4.70735e-17,1.18424e-18,2.36848e-18,3.41061e-17,1.08002e-16,3.55271e-18,7.93439e-17,-5.92119e-19,-5.09222e-17,
0.0090156,-0.370752,0.013453,-3.04506,-0.0772336,1.26307,0.0500985,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00400315,-0.0928711,0.00867736,0.0151978,-0.036777,-0.0465553,0.015804,-1.05102e-11,1.05102e-11,-5.67053e-09,5.67053e-09,3.81124e-10,1.42109e-17,9.14824e-17,8.88178e-18,5.77316e-17,1.18424e-18,2.36848e-18,2.98428e-17,9.80549e-17,2.36848e-18,7.10543e-17,5.92119e-19,-5.09222e-17,
0.00903161,-0.371124,0.0134877,-3.045,-0.0773809,1.26288,0.0501617,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0040022,-0.0929767,0.0086817,0.0151778,-0.036823,-0.0465972,0.0158093,-1.04708e-11,1.04708e-11,-5.6709e-09,5.6709e-09,3.80748e-10,1.33227e-17,8.08242e-17,7.99361e-18,5.15143e-17,-7.20298e-32,2.36848e-18,2.70006e-17,8.66862e-17,1.18424e-18,6.39488e-17,-5.92119e-19,-5.09222e-17,
0.00904761,-0.371497,0.0135225,-3.04494,-0.0775284,1.2627,0.050225,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00400124,-0.0930825,0.00868604,0.0151577,-0.036869,-0.0466391,0.0158145,-1.04328e-11,1.04328e-11,-5.67128e-09,5.67128e-09,3.77846e-10,1.15463e-17,7.28306e-17,6.21725e-18,4.61853e-17,-7.20298e-32,3.55271e-18,2.41585e-17,7.81597e-17,-6.74075e-32,5.80277e-17,-1.77636e-18,-5.09222e-17,
0.00906361,-0.371869,0.0135573,-3.04488,-0.077676,1.26251,0.0502883,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00400028,-0.0931885,0.00869039,0.0151375,-0.036915,-0.0466809,0.0158198,-1.03964e-11,1.03964e-11,-5.67168e-09,5.67168e-09,3.7262e-10,9.76996e-18,6.4837e-17,5.32907e-18,4.17444e-17,-1.18424e-18,3.55271e-18,2.27374e-17,7.10543e-17,-2.36848e-18,5.09222e-17,-2.96059e-18,-5.09222e-17,
0.00907961,-0.372243,0.013592,-3.04482,-0.0778239,1.26232,0.0503516,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0039993,-0.0932947,0.00869473,0.0151172,-0.036961,-0.0467227,0.0158249,-1.03615e-11,1.03615e-11,-5.67209e-09,5.67209e-09,3.65276e-10,8.88178e-18,5.86198e-17,4.44089e-18,5.32907e-17,-2.36848e-18,2.36848e-18,1.84741e-17,6.53699e-17,-2.36848e-18,4.61853e-17,-4.14483e-18,-5.09222e-17,
0.0090956,-0.372616,0.0136268,-3.04476,-0.0779719,1.26214,0.0504149,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399832,-0.093401,0.00869908,0.0150969,-0.037007,-0.0467645,0.0158301,-1.03284e-11,1.03284e-11,-5.67251e-09,5.67251e-09,3.56016e-10,7.10543e-18,5.15143e-17,-5.32907e-18,5.41789e-17,-2.36848e-18,2.36848e-18,1.56319e-17,5.82645e-17,-2.36848e-18,4.14483e-17,-2.96059e-18,-5.09222e-17,
0.00911159,-0.37299,0.0136616,-3.0447,-0.0781201,1.26195,0.0504782,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399733,-0.0935075,0.00870344,0.0150764,-0.0370531,-0.0468063,0.0158352,-1.02969e-11,1.02969e-11,-5.67294e-09,5.67294e-09,3.45043e-10,-1.42109e-17,6.30607e-17,-1.15463e-17,5.59552e-17,-2.36848e-18,2.36848e-18,-1.13687e-17,7.53175e-17,5.92119e-18,4.5001e-17,-5.92119e-19,-5.09222e-17,
0.00912758,-0.373365,0.0136965,-3.04463,-0.0782685,1.26176,0.0505416,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399633,-0.0936141,0.00870779,0.0150558,-0.0370991,-0.046848,0.0158402,-1.02672e-11,1.02672e-11,-5.67339e-09,5.67339e-09,3.32555e-10,-1.24345e-17,9.50351e-17,-1.15463e-17,6.4837e-17,-7.20298e-32,3.55271e-18,-3.41061e-17,8.66862e-17,5.92119e-18,5.80277e-17,5.92119e-19,-5.09222e-17,
0.00914356,-0.373739,0.0137313,-3.04457,-0.0784171,1.26157,0.050605,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399532,-0.0937209,0.00871215,0.0150351,-0.0371451,-0.0468897,0.0158452,-1.02392e-11,1.02392e-11,-5.67384e-09,5.67384e-09,3.18746e-10,-1.15463e-17,8.43769e-17,-1.86517e-17,6.4837e-17,1.18424e-18,3.55271e-18,-2.98428e-17,7.81597e-17,5.92119e-18,6.987e-17,1.77636e-18,-5.21065e-17,
0.00915954,-0.374115,0.0137662,-3.04451,-0.0785659,1.26139,0.0506684,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399431,-0.0938279,0.00871651,0.0150144,-0.0371912,-0.0469313,0.0158502,-1.0213e-11,1.0213e-11,-5.67431e-09,5.67431e-09,3.03805e-10,-1.15463e-17,7.4607e-17,-1.59872e-17,5.77316e-17,1.18424e-18,3.55271e-18,-2.70006e-17,6.96332e-17,4.73695e-18,8.05282e-17,1.77636e-18,-5.32907e-17,
0.00917551,-0.374491,0.0138011,-3.04445,-0.0787148,1.2612,0.0507318,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399328,-0.093935,0.00872087,0.0149935,-0.0372372,-0.046973,0.0158552,-1.01886e-11,1.01886e-11,-5.67478e-09,5.67478e-09,2.87914e-10,-1.15463e-17,6.57252e-17,-1.5099e-17,5.06262e-17,-7.20298e-32,3.55271e-18,-2.41585e-17,6.25278e-17,4.73695e-18,7.10543e-17,1.77636e-18,-5.44749e-17,
0.00919148,-0.374867,0.013836,-3.04439,-0.078864,1.26101,0.0507952,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399225,-0.0940423,0.00872524,0.0149726,-0.0372833,-0.0470146,0.0158601,-1.0166e-11,1.0166e-11,-5.67526e-09,5.67526e-09,2.7125e-10,-1.15463e-17,5.86198e-17,-1.33227e-17,4.52971e-17,-1.18424e-18,3.55271e-18,-4.40536e-17,7.95808e-17,2.36848e-18,6.39488e-17,-1.77636e-18,-5.44749e-17,
0.00920744,-0.375243,0.0138709,-3.04433,-0.0790133,1.26082,0.0508587,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399122,-0.0941498,0.00872961,0.0149516,-0.0373293,-0.0470562,0.0158649,-1.01451e-11,1.01451e-11,-5.67574e-09,5.67574e-09,2.53981e-10,-9.76996e-18,5.15143e-17,-2.04281e-17,4.88498e-17,-2.36848e-18,1.18424e-18,-3.83693e-17,7.24754e-17,1.18424e-18,5.92119e-17,-1.77636e-18,-5.44749e-17,
0.0092234,-0.37562,0.0139058,-3.04428,-0.0791628,1.26063,0.0509222,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00399017,-0.0942574,0.00873398,0.0149304,-0.0373754,-0.0470977,0.0158698,-1.01261e-11,1.01261e-11,-5.67623e-09,5.67623e-09,2.36267e-10,-3.10862e-17,6.4837e-17,-2.4869e-17,5.06262e-17,-3.55271e-18,1.18424e-18,-3.55271e-17,6.6791e-17,1.18424e-18,5.44749e-17,-1.77636e-18,-5.44749e-17,
0.00923936,-0.375998,0.0139408,-3.04422,-0.0793125,1.26044,0.0509857,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398912,-0.0943652,0.00873836,0.0149092,-0.0374215,-0.0471392,0.0158746,-1.01088e-11,1.01088e-11,-5.67672e-09,5.67672e-09,2.18258e-10,-2.84217e-17,5.9508e-17,-2.22045e-17,4.44089e-17,-4.73695e-18,3.55271e-18,-5.40012e-17,8.3844e-17,1.18424e-18,6.63173e-17,1.77636e-18,-5.56592e-17,
0.00925531,-0.376376,0.0139758,-3.04416,-0.0794623,1.26026,0.0510492,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398806,-0.0944732,0.00874274,0.0148879,-0.0374676,-0.0471807,0.0158793,-1.00932e-11,1.00932e-11,-5.67722e-09,5.67722e-09,2.00098e-10,-2.66454e-17,5.41789e-17,-2.13163e-17,3.9968e-17,-2.36848e-18,4.73695e-18,-4.9738e-17,7.24754e-17,-6.77927e-32,7.81597e-17,-5.92119e-19,-5.68434e-17,
0.00927126,-0.376754,0.0140107,-3.0441,-0.0796124,1.26007,0.0511127,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398699,-0.0945813,0.00874712,0.0148665,-0.0375137,-0.0472222,0.0158841,-1.00793e-11,1.00793e-11,-5.67771e-09,5.67771e-09,1.81918e-10,-2.39808e-17,8.43769e-17,-1.06581e-17,4.26326e-17,-1.18424e-18,7.10543e-18,-4.40536e-17,6.6791e-17,1.18424e-18,7.10543e-17,-5.92119e-19,-5.68434e-17,
0.0092872,-0.377133,0.0140457,-3.04404,-0.0797626,1.25988,0.0511763,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398591,-0.0946896,0.00875151,0.014845,-0.0375598,-0.0472636,0.0158887,-1.0067e-11,1.0067e-11,-5.67821e-09,5.67821e-09,1.63843e-10,-2.22045e-17,7.63833e-17,-1.06581e-17,5.32907e-17,-1.18424e-18,5.92119e-18,-1.56319e-17,8.2423e-17,3.55271e-18,6.39488e-17,-5.92119e-19,-5.68434e-17,
0.00930314,-0.377512,0.0140808,-3.04398,-0.079913,1.25969,0.0512399,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398483,-0.094798,0.0087559,0.0148234,-0.0376059,-0.047305,0.0158934,-1.00563e-11,1.00564e-11,-5.67871e-09,5.67871e-09,1.45987e-10,-2.04281e-17,6.92779e-17,-2.66454e-18,5.59552e-17,-1.18424e-18,4.73695e-18,9.9476e-18,9.80549e-17,1.18424e-18,5.68434e-17,-5.92119e-19,-5.56592e-17,
0.00931908,-0.377892,0.0141158,-3.04392,-0.0800637,1.2595,0.0513035,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398374,-0.0949066,0.00876029,0.0148018,-0.037652,-0.0473464,0.015898,-1.00473e-11,1.00473e-11,-5.67922e-09,5.67922e-09,1.28452e-10,-1.86517e-17,6.21725e-17,-2.66454e-18,4.88498e-17,1.18424e-18,3.55271e-18,8.52651e-18,8.95284e-17,-6.76001e-32,6.75016e-17,-1.77636e-18,-5.56592e-17,
0.00933501,-0.378272,0.0141509,-3.04386,-0.0802144,1.25931,0.0513671,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398264,-0.0950154,0.00876469,0.01478,-0.0376981,-0.0473877,0.0159026,-1.00397e-11,1.00397e-11,-5.67972e-09,5.67972e-09,1.11333e-10,4.44089e-18,7.37188e-17,-2.66454e-18,4.44089e-17,1.18424e-18,3.55271e-18,3.12639e-17,1.03739e-16,2.36848e-18,6.15804e-17,5.92119e-19,-5.68434e-17,
0.00935093,-0.378652,0.0141859,-3.0438,-0.0803654,1.25912,0.0514307,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398154,-0.0951244,0.00876909,0.0147582,-0.0377442,-0.047429,0.0159071,-1.00336e-11,1.00336e-11,-5.68022e-09,5.68022e-09,9.47147e-11,3.55271e-18,1.03029e-16,5.32907e-18,4.70735e-17,1.18424e-18,3.55271e-18,2.84217e-17,9.37916e-17,2.36848e-18,7.10543e-17,1.77636e-18,-5.68434e-17,
0.00936686,-0.379033,0.014221,-3.04374,-0.0805166,1.25893,0.0514943,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00398043,-0.0952335,0.00877349,0.0147362,-0.0377903,-0.0474703,0.0159116,-1.00288e-11,1.00289e-11,-5.68071e-09,5.68071e-09,7.86721e-11,2.4869e-17,1.1191e-16,4.44089e-18,5.68434e-17,-7.16446e-32,2.36848e-18,2.55795e-17,8.3844e-17,-6.74075e-32,6.39488e-17,4.14483e-18,-5.56592e-17,
0.00938277,-0.379414,0.0142562,-3.04368,-0.0806679,1.25874,0.051558,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397931,-0.0953427,0.0087779,0.0147142,-0.0378365,-0.0475116,0.0159161,-1.00255e-11,1.00255e-11,-5.68121e-09,5.68121e-09,6.32709e-11,2.30926e-17,1.00364e-16,1.24345e-17,5.68434e-17,-7.16446e-32,2.36848e-18,2.27374e-17,7.38964e-17,1.18424e-18,7.57912e-17,5.32907e-18,-5.56592e-17,
0.00939869,-0.379796,0.0142913,-3.04362,-0.0808195,1.25855,0.0516217,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397818,-0.0954522,0.00878231,0.0146921,-0.0378826,-0.0475528,0.0159205,-1.00234e-11,1.00234e-11,-5.6817e-09,5.6817e-09,4.85676e-11,2.13163e-17,9.05942e-17,1.06581e-17,4.9738e-17,-1.18424e-18,2.36848e-18,2.13163e-17,6.6791e-17,1.18424e-18,6.75016e-17,2.96059e-18,-5.44749e-17,
0.00941459,-0.380179,0.0143264,-3.04357,-0.0809712,1.25836,0.0516854,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397705,-0.0955617,0.00878673,0.0146699,-0.0379288,-0.047594,0.0159249,-1.00225e-11,1.00225e-11,-5.68219e-09,5.68219e-09,3.46099e-11,2.04281e-17,7.99361e-17,1.86517e-17,5.06262e-17,-1.18424e-18,4.73695e-18,1.84741e-17,1.06581e-16,-7.10543e-18,6.86858e-17,5.92119e-19,-5.68434e-17,
0.0094305,-0.380561,0.0143616,-3.04351,-0.0811231,1.25817,0.0517491,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397591,-0.0956715,0.00879115,0.0146476,-0.0379749,-0.0476352,0.0159293,-1.00228e-11,1.00228e-11,-5.68268e-09,5.68268e-09,2.14372e-11,1.86517e-17,7.28306e-17,1.68754e-17,4.61853e-17,-2.36848e-18,2.36848e-18,1.84741e-17,9.52127e-17,-5.92119e-18,6.15804e-17,5.92119e-19,-5.80277e-17,
0.0094464,-0.380944,0.0143968,-3.04345,-0.0812752,1.25798,0.0518128,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397476,-0.0957814,0.00879557,0.0146252,-0.0380211,-0.0476763,0.0159336,-1.00241e-11,1.00241e-11,-5.68316e-09,5.68316e-09,9.0806e-12,1.68754e-17,6.39488e-17,1.42109e-17,4.08562e-17,-2.36848e-18,2.36848e-18,1.7053e-17,8.66862e-17,-4.73695e-18,5.44749e-17,1.77636e-18,-5.68434e-17,
0.00946229,-0.381328,0.014432,-3.04339,-0.0814274,1.25779,0.0518766,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397361,-0.0958915,0.0088,0.0146027,-0.0380673,-0.0477175,0.0159379,-1.00265e-11,1.00265e-11,-5.68364e-09,5.68364e-09,-2.43642e-12,1.59872e-17,5.68434e-17,1.24345e-17,5.24025e-17,-2.36848e-18,3.55271e-18,1.7053e-17,7.81597e-17,-2.36848e-18,6.63173e-17,1.77636e-18,-5.68434e-17,
0.00947818,-0.381712,0.0144672,-3.04333,-0.0815799,1.2576,0.0519404,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397245,-0.0960017,0.00880443,0.0145802,-0.0381134,-0.0477586,0.0159422,-1.00299e-11,1.00299e-11,-5.68412e-09,5.68412e-09,-1.30978e-11,1.42109e-17,5.06262e-17,1.24345e-17,6.30607e-17,-7.16446e-32,4.73695e-18,1.42109e-17,6.96332e-17,-1.18424e-18,7.69755e-17,1.77636e-18,-5.80277e-17,
0.00949407,-0.382096,0.0145024,-3.04327,-0.0817325,1.25741,0.0520041,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397128,-0.0961121,0.00880887,0.0145576,-0.0381596,-0.0477996,0.0159464,-1.00341e-11,1.00341e-11,-5.68459e-09,5.68459e-09,-2.28944e-11,1.24345e-17,4.52971e-17,1.86517e-17,6.4837e-17,-7.16446e-32,3.55271e-18,1.27898e-17,6.25278e-17,-1.18424e-18,8.76336e-17,5.32907e-18,-5.80277e-17,
0.00950995,-0.382481,0.0145377,-3.04322,-0.0818853,1.25721,0.0520679,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00397011,-0.0962227,0.00881331,0.0145348,-0.0382058,-0.0478407,0.0159506,-1.00391e-11,1.00391e-11,-5.68506e-09,5.68506e-09,-3.18235e-11,1.15463e-17,7.72715e-17,1.68754e-17,5.86198e-17,-7.16446e-32,3.55271e-18,9.9476e-18,5.68434e-17,-6.70224e-32,8.05282e-17,2.96059e-18,-5.80277e-17,
0.00952582,-0.382867,0.014573,-3.04316,-0.0820384,1.25702,0.0521318,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00396893,-0.0963334,0.00881776,0.014512,-0.038252,-0.0478817,0.0159548,-1.00449e-11,1.00449e-11,-5.68552e-09,5.68552e-09,-3.98884e-11,1.15463e-17,7.01661e-17,1.5099e-17,5.15143e-17,-7.16446e-32,3.55271e-18,-1.56319e-17,7.38964e-17,-6.70224e-32,7.34227e-17,4.14483e-18,-5.68434e-17,
0.00954169,-0.383252,0.0146082,-3.0431,-0.0821915,1.25683,0.0521956,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00396774,-0.0964443,0.00882221,0.0144891,-0.0382982,-0.0479227,0.0159589,-1.00514e-11,1.00514e-11,-5.68597e-09,5.68597e-09,-4.7098e-11,1.06581e-17,1.00364e-16,1.24345e-17,4.61853e-17,-7.16446e-32,1.18424e-18,-1.27898e-17,1.13687e-16,1.18424e-18,6.63173e-17,4.14483e-18,-5.68434e-17,
0.00955756,-0.383639,0.0146435,-3.04304,-0.0823449,1.25664,0.0522595,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00396654,-0.0965554,0.00882667,0.0144661,-0.0383444,-0.0479636,0.015963,-1.00585e-11,1.00585e-11,-5.68642e-09,5.68642e-09,-5.34662e-11,8.88178e-18,8.9706e-17,1.06581e-17,4.17444e-17,-7.16446e-32,1.18424e-18,-1.27898e-17,1.03739e-16,1.18424e-18,6.15804e-17,4.14483e-18,-5.56592e-17,
0.00957342,-0.384025,0.0146789,-3.04298,-0.0824985,1.25645,0.0523233,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00396534,-0.0966666,0.00883113,0.0144431,-0.0383907,-0.0480045,0.015967,-1.00662e-11,1.00662e-11,-5.68687e-09,5.68687e-09,-5.90117e-11,7.10543e-18,8.08242e-17,1.54074e-33,4.44089e-17,-1.18424e-18,2.36848e-18,-1.13687e-17,9.23706e-17,2.36848e-18,5.44749e-17,1.77636e-18,-5.68434e-17,
0.00958928,-0.384412,0.0147142,-3.04293,-0.0826522,1.25625,0.0523872,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00396414,-0.096778,0.00883559,0.0144199,-0.0384369,-0.0480454,0.0159711,-1.00743e-11,1.00743e-11,-5.68731e-09,5.68731e-09,-6.37572e-11,7.10543e-18,7.19425e-17,1.54074e-33,5.41789e-17,-1.18424e-18,2.36848e-18,-1.13687e-17,8.2423e-17,2.36848e-18,4.73695e-17,-5.92119e-19,-5.68434e-17,
0.00960513,-0.3848,0.0147496,-3.04287,-0.0828062,1.25606,0.0524511,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.00396292,-0.0968895,0.00884006,0.0143967,-0.0384831,-0.0480863,0.0159751,-1.00829e-11,1.00829e-11,-5.68774e-09,5.68774e-09,-6.77291e-11,6.21725e-18,6.4837e-17,1.54074e-33,6.30607e-17,-1.18424e-18,2.36848e-18,-1.13687e-17,7.38964e-17,1.18424e-18,4.26326e-17,-4.14483e-18,-5.68434e-17,
0.00962098,-0.385188,0.014785,-3.04281,-0.0829603,1.25587,0.052515,0.500751,-0.0906209,0.50075,-0.0906205,0.0853658,0.637324,-0.14468,0.723763,-0.0794614,0.737278,-0.206324,0.624406,-0.0324462,0.730999,0.00983486,0.835577,-0.0310552,0.0039617,-0.0970012,0.00884454,0.0143734,-0.0385294,-0.0481272,0.015979,-1.00919e-11,1.00919e-11,-5.68817e-09,5.68817e-09,-7.09573e-11,6.21725e-18,9.50351e-17,-7.99361e-18,6.39488e-17,-1.18424e-18,2.36848e-18,-1.13687e-17,6.82121e-17,-7.10543e-18,4.73695e-17,-1.77636e-18,-5.56592e-17,
