0.00332941,2.66633e-05,-0.00129617,1.38585e-05,0.00157986,-0.000145562,3.58766e-05,2.65846e-05,0.00190557,-7.32099e-06,0.000348335,-0.000127532,0.00131819,1.81235e-05,-0.0012983,-7.43356e-06,0.00335172,3.15361e-05,0.00144464,-0.000127781,4.16402e-05,1.37726e-05,0.000348326,3.14139e-05,0.00193877,-0.00108184,-0.00268935,0.000124593,0.00158157,-0.000127399,0.00144582,-0.00108189,0.0345207,0.00166695,-0.00205507,-0.000145735,0.00131822,-0.000126882,-0.0026893,0.00166614,0.0302091,0.000190628,3.52403e-05,1.80855e-05,4.15195e-05,0.000124625,-0.00205533,0.00019035,0.0467532,-2.22055e-13,0,4.44083e-13,4.44083e-13,6.66125e-13,0,4.44083e-13,0,0,2.22055e-13,2.22055e-13,8.8818e-13,0,2.22055e-13,-1.48019e-13,0,-2.96038e-13,-2.96038e-13,-1.48019e-13,0,-2.96038e-13,0,-2.96144e-13,-1.48125e-13,-4.44163e-13,0,-2.96144e-13,-1.48125e-13,0,0,0,2.36848e-12,0,-7.10543e-12,-4.73695e-12,
0.00332917,2.6679e-05,-0.00129603,1.38758e-05,0.00157945,-0.000145895,3.59004e-05,2.66001e-05,0.00190552,-7.32852e-06,0.000348361,-0.000127491,0.00131804,1.81324e-05,-0.00129816,-7.44117e-06,0.00335148,3.15684e-05,0.00144436,-0.000127945,4.16546e-05,1.37898e-05,0.000348352,3.14458e-05,0.0019388,-0.00108203,-0.00268946,0.000124595,0.00158116,-0.000127357,0.00144554,-0.00108208,0.0345212,0.00166705,-0.00205505,-0.000146067,0.00131807,-0.000127045,-0.00268941,0.00166623,0.0302092,0.000190618,3.52619e-05,1.80942e-05,4.15324e-05,0.000124627,-0.00205531,0.000190339,0.0467532,6.66138e-13,8.8818e-13,-4.44083e-13,2.22042e-13,2.22042e-13,-2.22042e-13,-2.22042e-13,-1.33228e-12,-4.44097e-13,-6.66138e-13,-8.8818e-13,-1.33228e-12,-8.8818e-13,-4.44097e-13,-1.48019e-13,-2.96038e-13,0,-1.48019e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,5.92182e-13,2.96038e-13,1.48019e-13,2.96038e-13,5.92182e-13,2.96038e-13,2.96038e-13,2.36848e-12,2.36848e-12,4.73695e-12,0,0,2.36848e-12,0,
0.00332893,2.66946e-05,-0.00129589,1.38931e-05,0.00157903,-0.000146228,3.59243e-05,2.66157e-05,0.00190547,-7.33607e-06,0.000348386,-0.000127449,0.00131789,1.81414e-05,-0.00129802,-7.44878e-06,0.00335123,3.16007e-05,0.00144408,-0.00012811,4.1669e-05,1.38071e-05,0.000348377,3.14778e-05,0.00193883,-0.00108222,-0.00268957,0.000124597,0.00158074,-0.000127315,0.00144527,-0.00108227,0.0345218,0.00166715,-0.00205503,-0.0001464,0.00131792,-0.000127209,-0.00268953,0.00166633,0.0302094,0.000190609,3.52835e-05,1.81029e-05,4.15454e-05,0.000124629,-0.00205529,0.000190328,0.0467532,1.11022e-12,-2.66453e-12,1.77636e-12,-1.77636e-12,-4.44083e-13,-2.22042e-13,1.33226e-12,8.8818e-13,2.22042e-13,0,0,-6.66138e-13,0,-2.22042e-13,-4.44057e-13,2.96038e-13,-5.92076e-13,2.96038e-13,0,1.48019e-13,-2.96038e-13,-2.96038e-13,1.48019e-13,-5.92182e-13,0,1.48019e-13,0,-1.48019e-13,1.18424e-11,-4.73695e-12,1.42109e-11,-2.36848e-12,-7.10543e-12,0,2.36848e-12,
0.00332868,2.67102e-05,-0.00129575,1.39104e-05,0.00157862,-0.000146562,3.59482e-05,2.66312e-05,0.00190542,-7.34363e-06,0.000348412,-0.000127407,0.00131775,1.81503e-05,-0.00129788,-7.45642e-06,0.00335099,3.1633e-05,0.00144381,-0.000128275,4.16834e-05,1.38245e-05,0.000348403,3.15098e-05,0.00193886,-0.00108241,-0.00268968,0.000124599,0.00158032,-0.000127272,0.001445,-0.00108246,0.0345223,0.00166724,-0.00205501,-0.000146734,0.00131777,-0.000127372,-0.00268964,0.00166642,0.0302096,0.000190599,3.53052e-05,1.81117e-05,4.15584e-05,0.000124632,-0.00205527,0.000190317,0.0467532,1.33226e-12,-4.44097e-13,0,0,2.22042e-13,8.88167e-13,-2.22055e-13,-1.33228e-12,-4.44097e-13,0,0,-1.11022e-12,-1.55432e-12,-8.8818e-13,0,0,0,0,1.48125e-13,0,-1.48019e-13,2.96038e-13,0,0,0,1.48019e-13,1.48019e-13,2.96038e-13,4.73695e-12,2.36848e-12,0,0,2.36848e-12,7.10543e-12,2.36848e-12,
0.00332844,2.67259e-05,-0.0012956,1.39279e-05,0.0015782,-0.000146897,3.59722e-05,2.66468e-05,0.00190536,-7.3512e-06,0.000348437,-0.000127365,0.0013176,1.81593e-05,-0.00129773,-7.46406e-06,0.00335075,3.16654e-05,0.00144353,-0.00012844,4.16978e-05,1.38419e-05,0.000348428,3.15419e-05,0.00193889,-0.00108261,-0.00268979,0.000124601,0.00157991,-0.00012723,0.00144472,-0.00108266,0.0345229,0.00166734,-0.00205499,-0.000147069,0.00131762,-0.000127536,-0.00268975,0.00166652,0.0302097,0.00019059,3.53269e-05,1.81205e-05,4.15715e-05,0.000124634,-0.00205525,0.000190306,0.0467532,-8.8818e-13,-1.33226e-12,-1.11022e-12,-4.44083e-13,-6.66138e-13,-6.66138e-13,-1.11022e-12,-2.22042e-13,4.44083e-13,4.44083e-13,-8.8818e-13,8.8818e-13,4.44083e-13,-1.33226e-12,0,0,1.48019e-13,0,-1.48019e-13,1.48019e-13,-1.48019e-13,1.48125e-13,5.92182e-13,5.92182e-13,2.96144e-13,2.96144e-13,2.96144e-13,8.8822e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,
0.0033282,2.67415e-05,-0.00129546,1.39453e-05,0.00157778,-0.000147232,3.59962e-05,2.66623e-05,0.00190531,-7.35878e-06,0.000348463,-0.000127323,0.00131745,1.81683e-05,-0.00129759,-7.47172e-06,0.0033505,3.16979e-05,0.00144326,-0.000128605,4.17123e-05,1.38593e-05,0.000348453,3.1574e-05,0.00193892,-0.0010828,-0.0026899,0.000124603,0.00157949,-0.000127188,0.00144445,-0.00108285,0.0345235,0.00166743,-0.00205497,-0.000147404,0.00131747,-0.000127701,-0.00268986,0.00166661,0.0302099,0.000190581,3.53487e-05,1.81293e-05,4.15845e-05,0.000124636,-0.00205523,0.000190295,0.0467532,2.22042e-13,4.44097e-13,-4.44083e-13,-8.8818e-13,0,-4.44083e-13,-4.44083e-13,0,0,4.44097e-13,-1.55431e-12,0,2.22055e-13,2.22055e-13,4.44057e-13,0,2.96038e-13,2.96038e-13,0,2.96038e-13,0,0,0,0,4.44057e-13,0,1.48019e-13,1.48019e-13,0,0,0,0,0,0,2.36848e-12,
0.00332796,2.67572e-05,-0.00129532,1.39628e-05,0.00157736,-0.000147567,3.60203e-05,2.66779e-05,0.00190526,-7.36639e-06,0.000348488,-0.000127282,0.0013173,1.81773e-05,-0.00129745,-7.4794e-06,0.00335026,3.17304e-05,0.00144298,-0.000128771,4.17268e-05,1.38768e-05,0.000348479,3.16062e-05,0.00193896,-0.00108299,-0.00269001,0.000124605,0.00157907,-0.000127146,0.00144418,-0.00108304,0.034524,0.00166753,-0.00205495,-0.000147739,0.00131732,-0.000127865,-0.00268997,0.00166671,0.0302101,0.000190571,3.53706e-05,1.8138e-05,4.15976e-05,0.000124638,-0.00205521,0.000190284,0.0467531,-8.8818e-13,-2.22042e-13,-4.44097e-13,0,-4.44097e-13,-1.33226e-12,0,8.8818e-13,2.22042e-13,-6.66125e-13,0,-8.8818e-13,4.44097e-13,-8.8818e-13,2.96038e-13,4.44057e-13,0,0,0,2.96038e-13,2.96038e-13,2.96038e-13,1.48019e-13,1.48019e-13,0,0,2.96038e-13,0,-4.73695e-12,-7.10542e-12,0,0,0,-4.73695e-12,0,
0.00332771,2.67729e-05,-0.00129518,1.39804e-05,0.00157694,-0.000147904,3.60445e-05,2.66935e-05,0.00190521,-7.374e-06,0.000348513,-0.00012724,0.00131714,1.81864e-05,-0.0012973,-7.48709e-06,0.00335001,3.1763e-05,0.0014427,-0.000128937,4.17414e-05,1.38943e-05,0.000348504,3.16385e-05,0.00193899,-0.00108318,-0.00269013,0.000124607,0.00157865,-0.000127104,0.0014439,-0.00108324,0.0345246,0.00166763,-0.00205493,-0.000148075,0.00131717,-0.00012803,-0.00269008,0.0016668,0.0302102,0.000190562,3.53925e-05,1.81469e-05,4.16108e-05,0.00012464,-0.00205519,0.000190273,0.0467531,2.22042e-13,2.22042e-13,6.66125e-13,-4.44097e-13,0,6.66125e-13,8.8818e-13,1.11022e-12,4.44083e-13,-4.44097e-13,-2.22055e-13,6.66125e-13,1.11022e-12,4.44083e-13,1.48019e-13,1.48019e-13,1.48019e-13,5.92129e-13,2.96038e-13,-1.48019e-13,0,1.48019e-13,-2.96091e-13,0,4.44057e-13,-1.48019e-13,-1.48019e-13,2.96038e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00332747,2.67886e-05,-0.00129503,1.3998e-05,0.00157652,-0.000148241,3.60687e-05,2.67091e-05,0.00190516,-7.38163e-06,0.000348539,-0.000127198,0.00131699,1.81954e-05,-0.00129716,-7.49479e-06,0.00334977,3.17956e-05,0.00144243,-0.000129103,4.17559e-05,1.39119e-05,0.00034853,3.16708e-05,0.00193902,-0.00108338,-0.00269024,0.000124609,0.00157823,-0.000127062,0.00144363,-0.00108343,0.0345251,0.00166772,-0.00205491,-0.000148412,0.00131702,-0.000128195,-0.00269019,0.0016669,0.0302104,0.000190552,3.54144e-05,1.81557e-05,4.1624e-05,0.000124642,-0.00205517,0.000190262,0.0467531,-2.22042e-13,-8.8818e-13,1.33228e-12,-2.22044e-12,0,8.8818e-13,2.22042e-13,-8.8818e-13,-4.44097e-13,-1.55432e-12,-1.11024e-12,-4.44097e-13,-2.4425e-12,-1.11024e-12,-1.48019e-13,0,-2.96038e-13,0,0,-2.96038e-13,1.48019e-13,5.92129e-13,2.96091e-13,4.4411e-13,4.4411e-13,2.96091e-13,7.40148e-13,4.4411e-13,0,-2.36848e-12,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00332722,2.68042e-05,-0.00129489,1.40156e-05,0.0015761,-0.000148578,3.60929e-05,2.67247e-05,0.0019051,-7.38928e-06,0.000348564,-0.000127157,0.00131684,1.82045e-05,-0.00129701,-7.50251e-06,0.00334953,3.18283e-05,0.00144215,-0.00012927,4.17705e-05,1.39295e-05,0.000348555,3.17031e-05,0.00193905,-0.00108357,-0.00269035,0.000124611,0.00157781,-0.00012702,0.00144335,-0.00108362,0.0345257,0.00166782,-0.00205489,-0.00014875,0.00131687,-0.000128361,-0.0026903,0.00166699,0.0302106,0.000190543,3.54364e-05,1.81645e-05,4.16372e-05,0.000124645,-0.00205515,0.000190251,0.0467531,2.22042e-13,0,-6.66138e-13,4.44083e-13,-8.8818e-13,-6.66138e-13,-8.8818e-13,4.44083e-13,8.8818e-13,4.44083e-13,-1.55432e-12,2.22042e-13,-1.55432e-12,2.22042e-13,-1.48019e-13,0,1.48019e-13,0,0,4.4411e-13,0,0,2.96038e-13,2.96038e-13,7.40148e-13,4.44057e-13,1.03619e-12,4.44057e-13,0,0,0,0,0,0,0,
0.00332698,2.68199e-05,-0.00129474,1.40333e-05,0.00157568,-0.000148916,3.61172e-05,2.67403e-05,0.00190505,-7.39693e-06,0.00034859,-0.000127115,0.00131669,1.82136e-05,-0.00129687,-7.51024e-06,0.00334928,3.18611e-05,0.00144187,-0.000129436,4.17852e-05,1.39472e-05,0.00034858,3.17355e-05,0.00193908,-0.00108376,-0.00269046,0.000124613,0.00157739,-0.000126979,0.00144308,-0.00108382,0.0345263,0.00166791,-0.00205487,-0.000149088,0.00131672,-0.000128527,-0.00269041,0.00166708,0.0302107,0.000190533,3.54585e-05,1.81734e-05,4.16504e-05,0.000124647,-0.00205513,0.000190241,0.0467531,-4.44097e-13,8.88167e-13,4.44083e-13,8.88167e-13,4.44083e-13,8.88167e-13,8.88167e-13,-2.22042e-13,-2.22042e-13,2.22042e-13,-2.22042e-13,-6.66138e-13,-6.66138e-13,-6.66138e-13,2.96091e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,-2.96038e-13,4.44057e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,-1.48072e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00332674,2.68356e-05,-0.0012946,1.4051e-05,0.00157526,-0.000149255,3.61416e-05,2.67559e-05,0.001905,-7.40461e-06,0.000348615,-0.000127073,0.00131654,1.82226e-05,-0.00129672,-7.51799e-06,0.00334904,3.18939e-05,0.0014416,-0.000129603,4.17999e-05,1.39649e-05,0.000348606,3.1768e-05,0.00193911,-0.00108396,-0.00269057,0.000124615,0.00157697,-0.000126937,0.00144281,-0.00108401,0.0345268,0.00166801,-0.00205484,-0.000149426,0.00131657,-0.000128693,-0.00269052,0.00166718,0.0302109,0.000190524,3.54806e-05,1.81822e-05,4.16637e-05,0.000124649,-0.00205511,0.00019023,0.0467531,-4.44083e-13,0,0,0,2.22042e-13,4.44083e-13,0,-4.44083e-13,4.44097e-13,0,4.44097e-13,4.44097e-13,0,-4.44083e-13,2.96064e-13,0,0,0,1.48045e-13,0,0,-2.96064e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00332649,2.68514e-05,-0.00129445,1.40688e-05,0.00157484,-0.000149594,3.6166e-05,2.67715e-05,0.00190495,-7.4123e-06,0.00034864,-0.000127032,0.00131639,1.82317e-05,-0.00129657,-7.52575e-06,0.00334879,3.19267e-05,0.00144132,-0.00012977,4.18146e-05,1.39826e-05,0.000348631,3.18005e-05,0.00193914,-0.00108415,-0.00269068,0.000124617,0.00157655,-0.000126895,0.00144253,-0.0010842,0.0345274,0.0016681,-0.00205482,-0.000149765,0.00131642,-0.000128859,-0.00269063,0.00166727,0.0302111,0.000190515,3.55027e-05,1.81911e-05,4.1677e-05,0.000124651,-0.00205509,0.000190219,0.0467531,8.8818e-13,-2.22042e-13,2.22042e-13,6.66125e-13,-6.66138e-13,-2.4425e-12,6.66125e-13,-2.22055e-13,0,4.44083e-13,2.22042e-13,0,-6.66138e-13,-2.22055e-13,-2.96064e-13,-1.48019e-13,-1.48019e-13,-1.48019e-13,1.48045e-13,7.40148e-13,-1.48019e-13,-1.48045e-13,0,0,4.44083e-13,0,4.44083e-13,4.44083e-13,0,-4.73695e-12,-4.73695e-12,7.10543e-12,0,-4.73695e-12,-9.4739e-12,
0.00332624,2.68671e-05,-0.0012943,1.40866e-05,0.00157441,-0.000149934,3.61905e-05,2.67871e-05,0.0019049,-7.42e-06,0.000348666,-0.00012699,0.00131624,1.82409e-05,-0.00129643,-7.53352e-06,0.00334855,3.19596e-05,0.00144104,-0.000129938,4.18293e-05,1.40004e-05,0.000348656,3.18331e-05,0.00193917,-0.00108435,-0.00269079,0.000124619,0.00157612,-0.000126853,0.00144226,-0.0010844,0.0345279,0.00166819,-0.0020548,-0.000150105,0.00131626,-0.000129025,-0.00269074,0.00166736,0.0302112,0.000190505,3.55249e-05,1.82e-05,4.16903e-05,0.000124653,-0.00205507,0.000190208,0.0467531,-2.22042e-13,-6.66138e-13,0,-1.55432e-12,8.8818e-13,-8.8818e-13,-2.22042e-13,4.44083e-13,0,4.44083e-13,-8.8818e-13,4.44083e-13,2.22042e-13,-2.22042e-13,1.48019e-13,1.48019e-13,2.96064e-13,7.40148e-13,0,5.92129e-13,4.44083e-13,0,0,0,0,0,-1.48045e-13,1.48045e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-3.31587e-11,0,-4.73695e-12,-4.73695e-12,
0.003326,2.68828e-05,-0.00129416,1.41045e-05,0.00157399,-0.000150275,3.6215e-05,2.68028e-05,0.00190485,-7.42771e-06,0.000348691,-0.000126949,0.00131609,1.825e-05,-0.00129628,-7.54131e-06,0.0033483,3.19926e-05,0.00144076,-0.000130106,4.18441e-05,1.40182e-05,0.000348682,3.18657e-05,0.0019392,-0.00108454,-0.0026909,0.000124621,0.0015757,-0.000126811,0.00144198,-0.00108459,0.0345285,0.00166829,-0.00205478,-0.000150446,0.00131611,-0.000129192,-0.00269085,0.00166745,0.0302114,0.000190496,3.55472e-05,1.82089e-05,4.17037e-05,0.000124655,-0.00205505,0.000190197,0.0467531,1.55432e-12,8.8818e-13,1.11024e-12,1.33228e-12,1.55432e-12,1.9984e-12,1.55432e-12,1.11022e-12,2.22042e-13,4.44083e-13,2.22042e-13,2.22042e-13,1.33226e-12,-4.44083e-13,1.48032e-13,0,1.48032e-13,-2.96064e-13,-1.48032e-13,-4.44083e-13,-7.40148e-13,-1.48019e-13,-1.48019e-13,0,-1.48019e-13,-1.48019e-13,0,2.96064e-13,0,0,0,0,0,0,2.36848e-12,
0.00332575,2.68985e-05,-0.00129401,1.41224e-05,0.00157357,-0.000150616,3.62396e-05,2.68184e-05,0.00190479,-7.43545e-06,0.000348717,-0.000126907,0.00131594,1.82591e-05,-0.00129613,-7.54911e-06,0.00334806,3.20256e-05,0.00144049,-0.000130274,4.18589e-05,1.40361e-05,0.000348707,3.18984e-05,0.00193923,-0.00108473,-0.00269101,0.000124623,0.00157528,-0.00012677,0.00144171,-0.00108479,0.034529,0.00166838,-0.00205476,-0.000150787,0.00131596,-0.000129359,-0.00269096,0.00166755,0.0302116,0.000190486,3.55695e-05,1.82178e-05,4.17171e-05,0.000124657,-0.00205503,0.000190186,0.0467531,-2.22048e-13,-5.77316e-12,-1.11022e-12,-4.4409e-13,0,4.4409e-13,-4.4409e-13,-8.8818e-13,1.9984e-12,0,0,-4.4409e-13,0,0,4.44083e-13,2.96059e-12,1.48026e-13,0,0,-2.96064e-13,0,0,1.03621e-12,0,0,0,-2.96064e-13,0,0,4.73695e-12,0,0,0,0,0,
0.00332551,2.69143e-05,-0.00129386,1.41403e-05,0.00157314,-0.000150958,3.62643e-05,2.68341e-05,0.00190474,-7.44318e-06,0.000348742,-0.000126866,0.00131578,1.82683e-05,-0.00129598,-7.55692e-06,0.00334781,3.20586e-05,0.00144021,-0.000130442,4.18738e-05,1.4054e-05,0.000348732,3.19311e-05,0.00193927,-0.00108493,-0.00269112,0.000124625,0.00157485,-0.000126728,0.00144143,-0.00108498,0.0345296,0.00166848,-0.00205473,-0.000151128,0.00131581,-0.000129526,-0.00269108,0.00166764,0.0302117,0.000190477,3.55919e-05,1.82267e-05,4.17305e-05,0.000124659,-0.00205501,0.000190175,0.0467531,4.4409e-13,4.4409e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,-2.22042e-13,-1.33227e-12,6.66132e-13,1.11022e-12,4.4409e-13,0,-4.4409e-13,1.77636e-12,0,0,0,1.48026e-13,1.48026e-13,1.48026e-13,-4.4409e-13,0,-4.44083e-13,-1.48026e-13,-2.96051e-13,-2.96051e-13,-2.96051e-13,0,-2.96051e-13,-4.73695e-12,0,0,2.36848e-12,2.36848e-12,-4.73695e-12,4.73695e-12,
0.00332526,2.693e-05,-0.00129371,1.41583e-05,0.00157272,-0.0001513,3.6289e-05,2.68497e-05,0.00190469,-7.45094e-06,0.000348767,-0.000126825,0.00131563,1.82775e-05,-0.00129583,-7.56476e-06,0.00334756,3.20918e-05,0.00143993,-0.000130611,4.18887e-05,1.4072e-05,0.000348758,3.19639e-05,0.0019393,-0.00108512,-0.00269123,0.000124627,0.00157443,-0.000126686,0.00144116,-0.00108517,0.0345301,0.00166857,-0.00205471,-0.00015147,0.00131566,-0.000129694,-0.00269119,0.00166773,0.0302119,0.000190468,3.56143e-05,1.82357e-05,4.1744e-05,0.000124662,-0.00205499,0.000190164,0.0467531,2.22048e-13,-6.66132e-13,6.66138e-13,-4.44083e-13,-8.88174e-13,-8.88174e-13,-6.66132e-13,2.22042e-13,4.4409e-13,8.88174e-13,4.4409e-13,1.33226e-12,-4.4409e-13,4.4409e-13,1.48026e-13,1.48026e-13,1.48026e-13,2.96058e-13,2.96058e-13,0,4.4409e-13,-1.48026e-13,0,-5.92116e-13,-5.92116e-13,-5.92116e-13,-2.96051e-13,-2.96051e-13,0,0,0,-2.36848e-12,0,0,0,
0.00332501,2.69458e-05,-0.00129356,1.41764e-05,0.00157229,-0.000151643,3.63137e-05,2.68654e-05,0.00190464,-7.45872e-06,0.000348793,-0.000126783,0.00131548,1.82866e-05,-0.00129568,-7.5726e-06,0.00334732,3.21249e-05,0.00143965,-0.00013078,4.19036e-05,1.409e-05,0.000348783,3.19968e-05,0.00193933,-0.00108531,-0.00269135,0.000124629,0.001574,-0.000126645,0.00144088,-0.00108537,0.0345307,0.00166866,-0.00205469,-0.000151813,0.00131551,-0.000129862,-0.0026913,0.00166782,0.0302121,0.000190458,3.56368e-05,1.82446e-05,4.17575e-05,0.000124664,-0.00205497,0.000190153,0.0467531,8.88174e-13,1.11022e-12,6.66132e-13,6.66132e-13,1.55431e-12,1.77635e-12,1.55431e-12,-4.4409e-13,4.44083e-13,4.44083e-13,4.44083e-13,-2.22048e-13,2.22042e-13,-6.66138e-13,2.96064e-13,1.48032e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,1.48032e-13,2.96051e-13,2.96051e-13,2.96051e-13,2.96051e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,0,0,0,0,-2.36848e-12,0,
0.00332477,2.69616e-05,-0.00129341,1.41944e-05,0.00157186,-0.000151987,3.63386e-05,2.68811e-05,0.00190459,-7.46651e-06,0.000348818,-0.000126742,0.00131533,1.82958e-05,-0.00129553,-7.58046e-06,0.00334707,3.21582e-05,0.00143937,-0.000130949,4.19185e-05,1.41081e-05,0.000348808,3.20297e-05,0.00193936,-0.00108551,-0.00269146,0.00012463,0.00157357,-0.000126603,0.00144061,-0.00108556,0.0345313,0.00166875,-0.00205467,-0.000152156,0.00131535,-0.00013003,-0.00269141,0.00166791,0.0302122,0.000190449,3.56594e-05,1.82536e-05,4.1771e-05,0.000124666,-0.00205494,0.000190142,0.0467531,1.77635e-12,-6.66138e-13,-6.66138e-13,0,-6.66138e-13,-8.8818e-13,1.11022e-12,-6.66132e-13,-2.22042e-13,2.22042e-13,0,-6.66132e-13,0,2.22042e-13,-5.92116e-13,-1.48032e-13,-1.48032e-13,0,-1.48032e-13,0,-1.48032e-13,7.40148e-13,1.48032e-13,1.48032e-13,0,7.40148e-13,5.92116e-13,-1.48032e-13,0,0,0,0,-2.36848e-12,0,0,
0.00332452,2.69774e-05,-0.00129326,1.42126e-05,0.00157144,-0.000152331,3.63634e-05,2.68967e-05,0.00190454,-7.47431e-06,0.000348843,-0.000126701,0.00131517,1.83051e-05,-0.00129538,-7.58833e-06,0.00334682,3.21915e-05,0.0014391,-0.000131118,4.19335e-05,1.41262e-05,0.000348834,3.20626e-05,0.00193939,-0.0010857,-0.00269157,0.000124632,0.00157315,-0.000126561,0.00144033,-0.00108576,0.0345318,0.00166885,-0.00205465,-0.0001525,0.0013152,-0.000130198,-0.00269152,0.001668,0.0302124,0.00019044,3.5682e-05,1.82626e-05,4.17846e-05,0.000124668,-0.00205492,0.000190131,0.0467531,-2.22048e-13,2.22042e-13,2.22042e-13,4.4409e-13,2.22042e-13,4.4409e-13,0,1.77636e-12,6.66138e-13,6.66138e-13,8.8818e-13,1.9984e-12,6.66138e-13,1.11022e-12,1.48019e-13,1.48019e-13,1.48019e-13,2.96064e-13,-1.48045e-13,0,0,-2.96064e-13,-1.48045e-13,-1.48045e-13,-2.96064e-13,-1.48045e-13,-1.48045e-13,-1.48045e-13,0,0,2.36848e-12,2.36848e-12,-7.10543e-12,0,2.36848e-12,
0.00332427,2.69931e-05,-0.00129311,1.42307e-05,0.00157101,-0.000152676,3.63884e-05,2.69124e-05,0.00190449,-7.48213e-06,0.000348869,-0.00012666,0.00131502,1.83143e-05,-0.00129522,-7.59621e-06,0.00334658,3.22248e-05,0.00143882,-0.000131288,4.19485e-05,1.41443e-05,0.000348859,3.20956e-05,0.00193942,-0.0010859,-0.00269168,0.000124634,0.00157272,-0.00012652,0.00144006,-0.00108595,0.0345324,0.00166894,-0.00205462,-0.000152845,0.00131505,-0.000130367,-0.00269163,0.00166809,0.0302126,0.00019043,3.57046e-05,1.82716e-05,4.17982e-05,0.00012467,-0.0020549,0.00019012,0.0467531,-1.9984e-12,-1.33227e-12,-1.11022e-12,0,-1.11022e-12,-1.55431e-12,-6.66132e-13,-2.22042e-13,8.8818e-13,6.66138e-13,0,6.66138e-13,1.33227e-12,2.22048e-13,1.03621e-12,8.88193e-13,1.48045e-13,0,1.48045e-13,7.40148e-13,4.44083e-13,7.40148e-13,5.92129e-13,1.48045e-13,0,1.48045e-13,2.96064e-13,4.4411e-13,0,0,0,0,0,0,0,
0.00332402,2.70089e-05,-0.00129296,1.4249e-05,0.00157058,-0.000153021,3.64134e-05,2.69281e-05,0.00190444,-7.48995e-06,0.000348894,-0.000126618,0.00131487,1.83235e-05,-0.00129507,-7.60411e-06,0.00334633,3.22582e-05,0.00143854,-0.000131458,4.19636e-05,1.41625e-05,0.000348884,3.21287e-05,0.00193945,-0.00108609,-0.00269179,0.000124636,0.00157229,-0.000126478,0.00143978,-0.00108615,0.0345329,0.00166903,-0.0020546,-0.00015319,0.0013149,-0.000130536,-0.00269174,0.00166818,0.0302127,0.000190421,3.57273e-05,1.82806e-05,4.18118e-05,0.000124672,-0.00205488,0.000190109,0.0467531,0,4.4409e-13,-4.4409e-13,-1.33226e-12,4.4409e-13,0,4.4409e-13,2.22042e-13,1.11022e-12,2.22042e-13,1.55431e-12,2.22042e-13,1.11022e-12,1.11022e-12,-2.96064e-13,-2.96064e-13,-2.96064e-13,0,-2.96064e-13,-2.96064e-13,-2.96064e-13,7.40148e-13,1.48019e-13,1.48019e-13,-1.48019e-13,1.48019e-13,1.48019e-13,1.48019e-13,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,
0.00332377,2.70247e-05,-0.00129281,1.42672e-05,0.00157015,-0.000153367,3.64384e-05,2.69438e-05,0.00190439,-7.4978e-06,0.000348919,-0.000126577,0.00131472,1.83328e-05,-0.00129492,-7.61203e-06,0.00334608,3.22916e-05,0.00143826,-0.000131628,4.19787e-05,1.41808e-05,0.00034891,3.21618e-05,0.00193948,-0.00108629,-0.0026919,0.000124638,0.00157186,-0.000126437,0.0014395,-0.00108634,0.0345335,0.00166912,-0.00205458,-0.000153536,0.00131474,-0.000130705,-0.00269185,0.00166827,0.0302129,0.000190411,3.57501e-05,1.82896e-05,4.18255e-05,0.000124674,-0.00205486,0.000190098,0.046753,0,0,-2.22042e-13,2.22042e-13,0,0,-1.11022e-12,1.77635e-12,6.66132e-13,0,4.4409e-13,6.66132e-13,6.66132e-13,4.4409e-13,0,-2.96064e-13,-1.48045e-13,-1.48045e-13,-2.96064e-13,-2.96064e-13,-1.48045e-13,0,-1.48019e-13,0,0,-1.48019e-13,-1.48019e-13,0,0,0,0,0,0,0,0,
