0.00210378,-0.226633,-0.000771938,-3.07147,-0.0435352,1.32197,0.0354684,0.449409,-0.118088,0.449409,-0.118088,0.0874584,0.00382714,-0.0415356,0.00777891,0.0039591,-0.0135416,-0.0202886,0.00540685,8.10242e-19,9.83702e-18,1.41148e-17,5.65027e-17,0.00118186,
0.00211917,-0.226799,-0.000740721,-3.07145,-0.0435896,1.32189,0.0354902,0.449409,-0.118088,0.449409,-0.118088,0.0874631,0.00384612,-0.0415338,0.00780425,0.00403854,-0.0135797,-0.0203356,0.00546272,1.31072e-18,8.97867e-18,1.37811e-17,5.41143e-17,0.0011151,
0.00213463,-0.226965,-0.000709403,-3.07143,-0.043644,1.32181,0.0355123,0.449409,-0.118088,0.449409,-0.118088,0.0874676,0.00386501,-0.0415324,0.00782944,0.00411756,-0.013618,-0.0203825,0.00551856,1.36711e-18,9.91584e-18,1.25593e-17,5.1121e-17,0.0010473,
0.00215016,-0.227132,-0.000677985,-3.07142,-0.0436987,1.32173,0.0355346,0.449409,-0.118088,0.449409,-0.118088,0.0874718,0.00388379,-0.0415313,0.00785447,0.00419616,-0.0136565,-0.0204293,0.00557436,2.31168e-18,9.08701e-18,1.37059e-17,4.93051e-17,0.000978902,
0.00216577,-0.227298,-0.000646468,-3.0714,-0.0437534,1.32165,0.0355571,0.449409,-0.118088,0.449409,-0.118088,0.0874757,0.00390248,-0.0415307,0.00787934,0.00427435,-0.0136952,-0.0204761,0.00563014,2.81216e-18,6.51759e-18,1.21881e-17,4.92417e-17,0.000910315,
0.00218146,-0.227464,-0.000614851,-3.07138,-0.0438084,1.32157,0.0355799,0.449409,-0.118088,0.449409,-0.118088,0.0874793,0.00392106,-0.0415303,0.00790406,0.00435213,-0.0137341,-0.0205228,0.00568588,3.75673e-18,8.41949e-18,1.74795e-17,5.3895e-17,0.000841919,
0.00219721,-0.22763,-0.000583137,-3.07137,-0.0438635,1.32148,0.0356028,0.449409,-0.118088,0.449409,-0.118088,0.0874827,0.00393955,-0.0415303,0.00792863,0.00442949,-0.0137733,-0.0205694,0.00574159,3.36903e-18,9.90297e-18,2.24749e-17,5.70508e-17,0.000774065,
0.00221305,-0.227796,-0.000551325,-3.07135,-0.0439187,1.3214,0.035626,0.449409,-0.118088,0.449409,-0.118088,0.0874858,0.00395794,-0.0415307,0.00795305,0.00450645,-0.0138126,-0.020616,0.00579726,3.42542e-18,1.18372e-17,2.71743e-17,5.99061e-17,0.000707076,
0.00222895,-0.227962,-0.000519415,-3.07133,-0.0439741,1.32132,0.0356494,0.449409,-0.118088,0.449409,-0.118088,0.0874886,0.00397623,-0.0415315,0.00797731,0.004583,-0.0138521,-0.0206625,0.0058529,5.70226e-18,1.11243e-17,3.09855e-17,6.15657e-17,0.000641245,
0.00224493,-0.228128,-0.00048741,-3.07131,-0.0440297,1.32124,0.0356731,0.449409,-0.118088,0.449409,-0.118088,0.0874912,0.00399442,-0.0415325,0.00800142,0.00465914,-0.0138919,-0.0207089,0.0059085,4.87048e-18,1.22106e-17,3.45006e-17,6.32099e-17,0.000576841,
0.00226098,-0.228294,-0.000455308,-3.07129,-0.0440854,1.32115,0.0356969,0.449409,-0.118088,0.449409,-0.118088,0.0874935,0.00401252,-0.041534,0.00802538,0.00473488,-0.0139318,-0.0207552,0.00596406,4.48279e-18,1.19917e-17,3.65354e-17,6.33559e-17,0.000514102,
0.0022771,-0.228461,-0.000423111,-3.07127,-0.0441413,1.32107,0.035721,0.449409,-0.118088,0.449409,-0.118088,0.0874955,0.00403051,-0.0415358,0.00804919,0.00481021,-0.013972,-0.0208015,0.00601957,6.31336e-18,1.08454e-17,3.88677e-17,6.23437e-17,0.000453242,
0.00229329,-0.228627,-0.00039082,-3.07125,-0.0441974,1.32099,0.0357453,0.449409,-0.118088,0.449409,-0.118088,0.0874974,0.00404841,-0.0415379,0.00807285,0.00488515,-0.0140123,-0.0208477,0.00607505,7.2514e-18,8.31123e-18,4.1203e-17,6.52174e-17,0.000394449,
0.00230956,-0.228793,-0.000358435,-3.07123,-0.0442536,1.3209,0.0357698,0.449409,-0.118088,0.449409,-0.118088,0.0874989,0.00406622,-0.0415404,0.00809637,0.00495968,-0.0140529,-0.0208939,0.00613048,7.30436e-18,5.277e-18,3.99834e-17,6.01348e-17,0.000337886,
0.0023259,-0.228959,-0.000325956,-3.07121,-0.0443099,1.32082,0.0357946,0.449409,-0.118088,0.449409,-0.118088,0.0875003,0.00408392,-0.0415432,0.00811973,0.00503382,-0.0140936,-0.02094,0.00618587,7.35873e-18,7.08038e-18,3.69866e-17,5.47877e-17,0.000283692,
0.0023423,-0.229125,-0.000293384,-3.07119,-0.0443665,1.32073,0.0358195,0.449409,-0.118088,0.449409,-0.118088,0.0875014,0.00410153,-0.0415464,0.00814295,0.00510756,-0.0141345,-0.020986,0.00624122,7.8572e-18,6.25466e-18,3.42858e-17,5.00091e-17,0.000231983,
0.00235878,-0.229291,-0.00026072,-3.07117,-0.0444232,1.32065,0.0358447,0.449409,-0.118088,0.449409,-0.118088,0.0875024,0.00411904,-0.0415499,0.00816602,0.0051809,-0.0141756,-0.0210319,0.00629651,7.0234e-18,7.23917e-18,3.18811e-17,4.58001e-17,0.000182854,
0.00237532,-0.229458,-0.000227964,-3.07115,-0.0444801,1.32057,0.0358701,0.449409,-0.118088,0.449409,-0.118088,0.0875031,0.00413646,-0.0415537,0.00818894,0.00525385,-0.0142169,-0.0210778,0.00635176,6.6411e-18,6.40233e-18,3.15438e-17,4.33974e-17,0.000136378,
0.00239194,-0.229624,-0.000195117,-3.07113,-0.0445371,1.32048,0.0358957,0.449409,-0.118088,0.449409,-0.118088,0.0875036,0.00415378,-0.0415579,0.00821172,0.00532641,-0.0142584,-0.0211236,0.00640696,7.14698e-18,6.93051e-18,3.12066e-17,4.1861e-17,9.26106e-05,
0.00240862,-0.22979,-0.00016218,-3.07111,-0.0445943,1.3204,0.0359216,0.449409,-0.118088,0.449409,-0.118088,0.087504,0.00417101,-0.0415625,0.00823435,0.00539858,-0.0143001,-0.0211693,0.00646212,6.76469e-18,7.92532e-18,3.56063e-17,4.53426e-17,5.15866e-05,
0.00242538,-0.229956,-0.000129152,-3.07109,-0.0446517,1.32031,0.0359477,0.449409,-0.118088,0.449409,-0.118088,0.0875042,0.00418814,-0.0415673,0.00825684,0.00547035,-0.0143419,-0.021215,0.00651721,9.04694e-18,7.15593e-18,3.82296e-17,4.8224e-17,1.33247e-05,
0.0024422,-0.230123,-9.60356e-05,-3.07106,-0.0447092,1.32023,0.035974,0.449409,-0.118088,0.449409,-0.118088,0.0875043,0.00420518,-0.0415725,0.00827918,0.00554174,-0.014384,-0.0212606,0.00657226,1.08851e-17,4.63717e-18,4.05569e-17,5.16796e-17,-2.21731e-05,
0.00245908,-0.230289,-6.28301e-05,-3.07104,-0.0447669,1.32014,0.0360005,0.449409,-0.118088,0.449409,-0.118088,0.0875042,0.00422212,-0.0415781,0.00830138,0.00561275,-0.0144262,-0.0213061,0.00662726,1.1391e-17,6.58526e-18,4.37723e-17,5.39335e-17,-5.49194e-05,
0.00247604,-0.230455,-2.95363e-05,-3.07102,-0.0448248,1.32006,0.0360272,0.449409,-0.118088,0.449409,-0.118088,0.087504,0.00423897,-0.041584,0.00832344,0.00568337,-0.0144685,-0.0213516,0.00668219,1.23323e-17,7.14984e-18,4.61054e-17,5.53335e-17,-8.49411e-05,
0.00249306,-0.230622,3.8451e-06,-3.071,-0.0448828,1.31997,0.0360541,0.449409,-0.118088,0.449409,-0.118088,0.0875036,0.00425572,-0.0415902,0.00834536,0.00575361,-0.0145111,-0.021397,0.00673708,1.28125e-17,7.66174e-18,4.28247e-17,5.20317e-17,-0.000112277,
0.00251015,-0.230788,3.73136e-05,-3.07097,-0.044941,1.31989,0.0360813,0.449409,-0.118088,0.449409,-0.118088,0.0875032,0.00427238,-0.0415967,0.00836713,0.00582346,-0.0145538,-0.0214424,0.0067919,1.1498e-17,9.89921e-18,3.83719e-17,4.99479e-17,-0.000136979,
0.00252731,-0.230955,7.08687e-05,-3.07095,-0.0449994,1.3198,0.0361087,0.449409,-0.118088,0.449409,-0.118088,0.0875026,0.00428894,-0.0416036,0.00838877,0.00589294,-0.0145967,-0.0214876,0.00684667,9.72647e-18,7.20524e-18,3.54081e-17,4.7599e-17,-0.000159108,
0.00254453,-0.231121,0.00010451,-3.07093,-0.045058,1.31971,0.0361363,0.449409,-0.118088,0.449409,-0.118088,0.087502,0.00430542,-0.0416108,0.00841026,0.00596203,-0.0146397,-0.0215329,0.00690138,9.71972e-18,8.01752e-18,3.30441e-17,4.52812e-17,-0.000178735,
0.00256182,-0.231287,0.000138236,-3.0709,-0.0451167,1.31963,0.0361641,0.449409,-0.118088,0.449409,-0.118088,0.0875013,0.0043218,-0.0416183,0.00843162,0.00603075,-0.0146829,-0.021578,0.00695603,7.93661e-18,6.2011e-18,3.12723e-17,4.35315e-17,-0.000195939,
0.00257917,-0.231454,0.000172048,-3.07088,-0.0451756,1.31954,0.0361922,0.449409,-0.118088,0.449409,-0.118088,0.0875005,0.00433809,-0.0416262,0.00845283,0.00609909,-0.0147263,-0.0216231,0.00701062,6.15349e-18,3.95741e-18,3.06847e-17,4.32509e-17,-0.000210805,
0.00259659,-0.23162,0.000205943,-3.07085,-0.0452347,1.31945,0.0362204,0.449409,-0.118088,0.449409,-0.118088,0.0874996,0.00435428,-0.0416344,0.00847391,0.00616706,-0.0147699,-0.0216681,0.00706514,6.59083e-18,3.97024e-18,2.80246e-17,4.1466e-17,-0.000223428,
0.00261407,-0.231787,0.000239923,-3.07083,-0.0452939,1.31937,0.0362489,0.449409,-0.118088,0.449409,-0.118088,0.0874987,0.00437039,-0.0416429,0.00849485,0.00623466,-0.0148136,-0.0217131,0.00711961,7.91634e-18,5.33683e-18,2.65488e-17,4.0555e-17,-0.000233904,
0.00263161,-0.231954,0.000273985,-3.0708,-0.0453534,1.31928,0.0362776,0.449409,-0.118088,0.449409,-0.118088,0.0874978,0.0043864,-0.0416517,0.00851565,0.00630188,-0.0148574,-0.021758,0.00717401,7.4655e-18,4.07142e-18,2.5073e-17,4.19907e-17,-0.000242336,
0.00264922,-0.23212,0.00030813,-3.07078,-0.045413,1.31919,0.0363065,0.449409,-0.118088,0.449409,-0.118088,0.0874968,0.00440232,-0.0416609,0.00853632,0.00636874,-0.0149014,-0.0218028,0.00722834,9.21957e-18,6.16674e-19,2.27194e-17,4.4886e-17,-0.00024883,
0.0026669,-0.232287,0.000342358,-3.07075,-0.0454728,1.31911,0.0363356,0.449409,-0.118088,0.449409,-0.118088,0.0874958,0.00441815,-0.0416704,0.00855685,0.00643523,-0.0149456,-0.0218475,0.00728261,8.29383e-18,-1.9171e-18,2.09681e-17,4.53909e-17,-0.000253494,
0.00268463,-0.232454,0.000376667,-3.07072,-0.0455327,1.31902,0.036365,0.449409,-0.118088,0.449409,-0.118088,0.0874948,0.00443389,-0.0416802,0.00857724,0.00650134,-0.0149899,-0.0218922,0.00733681,6.924e-18,9.14288e-19,1.41838e-17,4.94245e-17,-0.000256438,
0.00270243,-0.23262,0.000411057,-3.0707,-0.0455929,1.31893,0.0363946,0.449409,-0.118088,0.449409,-0.118088,0.0874938,0.00444953,-0.0416903,0.0085975,0.0065671,-0.0150344,-0.0219369,0.00739094,5.99825e-18,2.00788e-18,8.28763e-18,5.10639e-17,-0.000257774,
0.00272029,-0.232787,0.000445527,-3.07067,-0.0456532,1.31884,0.0364243,0.449409,-0.118088,0.449409,-0.118088,0.0874928,0.00446509,-0.0417008,0.00861763,0.00663249,-0.015079,-0.0219815,0.007445,7.29295e-18,3.57992e-18,2.68755e-18,5.23844e-17,-0.000257615,
0.00273821,-0.232954,0.000480078,-3.07064,-0.0457137,1.31875,0.0364543,0.449409,-0.118088,0.449409,-0.118088,0.0874917,0.00448056,-0.0417115,0.00863762,0.00669751,-0.0151238,-0.022026,0.00749899,5.03298e-18,5.10908e-18,-1.72699e-18,5.31413e-17,-0.000256071,
0.0027562,-0.233121,0.000514708,-3.07062,-0.0457743,1.31867,0.0364845,0.449409,-0.118088,0.449409,-0.118088,0.0874907,0.00449594,-0.0417226,0.00865748,0.00676218,-0.0151687,-0.0220704,0.00755291,3.66119e-18,7.55597e-18,-6.73366e-18,5.56549e-17,-0.000253254,
0.00277424,-0.233288,0.000549417,-3.07059,-0.0458352,1.31858,0.036515,0.449409,-0.118088,0.449409,-0.118088,0.0874897,0.00451122,-0.041734,0.0086772,0.00682648,-0.0152138,-0.0221148,0.00760676,3.17758e-18,9.57851e-18,-1.17403e-17,5.60829e-17,-0.000249274,
0.00279235,-0.233455,0.000584204,-3.07056,-0.0458962,1.31849,0.0365456,0.449409,-0.118088,0.449409,-0.118088,0.0874887,0.00452642,-0.0417457,0.0086968,0.00689043,-0.015259,-0.0221591,0.00766053,1.80578e-18,9.40706e-18,-1.43785e-17,5.67893e-17,-0.000244238,
0.00281051,-0.233622,0.000619069,-3.07054,-0.0459575,1.3184,0.0365765,0.449409,-0.118088,0.449409,-0.118088,0.0874877,0.00454153,-0.0417577,0.00871626,0.00695402,-0.0153043,-0.0222034,0.00771424,1.76625e-18,1.3256e-17,-1.13916e-17,6.19209e-17,-0.000238252,
0.00282874,-0.233789,0.000654011,-3.07051,-0.0460189,1.31831,0.0366075,0.449409,-0.118088,0.449409,-0.118088,0.0874868,0.00455655,-0.04177,0.0087356,0.00701725,-0.0153498,-0.0222476,0.00776786,4.14854e-19,1.39976e-17,-1.04906e-17,6.73477e-17,-0.00023142,
0.00284702,-0.233956,0.00068903,-3.07048,-0.0460804,1.31822,0.0366388,0.449409,-0.118088,0.449409,-0.118088,0.0874858,0.00457149,-0.0417827,0.0087548,0.00708013,-0.0153954,-0.0222917,0.00782141,2.64113e-18,1.51823e-17,-7.82997e-18,7.1887e-17,-0.00022384,
0.00286537,-0.234123,0.000724126,-3.07045,-0.0461422,1.31813,0.0366703,0.449409,-0.118088,0.449409,-0.118088,0.087485,0.00458633,-0.0417956,0.00877387,0.00714265,-0.0154411,-0.0223358,0.00787488,4.00418e-18,1.45972e-17,-7.55444e-18,7.64219e-17,-0.00021561,
0.00288377,-0.234291,0.000759297,-3.07042,-0.0462041,1.31804,0.036702,0.449409,-0.118088,0.449409,-0.118088,0.0874841,0.00460109,-0.0418089,0.00879282,0.00720482,-0.015487,-0.0223798,0.00792828,2.72682e-18,1.35585e-17,-1.89556e-19,7.47458e-17,-0.000206822,
0.00290224,-0.234458,0.000794544,-3.07039,-0.0462663,1.31795,0.036734,0.449409,-0.118088,0.449409,-0.118088,0.0874833,0.00461576,-0.0418224,0.00881164,0.00726665,-0.015533,-0.0224238,0.0079816,2.35816e-18,1.33783e-17,6.56953e-18,7.19053e-17,-0.000197565,
0.00292076,-0.234625,0.000829865,-3.07036,-0.0463286,1.31786,0.0367661,0.449409,-0.118088,0.449409,-0.118088,0.0874825,0.00463034,-0.0418363,0.00883033,0.00732812,-0.0155791,-0.0224677,0.00803483,2.88906e-18,1.49276e-17,9.76831e-18,7.02804e-17,-0.000187926,
0.00293934,-0.234793,0.000865261,-3.07033,-0.0463911,1.31777,0.0367985,0.449409,-0.118088,0.449409,-0.118088,0.0874817,0.00464484,-0.0418505,0.00884889,0.00738924,-0.0156254,-0.0225115,0.00808799,5.21035e-18,1.37628e-17,1.17735e-17,6.63199e-17,-0.000177983,
0.00295797,-0.23496,0.00090073,-3.0703,-0.0464538,1.31768,0.036831,0.449409,-0.118088,0.449409,-0.118088,0.087481,0.00465925,-0.041865,0.00886733,0.00745002,-0.0156718,-0.0225553,0.00814107,4.43151e-18,1.3882e-17,1.40691e-17,6.3872e-17,-0.000167814,
0.00297667,-0.235128,0.000936272,-3.07027,-0.0465167,1.31759,0.0368638,0.449409,-0.118088,0.449409,-0.118088,0.0874803,0.00467357,-0.0418797,0.00888564,0.00751046,-0.0157183,-0.022599,0.00819406,4.09676e-18,1.22529e-17,1.66607e-17,6.19975e-17,-0.000157491,
0.00299542,-0.235295,0.000971888,-3.07024,-0.0465797,1.3175,0.0368968,0.449409,-0.118088,0.449409,-0.118088,0.0874797,0.00468781,-0.0418948,0.00890382,0.00757054,-0.015765,-0.0226427,0.00824697,4.20611e-18,1.37483e-17,1.77721e-17,6.15927e-17,-0.00014708,
0.00301423,-0.235463,0.00100758,-3.07021,-0.046643,1.31741,0.03693,0.449409,-0.118088,0.449409,-0.118088,0.0874791,0.00470196,-0.0419102,0.00892188,0.00763029,-0.0158117,-0.0226863,0.0082998,4.75954e-18,1.21541e-17,1.79952e-17,6.14712e-17,-0.000136646,
0.00303309,-0.235631,0.00104333,-3.07018,-0.0467064,1.31732,0.0369634,0.449409,-0.118088,0.449409,-0.118088,0.0874786,0.00471602,-0.0419259,0.00893982,0.0076897,-0.0158586,-0.0227298,0.00835254,5.31297e-18,1.50359e-17,1.82184e-17,6.19185e-17,-0.000126246,
0.00305201,-0.235798,0.00107917,-3.07015,-0.04677,1.31723,0.036997,0.449409,-0.118088,0.449409,-0.118088,0.0874781,0.00473,-0.0419419,0.00895763,0.00774876,-0.0159056,-0.0227733,0.0084052,7.64276e-18,1.48375e-17,1.72573e-17,6.20508e-17,-0.000115934,
0.00307099,-0.235966,0.00111507,-3.07012,-0.0468338,1.31714,0.0370308,0.449409,-0.118088,0.449409,-0.118088,0.0874776,0.0047439,-0.0419582,0.00897532,0.00780749,-0.0159527,-0.0228167,0.00845777,9.08437e-18,1.51091e-17,1.5112e-17,6.12776e-17,-0.00010576,
0.00309002,-0.236134,0.00115104,-3.07009,-0.0468978,1.31705,0.0370649,0.449409,-0.118088,0.449409,-0.118088,0.0874772,0.00475771,-0.0419747,0.00899289,0.00786588,-0.0159999,-0.0228601,0.00851025,9.19371e-18,1.58555e-17,1.56312e-17,5.90037e-17,-9.57683e-05,
0.0031091,-0.236302,0.00118708,-3.07006,-0.046962,1.31695,0.0370991,0.449409,-0.118088,0.449409,-0.118088,0.0874768,0.00477143,-0.0419916,0.00901033,0.00792393,-0.0160473,-0.0229034,0.00856265,9.72019e-18,1.66191e-17,1.35039e-17,5.96788e-17,-8.59997e-05,
0.00312824,-0.23647,0.00122319,-3.07002,-0.0470264,1.31686,0.0371336,0.449409,-0.118088,0.449409,-0.118088,0.0874765,0.00478508,-0.0420088,0.00902766,0.00798165,-0.0160948,-0.0229467,0.00861496,9.32939e-18,1.82862e-17,6.65899e-18,6.44886e-17,-7.64905e-05,
0.00314744,-0.236638,0.00125937,-3.06999,-0.047091,1.31677,0.0371683,0.449409,-0.118088,0.449409,-0.118088,0.0874761,0.00479863,-0.0420262,0.00904486,0.00803904,-0.0161423,-0.0229898,0.00866717,9.35525e-18,1.90577e-17,1.31268e-18,6.93033e-17,-6.72732e-05,
0.00316669,-0.236806,0.00129562,-3.06996,-0.0471557,1.31668,0.0372031,0.449409,-0.118088,0.449409,-0.118088,0.0874759,0.00481211,-0.042044,0.00906195,0.00809609,-0.01619,-0.023033,0.0087193,1.02444e-17,1.84841e-17,-4.01703e-18,7.20542e-17,-5.83759e-05,
0.00318599,-0.236975,0.00133193,-3.06993,-0.0472207,1.31659,0.0372382,0.449409,-0.118088,0.449409,-0.118088,0.0874756,0.0048255,-0.0420621,0.00907891,0.00815281,-0.0162378,-0.023076,0.00877134,1.02215e-17,2.10032e-17,-7.55451e-18,7.45197e-17,-4.98231e-05,
0.00320534,-0.237143,0.00136832,-3.06989,-0.0472858,1.31649,0.0372735,0.449409,-0.118088,0.449409,-0.118088,0.0874754,0.00483881,-0.0420804,0.00909576,0.00820921,-0.0162857,-0.0231191,0.00882328,7.5114e-18,2.12721e-17,-1.34453e-17,7.19719e-17,-4.16356e-05,
0.00322475,-0.237311,0.00140477,-3.06986,-0.0473512,1.3164,0.037309,0.449409,-0.118088,0.449409,-0.118088,0.0874753,0.00485203,-0.042099,0.00911248,0.00826527,-0.0163337,-0.023162,0.00887513,5.22683e-18,1.75215e-17,-1.96198e-17,6.91432e-17,-3.38306e-05,
0.00324421,-0.23748,0.00144128,-3.06983,-0.0474167,1.31631,0.0373447,0.449409,-0.118088,0.449409,-0.118088,0.0874751,0.00486518,-0.0421179,0.00912909,0.00832101,-0.0163818,-0.0232049,0.00892689,5.1627e-18,1.7798e-17,-2.54982e-17,6.83668e-17,-2.64221e-05,
0.00326373,-0.237648,0.00147786,-3.06979,-0.0474824,1.31622,0.0373806,0.449409,-0.118088,0.449409,-0.118088,0.087475,0.00487824,-0.0421371,0.00914558,0.00837642,-0.01643,-0.0232478,0.00897856,4.21039e-18,1.67525e-17,-2.7824e-17,6.84717e-17,-1.94206e-05,
0.00328329,-0.237817,0.00151451,-3.06976,-0.0475483,1.31612,0.0374168,0.449409,-0.118088,0.449409,-0.118088,0.087475,0.00489122,-0.0421566,0.00916196,0.00843151,-0.0164783,-0.0232905,0.00903013,1.48173e-18,1.6619e-17,-3.07418e-17,6.67843e-17,-1.2834e-05,
0.00330291,-0.237986,0.00155123,-3.06973,-0.0476144,1.31603,0.0374531,0.449409,-0.118088,0.449409,-0.118088,0.0874749,0.00490412,-0.0421764,0.00917822,0.00848627,-0.0165267,-0.0233333,0.00908161,-8.02841e-19,1.60682e-17,-3.15872e-17,6.59673e-17,-6.667e-06,
0.00332258,-0.238154,0.001588,-3.06969,-0.0476807,1.31594,0.0374896,0.449409,-0.118088,0.449409,-0.118088,0.0874749,0.00491693,-0.0421965,0.00919436,0.00854071,-0.0165752,-0.023376,0.00913299,-3.5315e-18,1.59741e-17,-2.9176e-17,7.13591e-17,-9.21937e-07,
0.00334229,-0.238323,0.00162484,-3.06966,-0.0477472,1.31584,0.0375264,0.449409,-0.118088,0.449409,-0.118088,0.0874749,0.00492967,-0.0422168,0.00921039,0.00859483,-0.0166237,-0.0234186,0.00918427,-9.31092e-19,1.72264e-17,-2.85411e-17,7.40769e-17,4.40142e-06,
0.00336206,-0.238492,0.00166175,-3.06962,-0.0478139,1.31575,0.0375633,0.449409,-0.118088,0.449409,-0.118088,0.0874749,0.00494233,-0.0422375,0.00922631,0.00864863,-0.0166724,-0.0234611,0.00923546,-1.8834e-18,1.62736e-17,-2.6722e-17,7.58964e-17,9.30557e-06,
0.00338188,-0.238661,0.00169872,-3.06959,-0.0478808,1.31565,0.0376004,0.449409,-0.118088,0.449409,-0.118088,0.0874749,0.0049549,-0.0422584,0.00924211,0.00870211,-0.0167212,-0.0235036,0.00928654,-4.16797e-18,1.44488e-17,-2.34226e-17,8.00735e-17,1.37951e-05,
0.00340175,-0.23883,0.00173575,-3.06955,-0.0479479,1.31556,0.0376378,0.449409,-0.118088,0.449409,-0.118088,0.087475,0.0049674,-0.0422796,0.00925779,0.00875528,-0.0167701,-0.0235461,0.00933753,-5.12027e-18,1.48665e-17,-2.21956e-17,8.21635e-17,1.78764e-05,
0.00342167,-0.239,0.00177284,-3.06952,-0.0480152,1.31547,0.0376753,0.449409,-0.118088,0.449409,-0.118088,0.0874751,0.00497981,-0.042301,0.00927337,0.00880813,-0.016819,-0.0235885,0.00938842,-6.07188e-18,1.56875e-17,-2.09691e-17,8.28004e-17,2.15578e-05,
0.00344164,-0.239169,0.00181,-3.06948,-0.0480826,1.31537,0.0377131,0.449409,-0.118088,0.449409,-0.118088,0.0874751,0.00499215,-0.0423228,0.00928883,0.00886066,-0.0168681,-0.0236308,0.00943921,-6.5751e-18,1.69086e-17,-2.00415e-17,8.37627e-17,2.48491e-05,
0.00346166,-0.239338,0.00184721,-3.06945,-0.0481503,1.31528,0.0377511,0.449409,-0.118088,0.449409,-0.118088,0.0874752,0.0050044,-0.0423448,0.00930418,0.00891288,-0.0169172,-0.0236731,0.0094899,-5.29455e-18,1.7183e-17,-2.32637e-17,8.00271e-17,2.77613e-05,
0.00348172,-0.239508,0.00188449,-3.06941,-0.0482182,1.31518,0.0377892,0.449409,-0.118088,0.449409,-0.118088,0.0874754,0.00501658,-0.0423671,0.00931942,0.00896479,-0.0169664,-0.0237153,0.00954049,-6.23445e-18,1.57156e-17,-2.44134e-17,7.74526e-17,3.03069e-05,
0.00350184,-0.239677,0.00192183,-3.06938,-0.0482862,1.31509,0.0378276,0.449409,-0.118088,0.449409,-0.118088,0.0874755,0.00502868,-0.0423897,0.00933455,0.00901639,-0.0170158,-0.0237575,0.00959097,-6.28616e-18,1.56185e-17,-2.20105e-17,7.75173e-17,3.24993e-05,
0.003522,-0.239847,0.00195923,-3.06934,-0.0483545,1.31499,0.0378662,0.449409,-0.118088,0.449409,-0.118088,0.0874756,0.0050407,-0.0424126,0.00934957,0.00906767,-0.0170651,-0.0237996,0.00964136,-7.21936e-18,1.68121e-17,-1.84278e-17,7.73137e-17,3.43529e-05,
0.00354221,-0.240017,0.00199669,-3.0693,-0.0484229,1.3149,0.0379049,0.449409,-0.118088,0.449409,-0.118088,0.0874757,0.00505264,-0.0424357,0.00936448,0.00911865,-0.0171146,-0.0238417,0.00969164,-3.71167e-18,1.75878e-17,-1.60293e-17,7.91651e-17,3.58828e-05,
0.00356247,-0.240186,0.0020342,-3.06927,-0.0484916,1.3148,0.0379439,0.449409,-0.118088,0.449409,-0.118088,0.0874759,0.0050645,-0.0424591,0.00937928,0.00916932,-0.0171642,-0.0238837,0.00974181,-4.20077e-18,1.57219e-17,-1.39268e-17,8.21854e-17,3.71048e-05,
0.00358278,-0.240356,0.00207178,-3.06923,-0.0485605,1.3147,0.0379831,0.449409,-0.118088,0.449409,-0.118088,0.087476,0.00507629,-0.0424828,0.00939397,0.00921968,-0.0172138,-0.0239257,0.00979189,-3.8017e-18,1.74246e-17,-1.30087e-17,8.40108e-17,3.80351e-05,
0.00360313,-0.240526,0.00210941,-3.06919,-0.0486295,1.31461,0.0380224,0.449409,-0.118088,0.449409,-0.118088,0.0874762,0.005088,-0.0425067,0.00940856,0.00926974,-0.0172635,-0.0239676,0.00984185,-3.84672e-18,1.73611e-17,-1.12023e-17,8.76058e-17,3.86904e-05,
0.00362353,-0.240697,0.00214711,-3.06916,-0.0486988,1.31451,0.038062,0.449409,-0.118088,0.449409,-0.118088,0.0874763,0.00509963,-0.0425309,0.00942303,0.00931949,-0.0173133,-0.0240094,0.00989172,-3.44765e-18,1.90864e-17,-9.09986e-18,9.00084e-17,3.90875e-05,
0.00364397,-0.240867,0.00218486,-3.06912,-0.0487682,1.31442,0.0381018,0.449409,-0.118088,0.449409,-0.118088,0.0874765,0.00511119,-0.0425554,0.00943741,0.00936894,-0.0173632,-0.0240512,0.00994147,-3.48344e-18,1.98776e-17,-6.1154e-18,8.82966e-17,3.92434e-05,
0.00366446,-0.241037,0.00222266,-3.06908,-0.0488379,1.31432,0.0381417,0.449409,-0.118088,0.449409,-0.118088,0.0874767,0.00512267,-0.0425802,0.00945167,0.00941809,-0.0174131,-0.024093,0.00999112,-2.17499e-18,2.01774e-17,-4.61923e-18,8.57283e-17,3.91753e-05,
0.003685,-0.241208,0.00226053,-3.06904,-0.0489077,1.31422,0.0381819,0.449409,-0.118088,0.449409,-0.118088,0.0874768,0.00513407,-0.0426052,0.00946583,0.00946694,-0.0174631,-0.0241347,0.0100407,-1.74321e-18,1.91041e-17,-2.5386e-18,8.82202e-17,3.89002e-05,
0.00370558,-0.241378,0.00229845,-3.069,-0.0489778,1.31413,0.0382222,0.449409,-0.118088,0.449409,-0.118088,0.087477,0.0051454,-0.0426305,0.00947988,0.00951548,-0.0175132,-0.0241763,0.0100901,-2.18547e-18,1.80021e-17,-2.83588e-18,9.19155e-17,3.84349e-05,
