0.998791,0.00114456,0.00999335,2.03979e-05,0.00154658,0.995789,1.56264e-05,0.00993568,-0.120942,0.114456,0.999335,0.0020398,0.154658,-0.421066,0.00156264,0.993568,
0.998791,0.0011454,0.00999368,2.059e-05,0.00154565,0.995787,1.46631e-05,0.00993521,-0.120935,0.11454,0.999368,0.00205899,0.154565,-0.421342,0.00146631,0.993521,
0.998791,0.00114614,0.00999401,2.07809e-05,0.00154478,0.995784,1.36733e-05,0.00993475,-0.120929,0.114614,0.999401,0.0020781,0.154478,-0.421596,0.00136733,0.993475,
0.998791,0.00114683,0.00999435,2.09701e-05,0.00154398,0.995782,1.2662e-05,0.00993429,-0.120926,0.114683,0.999435,0.00209702,0.154398,-0.421837,0.0012662,0.993429,
0.998791,0.00114748,0.00999469,2.11571e-05,0.00154324,0.995779,1.1634e-05,0.00993383,-0.120925,0.114748,0.999469,0.00211571,0.154324,-0.42207,0.0011634,0.993383,
0.998791,0.0011481,0.00999504,2.13414e-05,0.00154257,0.995777,1.05933e-05,0.00993338,-0.120926,0.11481,0.999504,0.00213413,0.154257,-0.422297,0.00105933,0.993338,
0.998791,0.0011487,0.00999539,2.15226e-05,0.00154198,0.995775,9.5439e-06,0.00993294,-0.120929,0.11487,0.999539,0.00215227,0.154198,-0.422516,0.00095439,0.993294,
0.998791,0.00114923,0.00999573,2.17006e-05,0.00154145,0.995773,8.48915e-06,0.00993251,-0.120934,0.114923,0.999573,0.00217008,0.154145,-0.422721,0.000848915,0.993251,
0.998791,0.0011497,0.00999608,2.18749e-05,0.00154099,0.995771,7.43246e-06,0.00993208,-0.120941,0.11497,0.999608,0.0021875,0.154099,-0.422906,0.000743246,0.993208,
0.998791,0.00115008,0.00999642,2.20448e-05,0.0015406,0.995769,6.37731e-06,0.00993167,-0.12095,0.115008,0.999642,0.00220448,0.15406,-0.423066,0.000637731,0.993167,
0.99879,0.00115037,0.00999677,2.22091e-05,0.00154028,0.995768,5.32731e-06,0.00993127,-0.12096,0.115037,0.999677,0.00222091,0.154028,-0.423202,0.000532731,0.993127,
0.99879,0.00115058,0.0099971,2.23674e-05,0.00154004,0.995767,4.28626e-06,0.00993089,-0.120973,0.115058,0.99971,0.00223673,0.154004,-0.423314,0.000428626,0.993089,
0.99879,0.00115073,0.00999743,2.25189e-05,0.00153986,0.995766,3.25805e-06,0.00993052,-0.120988,0.115073,0.999743,0.00225187,0.153986,-0.423408,0.000325805,0.993052,
0.99879,0.00115081,0.00999776,2.2663e-05,0.00153976,0.995765,2.24655e-06,0.00993017,-0.121004,0.115081,0.999776,0.00226629,0.153976,-0.423487,0.000224655,0.993017,
0.99879,0.00115087,0.00999807,2.27995e-05,0.00153973,0.995764,1.25545e-06,0.00992984,-0.121022,0.115087,0.999807,0.00227997,0.153973,-0.423557,0.000125545,0.992984,
0.99879,0.00115089,0.00999838,2.2929e-05,0.00153977,0.995764,2.88148e-07,0.00992953,-0.121042,0.115089,0.999838,0.0022929,0.153977,-0.42362,2.88148e-05,0.992953,
0.998789,0.00115091,0.00999868,2.30511e-05,0.00153988,0.995763,-6.52318e-07,0.00992923,-0.121064,0.115091,0.999868,0.0023051,0.153988,-0.423679,-6.5232e-05,0.992923,
0.998789,0.00115091,0.00999897,2.31659e-05,0.00154006,0.995763,-1.56335e-06,0.00992895,-0.121087,0.115091,0.999897,0.0023166,0.154006,-0.423733,-0.000156335,0.992895,
0.998789,0.00115089,0.00999924,2.32743e-05,0.0015403,0.995762,-2.44277e-06,0.00992869,-0.121111,0.115089,0.999924,0.00232741,0.15403,-0.423782,-0.000244277,0.992869,
0.998789,0.00115085,0.00999951,2.33757e-05,0.0015406,0.995762,-3.28881e-06,0.00992845,-0.121137,0.115085,0.999951,0.00233756,0.15406,-0.423824,-0.000328881,0.992845,
0.998788,0.00115079,0.00999976,2.34708e-05,0.00154095,0.995761,-4.10004e-06,0.00992822,-0.121163,0.115079,0.999976,0.00234709,0.154095,-0.423857,-0.000410004,0.992822,
0.998788,0.00115069,0.01,2.35598e-05,0.00154136,0.995761,-4.87533e-06,0.009928,-0.121191,0.115069,1,0.002356,0.154136,-0.423877,-0.000487533,0.9928,
0.998788,0.00115054,0.0100002,2.36429e-05,0.00154182,0.995761,-5.61377e-06,0.0099278,-0.121219,0.115054,1.00002,0.0023643,0.154182,-0.423883,-0.000561377,0.99278,
0.998788,0.00115035,0.0100004,2.37201e-05,0.00154233,0.995761,-6.31461e-06,0.00992762,-0.121248,0.115035,1.00004,0.00237201,0.154233,-0.423871,-0.000631461,0.992762,
0.998787,0.00115009,0.0100007,2.3791e-05,0.00154288,0.995762,-6.97718e-06,0.00992745,-0.121277,0.115009,1.00007,0.0023791,0.154288,-0.423841,-0.000697718,0.992745,
0.998787,0.00114978,0.0100008,2.38558e-05,0.00154347,0.995762,-7.60086e-06,0.00992729,-0.121307,0.114978,1.00008,0.00238558,0.154347,-0.42379,-0.000760086,0.992729,
0.998787,0.0011494,0.010001,2.39142e-05,0.0015441,0.995763,-8.18506e-06,0.00992715,-0.121338,0.11494,1.0001,0.00239142,0.15441,-0.423719,-0.000818505,0.992715,
0.998786,0.00114896,0.0100012,2.39662e-05,0.00154476,0.995764,-8.72915e-06,0.00992703,-0.121368,0.114896,1.00012,0.0023966,0.154476,-0.423626,-0.000872915,0.992703,
0.998786,0.00114845,0.0100013,2.40112e-05,0.00154546,0.995765,-9.2325e-06,0.00992692,-0.121399,0.114845,1.00013,0.00240111,0.154546,-0.423512,-0.00092325,0.992692,
0.998786,0.00114787,0.0100015,2.4049e-05,0.00154619,0.995766,-9.69445e-06,0.00992683,-0.12143,0.114787,1.00015,0.00240491,0.154619,-0.423377,-0.000969445,0.992683,
0.998785,0.00114724,0.0100016,2.40798e-05,0.00154694,0.995768,-1.01143e-05,0.00992676,-0.121461,0.114724,1.00016,0.00240797,0.154694,-0.423222,-0.00101143,0.992676,
0.998785,0.00114654,0.0100017,2.41029e-05,0.00154773,0.99577,-1.04913e-05,0.00992671,-0.121492,0.114654,1.00017,0.00241029,0.154773,-0.423048,-0.00104913,0.992671,
0.998785,0.00114579,0.0100018,2.41183e-05,0.00154853,0.995771,-1.08249e-05,0.00992667,-0.121523,0.114579,1.00018,0.00241183,0.154853,-0.422856,-0.00108249,0.992667,
0.998784,0.00114499,0.0100019,2.41258e-05,0.00154936,0.995774,-1.11142e-05,0.00992666,-0.121553,0.114499,1.00019,0.00241258,0.154936,-0.422648,-0.00111142,0.992666,
0.998784,0.00114415,0.010002,2.41251e-05,0.00155021,0.995776,-1.13586e-05,0.00992666,-0.121584,0.114415,1.0002,0.00241251,0.155021,-0.422426,-0.00113586,0.992666,
0.998784,0.00114326,0.010002,2.41163e-05,0.00155108,0.995778,-1.15576e-05,0.00992668,-0.121614,0.114326,1.0002,0.00241163,0.155108,-0.42219,-0.00115576,0.992668,
0.998784,0.00114234,0.0100021,2.40992e-05,0.00155196,0.995781,-1.17106e-05,0.00992673,-0.121644,0.114234,1.00021,0.00240991,0.155196,-0.421942,-0.00117106,0.992673,
0.998783,0.00114139,0.0100021,2.40736e-05,0.00155286,0.995783,-1.18171e-05,0.00992679,-0.121673,0.114139,1.00021,0.00240737,0.155286,-0.421684,-0.00118171,0.992679,
0.998783,0.00114041,0.0100021,2.40399e-05,0.00155377,0.995786,-1.18768e-05,0.00992688,-0.121702,0.114041,1.00021,0.00240398,0.155377,-0.421417,-0.00118768,0.992688,
0.998783,0.00113942,0.0100021,2.39975e-05,0.00155469,0.995789,-1.18895e-05,0.00992698,-0.12173,0.113942,1.00021,0.00239977,0.155469,-0.421142,-0.00118895,0.992698,
0.998782,0.0011384,0.010002,2.39471e-05,0.00155561,0.995791,-1.18551e-05,0.00992711,-0.121758,0.11384,1.0002,0.00239473,0.155561,-0.420861,-0.00118551,0.992711,
0.998782,0.00113738,0.010002,2.38884e-05,0.00155655,0.995794,-1.17736e-05,0.00992725,-0.121786,0.113738,1.0002,0.00238886,0.155655,-0.420575,-0.00117736,0.992725,
0.998782,0.00113634,0.010002,2.38218e-05,0.00155748,0.995797,-1.16452e-05,0.00992742,-0.121813,0.113634,1.0002,0.00238219,0.155748,-0.420284,-0.00116452,0.992742,
0.998782,0.0011353,0.0100019,2.37472e-05,0.00155842,0.9958,-1.14702e-05,0.0099276,-0.121839,0.11353,1.00019,0.00237472,0.155842,-0.41999,-0.00114702,0.99276,
0.998781,0.00113425,0.0100018,2.36646e-05,0.00155936,0.995803,-1.12489e-05,0.0099278,-0.121864,0.113425,1.00018,0.00236647,0.155936,-0.419693,-0.00112489,0.99278,
0.998781,0.00113321,0.0100017,2.35747e-05,0.00156029,0.995806,-1.09821e-05,0.00992802,-0.121889,0.113321,1.00017,0.00235746,0.156029,-0.419395,-0.00109821,0.992802,
0.998781,0.00113217,0.0100016,2.3477e-05,0.00156122,0.995809,-1.06703e-05,0.00992826,-0.121913,0.113217,1.00016,0.00234769,0.156122,-0.419097,-0.00106703,0.992826,
0.998781,0.00113114,0.0100014,2.33722e-05,0.00156214,0.995812,-1.03144e-05,0.00992852,-0.121936,0.113114,1.00014,0.00233721,0.156214,-0.4188,-0.00103144,0.992852,
0.99878,0.00113012,0.0100013,2.32603e-05,0.00156305,0.995815,-9.91521e-06,0.00992879,-0.121958,0.113012,1.00013,0.00232603,0.156305,-0.418506,-0.000991521,0.992879,
0.99878,0.00112913,0.0100011,2.31419e-05,0.00156395,0.995818,-9.47385e-06,0.00992908,-0.12198,0.112913,1.00011,0.0023142,0.156395,-0.418218,-0.000947385,0.992908,
0.99878,0.00112818,0.010001,2.30174e-05,0.00156484,0.995821,-8.99141e-06,0.00992938,-0.122,0.112818,1.0001,0.00230175,0.156484,-0.417939,-0.000899141,0.992938,
0.99878,0.00112727,0.0100008,2.28877e-05,0.0015657,0.995823,-8.46913e-06,0.0099297,-0.122019,0.112727,1.00008,0.00228876,0.15657,-0.417673,-0.000846913,0.99297,
0.99878,0.00112643,0.0100006,2.27529e-05,0.00156655,0.995826,-7.90833e-06,0.00993003,-0.122037,0.112643,1.00006,0.00227529,0.156655,-0.417423,-0.000790834,0.993003,
0.998779,0.00112567,0.0100004,2.26144e-05,0.00156738,0.995828,-7.31053e-06,0.00993037,-0.122055,0.112567,1.00004,0.00226144,0.156738,-0.417194,-0.000731053,0.993037,
0.998779,0.00112499,0.0100002,2.24731e-05,0.00156818,0.99583,-6.67737e-06,0.00993071,-0.12207,0.112499,1.00002,0.00224731,0.156818,-0.416991,-0.000667737,0.993071,
0.998779,0.00112442,0.00999992,2.23304e-05,0.00156895,0.995832,-6.01075e-06,0.00993106,-0.122085,0.112442,0.999992,0.00223303,0.156895,-0.416815,-0.000601075,0.993106,
0.998779,0.00112394,0.00999968,2.21874e-05,0.00156969,0.995833,-5.31285e-06,0.00993141,-0.122099,0.112394,0.999968,0.00221872,0.156969,-0.416669,-0.000531284,0.993141,
0.998779,0.00112357,0.00999944,2.2045e-05,0.0015704,0.995835,-4.58614e-06,0.00993175,-0.122111,0.112357,0.999944,0.00220451,0.15704,-0.416549,-0.000458615,0.993175,
0.998779,0.00112328,0.00999919,2.19047e-05,0.00157108,0.995836,-3.83354e-06,0.00993209,-0.122122,0.112328,0.999919,0.00219048,0.157108,-0.41645,-0.000383354,0.993209,
0.998779,0.00112303,0.00999893,2.17673e-05,0.00157172,0.995836,-3.05825e-06,0.00993243,-0.122132,0.112303,0.999893,0.00217672,0.157172,-0.416364,-0.000305825,0.993243,
0.998779,0.00112281,0.00999867,2.16327e-05,0.00157232,0.995837,-2.2638e-06,0.00993275,-0.12214,0.112281,0.999867,0.00216325,0.157232,-0.41628,-0.00022638,0.993275,
0.998779,0.00112257,0.0099984,2.15008e-05,0.00157288,0.995838,-1.45385e-06,0.00993307,-0.122147,0.112257,0.99984,0.00215009,0.157288,-0.416189,-0.000145385,0.993307,
0.998778,0.00112229,0.00999814,2.13718e-05,0.00157341,0.995839,-6.32008e-07,0.00993339,-0.122153,0.112229,0.999814,0.00213719,0.157341,-0.416084,-6.3201e-05,0.993339,
0.998778,0.00112196,0.00999787,2.1245e-05,0.00157389,0.99584,1.98321e-07,0.00993369,-0.122157,0.112196,0.999787,0.00212451,0.157389,-0.415963,1.98324e-05,0.993369,
0.998778,0.00112159,0.0099976,2.112e-05,0.00157433,0.995842,1.03412e-06,0.009934,-0.12216,0.112159,0.99976,0.002112,0.157433,-0.415825,0.000103412,0.9934,
0.998778,0.00112118,0.00999733,2.09961e-05,0.00157474,0.995843,1.87279e-06,0.0099343,-0.122162,0.112118,0.999733,0.00209962,0.157474,-0.415678,0.000187279,0.99343,
0.998778,0.00112076,0.00999706,2.08735e-05,0.0015751,0.995845,2.71212e-06,0.0099346,-0.122163,0.112076,0.999706,0.00208736,0.15751,-0.415526,0.000271212,0.99346,
0.998778,0.00112036,0.00999679,2.07521e-05,0.00157542,0.995846,3.55025e-06,0.00993489,-0.122162,0.112036,0.999679,0.0020752,0.157542,-0.415375,0.000355025,0.993489,
0.998778,0.00111997,0.00999652,2.06317e-05,0.0015757,0.995848,4.38551e-06,0.00993518,-0.122161,0.111997,0.999652,0.00206317,0.15757,-0.415232,0.000438551,0.993518,
0.998778,0.00111962,0.00999626,2.05129e-05,0.00157595,0.995849,5.21638e-06,0.00993547,-0.122158,0.111962,0.999626,0.00205128,0.157595,-0.415099,0.000521638,0.993547,
0.998778,0.00111932,0.00999599,2.03957e-05,0.00157615,0.99585,6.04135e-06,0.00993575,-0.122155,0.111932,0.999599,0.00203957,0.157615,-0.414977,0.000604136,0.993575,
0.998778,0.00111905,0.00999573,2.02804e-05,0.00157631,0.995851,6.85894e-06,0.00993603,-0.12215,0.111905,0.999573,0.00202805,0.157631,-0.414868,0.000685894,0.993603,
0.998779,0.00111882,0.00999547,2.01676e-05,0.00157644,0.995852,7.66763e-06,0.00993631,-0.122145,0.111882,0.999547,0.00201676,0.157644,-0.414771,0.000766763,0.993631,
0.998779,0.00111864,0.00999522,2.00573e-05,0.00157652,0.995853,8.4659e-06,0.00993657,-0.122138,0.111864,0.999522,0.00200572,0.157652,-0.414687,0.00084659,0.993657,
0.998779,0.0011185,0.00999497,1.99496e-05,0.00157657,0.995854,9.25222e-06,0.00993683,-0.122131,0.11185,0.999497,0.00199496,0.157657,-0.414614,0.000925222,0.993683,
0.998779,0.0011184,0.00999472,1.9845e-05,0.00157658,0.995854,1.00251e-05,0.00993709,-0.122123,0.11184,0.999472,0.0019845,0.157658,-0.414554,0.00100251,0.993709,
0.998779,0.00111834,0.00999448,1.97435e-05,0.00157655,0.995855,1.07829e-05,0.00993733,-0.122114,0.111834,0.999448,0.00197436,0.157655,-0.414507,0.00107829,0.993733,
0.998779,0.00111833,0.00999424,1.96456e-05,0.00157648,0.995855,1.15244e-05,0.00993757,-0.122104,0.111833,0.999424,0.00196456,0.157648,-0.414472,0.00115244,0.993757,
0.998779,0.00111835,0.00999402,1.95515e-05,0.00157638,0.995855,1.22479e-05,0.0099378,-0.122093,0.111835,0.999402,0.00195515,0.157638,-0.414451,0.00122479,0.99378,
0.998779,0.00111843,0.00999379,1.94615e-05,0.00157624,0.995856,1.29522e-05,0.00993802,-0.122082,0.111843,0.999379,0.00194614,0.157624,-0.414444,0.00129522,0.993802,
0.998779,0.00111855,0.00999358,1.93754e-05,0.00157607,0.995855,1.36358e-05,0.00993822,-0.12207,0.111855,0.999358,0.00193755,0.157607,-0.414451,0.00136358,0.993822,
0.998779,0.00111872,0.00999337,1.92943e-05,0.00157586,0.995855,1.42975e-05,0.00993842,-0.122057,0.111872,0.999337,0.00192943,0.157586,-0.414473,0.00142975,0.993842,
0.99878,0.00111894,0.00999317,1.9218e-05,0.00157561,0.995855,1.49359e-05,0.0099386,-0.122044,0.111894,0.999317,0.0019218,0.157561,-0.414509,0.00149359,0.99386,
0.99878,0.00111921,0.00999298,1.91467e-05,0.00157534,0.995854,1.55499e-05,0.00993878,-0.12203,0.111921,0.999298,0.00191468,0.157534,-0.41456,0.00155499,0.993878,
0.99878,0.00111951,0.00999279,1.90812e-05,0.00157503,0.995854,1.61382e-05,0.00993893,-0.122016,0.111951,0.999279,0.0019081,0.157503,-0.414624,0.00161382,0.993893,
0.99878,0.00111987,0.00999262,1.9021e-05,0.00157469,0.995853,1.66997e-05,0.00993908,-0.122001,0.111987,0.999262,0.00190209,0.157469,-0.414701,0.00166997,0.993908,
0.99878,0.00112026,0.00999246,1.89666e-05,0.00157432,0.995852,1.72333e-05,0.00993921,-0.121986,0.112026,0.999246,0.00189666,0.157432,-0.414791,0.00172333,0.993921,
0.99878,0.00112069,0.0099923,1.89182e-05,0.00157392,0.995851,1.7738e-05,0.00993933,-0.12197,0.112069,0.99923,0.00189182,0.157392,-0.414892,0.0017738,0.993933,
0.99878,0.00112115,0.00999216,1.8876e-05,0.00157349,0.99585,1.8213e-05,0.00993943,-0.121954,0.112115,0.999216,0.0018876,0.157349,-0.415004,0.0018213,0.993943,
0.998781,0.00112164,0.00999202,1.884e-05,0.00157304,0.995849,1.86574e-05,0.00993951,-0.121938,0.112164,0.999202,0.001884,0.157304,-0.415126,0.00186574,0.993951,
0.998781,0.00112216,0.0099919,1.88103e-05,0.00157257,0.995847,1.90705e-05,0.00993958,-0.121922,0.112216,0.99919,0.00188102,0.157257,-0.415257,0.00190705,0.993958,
0.998781,0.0011227,0.00999179,1.87865e-05,0.00157207,0.995846,1.94516e-05,0.00993964,-0.121905,0.11227,0.999179,0.00187866,0.157207,-0.415394,0.00194516,0.993964,
0.998781,0.00112325,0.00999169,1.87692e-05,0.00157156,0.995845,1.98004e-05,0.00993968,-0.121888,0.112325,0.999169,0.00187692,0.157156,-0.415539,0.00198004,0.993968,
0.998781,0.00112382,0.0099916,1.87579e-05,0.00157102,0.995843,2.01163e-05,0.00993971,-0.121872,0.112382,0.99916,0.00187579,0.157102,-0.415688,0.00201163,0.993971,
0.998781,0.00112441,0.00999152,1.87523e-05,0.00157048,0.995842,2.03992e-05,0.00993972,-0.121855,0.112441,0.999152,0.00187525,0.157048,-0.415842,0.00203992,0.993972,
0.998782,0.00112499,0.00999145,1.8753e-05,0.00156992,0.99584,2.06489e-05,0.00993971,-0.121838,0.112499,0.999145,0.00187528,0.156992,-0.415999,0.00206489,0.993971,
0.998782,0.00112559,0.00999139,1.87588e-05,0.00156934,0.995838,2.08655e-05,0.0099397,-0.121822,0.112559,0.999139,0.00187587,0.156934,-0.416158,0.00208655,0.99397,
0.998782,0.00112618,0.00999134,1.87699e-05,0.00156876,0.995837,2.10489e-05,0.00993967,-0.121806,0.112618,0.999134,0.00187698,0.156876,-0.416318,0.00210489,0.993967,
0.998782,0.00112676,0.00999131,1.87859e-05,0.00156818,0.995835,2.11995e-05,0.00993963,-0.12179,0.112676,0.999131,0.0018786,0.156818,-0.416478,0.00211995,0.993963,
0.998782,0.00112734,0.00999128,1.88067e-05,0.00156759,0.995834,2.13175e-05,0.00993958,-0.121775,0.112734,0.999128,0.00188068,0.156759,-0.416638,0.00213175,0.993958,
0.998782,0.00112792,0.00999126,1.88318e-05,0.001567,0.995832,2.14033e-05,0.00993951,-0.12176,0.112792,0.999126,0.0018832,0.1567,-0.416797,0.00214033,0.993951,
0.998783,0.00112848,0.00999126,1.88611e-05,0.0015664,0.99583,2.14574e-05,0.00993944,-0.121745,0.112848,0.999126,0.00188613,0.15664,-0.416955,0.00214574,0.993944,
0.998783,0.00112904,0.00999126,1.88944e-05,0.00156581,0.995829,2.14803e-05,0.00993936,-0.121731,0.112904,0.999126,0.00188944,0.156581,-0.417112,0.00214803,0.993936,
0.998783,0.00112959,0.00999128,1.89311e-05,0.00156523,0.995827,2.14725e-05,0.00993927,-0.121717,0.112959,0.999128,0.00189312,0.156523,-0.41727,0.00214725,0.993927,
0.998783,0.00113014,0.0099913,1.89715e-05,0.00156464,0.995826,2.14347e-05,0.00993917,-0.121704,0.113014,0.99913,0.00189714,0.156464,-0.417427,0.00214347,0.993917,
0.998783,0.00113069,0.00999133,1.9015e-05,0.00156407,0.995824,2.13676e-05,0.00993906,-0.121692,0.113069,0.999133,0.0019015,0.156407,-0.417585,0.00213676,0.993906,
0.998783,0.00113125,0.00999137,1.90619e-05,0.0015635,0.995823,2.12717e-05,0.00993895,-0.12168,0.113125,0.999137,0.00190618,0.15635,-0.417746,0.00212717,0.993895,
0.998783,0.0011318,0.00999142,1.91118e-05,0.00156293,0.995821,2.1148e-05,0.00993883,-0.121669,0.11318,0.999142,0.00191117,0.156293,-0.417908,0.0021148,0.993883,
0.998783,0.00113236,0.00999148,1.91649e-05,0.00156238,0.995819,2.09971e-05,0.00993869,-0.121658,0.113236,0.999148,0.00191648,0.156238,-0.418072,0.00209971,0.993869,
0.998784,0.00113292,0.00999155,1.92211e-05,0.00156183,0.995818,2.082e-05,0.00993856,-0.121648,0.113292,0.999155,0.0019221,0.156183,-0.418237,0.002082,0.993856,
0.998784,0.00113347,0.00999162,1.92801e-05,0.0015613,0.995816,2.06175e-05,0.00993841,-0.121639,0.113347,0.999162,0.00192802,0.15613,-0.418403,0.00206175,0.993841,
0.998784,0.00113402,0.00999171,1.93423e-05,0.00156077,0.995814,2.03907e-05,0.00993826,-0.12163,0.113402,0.99917,0.00193423,0.156077,-0.418569,0.00203907,0.993826,
0.998784,0.00113456,0.00999179,1.94071e-05,0.00156026,0.995813,2.01406e-05,0.0099381,-0.121621,0.113456,0.999179,0.00194071,0.156026,-0.418732,0.00201406,0.99381,
0.998784,0.00113509,0.00999189,1.94744e-05,0.00155976,0.995811,1.98683e-05,0.00993794,-0.121614,0.113509,0.999189,0.00194743,0.155976,-0.418893,0.00198683,0.993794,
0.998784,0.0011356,0.00999199,1.95439e-05,0.00155928,0.995809,1.95751e-05,0.00993777,-0.121607,0.11356,0.999199,0.00195438,0.155928,-0.41905,0.00195751,0.993777,
0.998784,0.00113609,0.0099921,1.96152e-05,0.00155881,0.995808,1.92622e-05,0.00993759,-0.121601,0.113609,0.99921,0.00196152,0.155881,-0.419202,0.00192622,0.993759,
0.998784,0.00113656,0.00999222,1.96885e-05,0.00155836,0.995807,1.8931e-05,0.00993741,-0.121595,0.113656,0.999222,0.00196883,0.155836,-0.419349,0.0018931,0.993741,
0.998784,0.00113701,0.00999234,1.97629e-05,0.00155793,0.995805,1.85828e-05,0.00993723,-0.121591,0.113701,0.999234,0.00197628,0.155793,-0.419491,0.00185828,0.993723,
0.998784,0.00113743,0.00999246,1.98384e-05,0.00155752,0.995804,1.8219e-05,0.00993705,-0.121587,0.113743,0.999246,0.00198384,0.155752,-0.419626,0.0018219,0.993705,
0.998784,0.00113783,0.00999259,1.99147e-05,0.00155714,0.995802,1.78412e-05,0.00993686,-0.121583,0.113783,0.999259,0.00199147,0.155714,-0.419756,0.00178412,0.993686,
0.998784,0.0011382,0.00999272,1.99916e-05,0.00155677,0.995801,1.74507e-05,0.00993667,-0.121581,0.11382,0.999272,0.00199915,0.155677,-0.419878,0.00174507,0.993667,
0.998784,0.00113855,0.00999286,2.00686e-05,0.00155643,0.9958,1.70492e-05,0.00993649,-0.121579,0.113855,0.999286,0.00200685,0.155643,-0.419994,0.00170492,0.993649,
0.998784,0.00113887,0.00999299,2.01454e-05,0.00155611,0.995799,1.66383e-05,0.0099363,-0.121578,0.113887,0.999299,0.00201454,0.155611,-0.420104,0.00166383,0.99363,
0.998784,0.00113916,0.00999313,2.0222e-05,0.00155581,0.995798,1.62193e-05,0.00993611,-0.121578,0.113916,0.999313,0.00202219,0.155581,-0.420205,0.00162193,0.993611,
0.998784,0.00113943,0.00999327,2.02975e-05,0.00155555,0.995797,1.57941e-05,0.00993593,-0.121578,0.113943,0.999327,0.00202977,0.155555,-0.4203,0.00157941,0.993593,
0.998784,0.00113967,0.00999342,2.03726e-05,0.0015553,0.995796,1.53641e-05,0.00993575,-0.12158,0.113967,0.999342,0.00203726,0.15553,-0.420388,0.00153641,0.993575,
0.998784,0.00113988,0.00999356,2.04461e-05,0.00155509,0.995795,1.49309e-05,0.00993557,-0.121582,0.113988,0.999356,0.00204462,0.155509,-0.420468,0.00149309,0.993557,
0.998784,0.00114006,0.0099937,2.05183e-05,0.0015549,0.995795,1.4496e-05,0.00993539,-0.121585,0.114006,0.99937,0.00205183,0.15549,-0.420541,0.0014496,0.993539,
0.998784,0.00114022,0.00999384,2.05889e-05,0.00155474,0.995794,1.40611e-05,0.00993522,-0.121589,0.114022,0.999384,0.00205888,0.155474,-0.420607,0.00140611,0.993522,
0.998784,0.00114036,0.00999399,2.06575e-05,0.00155461,0.995793,1.36277e-05,0.00993505,-0.121593,0.114036,0.999399,0.00206574,0.155461,-0.420666,0.00136277,0.993505,
0.998784,0.00114047,0.00999413,2.07239e-05,0.00155451,0.995793,1.31971e-05,0.00993489,-0.121598,0.114047,0.999413,0.00207239,0.155451,-0.420719,0.00131971,0.993489,
0.998784,0.00114056,0.00999426,2.07883e-05,0.00155443,0.995792,1.27708e-05,0.00993474,-0.121604,0.114056,0.999426,0.00207881,0.155443,-0.420765,0.00127708,0.993474,
0.998784,0.00114062,0.0099944,2.085e-05,0.00155438,0.995792,1.23503e-05,0.00993459,-0.121611,0.114062,0.99944,0.002085,0.155438,-0.420806,0.00123503,0.993459,
0.998784,0.00114067,0.00999453,2.09093e-05,0.00155436,0.995792,1.19366e-05,0.00993444,-0.121618,0.114067,0.999453,0.00209094,0.155436,-0.42084,0.00119366,0.993444,
0.998784,0.0011407,0.00999466,2.09663e-05,0.00155437,0.995791,1.15312e-05,0.0099343,-0.121626,0.11407,0.999466,0.00209662,0.155437,-0.420869,0.00115312,0.99343,
0.998784,0.0011407,0.00999479,2.10203e-05,0.0015544,0.995791,1.11351e-05,0.00993417,-0.121634,0.11407,0.999479,0.00210204,0.15544,-0.420892,0.00111351,0.993417,
0.998784,0.00114069,0.00999491,2.10718e-05,0.00155446,0.995791,1.07494e-05,0.00993405,-0.121643,0.114069,0.999491,0.00210719,0.155446,-0.420909,0.00107494,0.993405,
0.998783,0.00114066,0.00999503,2.11207e-05,0.00155454,0.995791,1.0375e-05,0.00993393,-0.121652,0.114066,0.999503,0.00211207,0.155454,-0.420921,0.0010375,0.993393,
0.998783,0.00114061,0.00999514,2.11666e-05,0.00155465,0.995791,1.0013e-05,0.00993382,-0.121662,0.114061,0.999514,0.00211667,0.155465,-0.420926,0.0010013,0.993382,
0.998783,0.00114054,0.00999525,2.12099e-05,0.00155478,0.995791,9.66401e-06,0.00993371,-0.121673,0.114054,0.999525,0.00212099,0.155478,-0.420926,0.000966401,0.993371,
0.998783,0.00114045,0.00999536,2.12501e-05,0.00155493,0.995791,9.32889e-06,0.00993362,-0.121684,0.114045,0.999536,0.00212503,0.155493,-0.42092,0.000932889,0.993362,
0.998783,0.00114034,0.00999546,2.12879e-05,0.0015551,0.995791,9.00831e-06,0.00993353,-0.121695,0.114034,0.999546,0.00212877,0.15551,-0.420906,0.000900832,0.993353,
0.998783,0.00114021,0.00999555,2.13223e-05,0.00155529,0.995791,8.70292e-06,0.00993344,-0.121706,0.114021,0.999555,0.00213223,0.155529,-0.420886,0.000870292,0.993344,
0.998783,0.00114005,0.00999564,2.13538e-05,0.0015555,0.995791,8.41329e-06,0.00993337,-0.121718,0.114005,0.999564,0.00213538,0.15555,-0.420858,0.00084133,0.993337,
0.998783,0.00113987,0.00999573,2.13825e-05,0.00155573,0.995792,8.13999e-06,0.0099333,-0.12173,0.113987,0.999573,0.00213823,0.155573,-0.420821,0.000813999,0.99333,
0.998783,0.00113966,0.00999581,2.14073e-05,0.00155598,0.995792,7.88353e-06,0.00993324,-0.121742,0.113966,0.999581,0.00214074,0.155598,-0.420776,0.000788353,0.993324,
