0.0137488,-0.417855,0.0437786,-2.97994,-0.196856,1.16734,0.0338027,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00259413,-0.09956,0.0125856,0.00674094,-0.0517023,-0.0383598,0.00281818,1.78373e-11,1.78373e-11,1.28437e-08,1.28437e-08,-5.17717e-15,-4.4853e-17,3.75255e-17,-1.18424e-18,1.27306e-17,
0.0137593,-0.418254,0.043829,-2.97991,-0.197063,1.16719,0.0338167,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00261029,-0.0996747,0.0125979,0.00669005,-0.0515914,-0.0380342,0.00348965,1.7838e-11,1.7838e-11,1.28442e-08,1.28442e-08,-5.21507e-15,-1.88738e-17,5.26246e-17,-5.92119e-19,1.15463e-17,
0.0137698,-0.418653,0.0438795,-2.97988,-0.197267,1.16704,0.0338349,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00263448,-0.0997747,0.0126156,0.00661408,-0.0511875,-0.0374104,0.00454841,1.78387e-11,1.78387e-11,1.28447e-08,1.28447e-08,-5.21507e-15,5.10703e-18,6.57252e-17,-5.92119e-19,1.03621e-17,
0.0137803,-0.419053,0.04393,-2.97986,-0.197472,1.16689,0.033852,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00262884,-0.0999001,0.0126313,0.00660778,-0.0511781,-0.0373139,0.00426488,1.78393e-11,1.78394e-11,1.28451e-08,1.28451e-08,-5.19612e-15,2.64233e-17,7.74936e-17,-7.99361e-18,1.65793e-17,
0.0137907,-0.419453,0.0439806,-2.97983,-0.197679,1.16674,0.0338639,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00260167,-0.100051,0.0126358,0.0066538,-0.0517073,-0.0377476,0.00299103,1.784e-11,1.784e-11,1.28456e-08,1.28456e-08,-5.17243e-15,4.59632e-17,8.85958e-17,-7.10543e-18,3.10862e-17,
0.0138012,-0.419854,0.0440312,-2.9798,-0.197887,1.16659,0.0338764,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00261065,-0.100207,0.0126497,0.0066657,-0.051881,-0.0381758,0.00310751,1.78407e-11,1.78407e-11,1.28461e-08,1.28461e-08,-5.14401e-15,4.24105e-17,7.92699e-17,-6.21725e-18,4.44089e-17,
0.0138117,-0.420255,0.0440819,-2.97978,-0.198093,1.16644,0.033893,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0026423,-0.10035,0.0126757,0.00662866,-0.0515423,-0.0383449,0.00416579,1.78414e-11,1.78414e-11,1.28466e-08,1.28466e-08,-5.11559e-15,3.84137e-17,7.12763e-17,-5.32907e-18,5.59552e-17,
0.0138223,-0.420657,0.0441327,-2.97975,-0.198299,1.16628,0.0339087,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264214,-0.100507,0.0126993,0.0066331,-0.0515037,-0.0388927,0.00391718,1.7842e-11,1.7842e-11,1.28471e-08,1.28471e-08,-5.10138e-15,3.53051e-17,6.41709e-17,-4.73695e-18,6.51331e-17,
0.0138328,-0.42106,0.0441835,-2.97972,-0.198507,1.16612,0.0339194,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00261626,-0.100676,0.0127082,0.00666889,-0.0519816,-0.0397715,0.00267758,1.78427e-11,1.78427e-11,1.28476e-08,1.28476e-08,-5.08243e-15,3.19744e-17,5.72875e-17,-4.44089e-18,7.37188e-17,
0.0138433,-0.421463,0.0442344,-2.9797,-0.198715,1.16596,0.0339307,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00262306,-0.100833,0.0127221,0.00665512,-0.0521103,-0.0404222,0.00282562,1.78434e-11,1.78434e-11,1.2848e-08,1.2848e-08,-5.04454e-15,2.88658e-17,5.12923e-17,-3.84877e-18,6.57252e-17,
0.0138539,-0.421867,0.0442854,-2.97967,-0.198922,1.1658,0.0339464,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00265084,-0.100967,0.0127455,0.00658466,-0.0517379,-0.0406242,0.00391899,1.7844e-11,1.7844e-11,1.28485e-08,1.28485e-08,-5.0398e-15,2.64233e-17,4.55191e-17,-3.25665e-18,5.89158e-17,
0.0138645,-0.422272,0.0443364,-2.97964,-0.199129,1.16563,0.0339612,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264637,-0.101108,0.0127655,0.00655521,-0.051679,-0.0410736,0.0036953,1.78447e-11,1.78447e-11,1.2849e-08,1.2849e-08,-5.00664e-15,2.35367e-17,3.93019e-17,-2.66454e-18,5.26986e-17,
0.0138749,-0.422677,0.0443875,-2.97962,-0.199337,1.16547,0.033971,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00261648,-0.101256,0.0127706,0.00656011,-0.0521494,-0.0417638,0.00247101,1.78454e-11,1.78454e-11,1.28495e-08,1.28495e-08,-5.02559e-15,-4.44089e-19,5.37348e-17,-2.36848e-18,4.67774e-17,
0.0138854,-0.423082,0.0444386,-2.97959,-0.199546,1.1653,0.0339816,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00262049,-0.101393,0.0127812,0.00651983,-0.0522734,-0.0421671,0.00264861,1.78461e-11,1.78461e-11,1.285e-08,1.285e-08,-5.00664e-15,-2.26485e-17,6.59472e-17,-1.77636e-18,4.17444e-17,
0.013896,-0.423488,0.0444898,-2.97957,-0.199754,1.16513,0.0339955,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00263708,-0.101498,0.0127961,0.00642054,-0.0520179,-0.041952,0.0034778,1.78467e-11,1.78467e-11,1.28504e-08,1.28504e-08,-5.01612e-15,-2.06501e-17,9.65894e-17,-1.77636e-18,3.73035e-17,
0.0139065,-0.423895,0.0445411,-2.97954,-0.199963,1.16496,0.0340078,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00262534,-0.101612,0.0128093,0.00636977,-0.052091,-0.0419559,0.00307285,1.78474e-11,1.78474e-11,1.28509e-08,1.28509e-08,-5.01138e-15,-4.06342e-17,1.05915e-16,-1.4803e-18,3.31587e-17,
0.0139168,-0.424302,0.0445923,-2.97952,-0.200173,1.16479,0.0340148,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0025932,-0.101738,0.0128119,0.00636251,-0.0526582,-0.0422404,0.00175134,1.78481e-11,1.78481e-11,1.28514e-08,1.28514e-08,-5.03506e-15,-3.75255e-17,9.54792e-17,-1.77636e-18,2.90138e-17,
0.0139272,-0.424709,0.0446436,-2.97949,-0.200385,1.16462,0.0340226,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00260006,-0.101862,0.0128247,0.00631961,-0.0528156,-0.042329,0.00194212,1.78487e-11,1.78487e-11,1.28519e-08,1.28519e-08,-5.04454e-15,-3.37508e-17,8.57092e-17,5.92119e-18,3.31587e-17,
0.0139378,-0.425117,0.044695,-2.97947,-0.200594,1.16446,0.0340352,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00263186,-0.101969,0.0128502,0.00623258,-0.0524202,-0.0420345,0.00314942,1.78494e-11,1.78494e-11,1.28524e-08,1.28524e-08,-5.05875e-15,-2.9976e-17,7.66054e-17,5.92119e-18,4.55932e-17,
0.0139483,-0.425525,0.0447465,-2.97944,-0.200804,1.16429,0.0340474,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00263241,-0.102091,0.0128737,0.00619657,-0.0523177,-0.0420571,0.00303863,1.78501e-11,1.78501e-11,1.28529e-08,1.28529e-08,-5.0777e-15,-2.73115e-17,6.88338e-17,5.62513e-18,5.68434e-17,
0.0139587,-0.425934,0.044798,-2.97942,-0.201015,1.16412,0.034055,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00260763,-0.102228,0.0128822,0.00620256,-0.0527405,-0.0423913,0.00192019,1.78508e-11,1.78508e-11,1.28533e-08,1.28533e-08,-5.11085e-15,-2.4869e-17,6.12843e-17,5.03301e-18,6.60213e-17,
0.0139692,-0.426344,0.0448496,-2.97939,-0.201226,1.16395,0.0340639,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00261702,-0.102358,0.012896,0.00616932,-0.0528102,-0.042517,0.00221721,1.78514e-11,1.78514e-11,1.28538e-08,1.28538e-08,-5.12507e-15,-2.26485e-17,5.4623e-17,4.44089e-18,7.4607e-17,
0.0139798,-0.426754,0.0449013,-2.97937,-0.201435,1.16378,0.0340778,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264862,-0.10247,0.0129198,0.00608789,-0.052368,-0.0422307,0.00348158,1.78521e-11,1.78521e-11,1.28543e-08,1.28543e-08,-5.14401e-15,1.77636e-18,6.75016e-17,4.44089e-18,6.77976e-17,
0.0139904,-0.427164,0.0449531,-2.97934,-0.201644,1.16361,0.0340914,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264751,-0.102595,0.0129406,0.00605562,-0.0522498,-0.0422472,0.00338199,1.78528e-11,1.78528e-11,1.28548e-08,1.28548e-08,-5.16296e-15,2.33147e-17,7.90479e-17,3.84877e-18,6.03961e-17,
0.0140008,-0.427575,0.0450048,-2.97932,-0.201855,1.16344,0.0341003,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00262048,-0.102733,0.012946,0.00606428,-0.0526812,-0.0425661,0.00224299,1.78534e-11,1.78534e-11,1.28553e-08,1.28553e-08,-5.19138e-15,4.26326e-17,8.88178e-17,2.96059e-18,5.41789e-17,
0.0140114,-0.427986,0.0450567,-2.97929,-0.202066,1.16327,0.0341104,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00262789,-0.102864,0.0129569,0.00603322,-0.0527726,-0.0426738,0.00251192,1.78541e-11,1.78541e-11,1.28558e-08,1.28558e-08,-5.21033e-15,3.86358e-17,7.90479e-17,9.17784e-18,5.59552e-17,
0.014022,-0.428398,0.0451086,-2.97927,-0.202276,1.1631,0.0341241,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264785,-0.102968,0.0129723,0.00594593,-0.0524855,-0.0422272,0.00342658,1.78548e-11,1.78548e-11,1.28562e-08,1.28562e-08,-5.2198e-15,3.5083e-17,7.06102e-17,8.88178e-18,5.06262e-17,
0.0140325,-0.428811,0.0451605,-2.97925,-0.202486,1.16293,0.0341364,0.41795,0.00592593,0.417951,0.00592729,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00263872,-0.103084,0.0129862,0.0059091,-0.052537,-0.0420604,0.00306838,1.78554e-11,1.78555e-11,1.28567e-08,1.28567e-08,-5.19138e-15,3.19744e-17,6.32827e-17,7.99361e-18,4.52971e-17,
0.0140429,-0.429223,0.0452125,-2.97922,-0.202699,1.16276,0.0341434,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00260856,-0.103215,0.0129892,0.00591668,-0.0530969,-0.0422274,0.00176576,1.78561e-11,1.78561e-11,1.28572e-08,1.28572e-08,-5.19138e-15,2.88658e-17,5.61773e-17,7.40149e-18,5.50671e-17,
0.0140534,-0.429637,0.0452645,-2.9792,-0.202912,1.16259,0.0341514,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00261767,-0.103346,0.0130024,0.00588913,-0.0532485,-0.042255,0.00198713,1.78568e-11,1.78568e-11,1.28577e-08,1.28577e-08,-5.1677e-15,2.64233e-17,4.95159e-17,6.80937e-18,6.51331e-17,
0.014064,-0.430051,0.0453166,-2.97918,-0.203123,1.16243,0.0341643,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00265192,-0.103462,0.0130286,0.00581645,-0.0528403,-0.0419429,0.00323797,1.78575e-11,1.78575e-11,1.28582e-08,1.28582e-08,-5.14875e-15,2.39808e-17,4.39648e-17,5.92119e-18,7.43109e-17,
0.0140746,-0.430465,0.0453688,-2.97915,-0.203334,1.16226,0.0341769,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00265414,-0.103593,0.0130528,0.00579352,-0.0527283,-0.0419809,0.00314251,1.78581e-11,1.78581e-11,1.28587e-08,1.28587e-08,-5.15349e-15,2.17604e-17,3.86358e-17,5.62513e-18,6.66134e-17,
0.0140852,-0.43088,0.045421,-2.97913,-0.203547,1.16209,0.034185,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0026303,-0.103738,0.0130618,0.005811,-0.0531505,-0.0423534,0.00201959,1.78588e-11,1.78588e-11,1.28591e-08,1.28591e-08,-5.14401e-15,-1.9984e-18,5.35127e-17,4.44089e-18,5.9508e-17,
0.0140957,-0.431295,0.0454733,-2.97911,-0.203759,1.16192,0.0341943,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264061,-0.103877,0.0130758,0.00578769,-0.053221,-0.042538,0.00232345,1.78595e-11,1.78595e-11,1.28596e-08,1.28596e-08,-5.15349e-15,-2.22045e-18,8.52651e-17,3.84877e-18,5.24025e-17,
0.0141064,-0.431711,0.0455257,-2.97908,-0.203971,1.16175,0.0342087,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00267313,-0.103997,0.0130998,0.00571413,-0.0527747,-0.0423222,0.00360569,1.78601e-11,1.78602e-11,1.28601e-08,1.28601e-08,-5.14401e-15,-1.33227e-18,7.54952e-17,3.55271e-18,4.73695e-17,
0.0141171,-0.432128,0.0455782,-2.97906,-0.204181,1.16158,0.0342227,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0026724,-0.104129,0.0131208,0.00568796,-0.0526537,-0.0424152,0.00350523,1.78608e-11,1.78608e-11,1.28606e-08,1.28606e-08,-5.14401e-15,-8.88178e-19,6.79456e-17,1.06581e-17,4.94419e-17,
0.0141277,-0.432545,0.0456307,-2.97904,-0.204393,1.16141,0.0342321,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264528,-0.104274,0.0131263,0.00570114,-0.0530881,-0.0428106,0.00235292,1.78615e-11,1.78615e-11,1.28611e-08,1.28611e-08,-5.14875e-15,-8.88178e-19,6.08402e-17,9.4739e-18,5.9508e-17,
0.0141383,-0.432963,0.0456833,-2.97902,-0.204606,1.16124,0.0342426,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00265258,-0.104411,0.013137,0.00567309,-0.0531832,-0.0429934,0.0026189,1.78622e-11,1.78622e-11,1.28616e-08,1.28616e-08,-5.14401e-15,-2.35367e-17,7.32747e-17,9.17784e-18,5.32907e-17,
0.014149,-0.433381,0.0457359,-2.97899,-0.204817,1.16107,0.0342581,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00268262,-0.104529,0.0131581,0.00559485,-0.0527656,-0.0427584,0.00386326,1.78628e-11,1.78628e-11,1.2862e-08,1.2862e-08,-5.11559e-15,-2.06501e-17,1.03251e-16,7.10543e-18,4.70735e-17,
0.0141597,-0.433799,0.0457886,-2.97897,-0.205028,1.16089,0.0342729,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00267979,-0.104658,0.0131771,0.00556448,-0.0526759,-0.0428203,0.00371688,1.78635e-11,1.78635e-11,1.28625e-08,1.28625e-08,-5.10612e-15,-4.06342e-17,1.11688e-16,6.80937e-18,4.23365e-17,
0.0141703,-0.434219,0.0458413,-2.97895,-0.205241,1.16072,0.034283,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00265098,-0.1048,0.0131811,0.00557421,-0.0531433,-0.0431775,0.00251564,1.78642e-11,1.78642e-11,1.2863e-08,1.2863e-08,-5.0777e-15,-3.68594e-17,9.99201e-17,5.92119e-18,3.81917e-17,
0.0141809,-0.434638,0.0458941,-2.97893,-0.205454,1.16055,0.0342932,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00264988,-0.104922,0.0131849,0.00553006,-0.0533498,-0.043119,0.00255674,1.78648e-11,1.78649e-11,1.28635e-08,1.28635e-08,-5.08243e-15,-3.35287e-17,8.99281e-17,5.32907e-18,3.37508e-17,
0.0141916,-0.435058,0.0459469,-2.9789,-0.205667,1.16038,0.0343066,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00266521,-0.105018,0.0131966,0.0054343,-0.053157,-0.0425116,0.00335028,1.78655e-11,1.78655e-11,1.2864e-08,1.2864e-08,-5.08717e-15,-3.08642e-17,8.03801e-17,-2.96059e-18,3.81917e-17,
0.0142022,-0.435479,0.0459997,-2.97888,-0.20588,1.16021,0.0343183,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00265482,-0.105129,0.0132105,0.00539535,-0.0532712,-0.0422359,0.00291122,1.78662e-11,1.78662e-11,1.28645e-08,1.28645e-08,-5.08717e-15,-2.84217e-17,7.21645e-17,-2.66454e-18,4.94419e-17,
0.0142127,-0.4359,0.0460526,-2.97886,-0.206095,1.16004,0.0343245,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00262575,-0.10526,0.013216,0.00540577,-0.0538662,-0.0423543,0.00156368,1.78669e-11,1.78669e-11,1.28649e-08,1.28649e-08,-5.0777e-15,-2.57572e-17,6.43929e-17,-2.66454e-18,5.9804e-17,
0.0142233,-0.436322,0.0461055,-2.97884,-0.206311,1.15987,0.0343316,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00263745,-0.105394,0.0132328,0.00538456,-0.0540269,-0.0423969,0.00178353,1.78675e-11,1.78675e-11,1.28654e-08,1.28654e-08,-5.09664e-15,-2.37588e-17,5.75096e-17,-9.4739e-18,6.12843e-17,
0.014234,-0.436744,0.0461586,-2.97882,-0.206526,1.1597,0.0343439,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00267464,-0.105516,0.0132626,0.00531952,-0.0536093,-0.0421517,0.00305507,1.78682e-11,1.78682e-11,1.28659e-08,1.28659e-08,-5.11559e-15,-2.15383e-17,5.04041e-17,-9.17784e-18,5.4771e-17,
0.0142449,-0.437166,0.0462117,-2.9788,-0.206737,1.15954,0.0343635,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00272001,-0.10562,0.013296,0.00522343,-0.0527639,-0.0415436,0.00491923,1.78689e-11,1.78689e-11,1.28664e-08,1.28664e-08,-5.14401e-15,-1.86517e-17,4.4853e-17,-7.99361e-18,4.88498e-17,
0.0142558,-0.437589,0.046265,-2.97878,-0.206946,1.15937,0.0343841,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0027245,-0.105746,0.0133207,0.00519957,-0.0523814,-0.041412,0.00514502,1.78695e-11,1.78696e-11,1.28669e-08,1.28669e-08,-5.14401e-15,4.21885e-18,5.81757e-17,-7.10543e-18,4.32247e-17,
0.0142665,-0.438013,0.0463183,-2.97876,-0.207157,1.1592,0.0344007,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0026983,-0.105893,0.0133248,0.00523144,-0.0526837,-0.0417434,0.0041355,1.78702e-11,1.78702e-11,1.28674e-08,1.28674e-08,-5.1677e-15,2.59792e-17,7.03881e-17,1.18424e-18,4.58892e-17,
0.0142772,-0.438437,0.0463716,-2.97874,-0.207371,1.15903,0.0344099,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0026552,-0.106053,0.013317,0.00528546,-0.053541,-0.0423776,0.00232141,1.78709e-11,1.78709e-11,1.28678e-08,1.28678e-08,-5.20086e-15,4.57412e-17,8.12683e-17,1.18424e-18,5.62513e-17,
0.0142876,-0.438862,0.0464248,-2.97871,-0.20759,1.15886,0.0344102,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00260645,-0.10622,0.0133089,0.00533775,-0.0547442,-0.0431773,5.46219e-05,1.78716e-11,1.78716e-11,1.28683e-08,1.28683e-08,-5.2198e-15,4.17444e-17,7.21645e-17,1.18424e-18,5.09222e-17,
0.014298,-0.439287,0.0464781,-2.97869,-0.207811,1.15869,0.0344096,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00261275,-0.106379,0.0133254,0.00532229,-0.0552399,-0.0437143,-0.000136795,1.78722e-11,1.78722e-11,1.28688e-08,1.28688e-08,-5.24823e-15,3.73035e-17,6.52811e-17,1.18424e-18,4.58892e-17,
0.0143087,-0.439713,0.0465316,-2.97867,-0.208031,1.15851,0.0344136,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00265206,-0.106517,0.013362,0.00524562,-0.0549634,-0.0438441,0.000985997,1.78729e-11,1.78729e-11,1.28693e-08,1.28693e-08,-5.23875e-15,3.35287e-17,5.81757e-17,5.92119e-19,4.08562e-17,
0.0143195,-0.44014,0.0465852,-2.97865,-0.208247,1.15834,0.034425,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0027026,-0.106627,0.0134043,0.00512797,-0.0541318,-0.043499,0.00286925,1.78736e-11,1.78736e-11,1.28698e-08,1.28698e-08,-5.21033e-15,3.01981e-17,5.24025e-17,5.92119e-19,5.15143e-17,
0.0143305,-0.440567,0.046639,-2.97863,-0.208459,1.15817,0.0344455,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00275128,-0.106712,0.0134411,0.00499098,-0.0529884,-0.0426929,0.00511875,1.78742e-11,1.78743e-11,1.28703e-08,1.28703e-08,-5.1677e-15,2.75335e-17,4.66294e-17,2.96059e-19,4.55932e-17,
0.0143415,-0.440994,0.0466928,-2.97861,-0.208669,1.158,0.0344679,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00275529,-0.10682,0.0134644,0.0049421,-0.0524114,-0.0423707,0.00559539,1.78749e-11,1.78749e-11,1.28708e-08,1.28708e-08,-5.12507e-15,2.5091e-17,4.15223e-17,5.92119e-19,5.68434e-17,
0.0143524,-0.441422,0.0467467,-2.97859,-0.208879,1.15783,0.0344869,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00272735,-0.106953,0.0134647,0.00496058,-0.0525972,-0.0425401,0.00474728,1.78756e-11,1.78756e-11,1.28712e-08,1.28712e-08,-5.04927e-15,2.30926e-17,3.73035e-17,5.92119e-19,5.15143e-17,
0.0143631,-0.44185,0.0468005,-2.97857,-0.209093,1.15765,0.034499,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0026821,-0.107104,0.0134519,0.00500851,-0.0533948,-0.0430402,0.0030275,1.78763e-11,1.78763e-11,1.28717e-08,1.28717e-08,-4.98769e-15,-1.33227e-18,5.10703e-17,5.92119e-19,4.4705e-17,
0.0143737,-0.442279,0.0468542,-2.97855,-0.209311,1.15748,0.0345022,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0026311,-0.107264,0.0134386,0.00505893,-0.0545789,-0.0437285,0.000804267,1.78769e-11,1.78769e-11,1.28722e-08,1.28722e-08,-4.93085e-15,-8.88178e-19,8.39329e-17,5.92119e-19,5.53631e-17,
0.0143842,-0.442709,0.046908,-2.97853,-0.209532,1.1573,0.0345045,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00263384,-0.107419,0.0134496,0.00504447,-0.055102,-0.0441723,0.000571242,1.78776e-11,1.78776e-11,1.28727e-08,1.28727e-08,-4.87874e-15,-6.66134e-19,7.57172e-17,-1.32889e-32,4.94419e-17,
0.0143949,-0.443139,0.046962,-2.97851,-0.209751,1.15713,0.0345109,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00266922,-0.107555,0.0134811,0.00497004,-0.0548835,-0.0442215,0.00160824,1.78783e-11,1.78783e-11,1.28732e-08,1.28732e-08,-4.82664e-15,-8.88178e-19,6.75016e-17,2.96059e-19,4.4705e-17,
0.0144057,-0.44357,0.047016,-2.97849,-0.209968,1.15695,0.0345245,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0027161,-0.107665,0.013519,0.00485541,-0.0541271,-0.043811,0.00338169,1.78789e-11,1.7879e-11,1.28737e-08,1.28737e-08,-4.78874e-15,-6.66134e-19,6.06182e-17,2.96059e-19,3.9968e-17,
0.0144168,-0.444001,0.0470702,-2.97847,-0.21018,1.15678,0.0345465,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00276192,-0.107751,0.0135526,0.00472241,-0.0530648,-0.0429628,0.00551514,1.78796e-11,1.78796e-11,1.28741e-08,1.28741e-08,-4.75085e-15,-8.88178e-19,5.44009e-17,-7.40149e-18,4.26326e-17,
0.0144278,-0.444432,0.0471245,-2.97845,-0.21039,1.15661,0.0345701,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.00276441,-0.107861,0.0135739,0.00467657,-0.0525618,-0.0426044,0.00589559,1.78803e-11,1.78803e-11,1.28746e-08,1.28746e-08,-4.71769e-15,-2.22045e-19,4.86278e-17,-6.80937e-18,3.87838e-17,
0.0144388,-0.444864,0.0471788,-2.97844,-0.210602,1.15644,0.03459,0.41795,0.00592593,0.417951,0.0059273,0.0874788,0.5688,-0.00836535,0.559515,0.0854007,0.0027359,-0.107996,0.0135733,0.00469703,-0.0528076,-0.0427409,0.00497165,1.7881e-11,1.7881e-11,1.28751e-08,1.28751e-08,-4.694e-15,-2.24265e-17,6.17284e-17,-1.39148e-17,4.23365e-17,
