0.00341066,2.2299e-05,-0.00135176,7.35267e-06,0.00167711,-2.09988e-05,3.17965e-05,2.22632e-05,0.00192249,-3.65585e-06,0.000341182,-0.000147074,0.00135367,1.59019e-05,-0.00135417,-3.71331e-06,0.0034403,1.9162e-05,0.00153575,-5.63323e-05,3.73577e-05,7.27671e-06,0.00034118,1.91781e-05,0.00192683,-0.000989199,-0.00265666,0.000121248,0.00167871,-0.000147033,0.00153595,-0.000989182,0.0343332,0.00162344,-0.00205755,-2.08456e-05,0.00135368,-5.62777e-05,-0.00265666,0.00162342,0.0301448,0.000197722,3.18084e-05,1.59071e-05,3.76855e-05,0.000121259,-0.00205777,0.000197701,0.0467549,-1.33238e-12,-2.22346e-13,-8.88114e-13,3.33053e-12,-8.88114e-13,-6.66191e-13,2.21923e-13,2.21923e-13,2.21923e-13,6.65768e-13,3.10861e-12,1.11004e-12,1.11004e-12,8.88114e-13,5.91229e-13,1.47384e-13,5.91229e-13,-7.40307e-13,2.94767e-13,7.40307e-13,1.47384e-13,7.40307e-13,1.47384e-13,1.47384e-13,2.96462e-13,-1.47384e-13,-1.47384e-13,0,0,2.37169e-12,-2.37169e-12,1.18449e-11,2.37169e-12,-4.72983e-12,-2.37169e-12,-4.44089e-13,2.22045e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.96059e-13,0,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,2.96059e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,
0.0034106,2.23003e-05,-0.00135179,7.36499e-06,0.00167693,-2.11455e-05,3.18066e-05,2.22643e-05,0.00192246,-3.65862e-06,0.000341194,-0.000147047,0.00135362,1.5905e-05,-0.00135421,-3.71617e-06,0.00344024,1.91751e-05,0.0015356,-5.64213e-05,3.73636e-05,7.28914e-06,0.000341192,1.9191e-05,0.00192685,-0.000989332,-0.00265672,0.000121253,0.00167853,-0.000147005,0.0015358,-0.000989315,0.0343335,0.00162355,-0.00205756,-2.09924e-05,0.00135363,-5.6366e-05,-0.00265672,0.00162353,0.0301449,0.000197711,3.18178e-05,1.59102e-05,3.76908e-05,0.000121264,-0.00205777,0.00019769,0.0467549,-1.99857e-12,-6.66191e-13,-1.33238e-12,-4.44269e-13,-1.99857e-12,-1.77623e-12,-4.44269e-13,-2.21923e-13,-2.21923e-13,-4.44269e-13,8.88114e-13,1.77623e-12,2.21923e-13,-6.66191e-13,4.43845e-13,1.49078e-13,2.96462e-13,0,1.49078e-13,5.92923e-13,0,-4.43845e-13,1.47384e-13,5.91229e-13,0,0,1.03677e-12,1.47384e-13,0,0,-4.72983e-12,0,0,-7.10152e-12,0,2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,0,0,1.11022e-13,1.11022e-13,0,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,4.44089e-13,0,2.96059e-13,7.40149e-13,-7.40149e-13,0,
0.00341054,2.23015e-05,-0.00135183,7.37729e-06,0.00167676,-2.12922e-05,3.18168e-05,2.22655e-05,0.00192243,-3.66139e-06,0.000341206,-0.00014702,0.00135357,1.59082e-05,-0.00135424,-3.71903e-06,0.00344017,1.91882e-05,0.00153545,-5.65103e-05,3.73694e-05,7.30156e-06,0.000341204,1.92038e-05,0.00192687,-0.000989464,-0.00265679,0.000121258,0.00167836,-0.000146978,0.00153565,-0.000989447,0.0343338,0.00162367,-0.00205756,-2.11394e-05,0.00135357,-5.64542e-05,-0.00265678,0.00162364,0.030145,0.000197699,3.18271e-05,1.59133e-05,3.7696e-05,0.000121269,-0.00205778,0.000197679,0.0467549,1.77665e-12,1.33238e-12,1.33238e-12,1.33238e-12,-4.43845e-13,8.88538e-13,1.11046e-12,-1.11004e-12,-8.88114e-13,-8.88114e-13,-8.88114e-13,-3.10861e-12,-6.65768e-13,0,0,0,0,0,2.95614e-13,-2.95614e-13,1.48231e-13,1.48231e-13,0,0,0,8.88538e-13,4.43845e-13,0,-2.37169e-12,0,0,0,9.47322e-12,-4.74338e-12,4.72983e-12,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,7.77156e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,3.33067e-13,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00341048,2.23028e-05,-0.00135186,7.38958e-06,0.00167658,-2.1439e-05,3.18269e-05,2.22667e-05,0.0019224,-3.66416e-06,0.000341218,-0.000146993,0.00135352,1.59113e-05,-0.00135427,-3.72188e-06,0.00344011,1.92013e-05,0.00153529,-5.65993e-05,3.73752e-05,7.31396e-06,0.000341216,1.92167e-05,0.00192689,-0.000989597,-0.00265685,0.000121263,0.00167818,-0.000146951,0.0015355,-0.00098958,0.0343341,0.00162378,-0.00205756,-2.12864e-05,0.00135352,-5.65425e-05,-0.00265684,0.00162376,0.0301452,0.000197688,3.18364e-05,1.59164e-05,3.77012e-05,0.000121274,-0.00205778,0.000197668,0.0467549,4.44269e-13,1.55431e-12,1.77665e-12,-4.43845e-13,2.21923e-13,2.21923e-13,0,-6.66191e-13,-6.66191e-13,-1.33238e-12,-8.88114e-13,-6.66191e-13,2.21923e-13,0,-2.95614e-13,-4.43845e-13,-5.92076e-13,-2.95614e-13,-1.48231e-13,-1.48231e-13,-2.95614e-13,-1.47384e-13,1.48231e-13,2.96462e-13,0,-1.47384e-13,-1.47384e-13,0,0,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,2.37169e-12,3.33067e-13,1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-3.33067e-13,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,-2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,
0.00341042,2.23041e-05,-0.0013519,7.40187e-06,0.00167641,-2.15859e-05,3.1837e-05,2.22679e-05,0.00192237,-3.66693e-06,0.00034123,-0.000146965,0.00135347,1.59145e-05,-0.00135431,-3.72474e-06,0.00344004,1.92144e-05,0.00153514,-5.66883e-05,3.7381e-05,7.32636e-06,0.000341228,1.92296e-05,0.00192691,-0.00098973,-0.00265691,0.000121269,0.00167801,-0.000146924,0.00153535,-0.000989713,0.0343344,0.0016239,-0.00205757,-2.14334e-05,0.00135347,-5.66309e-05,-0.00265691,0.00162387,0.0301453,0.000197677,3.18457e-05,1.59195e-05,3.77064e-05,0.000121279,-0.00205778,0.000197656,0.0467549,-2.21923e-13,6.66191e-13,2.21923e-13,8.88114e-13,2.21923e-13,2.21923e-13,2.21923e-13,2.21923e-13,4.44269e-13,0,-6.66191e-13,4.44269e-13,-4.43845e-13,2.21923e-13,-1.47807e-13,-1.47807e-13,1.48231e-13,0,-1.47807e-13,1.48231e-13,-1.47807e-13,-1.48231e-13,0,0,1.48231e-13,0,2.96038e-13,1.48231e-13,0,0,0,0,0,0,-2.35814e-12,-1.11022e-13,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,0,4.44089e-13,1.11022e-13,5.55112e-13,0,2.22045e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-2.96059e-13,0,0,1.4803e-13,2.96059e-13,0,-2.96059e-13,4.44089e-13,-1.4803e-13,2.96059e-13,
0.00341036,2.23054e-05,-0.00135193,7.41414e-06,0.00167623,-2.17328e-05,3.1847e-05,2.22691e-05,0.00192234,-3.6697e-06,0.000341242,-0.000146938,0.00135342,1.59176e-05,-0.00135434,-3.72759e-06,0.00343998,1.92275e-05,0.00153498,-5.67773e-05,3.73867e-05,7.33875e-06,0.000341241,1.92424e-05,0.00192693,-0.000989863,-0.00265697,0.000121274,0.00167783,-0.000146897,0.00153519,-0.000989846,0.0343347,0.00162401,-0.00205757,-2.15806e-05,0.00135342,-5.67192e-05,-0.00265697,0.00162398,0.0301454,0.000197666,3.18549e-05,1.59227e-05,3.77115e-05,0.000121284,-0.00205779,0.000197645,0.0467549,-6.66191e-13,-2.21923e-13,0,6.66191e-13,0,-2.2205e-12,-1.11004e-12,1.77623e-12,-6.66191e-13,4.43845e-13,1.77623e-12,4.43845e-13,2.66434e-12,8.88114e-13,-7.40307e-13,-4.44269e-13,-2.9625e-13,-7.40307e-13,-2.9625e-13,-2.9625e-13,-1.48231e-13,5.92076e-13,4.44057e-13,0,5.92076e-13,0,8.88326e-13,8.88326e-13,0,0,0,0,0,-2.37169e-12,-2.37169e-12,5.55112e-13,5.55112e-13,2.22045e-13,5.55112e-13,2.22045e-13,4.44089e-13,5.55112e-13,1.11022e-12,9.99201e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.11022e-12,1.11022e-12,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,-1.4803e-13,
0.0034103,2.23066e-05,-0.00135197,7.42641e-06,0.00167606,-2.18799e-05,3.1857e-05,2.22702e-05,0.00192231,-3.67246e-06,0.000341255,-0.000146911,0.00135337,1.59208e-05,-0.00135438,-3.73045e-06,0.00343991,1.92405e-05,0.00153483,-5.68664e-05,3.73924e-05,7.35113e-06,0.000341253,1.92552e-05,0.00192695,-0.000989996,-0.00265703,0.000121279,0.00167766,-0.000146869,0.00153504,-0.00098998,0.034335,0.00162412,-0.00205758,-2.17278e-05,0.00135337,-5.68076e-05,-0.00265703,0.0016241,0.0301455,0.000197654,3.18641e-05,1.59259e-05,3.77166e-05,0.000121289,-0.00205779,0.000197634,0.0467549,-2.66434e-12,-2.88669e-12,-3.55288e-12,-3.7748e-12,-3.10861e-12,-2.44242e-12,-2.66434e-12,-1.11046e-12,-1.55431e-12,-4.44269e-13,-4.44269e-13,-2.22346e-13,-1.55431e-12,-1.33238e-12,5.92076e-13,4.44057e-13,8.88114e-13,4.44057e-13,0,1.48019e-13,2.96038e-13,1.92425e-12,1.33238e-12,1.48019e-12,1.77644e-12,1.92425e-12,2.2205e-12,2.07227e-12,-1.18449e-11,-4.73661e-12,-2.13181e-11,-1.18449e-11,-1.42098e-11,-2.60547e-11,-2.60547e-11,8.88178e-13,0,6.66134e-13,5.55112e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.22125e-12,1.33227e-12,9.99201e-13,1.44329e-12,1.44329e-12,1.22125e-12,1.22125e-12,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,7.40149e-13,8.88178e-13,7.40149e-13,-4.44089e-13,1.4803e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,
0.00341024,2.23079e-05,-0.001352,7.43866e-06,0.00167588,-2.2027e-05,3.1867e-05,2.22714e-05,0.00192228,-3.67523e-06,0.000341267,-0.000146884,0.00135332,1.5924e-05,-0.00135441,-3.7333e-06,0.00343984,1.92536e-05,0.00153467,-5.69554e-05,3.7398e-05,7.3635e-06,0.000341266,1.9268e-05,0.00192697,-0.000990129,-0.00265709,0.000121284,0.00167748,-0.000146842,0.00153489,-0.000990113,0.0343353,0.00162424,-0.00205758,-2.18751e-05,0.00135332,-5.6896e-05,-0.00265709,0.00162421,0.0301456,0.000197643,3.18733e-05,1.5929e-05,3.77216e-05,0.000121294,-0.00205779,0.000197623,0.0467549,-2.21923e-13,2.22346e-13,-4.43845e-13,2.22346e-13,2.22346e-13,-2.21923e-13,0,2.21923e-13,-8.88114e-13,-1.55431e-12,-1.99857e-12,-6.66191e-13,-1.77623e-12,-2.44242e-12,4.44269e-13,1.48231e-13,2.96462e-13,1.48231e-13,-1.47807e-13,4.44269e-13,2.96462e-13,-1.47807e-13,0,7.40307e-13,4.44692e-13,4.44692e-13,5.92076e-13,7.40307e-13,2.37169e-12,-4.73661e-12,2.37169e-12,0,-4.73661e-12,2.37169e-12,2.37169e-12,-2.22045e-13,3.33067e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,4.44089e-13,1.11022e-13,2.22045e-13,0,0,1.11022e-13,0,3.33067e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,
0.00341018,2.23092e-05,-0.00135204,7.45091e-06,0.0016757,-2.21741e-05,3.1877e-05,2.22726e-05,0.00192224,-3.67799e-06,0.00034128,-0.000146856,0.00135326,1.59272e-05,-0.00135445,-3.73615e-06,0.00343977,1.92666e-05,0.00153452,-5.70445e-05,3.74037e-05,7.37586e-06,0.000341278,1.92808e-05,0.00192699,-0.000990262,-0.00265716,0.000121289,0.0016773,-0.000146814,0.00153473,-0.000990246,0.0343356,0.00162435,-0.00205758,-2.20225e-05,0.00135327,-5.69844e-05,-0.00265715,0.00162433,0.0301458,0.000197632,3.18824e-05,1.59322e-05,3.77266e-05,0.000121299,-0.0020578,0.000197612,0.0467549,1.33238e-12,8.88114e-13,6.66191e-13,8.88114e-13,2.66477e-12,1.11046e-12,6.66191e-13,-6.66191e-13,-8.88114e-13,-4.43845e-13,-8.88114e-13,-1.99815e-12,-8.88114e-13,-8.88114e-13,-2.96038e-13,0,1.47807e-13,0,0,-1.47807e-13,-1.47807e-13,-4.43845e-13,-2.95614e-13,-2.95614e-13,-2.95614e-13,-4.43845e-13,-2.95614e-13,-2.95614e-13,-2.36492e-12,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-5.55112e-13,-2.22045e-13,-6.66134e-13,3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,5.55112e-13,3.33067e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,
0.00341012,2.23105e-05,-0.00135208,7.46315e-06,0.00167552,-2.23214e-05,3.18869e-05,2.22739e-05,0.00192221,-3.68076e-06,0.000341293,-0.000146829,0.00135321,1.59304e-05,-0.00135449,-3.73901e-06,0.00343971,1.92796e-05,0.00153436,-5.71337e-05,3.74092e-05,7.38821e-06,0.000341291,1.92936e-05,0.00192701,-0.000990396,-0.00265722,0.000121294,0.00167712,-0.000146787,0.00153458,-0.00099038,0.0343359,0.00162447,-0.00205759,-2.217e-05,0.00135322,-5.70728e-05,-0.00265721,0.00162444,0.0301459,0.000197621,3.18915e-05,1.59354e-05,3.77316e-05,0.000121304,-0.0020578,0.000197601,0.0467549,6.66191e-13,-1.33238e-12,0,-4.43845e-13,2.21923e-13,-2.21923e-13,-1.77623e-12,6.66191e-13,-6.66191e-13,0,-4.44269e-13,-2.22346e-13,4.43845e-13,-2.22346e-13,1.48231e-13,0,2.95614e-13,2.95614e-13,-1.48231e-13,1.48231e-13,2.95614e-13,4.44692e-13,1.48231e-13,0,2.96462e-13,1.48231e-13,2.96462e-13,4.44692e-13,0,0,0,0,0,-2.37169e-12,0,0,3.33067e-13,0,0,2.22045e-13,5.55112e-13,3.33067e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,-5.55112e-13,0,-5.92119e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-7.40149e-13,-4.44089e-13,-8.88178e-13,-1.4803e-12,
0.00341005,2.23118e-05,-0.00135211,7.47537e-06,0.00167534,-2.24687e-05,3.18968e-05,2.22751e-05,0.00192218,-3.68352e-06,0.000341306,-0.000146801,0.00135316,1.59336e-05,-0.00135453,-3.74186e-06,0.00343964,1.92926e-05,0.00153421,-5.72228e-05,3.74148e-05,7.40055e-06,0.000341304,1.93063e-05,0.00192703,-0.000990529,-0.00265728,0.000121299,0.00167694,-0.000146759,0.00153442,-0.000990513,0.0343362,0.00162458,-0.00205759,-2.23176e-05,0.00135317,-5.71612e-05,-0.00265728,0.00162456,0.030146,0.000197609,3.19006e-05,1.59386e-05,3.77365e-05,0.000121309,-0.0020578,0.000197589,0.0467549,-1.55431e-12,-8.88114e-13,-8.88114e-13,-2.21923e-13,-2.88648e-12,-4.44057e-13,-8.88114e-13,1.11025e-12,4.44269e-13,1.55431e-12,2.22134e-13,-1.55431e-12,8.88326e-13,1.33238e-12,1.47384e-13,2.95614e-13,2.95614e-13,1.47384e-13,4.43845e-13,2.95614e-13,2.95614e-13,-1.48231e-13,-2.95614e-13,-4.43845e-13,-4.43845e-13,-1.48231e-13,-2.95614e-13,-2.95614e-13,0,0,0,0,0,0,0,-4.44089e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.22125e-12,-8.88178e-13,-7.77156e-13,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,1.4803e-13,5.92119e-13,1.33227e-12,1.03621e-12,1.03621e-12,1.4803e-12,7.40149e-13,1.18424e-12,8.88178e-13,
0.00340999,2.23131e-05,-0.00135215,7.48759e-06,0.00167516,-2.26162e-05,3.19066e-05,2.22763e-05,0.00192214,-3.68628e-06,0.000341319,-0.000146774,0.00135311,1.59368e-05,-0.00135457,-3.74471e-06,0.00343957,1.93056e-05,0.00153405,-5.7312e-05,3.74203e-05,7.41288e-06,0.000341317,1.93191e-05,0.00192705,-0.000990663,-0.00265734,0.000121304,0.00167676,-0.000146732,0.00153427,-0.000990647,0.0343365,0.0016247,-0.00205759,-2.24652e-05,0.00135311,-5.72497e-05,-0.00265734,0.00162467,0.0301461,0.000197598,3.19096e-05,1.59418e-05,3.77414e-05,0.000121314,-0.00205781,0.000197578,0.0467549,-4.44269e-13,-6.66191e-13,1.11004e-12,0,-2.22134e-13,2.21923e-13,-1.33238e-12,-8.88114e-13,-4.44057e-13,6.66191e-13,-1.55431e-12,2.22134e-13,4.44057e-13,-2.21923e-13,2.95614e-13,1.47384e-13,1.47384e-13,0,1.47384e-13,-1.48231e-13,0,5.92076e-13,0,-1.48231e-13,4.43845e-13,1.47384e-13,0,1.47384e-13,4.72983e-12,4.72983e-12,0,0,4.72983e-12,0,4.72983e-12,1.11022e-13,6.66134e-13,0,1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-5.92119e-13,5.92119e-13,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,5.92119e-13,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.96059e-13,4.44089e-13,2.96059e-13,
0.00340993,2.23145e-05,-0.00135219,7.4998e-06,0.00167498,-2.27637e-05,3.19164e-05,2.22775e-05,0.00192211,-3.68905e-06,0.000341332,-0.000146746,0.00135306,1.59401e-05,-0.0013546,-3.74756e-06,0.0034395,1.93185e-05,0.00153389,-5.74012e-05,3.74257e-05,7.4252e-06,0.000341331,1.93318e-05,0.00192707,-0.000990796,-0.0026574,0.000121309,0.00167658,-0.000146704,0.00153411,-0.000990781,0.0343368,0.00162481,-0.0020576,-2.26129e-05,0.00135306,-5.73382e-05,-0.0026574,0.00162478,0.0301463,0.000197587,3.19186e-05,1.5945e-05,3.77463e-05,0.000121319,-0.00205781,0.000197567,0.0467549,1.55431e-12,2.22134e-13,4.44057e-13,-2.22134e-13,6.66191e-13,-6.66191e-13,2.22134e-13,-4.44057e-13,-8.88326e-13,-8.88326e-13,-4.44057e-13,-4.44057e-13,-1.11025e-12,-1.33238e-12,-4.43845e-13,1.49078e-13,0,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,-5.92923e-13,0,0,0,0,-1.49078e-13,0,2.3683e-12,0,0,0,0,0,0,0,-1.11022e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-2.96059e-13,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00340986,2.23158e-05,-0.00135223,7.512e-06,0.0016748,-2.29112e-05,3.19262e-05,2.22787e-05,0.00192208,-3.69181e-06,0.000341345,-0.000146718,0.00135301,1.59433e-05,-0.00135464,-3.75041e-06,0.00343943,1.93315e-05,0.00153374,-5.74904e-05,3.74312e-05,7.43752e-06,0.000341344,1.93445e-05,0.00192709,-0.00099093,-0.00265746,0.000121315,0.0016764,-0.000146676,0.00153396,-0.000990914,0.0343371,0.00162493,-0.0020576,-2.27607e-05,0.00135301,-5.74267e-05,-0.00265746,0.0016249,0.0301464,0.000197576,3.19276e-05,1.59483e-05,3.77511e-05,0.000121324,-0.00205781,0.000197556,0.0467549,4.44057e-13,4.44057e-13,0,-2.22134e-13,-1.11025e-12,2.21923e-13,-2.22134e-13,2.44242e-12,4.44057e-13,1.77623e-12,-6.66191e-13,6.66191e-13,1.55431e-12,4.44057e-13,-8.87691e-13,0,-5.92923e-13,4.43845e-13,1.47384e-13,-7.40307e-13,-4.43845e-13,-4.43845e-13,0,-2.96462e-13,1.49078e-13,1.49078e-13,-1.47384e-13,0,-4.73661e-12,-2.3683e-12,-4.73661e-12,0,2.3683e-12,-2.3683e-12,-2.3683e-12,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,3.33067e-13,2.22045e-13,6.66134e-13,5.55112e-13,2.22045e-13,3.33067e-13,2.22045e-13,2.22045e-13,1.11022e-13,5.55112e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,5.92119e-13,1.4803e-13,4.44089e-13,2.96059e-13,
0.0034098,2.23171e-05,-0.00135227,7.5242e-06,0.00167462,-2.30589e-05,3.1936e-05,2.228e-05,0.00192204,-3.69457e-06,0.000341359,-0.000146691,0.00135295,1.59466e-05,-0.00135468,-3.75326e-06,0.00343936,1.93444e-05,0.00153358,-5.75796e-05,3.74366e-05,7.44982e-06,0.000341357,1.93572e-05,0.00192711,-0.000991064,-0.00265752,0.00012132,0.00167622,-0.000146648,0.0015338,-0.000991048,0.0343374,0.00162504,-0.00205761,-2.29085e-05,0.00135296,-5.75153e-05,-0.00265752,0.00162501,0.0301465,0.000197565,3.19365e-05,1.59515e-05,3.77559e-05,0.000121329,-0.00205782,0.000197545,0.0467549,-2.22134e-13,0,-4.44057e-13,-6.66191e-13,6.6598e-13,-4.44057e-13,-6.66191e-13,1.55431e-12,8.88114e-13,8.88114e-13,2.21923e-13,1.33217e-12,8.88114e-13,1.11025e-12,-1.47384e-13,0,2.96462e-13,1.49078e-13,-1.47384e-13,2.96462e-13,1.49078e-13,-1.47384e-13,-2.94767e-13,-2.94767e-13,-4.43845e-13,-2.94767e-13,-2.94767e-13,-4.43845e-13,-7.1083e-12,4.73661e-12,7.10491e-12,7.10491e-12,-2.3683e-12,7.10491e-12,4.73661e-12,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,
0.00340973,2.23184e-05,-0.00135231,7.53638e-06,0.00167444,-2.32066e-05,3.19457e-05,2.22812e-05,0.00192201,-3.69733e-06,0.000341372,-0.000146663,0.0013529,1.59499e-05,-0.00135472,-3.75611e-06,0.00343928,1.93573e-05,0.00153342,-5.76689e-05,3.74419e-05,7.46212e-06,0.000341371,1.93699e-05,0.00192713,-0.000991197,-0.00265759,0.000121325,0.00167604,-0.000146621,0.00153365,-0.000991182,0.0343377,0.00162516,-0.00205761,-2.30565e-05,0.00135291,-5.76038e-05,-0.00265758,0.00162513,0.0301466,0.000197554,3.19454e-05,1.59548e-05,3.77606e-05,0.000121335,-0.00205782,0.000197534,0.0467549,1.33217e-12,8.88114e-13,1.55431e-12,1.33217e-12,1.99836e-12,1.55431e-12,4.44057e-13,0,2.21923e-13,0,6.6598e-13,4.44057e-13,0,2.21923e-13,0,0,-1.47384e-13,2.96462e-13,-1.47384e-13,-1.47384e-13,0,2.96462e-13,1.47384e-13,2.96462e-13,1.47384e-13,2.96462e-13,2.96462e-13,1.47384e-13,0,0,0,0,0,0,0,2.22045e-13,-2.22045e-13,3.33067e-13,0,-1.11022e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,
0.00340967,2.23197e-05,-0.00135235,7.54855e-06,0.00167426,-2.33545e-05,3.19554e-05,2.22824e-05,0.00192197,-3.70009e-06,0.000341386,-0.000146635,0.00135285,1.59531e-05,-0.00135476,-3.75896e-06,0.00343921,1.93702e-05,0.00153326,-5.77582e-05,3.74472e-05,7.47441e-06,0.000341385,1.93826e-05,0.00192715,-0.000991331,-0.00265765,0.00012133,0.00167585,-0.000146593,0.00153349,-0.000991316,0.034338,0.00162527,-0.00205761,-2.32045e-05,0.00135285,-5.76924e-05,-0.00265764,0.00162524,0.0301468,0.000197542,3.19543e-05,1.5958e-05,3.77654e-05,0.00012134,-0.00205782,0.000197523,0.0467549,-6.66191e-13,-8.88114e-13,-1.33217e-12,-6.66191e-13,0,0,-2.22134e-13,-2.22134e-13,2.21923e-13,0,2.21923e-13,2.21923e-13,4.44057e-13,0,1.49078e-13,0,2.96462e-13,4.43845e-13,-2.96462e-13,0,1.49078e-13,-1.49078e-13,1.47384e-13,0,1.47384e-13,-4.43845e-13,0,0,-4.73661e-12,0,2.3683e-12,-7.10661e-12,0,-2.3683e-12,0,-1.11022e-13,-2.22045e-13,-8.88178e-13,1.11022e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-3.33067e-13,0,4.44089e-13,-1.11022e-13,0,-4.44089e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,-7.40149e-13,0,1.4803e-13,-2.96059e-13,
