0.00228247,5.79293e-05,0.000233385,3.27899e-06,0.000159424,-0.00111513,4.19385e-05,1.8224e-05,0.00190495,-8.05708e-05,9.98717e-05,0.000369623,0.00150135,-0.000386226,0.000217885,-1.72462e-05,0.00304804,4.42158e-05,0.00111405,-0.00100626,-5.47021e-05,-0.000195593,8.44132e-05,-0.000278992,0.00049895,0.00136807,0.00142242,-0.00212618,0.000270869,4.38078e-05,0.0011646,-0.000307226,0.0324504,-0.000770156,-0.000623018,-0.000880222,0.00111122,-0.000783909,-0.00062309,-0.00160275,0.0246919,0.00333643,4.31726e-05,4.48549e-05,0.000115544,3.2496e-05,-0.0018431,0.000773897,0.04647,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,0,0,8.07435e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,5.55112e-13,0,7.40149e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,1.4803e-12,
0.00228235,5.79967e-05,0.000234802,3.23749e-06,0.000158545,-0.00111511,4.20139e-05,1.82636e-05,0.00190496,-8.05997e-05,9.99812e-05,0.000369523,0.00150059,-0.000386173,0.000219261,-1.71904e-05,0.00304837,4.42713e-05,0.00111362,-0.00100755,-5.46613e-05,-0.000195748,8.4424e-05,-0.00027937,0.000499441,0.00136698,0.00142109,-0.00212576,0.000270223,4.38848e-05,0.00116448,-0.000307549,0.0324507,-0.000769335,-0.000623126,-0.00087993,0.00111071,-0.000784731,-0.000623543,-0.0016009,0.0246935,0.00333488,4.30479e-05,4.48704e-05,0.000115579,3.252e-05,-0.00184313,0.000773444,0.0464702,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,0,1.11022e-12,0,0,5.55112e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00228223,5.80642e-05,0.000236219,3.19572e-06,0.000157668,-0.00111508,4.20892e-05,1.83028e-05,0.00190498,-8.06294e-05,0.000100088,0.000369429,0.00149984,-0.000386126,0.000220638,-1.71347e-05,0.00304869,4.43255e-05,0.00111319,-0.00100883,-5.46227e-05,-0.000195905,8.4432e-05,-0.000279751,0.000499919,0.00136593,0.00141979,-0.00212537,0.00026958,4.39641e-05,0.00116435,-0.000307865,0.0324511,-0.000768539,-0.000623218,-0.000879634,0.0011102,-0.000785548,-0.000623979,-0.00159908,0.0246951,0.00333336,4.29229e-05,4.48856e-05,0.000115613,3.25431e-05,-0.00184316,0.000772993,0.0464704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.66533e-12,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,
0.00228212,5.81317e-05,0.000237637,3.1537e-06,0.000156792,-0.00111505,4.21643e-05,1.83416e-05,0.00190499,-8.06596e-05,0.000100192,0.000369341,0.00149909,-0.000386084,0.000222014,-1.70792e-05,0.00304902,4.43785e-05,0.00111276,-0.00101011,-5.45863e-05,-0.000196064,8.44374e-05,-0.000280136,0.000500383,0.0013649,0.00141854,-0.002125,0.00026894,4.40459e-05,0.00116424,-0.000308172,0.0324514,-0.000767767,-0.000623292,-0.000879331,0.00110969,-0.000786359,-0.000624397,-0.0015973,0.0246966,0.00333188,4.27973e-05,4.49003e-05,0.000115646,3.25653e-05,-0.00184319,0.000772545,0.0464707,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,-7.40149e-13,0,-1.4803e-12,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,
0.002282,5.81992e-05,0.000239056,3.11142e-06,0.000155917,-0.00111501,4.22393e-05,1.83799e-05,0.001905,-8.06906e-05,0.000100293,0.00036926,0.00149835,-0.000386047,0.000223391,-1.70239e-05,0.00304935,4.44301e-05,0.00111234,-0.00101139,-5.45522e-05,-0.000196226,8.44399e-05,-0.000280526,0.000500833,0.00136389,0.00141732,-0.00212466,0.000268302,4.41301e-05,0.00116412,-0.00030847,0.0324518,-0.000767019,-0.000623348,-0.000879023,0.00110919,-0.000787164,-0.000624797,-0.00159555,0.0246981,0.00333043,4.26713e-05,4.49148e-05,0.000115679,3.25867e-05,-0.00184322,0.0007721,0.0464709,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-3.22974e-12,-2.4223e-12,-2.4223e-12,-3.22974e-12,-2.4223e-12,-2.4223e-12,-1.61487e-12,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,1.77636e-12,0,8.88178e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.0022819,5.82667e-05,0.000240475,3.06888e-06,0.000155043,-0.00111498,4.2314e-05,1.84178e-05,0.00190501,-8.07223e-05,0.000100391,0.000369186,0.00149762,-0.000386017,0.000224768,-1.69687e-05,0.00304968,4.44803e-05,0.00111192,-0.00101266,-5.45205e-05,-0.000196391,8.44395e-05,-0.000280919,0.000501268,0.00136292,0.00141615,-0.00212436,0.000267667,4.42169e-05,0.00116401,-0.00030876,0.0324521,-0.000766298,-0.000623387,-0.000878709,0.00110869,-0.000787964,-0.000625177,-0.00159384,0.0246995,0.00332902,4.25447e-05,4.49288e-05,0.000115712,3.26071e-05,-0.00184325,0.000771658,0.0464711,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.07435e-13,8.07435e-13,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,1.77636e-12,8.88178e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00228179,5.83342e-05,0.000241894,3.02608e-06,0.00015417,-0.00111494,4.23886e-05,1.84553e-05,0.00190502,-8.07548e-05,0.000100486,0.000369119,0.0014969,-0.000385992,0.000226145,-1.69137e-05,0.00305001,4.45291e-05,0.0011115,-0.00101393,-5.44912e-05,-0.000196558,8.44361e-05,-0.000281317,0.000501687,0.00136198,0.00141501,-0.00212408,0.000267035,4.43064e-05,0.00116391,-0.000309041,0.0324524,-0.000765602,-0.000623406,-0.00087839,0.0011082,-0.000788757,-0.000625539,-0.00159216,0.0247008,0.00332764,4.24177e-05,4.49425e-05,0.000115744,3.26267e-05,-0.00184327,0.000771219,0.0464713,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,0,-5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00228169,5.84018e-05,0.000243314,2.98303e-06,0.000153298,-0.00111489,4.2463e-05,1.84923e-05,0.00190504,-8.07881e-05,0.000100578,0.000369058,0.00149619,-0.000385973,0.000227522,-1.68589e-05,0.00305034,4.45765e-05,0.00111109,-0.00101519,-5.44645e-05,-0.000196727,8.44296e-05,-0.00028172,0.000502091,0.00136107,0.00141392,-0.00212383,0.000266405,4.43985e-05,0.0011638,-0.000309313,0.0324526,-0.000764934,-0.000623407,-0.000878065,0.00110771,-0.000789544,-0.000625881,-0.00159053,0.0247021,0.0033263,4.22902e-05,4.49558e-05,0.000115775,3.26452e-05,-0.00184329,0.000770784,0.0464715,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,0,8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,1.61487e-12,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,0,-1.77636e-12,0,1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.11022e-12,0,0,0,0,0,0,-1.66533e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55112e-13,0,-5.55112e-13,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,
0.0022816,5.84693e-05,0.000244734,2.93972e-06,0.000152428,-0.00111485,4.25373e-05,1.85288e-05,0.00190505,-8.08222e-05,0.000100666,0.000369005,0.00149549,-0.00038596,0.000228899,-1.68042e-05,0.00305067,4.46224e-05,0.00111068,-0.00101645,-5.44403e-05,-0.000196899,8.44199e-05,-0.000282127,0.000502479,0.0013602,0.00141287,-0.00212361,0.000265779,4.44933e-05,0.00116371,-0.000309575,0.0324529,-0.000764293,-0.000623388,-0.000877734,0.00110722,-0.000790324,-0.000626202,-0.00158894,0.0247034,0.003325,4.21623e-05,4.49687e-05,0.000115806,3.26627e-05,-0.00184331,0.000770351,0.0464717,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.07435e-13,-8.07435e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,1.4803e-12,1.4803e-12,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,
0.0022815,5.85369e-05,0.000246155,2.89617e-06,0.000151558,-0.0011148,4.26114e-05,1.85649e-05,0.00190505,-8.08572e-05,0.000100751,0.000368959,0.00149479,-0.000385954,0.000230277,-1.67498e-05,0.00305101,4.46667e-05,0.00111027,-0.0010177,-5.44187e-05,-0.000197074,8.44069e-05,-0.000282539,0.00050285,0.00135935,0.00141187,-0.00212342,0.000265155,4.45909e-05,0.00116361,-0.000309827,0.0324531,-0.000763681,-0.000623349,-0.000877397,0.00110675,-0.000791097,-0.000626503,-0.00158739,0.0247046,0.00332374,4.20338e-05,4.49813e-05,0.000115837,3.26792e-05,-0.00184333,0.000769921,0.046472,7.40149e-13,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.07435e-13,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,1.4803e-12,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-1.66533e-12,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,2.77556e-12,5.55112e-13,1.66533e-12,1.11022e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,
0.00228141,5.86045e-05,0.000247577,2.85236e-06,0.00015069,-0.00111475,4.26853e-05,1.86004e-05,0.00190506,-8.08932e-05,0.000100833,0.00036892,0.00149411,-0.000385954,0.000231655,-1.66956e-05,0.00305134,4.47095e-05,0.00110987,-0.00101895,-5.43999e-05,-0.000197252,8.43905e-05,-0.000282956,0.000503204,0.00135854,0.00141091,-0.00212326,0.000264534,4.46913e-05,0.00116352,-0.00031007,0.0324533,-0.000763098,-0.000623289,-0.000877054,0.00110627,-0.000791863,-0.000626782,-0.00158588,0.0247057,0.00332251,4.19048e-05,4.49934e-05,0.000115866,3.26947e-05,-0.00184335,0.000769495,0.0464722,0,0,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-7.40149e-13,8.07435e-13,0,1.61487e-12,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,1.61487e-12,0,-8.07435e-13,8.88178e-13,0,8.88178e-13,0,1.77636e-12,0,8.88178e-13,0,0,-8.88178e-13,0,0,2.66454e-12,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-5.55112e-13,0,0,0,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-7.40149e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,0,
0.00228133,5.86721e-05,0.000248998,2.80831e-06,0.000149823,-0.00111469,4.27591e-05,1.86354e-05,0.00190507,-8.093e-05,0.000100912,0.000368889,0.00149344,-0.00038596,0.000233033,-1.66416e-05,0.00305168,4.47507e-05,0.00110947,-0.00102019,-5.43838e-05,-0.000197432,8.43706e-05,-0.000283378,0.000503541,0.00135776,0.00141,-0.00212313,0.000263916,4.47947e-05,0.00116344,-0.000310302,0.0324535,-0.000762545,-0.000623209,-0.000876705,0.0011058,-0.000792623,-0.000627039,-0.00158441,0.0247068,0.00332133,4.17753e-05,4.50051e-05,0.000115896,3.27091e-05,-0.00184337,0.000769072,0.0464724,0,2.22045e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,8.07435e-13,8.07435e-13,0,8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,-5.55112e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00228124,5.87398e-05,0.000250421,2.76401e-06,0.000148957,-0.00111464,4.28328e-05,1.86699e-05,0.00190508,-8.09678e-05,0.000100987,0.000368865,0.00149277,-0.000385974,0.000234411,-1.65879e-05,0.00305201,4.47902e-05,0.00110908,-0.00102143,-5.43705e-05,-0.000197615,8.43472e-05,-0.000283806,0.000503861,0.00135702,0.00140914,-0.00212304,0.000263301,4.4901e-05,0.00116335,-0.000310523,0.0324537,-0.000762022,-0.000623107,-0.000876349,0.00110534,-0.000793374,-0.000627274,-0.00158299,0.0247078,0.00332019,4.16453e-05,4.50164e-05,0.000115924,3.27224e-05,-0.00184338,0.000768652,0.0464726,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,0,7.40149e-13,0,0,0,0,0,-1.4803e-12,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,0,
0.00228117,5.88074e-05,0.000251844,2.71947e-06,0.000148092,-0.00111458,4.29063e-05,1.87038e-05,0.00190509,-8.10066e-05,0.000101058,0.00036885,0.00149212,-0.000385994,0.000235789,-1.65344e-05,0.00305235,4.48281e-05,0.00110869,-0.00102266,-5.43602e-05,-0.000197802,8.43201e-05,-0.000284239,0.000504162,0.00135632,0.00140833,-0.00212299,0.000262688,4.50103e-05,0.00116328,-0.000310734,0.0324538,-0.000761531,-0.000622984,-0.000875987,0.00110488,-0.000794118,-0.000627486,-0.00158161,0.0247087,0.00331909,4.15147e-05,4.50273e-05,0.000115952,3.27346e-05,-0.0018434,0.000768236,0.0464728,7.40149e-13,1.4803e-12,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,-1.4803e-12,0,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,0,0,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,1.4803e-12,0,0,1.4803e-12,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,
0.00228109,5.88751e-05,0.000253267,2.67469e-06,0.000147228,-0.00111451,4.29796e-05,1.87372e-05,0.00190509,-8.10465e-05,0.000101125,0.000368843,0.00149148,-0.000386021,0.000237167,-1.64811e-05,0.00305269,4.48642e-05,0.0011083,-0.00102389,-5.43528e-05,-0.000197991,8.42892e-05,-0.000284678,0.000504444,0.00135565,0.00140757,-0.00212296,0.000262079,4.51228e-05,0.00116321,-0.000310934,0.0324539,-0.000761072,-0.000622838,-0.000875619,0.00110443,-0.000794855,-0.000627674,-0.00158028,0.0247096,0.00331803,4.13837e-05,4.50378e-05,0.000115979,3.27456e-05,-0.00184341,0.000767824,0.046473,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-1.4803e-12,0,0,0,0,0,0,-7.40149e-13,0,-5.55112e-13,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,0,0,5.55112e-13,0,0,0,1.11022e-12,0,-7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,
