0.0448572,-0.59842,0.0289978,-3.07215,-0.246294,1.16567,0.160137,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114951,-0.165664,0.0203956,-0.000152604,-0.0795002,-0.0456883,0.0330035,-7.81928e-32,-1.23309e-14,-5.63627e-18,-1.8676e-14,-1.02141e-17,7.77156e-17,-1.30451e-17,-1.69124e-16,5.27356e-19,-1.70437e-11,4.92661e-18,1.1284e-15,-5.96745e-18,-5.10349e-15,5.27356e-18,-4.25539e-16,
0.0449032,-0.599083,0.0290795,-3.07215,-0.246612,1.16549,0.160269,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114933,-0.165824,0.0204173,-0.000152714,-0.0795363,-0.0457182,0.0329915,-1.4803e-18,-1.24093e-14,-5.63627e-18,-1.87972e-14,-1.02141e-17,6.70575e-17,-1.15648e-17,-1.69124e-16,1.11855e-17,-1.72759e-11,9.36751e-18,1.13136e-15,6.93889e-19,-5.15012e-15,5.27356e-18,-4.25539e-16,
0.0449492,-0.599747,0.0291613,-3.07215,-0.246931,1.16531,0.160401,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114915,-0.165983,0.0204389,-0.000152821,-0.0795724,-0.0457482,0.0329795,-2.96059e-18,-1.24863e-14,-5.63627e-18,-1.89183e-14,-8.43769e-18,5.63993e-17,-1.00845e-17,-1.69124e-16,1.11855e-17,-1.75114e-11,9.36751e-18,1.13728e-15,-3.747e-18,-5.19564e-15,2.31296e-18,-4.285e-16,
0.0449951,-0.600412,0.0292431,-3.07216,-0.247249,1.16513,0.160533,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114896,-0.166143,0.0204605,-0.000152926,-0.0796086,-0.0457782,0.0329676,-2.96059e-18,-1.25648e-14,8.23205e-19,-1.9041e-14,-6.66134e-18,4.57412e-17,-8.60423e-18,-1.70604e-16,1.11855e-17,-1.775e-11,3.44632e-18,1.14173e-15,-4.85723e-18,-5.23671e-15,8.32667e-19,-4.285e-16,
0.0450411,-0.601077,0.029325,-3.07216,-0.247568,1.16494,0.160664,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114878,-0.166303,0.0204821,-0.000153028,-0.0796448,-0.0458083,0.0329557,-5.92119e-18,-1.26432e-14,5.66781e-18,-1.91637e-14,-6.66134e-18,4.04121e-17,-7.12393e-18,-1.73565e-16,5.27356e-19,-1.79918e-11,3.44632e-18,1.14469e-15,-9.29812e-18,-5.2789e-15,-6.4763e-19,-4.285e-16,
0.045087,-0.601743,0.029407,-3.07216,-0.247886,1.16476,0.160796,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114859,-0.166463,0.0205037,-0.000153127,-0.0796811,-0.0458384,0.0329439,-4.44089e-18,-1.27217e-14,5.66781e-18,-1.92881e-14,1.64313e-17,5.81757e-17,-5.64363e-18,-1.72085e-16,2.30371e-18,-1.8237e-11,3.44632e-18,1.14913e-15,-5.96745e-18,-5.32331e-15,-3.60822e-18,-4.3146e-16,
0.0451329,-0.602409,0.0294891,-3.07216,-0.248205,1.16458,0.160928,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114841,-0.166623,0.0205253,-0.000153224,-0.0797174,-0.0458686,0.0329321,-7.40149e-18,-1.28001e-14,-7.91665e-19,-1.9414e-14,3.59712e-17,7.06102e-17,-5.64363e-18,-1.72085e-16,-4.80171e-18,-1.84855e-11,-3.95517e-18,1.15209e-15,4.02456e-18,-5.3655e-15,-6.4763e-19,-4.32941e-16,
0.0451789,-0.603076,0.0295713,-3.07216,-0.248524,1.16439,0.16106,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114822,-0.166784,0.020547,-0.000153317,-0.0797537,-0.0458988,0.0329204,-7.40149e-18,-1.28801e-14,5.66781e-18,-1.95384e-14,3.06422e-17,6.17284e-17,2.77556e-19,-1.73565e-16,-4.80171e-18,-1.87374e-11,-2.47487e-18,1.15801e-15,1.80411e-18,-5.40991e-15,-2.12793e-18,-4.34421e-16,
0.0452248,-0.603744,0.0296536,-3.07216,-0.248843,1.16421,0.161191,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114803,-0.166944,0.0205686,-0.000153409,-0.0797901,-0.045929,0.0329087,-4.44089e-18,-1.29615e-14,4.05294e-18,-1.96627e-14,2.70894e-17,5.28466e-17,-4.16334e-18,-1.73565e-16,-1.54599e-17,-1.89927e-11,-2.47487e-18,1.16097e-15,6.245e-18,-5.45543e-15,-2.12793e-18,-4.35901e-16,
0.0452707,-0.604412,0.029736,-3.07216,-0.249163,1.16402,0.161323,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114784,-0.167105,0.0205902,-0.000153497,-0.0798266,-0.0459593,0.032897,-5.92119e-18,-1.30414e-14,-2.40653e-18,-1.97887e-14,2.35367e-17,4.39648e-17,2.77556e-19,-1.73565e-16,-2.43416e-17,-1.92515e-11,1.96602e-18,1.16689e-15,2.91434e-18,-5.49984e-15,-2.12793e-18,-4.37382e-16,
0.0453166,-0.605082,0.0298184,-3.07216,-0.249482,1.16384,0.161454,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114766,-0.167266,0.0206118,-0.000153583,-0.079863,-0.0459896,0.0328854,-5.92119e-18,-1.31228e-14,-2.40653e-18,-1.99147e-14,-1.33227e-18,5.63993e-17,1.75785e-18,-1.75045e-16,-3.49998e-17,-1.95138e-11,4.92661e-18,1.17133e-15,2.91434e-18,-5.54758e-15,-6.4763e-19,-4.40342e-16,
0.0453625,-0.605751,0.0299009,-3.07216,-0.249802,1.16366,0.161586,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114747,-0.167427,0.0206334,-0.000153666,-0.0798996,-0.04602,0.0328738,-4.44089e-18,-1.32057e-14,-8.86601e-18,-2.00406e-14,-3.10862e-18,9.01501e-17,-1.20274e-18,-1.75045e-16,-2.25653e-17,-1.97797e-11,3.44632e-18,1.17725e-15,2.91434e-18,-5.59421e-15,-6.4763e-19,-4.41823e-16,
0.0454084,-0.606422,0.0299836,-3.07216,-0.250122,1.16347,0.161717,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114728,-0.167588,0.020655,-0.000153747,-0.0799361,-0.0460504,0.0328622,-4.44089e-18,-1.32857e-14,-8.86601e-18,-2.01698e-14,-1.33227e-18,7.77156e-17,-1.20274e-18,-1.75045e-16,-2.07889e-17,-2.00493e-11,1.96602e-18,1.18169e-15,7.35523e-18,-5.63861e-15,-6.4763e-19,-4.41823e-16,
0.0454543,-0.607093,0.0300663,-3.07216,-0.250441,1.16329,0.161849,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114709,-0.16775,0.0206766,-0.000153825,-0.0799727,-0.0460808,0.0328507,-7.40149e-18,-1.33686e-14,-1.37106e-17,-2.0299e-14,-1.33227e-18,6.70575e-17,1.75785e-18,-1.73565e-16,-2.96707e-17,-2.03225e-11,3.44632e-18,1.18613e-15,4.02456e-18,-5.68191e-15,-3.60822e-18,-4.44783e-16,
0.0455002,-0.607764,0.0301491,-3.07216,-0.250761,1.1631,0.16198,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.011469,-0.167911,0.0206982,-0.0001539,-0.0800094,-0.0461113,0.0328393,-4.44089e-18,-1.34515e-14,-1.37106e-17,-2.04282e-14,-3.10862e-18,5.81757e-17,1.75785e-18,-1.73565e-16,-1.72362e-17,-2.05994e-11,3.44632e-18,1.19058e-15,4.02456e-18,-5.72854e-15,-6.4763e-19,-4.47744e-16,
0.045546,-0.608437,0.0302319,-3.07216,-0.251082,1.16292,0.162111,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.011467,-0.168073,0.0207198,-0.000153973,-0.0800461,-0.0461418,0.0328278,-4.44089e-18,-1.35329e-14,-1.37106e-17,-2.05606e-14,-3.10862e-18,4.92939e-17,6.19875e-18,-1.73565e-16,-2.6118e-17,-2.08801e-11,7.88721e-18,1.1965e-15,6.93889e-19,-5.77517e-15,-6.4763e-19,-4.47744e-16,
0.0455919,-0.609109,0.0303149,-3.07216,-0.251402,1.16273,0.162243,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114651,-0.168234,0.0207414,-0.000154043,-0.0800828,-0.0461723,0.0328164,-4.44089e-18,-1.36173e-14,-1.04809e-17,-2.0693e-14,-4.88498e-18,8.30447e-17,6.19875e-18,-1.73565e-16,-2.6118e-17,-2.11646e-11,1.08478e-17,1.20094e-15,5.13478e-18,-5.8218e-15,2.31296e-18,-4.49224e-16,
0.0456377,-0.609783,0.030398,-3.07216,-0.251722,1.16255,0.162374,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114632,-0.168396,0.020763,-0.000154111,-0.0801196,-0.0462029,0.0328051,-7.78076e-32,-1.37016e-14,-1.04809e-17,-2.08254e-14,-4.88498e-18,7.23865e-17,2.77556e-19,-1.75045e-16,-2.43416e-17,-2.1453e-11,9.36751e-18,1.20538e-15,5.13478e-18,-5.86954e-15,2.31296e-18,-4.52185e-16,
0.0456836,-0.610457,0.0304811,-3.07216,-0.252043,1.16236,0.162505,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114613,-0.168559,0.0207846,-0.000154176,-0.0801564,-0.0462335,0.0327938,-1.4803e-18,-1.3789e-14,-1.69404e-17,-2.09595e-14,-4.88498e-18,5.9952e-17,-2.68304e-18,-1.78006e-16,-2.25653e-17,-2.17453e-11,6.40691e-18,1.2113e-15,5.13478e-18,-5.9195e-15,8.32667e-19,-4.53665e-16,
0.0457294,-0.611132,0.0305643,-3.07217,-0.252364,1.16218,0.162636,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114593,-0.168721,0.0208062,-0.000154238,-0.0801932,-0.0462642,0.0327825,-1.4803e-18,-1.38763e-14,-1.53255e-17,-2.10935e-14,-3.10862e-18,5.10703e-17,-2.68304e-18,-1.80966e-16,-1.01308e-17,-2.20416e-11,7.88721e-18,1.21574e-15,6.93889e-19,-5.96835e-15,-2.12793e-18,-4.55145e-16,
0.0457753,-0.611808,0.0306476,-3.07217,-0.252685,1.16199,0.162767,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114574,-0.168883,0.0208278,-0.000154298,-0.0802301,-0.0462948,0.0327713,-1.4803e-18,-1.39636e-14,-1.53255e-17,-2.12292e-14,-3.10862e-18,4.21885e-17,1.75785e-18,-1.82447e-16,-8.35443e-18,-2.2342e-11,4.92661e-18,1.2187e-15,1.80411e-18,-6.0172e-15,-2.12793e-18,-4.56625e-16,
0.0458211,-0.612484,0.030731,-3.07217,-0.253006,1.16181,0.162898,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114554,-0.169046,0.0208494,-0.000154355,-0.0802671,-0.0463255,0.0327601,-1.4803e-18,-1.40495e-14,-1.37106e-17,-2.13648e-14,-3.10862e-18,7.59393e-17,-4.16334e-18,-1.80966e-16,-8.35443e-18,-2.26464e-11,4.85723e-19,1.22314e-15,-4.85723e-18,-6.07049e-15,8.32667e-19,-4.59586e-16,
0.0458669,-0.613161,0.0308145,-3.07217,-0.253327,1.16162,0.163029,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114535,-0.169209,0.0208709,-0.000154409,-0.080304,-0.0463563,0.0327489,-1.4803e-18,-1.41368e-14,-1.69404e-17,-2.15021e-14,-1.33227e-18,6.52811e-17,1.75785e-18,-1.83927e-16,-6.57807e-18,-2.2955e-11,-2.47487e-18,1.22906e-15,-9.29812e-18,-6.11934e-15,-6.4763e-19,-4.61066e-16,
0.0459127,-0.613838,0.0308981,-3.07217,-0.253648,1.16144,0.16316,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114515,-0.169372,0.0208925,-0.000154461,-0.080341,-0.046387,0.0327378,-1.4803e-18,-1.42257e-14,-1.53255e-17,-2.16393e-14,-1.33227e-18,5.4623e-17,1.75785e-18,-1.86888e-16,-1.54599e-17,-2.32678e-11,-2.47487e-18,1.23646e-15,-1.3739e-17,-6.1693e-15,-2.12793e-18,-4.62547e-16,
0.0459585,-0.614516,0.0309817,-3.07217,-0.25397,1.16125,0.163291,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114495,-0.169535,0.0209141,-0.000154511,-0.0803781,-0.0464178,0.0327267,-1.4803e-18,-1.4316e-14,-8.86601e-18,-2.17782e-14,-3.10862e-18,4.39648e-17,-1.20274e-18,-1.89848e-16,-2.43416e-17,-2.35848e-11,-5.43547e-18,1.24239e-15,-1.3739e-17,-6.22259e-15,-2.12793e-18,-4.62547e-16,
0.0460043,-0.615195,0.0310655,-3.07217,-0.254292,1.16107,0.163422,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114475,-0.169698,0.0209357,-0.000154558,-0.0804152,-0.0464486,0.0327157,-1.4803e-18,-1.44033e-14,-8.86601e-18,-2.19187e-14,-3.10862e-18,4.04121e-17,-1.20274e-18,-1.89848e-16,-2.25653e-17,-2.39062e-11,-8.39606e-18,1.24535e-15,-8.18789e-18,-6.27144e-15,-5.08852e-18,-4.64027e-16,
0.0460501,-0.615875,0.0311493,-3.07217,-0.254613,1.16088,0.163553,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114456,-0.169861,0.0209573,-0.000154602,-0.0804523,-0.0464795,0.0327046,1.4803e-18,-1.44936e-14,-7.25114e-18,-2.20608e-14,-2.62013e-17,5.63993e-17,-4.16334e-18,-1.91328e-16,-3.14471e-17,-2.42319e-11,-6.91576e-18,1.24831e-15,-4.85723e-18,-6.32473e-15,-3.60822e-18,-4.66988e-16,
0.0460958,-0.616555,0.0312332,-3.07217,-0.254935,1.16069,0.163684,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114436,-0.170025,0.0209789,-0.000154644,-0.0804895,-0.0465104,0.0326937,1.4803e-18,-1.45854e-14,-1.20958e-17,-2.22029e-14,-2.44249e-17,8.65974e-17,-2.68304e-18,-1.94289e-16,-2.96707e-17,-2.45621e-11,-5.43547e-18,1.25275e-15,-7.07767e-18,-6.37802e-15,-2.12793e-18,-4.69948e-16,
0.0461416,-0.617235,0.0313172,-3.07217,-0.255257,1.16051,0.163814,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114416,-0.170189,0.0210005,-0.000154683,-0.0805267,-0.0465413,0.0326827,-1.4803e-18,-1.46786e-14,-1.20958e-17,-2.23466e-14,-2.08722e-17,7.59393e-17,-2.68304e-18,-1.94289e-16,-2.78944e-17,-2.48968e-11,-3.95517e-18,1.25719e-15,-7.07767e-18,-6.4302e-15,-5.08852e-18,-4.71428e-16,
0.0461874,-0.617917,0.0314013,-3.07217,-0.25558,1.16032,0.163945,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114396,-0.170352,0.0210221,-0.00015472,-0.080564,-0.0465722,0.0326718,2.96059e-18,-1.47704e-14,-1.20958e-17,-2.24904e-14,-1.90958e-17,6.70575e-17,-2.68304e-18,-1.95769e-16,-2.78944e-17,-2.52361e-11,-2.47487e-18,1.26311e-15,-3.747e-18,-6.48682e-15,-6.56882e-18,-4.72909e-16,
0.0462331,-0.618599,0.0314855,-3.07217,-0.255902,1.16014,0.164076,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114376,-0.170516,0.0210437,-0.000154754,-0.0806012,-0.0466032,0.032661,2.96059e-18,-1.48622e-14,-1.37106e-17,-2.26325e-14,-1.90958e-17,5.81757e-17,-1.20274e-18,-1.95769e-16,-2.6118e-17,-2.558e-11,4.85723e-19,1.26755e-15,-7.07767e-18,-6.54012e-15,-8.04912e-18,-4.75869e-16,
0.0462789,-0.619282,0.0315698,-3.07217,-0.256225,1.15995,0.164206,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114356,-0.170681,0.0210653,-0.000154785,-0.0806386,-0.0466341,0.0326501,4.44089e-18,-1.49525e-14,-2.01701e-17,-2.27762e-14,-1.37668e-17,4.75175e-17,3.23815e-18,-1.95769e-16,-1.54599e-17,-2.59285e-11,1.96602e-18,1.27199e-15,-4.85723e-18,-6.59341e-15,-8.04912e-18,-4.7735e-16,
0.0463246,-0.619965,0.0316541,-3.07217,-0.256547,1.15976,0.164337,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114335,-0.170845,0.0210869,-0.000154815,-0.0806759,-0.0466652,0.0326393,1.4803e-18,-1.50457e-14,-1.37106e-17,-2.29248e-14,-1.37668e-17,3.86358e-17,3.23815e-18,-1.92809e-16,-4.80171e-18,-2.62818e-11,1.96602e-18,1.27791e-15,-4.16334e-19,-6.64892e-15,-5.08852e-18,-4.8031e-16,
0.0463703,-0.620649,0.0317385,-3.07217,-0.25687,1.15958,0.164467,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114315,-0.17101,0.0211085,-0.000154841,-0.0807133,-0.0466962,0.0326286,-1.4803e-18,-1.51405e-14,-1.69404e-17,-2.30701e-14,-1.02141e-17,3.33067e-17,1.75785e-18,-1.94289e-16,-1.54599e-17,-2.66399e-11,-2.47487e-18,1.28383e-15,-2.63678e-18,-6.70665e-15,-5.08852e-18,-4.8031e-16,
0.046416,-0.621334,0.0318231,-3.07217,-0.257193,1.15939,0.164598,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114295,-0.171174,0.0211301,-0.000154865,-0.0807508,-0.0467272,0.0326179,-7.80002e-32,-1.52367e-14,-1.53255e-17,-2.32203e-14,1.28786e-17,4.92939e-17,4.71845e-18,-1.92809e-16,-1.54599e-17,-2.70029e-11,1.96602e-18,1.28828e-15,6.245e-18,-6.76327e-15,-6.56882e-18,-4.81791e-16,
0.0464617,-0.622019,0.0319077,-3.07218,-0.257516,1.1592,0.164728,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114274,-0.171339,0.0211517,-0.000154887,-0.0807883,-0.0467583,0.0326072,-2.96059e-18,-1.53314e-14,-7.25114e-18,-2.33689e-14,1.46549e-17,4.21885e-17,1.75785e-18,-1.91328e-16,-1.19071e-17,-2.73709e-11,1.96602e-18,1.29272e-15,6.245e-18,-6.81989e-15,-3.60822e-18,-4.84751e-16,
0.0465074,-0.622705,0.0319924,-3.07218,-0.25784,1.15901,0.164859,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114254,-0.171504,0.0211733,-0.000154906,-0.0808258,-0.0467894,0.0325965,-7.81928e-32,-1.54277e-14,-7.91665e-19,-2.35174e-14,1.46549e-17,3.68594e-17,-4.16334e-18,-1.94289e-16,-1.249e-18,-2.77439e-11,1.96602e-18,1.29568e-15,6.245e-18,-6.87762e-15,8.32667e-19,-4.86231e-16,
0.0465531,-0.623392,0.0320771,-3.07218,-0.258163,1.15883,0.164989,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114233,-0.171669,0.0211949,-0.000154923,-0.0808633,-0.0468205,0.0325859,1.4803e-18,-1.55239e-14,-2.40653e-18,-2.36692e-14,3.59712e-17,5.10703e-17,-4.16334e-18,-1.95769e-16,9.40914e-18,-2.81219e-11,1.96602e-18,1.30012e-15,1.06859e-17,-6.93313e-15,5.27356e-18,-4.87712e-16,
0.0465988,-0.624079,0.032162,-3.07218,-0.258487,1.15864,0.165119,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114213,-0.171835,0.0212166,-0.000154937,-0.0809009,-0.0468517,0.0325753,-1.4803e-18,-1.56201e-14,4.05294e-18,-2.3821e-14,3.24185e-17,4.39648e-17,-4.16334e-18,-1.95769e-16,9.40914e-18,-2.85051e-11,4.85723e-19,1.30456e-15,1.29063e-17,-6.99087e-15,5.27356e-18,-4.89192e-16,
0.0466445,-0.624767,0.032247,-3.07218,-0.25881,1.15845,0.16525,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114192,-0.172,0.0212382,-0.000154949,-0.0809385,-0.0468828,0.0325648,-2.96059e-18,-1.57178e-14,4.05294e-18,-2.39728e-14,7.54952e-18,5.81757e-17,-2.68304e-18,-1.9725e-16,2.00673e-17,-2.88935e-11,-9.94575e-19,1.31048e-15,9.57567e-18,-7.0486e-15,6.75386e-18,-4.90672e-16,
0.0466902,-0.625456,0.032332,-3.07218,-0.259134,1.15826,0.16538,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114172,-0.172166,0.0212598,-0.000154959,-0.0809762,-0.046914,0.0325543,-4.44089e-18,-1.5817e-14,-2.40653e-18,-2.41262e-14,5.77316e-18,9.19265e-17,-7.12393e-18,-1.9873e-16,9.40914e-18,-2.92872e-11,1.96602e-18,1.31492e-15,7.35523e-18,-7.10522e-15,6.75386e-18,-4.92153e-16,
0.0467358,-0.626145,0.0324171,-3.07218,-0.259458,1.15808,0.16551,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114151,-0.172332,0.0212814,-0.000154966,-0.0810139,-0.0469452,0.0325438,-1.4803e-18,-1.59162e-14,-7.25114e-18,-2.42813e-14,5.77316e-18,7.77156e-17,-1.00845e-17,-1.9873e-16,9.40914e-18,-2.96863e-11,1.96602e-18,1.31936e-15,7.35523e-18,-7.16517e-15,3.79326e-18,-4.95113e-16,
0.0467815,-0.626835,0.0325023,-3.07218,-0.259783,1.15789,0.16564,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.011413,-0.172497,0.021303,-0.00015497,-0.0810516,-0.0469764,0.0325334,-4.44089e-18,-1.60153e-14,-2.40653e-18,-2.44379e-14,3.9968e-18,6.52811e-17,-4.16334e-18,-2.0021e-16,-1.249e-18,-3.00908e-11,-2.47487e-18,1.32528e-15,7.35523e-18,-7.22512e-15,2.31296e-18,-4.98074e-16,
0.0468271,-0.627526,0.0325876,-3.07218,-0.260107,1.1577,0.16577,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114109,-0.172664,0.0213246,-0.000154972,-0.0810894,-0.0470076,0.032523,-2.96059e-18,-1.6116e-14,-7.25114e-18,-2.45945e-14,3.9968e-18,5.81757e-17,-8.60423e-18,-2.01691e-16,-1.01308e-17,-3.05009e-11,-5.43547e-18,1.33268e-15,7.35523e-18,-7.28285e-15,3.79326e-18,-4.99554e-16,
0.0468728,-0.628217,0.032673,-3.07218,-0.260432,1.15751,0.1659,0.4,0.00194535,0.923962,-0.00364245,0.788973,0.194718,0.60757,0.101912,0.715867,0.115597,0.689997,0.0164219,0.502751,0.145318,0.535446,0.000625836,0.0114088,-0.17283,0.0213462,-0.000154972,-0.0811272,-0.0470389,0.0325126,-7.81928e-32,-1.62167e-14,-7.25114e-18,-2.47528e-14,3.9968e-18,4.92939e-17,-8.60423e-18,-2.04651e-16,-1.01308e-17,-3.09165e-11,-5.43547e-18,1.33712e-15,2.91434e-18,-7.34059e-15,3.79326e-18,-5.02515e-16,
