-0.000873931398906502,-5.866741616359761e-05,0.0023043385571162906,-4.840478976736402e-05,0.002174772130059957,0.00011694860025448194,-0.0020264990815079247,2.071359175298533e-05,8.109243972075105e-05,-4.8404789767364035e-05,0.0005004548081817419,-9.785565770735647e-06,-0.00040153378643485396,2.764096277993057e-05,-2.673642585740293e-05,-4.658450952291535e-05,0.0021747721300599578,-9.785565770735673e-06,0.008384398855439255,0.00012025217764276125,-0.0042888507467237595,-3.790226975575771e-05,0.0005900439283137501,0.00011694860025448188,-0.00040153378643485385,0.00012025217764276114,0.006081717382952044,-0.00011850189724965227,0.0006810769970653195,5.600903222090831e-05,-0.002026499081507925,2.764096277993058e-05,-0.0042888507467237595,-0.00011850189724965238,0.06006894257645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564112624917842,0.0024151971282987813,-0.0873931398906502,0.0020713591752985327,-0.002673642585740241,-0.0037902269755757728,0.06810769970653192,0.002415197128298781,0.02001117224178473,-0.005866741616359761,0.008109243972075105,-0.004658450952291532,0.059004392831375006,0.005600903222090829,-0.0873931398906502,-0.005866741616359761,0.23043385571162905,-0.004840478976736402,0.21747721300599568,0.011694860025448194,-0.20264990815079245,0.002071359175298533,0.008109243972075105,-0.004840478976736403,0.05004548081817419,-0.0009785565770735647,-0.04015337864348539,0.002764096277993057,-0.002673642585740293,-0.0046584509522915344,0.2174772130059958,-0.0009785565770735673,0.8384398855439255,0.012025217764276125,-0.42888507467237597,-0.0037902269755757706,0.05900439283137501,0.011694860025448188,-0.040153378643485386,0.012025217764276114,0.6081717382952043,-0.011850189724965227,0.06810769970653195,0.005600903222090831,-0.2026499081507925,0.002764096277993058,-0.4288850746723759,-0.011850189724965238,6.006894257645171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008662677642275352,-5.8429068201763e-05,0.002291193337986444,-4.7416970689405125e-05,0.0021507194512153317,0.00011782577652785828,-0.00200751353411304,2.0387927491993455e-05,8.273272452833396e-05,-4.741697068940511e-05,0.0005012896288872737,-7.3625259204781546e-06,-0.0003909003338437199,2.6436174045244653e-05,-2.020283000915225e-05,-4.60952424994603e-05,0.0021507194512153326,-7.362525920478195e-06,0.008323036346645262,0.00011787196635524957,-0.004218642257781363,-3.8533896866422923e-05,0.0005882725729551821,0.0001178257765278583,-0.00039090033384372,0.00011787196635524952,0.00605748745711108,-0.0001180262387712512,0.000676320249057575,5.5796075354529114e-05,-0.00200751353411304,2.6436174045244673e-05,-0.004218642257781363,-0.00011802623877125121,0.06001615489009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05510620802648842,0.0023957696484126563,-0.08662677642275353,0.002038792749199346,-0.002020283000915181,-0.0038533896866422912,0.06763202490575744,0.002395769648412657,0.019991157864043693,-0.005842906820176301,0.008273272452833394,-0.0046095242499460285,0.058827257295518215,0.005579607535452911,-0.08662677642275352,-0.0058429068201763,0.22911933379864438,-0.004741697068940513,0.2150719451215332,0.011782577652785828,-0.200751353411304,0.0020387927491993456,0.008273272452833396,-0.004741697068940511,0.05012896288872736,-0.0007362525920478155,-0.03909003338437199,0.002643617404524465,-0.002020283000915225,-0.00460952424994603,0.21507194512153324,-0.0007362525920478195,0.8323036346645262,0.011787196635524957,-0.4218642257781363,-0.0038533896866422925,0.058827257295518215,0.01178257765278583,-0.039090033384371996,0.011787196635524952,0.605748745711108,-0.011802623877125119,0.0676320249057575,0.0055796075354529115,-0.200751353411304,0.0026436174045244673,-0.42186422577813626,-0.01180262387712512,6.001615489009663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008577247748082808,-5.811602332682415e-05,0.0022763640628274576,-4.63703315687705e-05,0.002125023206850564,0.00011860776718040796,-0.001988122165775126,2.003564094291085e-05,8.454592821168294e-05,-4.637033156877048e-05,0.0005023348094646775,-4.904697606974598e-06,-0.000379905549289664,2.522386596106154e-05,-1.333425199882282e-05,-4.55557621394868e-05,0.002125023206850564,-4.904697606974611e-06,0.008259831825152195,0.00011542836517068063,-0.004148671554792608,-3.9103033354011645e-05,0.0005862730614527369,0.00011860776718040796,-0.0003799055492896639,0.00011542836517068069,0.006032723936967949,-0.00011761366460094051,0.0006712210705914144,5.552844143234026e-05,-0.0019881221657751256,2.5223865961061554e-05,-0.004148671554792608,-0.00011761366460094047,0.059964865997194056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450844550691759,0.0023725401085872375,-0.08577247748082807,0.0020035640942910856,-0.001333425199882263,-0.003910303335401164,0.06712210705914144,0.0023725401085872375,0.019965698176663625,-0.005811602332682414,0.008454592821168292,-0.004555576213948679,0.05862730614527368,0.005552844143234026,-0.08577247748082809,-0.005811602332682415,0.22763640628274576,-0.00463703315687705,0.21250232068505642,0.011860776718040795,-0.19881221657751258,0.002003564094291085,0.008454592821168293,-0.004637033156877047,0.05023348094646775,-0.0004904697606974598,-0.0379905549289664,0.002522386596106154,-0.001333425199882282,-0.00455557621394868,0.21250232068505642,-0.0004904697606974611,0.8259831825152195,0.011542836517068063,-0.41486715547926084,-0.003910303335401165,0.058627306145273686,0.011860776718040795,-0.03799055492896639,0.011542836517068068,0.6032723936967949,-0.01176136646009405,0.06712210705914144,0.005552844143234026,-0.19881221657751255,0.0025223865961061555,-0.41486715547926084,-0.011761366460094047,5.996486599719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008483047053905118,-5.7723064704517036e-05,0.0022598334111864006,-4.52642752336774e-05,0.002097561398207624,0.00011928661627530383,-0.0019683364638336484,1.9657152252427437e-05,8.655003153539312e-05,-4.5264275233677394e-05,0.0005036183455422053,-2.4118011412497355e-06,-0.00036851618839092915,2.4002754450019156e-05,-6.108257643191967e-06,-4.4962782632530934e-05,0.0020975613982076257,-2.411801141249784e-06,0.008194578057073035,0.00011291428420809384,-0.004078910748118158,-3.9601703826650786e-05,0.0005840254148576684,0.00011928661627530384,-0.00036851618839092915,0.00011291428420809374,0.0060073523514313065,-0.00011726796060185353,0.0006657760040488161,5.52001700895255e-05,-0.001968336463833649,2.4002754450019166e-05,-0.004078910748118156,-0.00011726796060185353,0.059915124837605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053847884331794584,0.002345343486078503,-0.08483047053905113,0.0019657152252427427,-0.0006108257643190675,-0.003960170382665074,0.06657760040488153,0.002345343486078504,0.019934480347244887,-0.005772306470451702,0.008655003153539311,-0.004496278263253088,0.058402541485766825,0.005520017008952549,-0.08483047053905117,-0.005772306470451703,0.22598334111864005,-0.00452642752336774,0.20975613982076238,0.011928661627530382,-0.19683364638336484,0.0019657152252427436,0.008655003153539311,-0.004526427523367739,0.050361834554220525,-0.00024118011412497357,-0.036851618839092916,0.0024002754450019154,-0.0006108257643191966,-0.004496278263253093,0.20975613982076255,-0.0002411801141249784,0.8194578057073034,0.011291428420809383,-0.4078910748118158,-0.003960170382665078,0.05840254148576683,0.011928661627530384,-0.036851618839092916,0.011291428420809374,0.6007352351431307,-0.011726796060185353,0.0665776004048816,0.00552001700895255,-0.1968336463833649,0.0024002754450019167,-0.4078910748118156,-0.011726796060185353,5.9915124837605935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008380225970200052,-5.724452709099199e-05,0.0022416038656637594,-4.409850714636838e-05,0.002068178382921166,0.00011985372093512828,-0.0019481830228696118,1.9253299310644632e-05,8.876807985601781e-05,-4.409850714636838e-05,0.0005051762685048069,1.1672589611442355e-07,-0.0003566916744404361,2.2771393062901952e-05,1.5056204594083375e-06,-4.431220896209093e-05,0.002068178382921166,1.1672589611442513e-07,0.00812701920580764,0.00011032143870358098,-0.004009339749197848,-4.002085301213044e-05,0.0005815037916163076,0.00011985372093512828,-0.0003566916744404361,0.00011032143870358098,0.005981279971160436,-0.00011699385422968774,0.0006599850498474021,5.480432660851305e-05,-0.0019481830228696118,2.2771393062901952e-05,-0.0040093397491978485,-0.00011699385422968774,0.05986701297724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125186491336567,0.002314017834554562,-0.08380225970200056,0.0019253299310644635,0.00015056204594080674,-0.004002085301213044,0.0659985049847402,0.002314017834554561,0.01989711891920448,-0.005724452709099198,0.008876807985601778,-0.004431220896209091,0.058150379161630766,0.005480432660851303,-0.08380225970200052,-0.005724452709099199,0.22416038656637594,-0.004409850714636838,0.20681783829211658,0.011985372093512827,-0.19481830228696118,0.0019253299310644633,0.008876807985601781,-0.004409850714636838,0.05051762685048069,1.1672589611442355e-05,-0.03566916744404361,0.002277139306290195,0.00015056204594083374,-0.004431220896209093,0.2068178382921166,1.1672589611442512e-05,0.8127019205807638,0.011032143870358098,-0.4009339749197847,-0.004002085301213044,0.05815037916163076,0.011985372093512827,-0.03566916744404361,0.011032143870358098,0.5981279971160436,-0.011699385422968774,0.0659985049847402,0.005480432660851305,-0.19481830228696118,0.002277139306290195,-0.40093397491978483,-0.011699385422968774,5.986701297724217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008269083553177009,-5.6673949990417885e-05,0.0022217032910421546,-4.2873167471796096e-05,0.0020366792227917534,0.00012029966319926799,-0.001927709651928747,1.882546701873142e-05,9.122939407564172e-05,-4.2873167471796096e-05,0.0005070551038551269,2.6815500767082822e-06,-0.0003443836552869146,2.1528182718337003e-05,9.547639914390776e-06,-4.3599019344038856e-05,0.0020366792227917542,2.6815500767082585e-06,0.008056846048420475,0.00010764033565785628,-0.003939955639903134,-4.034981635776169e-05,0.0005786751944774291,0.000120299663199268,-0.0003443836552869146,0.00010764033565785623,0.005954393063367508,-0.00011679733564549954,0.000653852253511769,5.433257611203611e-05,-0.001927709651928747,2.1528182718337013e-05,-0.003939955639903133,-0.00011679733564549951,0.05982065810161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234167307693826,0.002278393700294352,-0.08269083553177008,0.0018825467018731422,0.0009547639914391233,-0.004034981635776169,0.06538522535117687,0.002278393700294352,0.019853149397255326,-0.005667394999041789,0.009122939407564175,-0.004359901934403884,0.057867519447742884,0.005433257611203612,-0.08269083553177009,-0.005667394999041789,0.22217032910421544,-0.004287316747179609,0.20366792227917532,0.012029966319926798,-0.1927709651928747,0.001882546701873142,0.009122939407564172,-0.004287316747179609,0.05070551038551269,0.00026815500767082823,-0.03443836552869146,0.0021528182718337004,0.0009547639914390776,-0.004359901934403885,0.2036679222791754,0.00026815500767082584,0.8056846048420475,0.010764033565785628,-0.39399556399031344,-0.004034981635776169,0.05786751944774291,0.0120299663199268,-0.03443836552869146,0.010764033565785622,0.5954393063367508,-0.011679733564549953,0.0653852253511769,0.005433257611203611,-0.1927709651928747,0.0021528182718337013,-0.3939955639903133,-0.011679733564549951,5.982065810161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008150095675559633,-5.600354915235665e-05,0.0022001931851994483,-4.158901137085857e-05,0.0020028260776474857,0.00012061430272901973,-0.0019069966199329756,1.8375791706566983e-05,9.397096101908024e-05,-4.1589011370858564e-05,0.000509315153914541,5.283288187698703e-06,-0.0003315374466756389,2.0271303587642604e-05,1.8069221370840684e-05,-4.2817225960377234e-05,0.002002826077647486,5.283288187698699e-06,0.007983699667474576,0.00010486071813214561,-0.003870798185880311,-4.057563213489353e-05,0.0005754979927511333,0.00012061430272901972,-0.00033153744667563877,0.00010486071813214558,0.005926557427893008,-0.00011668637314492567,0.0006473867486757165,5.37746343025033e-05,-0.0019069966199329747,2.0271303587642604e-05,-0.00387079818588031,-0.00011668637314492567,0.05977626222372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051499377415338915,0.002238277785839862,-0.08150095675559633,0.0018375791706566984,0.0018069221370840658,-0.004057563213489354,0.06473867486757166,0.002238277785839861,0.019802025356426563,-0.005600354915235663,0.009397096101908023,-0.004281722596037723,0.057549799275113306,0.005377463430250333,-0.08150095675559632,-0.005600354915235665,0.2200193185199448,-0.004158901137085857,0.20028260776474857,0.012061430272901973,-0.19069966199329755,0.0018375791706566984,0.009397096101908024,-0.004158901137085856,0.0509315153914541,0.0005283288187698704,-0.033153744667563885,0.0020271303587642603,0.0018069221370840684,-0.0042817225960377235,0.2002826077647486,0.0005283288187698699,0.7983699667474575,0.010486071813214561,-0.3870798185880311,-0.004057563213489353,0.05754979927511333,0.012061430272901972,-0.03315374466756388,0.010486071813214558,0.5926557427893008,-0.011668637314492566,0.06473867486757165,0.00537746343025033,-0.19069966199329746,0.0020271303587642603,-0.387079818588031,-0.011668637314492566,5.9776262223728835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0008023960256926114,-5.5223452739530615e-05,0.002177181637325639,-4.024758807954183e-05,0.0019663506425916352,0.00012078861687085387,-0.0018861895617316056,1.7907510040493404e-05,9.703830889860601e-05,-4.0247588079541826e-05,0.000512034654002094,7.92292734669582e-06,-0.0003181046485027966,1.8998180946145972e-05,2.7129763074845764e-05,-4.1960211152969626e-05,0.0019663506425916352,7.922927346695814e-06,0.00790722684865461,0.000101974659246404,-0.0038020629080289694,-4.068251107269889e-05,0.0005719207622313121,0.00012078861687085385,-0.0003181046485027966,0.00010197465924640402,0.005897643929163382,-0.00011667369834437854,0.0006406060198488919,5.3117904403684653e-05,-0.0018861895617316047,1.8998180946145976e-05,-0.0038020629080289686,-0.0001166736983443785,0.059734203429142964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060114999545406,0.0021934323302044857,-0.08023960256926113,0.0017907510040493407,0.0027129763074845853,-0.004068251107269891,0.0640606019848892,0.002193432330204486,0.019743114914065815,-0.0055223452739530604,0.0097038308898606,-0.004196021115296962,0.05719207622313121,0.005311790440368466,-0.08023960256926113,-0.005522345273953061,0.21771816373256392,-0.004024758807954183,0.19663506425916352,0.012078861687085387,-0.18861895617316055,0.0017907510040493404,0.0097038308898606,-0.0040247588079541825,0.0512034654002094,0.0007922927346695821,-0.031810464850279656,0.0018998180946145971,0.002712976307484576,-0.004196021115296962,0.19663506425916352,0.0007922927346695814,0.7907226848654609,0.0101974659246404,-0.3802062908028969,-0.004068251107269889,0.05719207622313121,0.012078861687085385,-0.031810464850279656,0.010197465924640402,0.5897643929163382,-0.011667369834437854,0.06406060198488919,0.005311790440368465,-0.18861895617316046,0.0018998180946145976,-0.38020629080289686,-0.011667369834437849,5.973420342914296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0007882428625172545,-5.397338368264884e-05,0.002139221205117202,-4.10064452171439e-05,0.001904061662599377,0.00010197246651198184,-0.001975709841661927,1.7850798882357e-05,9.613419510213895e-05,-4.1064360856644294e-05,0.0004900368458930953,1.3047781286110869e-06,-0.00033212780211962494,2.02505555112936e-05,3.815652488503085e-05,-3.9964907559366565e-05,0.0019035296543572836,1.5114086835330259e-06,0.0074399408339192565,3.822848301696855e-05,-0.002555267831397595,-3.5585064974092024e-05,0.0005831433810079577,0.00010603806059691322,-0.00033254199959633686,5.0799244195392876e-05,0.004457937019344007,-0.0006236440498688707,0.0006422058129730901,6.294848507145727e-05,-0.0019599552299692327,1.9265219194135684e-05,-0.002504304868011259,-0.0006370985842771551,0.051366393084087754,1.1157791847809479e-05,1.1495046975494523e-05,-0.00018480939006263996,1.7170374044566225e-05,-0.0007145940832087671,-2.5916571196877165e-05,0.00038494199395112456,-4.896850770508496e-06,5.9619238382956224e-05,3.597624033320674e-05,0.0003784060835558159,9.855384741374776e-05,-0.000133114134335088,6.122235560558378e-05,7.477512792333952e-06,2.0472002084355507e-06,-9.905710258458968e-05,9.182698504753598e-06,0.0010681277251108063,-4.9823053648255706e-05,-0.004823560096106967,7.395804947879291e-21,5.3423894449492693e-20,-1.2156604649012517e-19,3.3437280760208976e-19,1.7858523785000925e-18,-1.906936394417395e-19,-7.569818136595754e-18,-8.319294736529459e-07,1.2024376439769351e-05,5.981653240229466e-06,6.802797753449293e-05,1.7022328372124675e-05,-3.4971045218106326e-05,-1.6413548466139896e-06,1.3352867851470788e-06,2.5759703075990905e-07,-1.838991053412935e-05,2.4914856581122556e-06,0.0001917883791544658,5.478710599060937e-06,-0.0009097398091650864,-6.577344121217196e-07,-2.5664861461467284e-06,2.0051887848307164e-06,3.4872892384891926e-06,6.7940850734152675e-06,0.00018393835117451693,7.007506434705131e-05,0.04964339379292683,0.0021413402284777712,-0.07882532469335347,0.001784827503638456,0.003809218259858733,-0.003534104239383343,0.06431220199929752,0.002142117676793942,0.019527061876612087,-0.005412330678771777,0.009614988867292144,-0.004047766187939445,0.05836096432301517,0.006402028627499062,-0.07882428625172545,-0.005397338368264884,0.2139221205117202,-0.00410064452171439,0.1904061662599377,0.010197246651198184,-0.1975709841661927,0.0017850798882356998,0.009613419510213895,-0.004106436085664429,0.04900368458930953,0.00013047781286110868,-0.033212780211962493,0.00202505555112936,0.003815652488503085,-0.003996490755936656,0.19035296543572836,0.00015114086835330259,0.7439940833919256,0.003822848301696855,-0.25552678313975946,-0.0035585064974092023,0.05831433810079577,0.010603806059691322,-0.03325419995963368,0.005079924419539287,0.4457937019344007,-0.06236440498688706,0.06422058129730901,0.006294848507145726,-0.19599552299692324,0.0019265219194135685,-0.2504304868011259,-0.06370985842771551,5.136639308408776,-0.0014955025584667883,-0.00040944004168710793,0.019811420516917904,-0.0018365397009507149,-0.21362554502216138,0.009964610729651135,0.9647120192213935,-0.0009793701541016958,0.011923847676591248,0.007195248066641289,0.07568121671116318,0.01971076948274933,-0.026622826867017606,0.012244471121116852,-0.0022315583695618987,-0.002299009395098886,0.03696187801252802,-0.0034340748089131275,0.14291881664175324,0.0051833142393754,-0.07698839879022408,-8.31929473652946e-05,0.0012024376439769351,0.0005981653240229466,0.006802797753449293,0.0017022328372124675,-0.0034971045218106325,-0.00016413548466139895,0.00013352867851470788,2.5759703075990902e-05,-0.001838991053412935,0.00024914856581122554,0.01917883791544658,0.0005478710599060937,-0.09097398091650864,-6.577344121217195e-05,-0.00025664861461467285,0.00020051887848307164,0.00034872892384891927,0.0006794085073415267,0.01839383511745169,0.007007506434705131,
-0.0007751023719925853,-5.2807805219145746e-05,0.002115197515770305,-3.848176949515695e-05,0.0018318780666248576,9.97139915760261e-05,-0.0019416302030054874,1.7326033005732753e-05,0.00010145653504625322,-3.846277779221288e-05,0.0004914604627836085,7.517070181851123e-06,-0.0003113333663169702,1.8527683284024864e-05,5.827616836202355e-05,-3.787190349550532e-05,0.0018308549558202394,7.4442604821018985e-06,0.007259914427592063,1.5949555976344e-05,-0.0022700544543504952,-3.420371005161856e-05,0.0005856089954928101,0.00010422924987992659,-0.00031153516020264503,3.03289895042903e-05,0.00390514115806388,-0.0007621700367678452,0.0006327243718734552,6.69393874847231e-05,-0.0019164294254684047,1.8173504115003485e-05,-0.0021919733960115003,-0.00077126104376687,0.049881548286352245,8.411660919202809e-06,1.0210866495226064e-05,-0.0001415245463705353,2.4213001670891737e-05,-0.0005251896067589929,3.783749620139067e-06,0.0003101242693452079,-3.9575411582216594e-06,5.961405854543517e-05,2.464850419089221e-05,0.00036874555008424743,5.621223102353419e-05,-0.00017716999455042395,2.8696413084483663e-05,7.304784822498889e-06,2.217659060265205e-06,-0.00010119943047925534,9.994301285201341e-06,0.0009954698451218563,-1.975476341530738e-05,-0.004557677606406399,2.1707428791265265e-08,-5.049162029451838e-07,-2.6825466639886795e-08,-3.0846801832803443e-06,-3.9578726203243887e-07,1.4738968535563487e-06,1.424798793899849e-06,-6.61286686652363e-07,1.1852132640044384e-05,3.5644583441062014e-06,6.977901294321463e-05,8.862830549374736e-06,-4.193943487574579e-05,8.839813934242675e-07,1.4035991820299403e-06,2.64582182101798e-07,-2.000413261605251e-05,2.8424706922046443e-06,0.00018563026410364815,5.63576599495672e-06,-0.000871522796464679,-3.209923823323741e-07,-1.38824209456301e-06,9.147783703992276e-07,2.5321157288165056e-06,3.3514907974611154e-06,9.092300572318973e-05,3.438147123240136e-05,0.04867045691439342,0.002080831199897146,-0.07751154231124772,0.0017327422053899709,0.005817208469951294,-0.003393032299671305,0.06342375606220858,0.0020812724233350145,0.019410229805621716,-0.0052902317052400775,0.010148969065950367,-0.0038243922672405546,0.0586009531800037,0.006851247558003388,-0.07751023719925854,-0.005280780521914575,0.2115197515770305,-0.003848176949515695,0.18318780666248577,0.009971399157602609,-0.19416302030054874,0.0017326033005732751,0.010145653504625322,-0.0038462777792212877,0.049146046278360854,0.0007517070181851123,-0.03113333663169702,0.0018527683284024865,0.005827616836202355,-0.0037871903495505324,0.18308549558202394,0.0007444260482101898,0.7259914427592062,0.0015949555976344,-0.22700544543504952,-0.003420371005161856,0.058560899549281,0.010422924987992658,-0.0311535160202645,0.00303289895042903,0.390514115806388,-0.07621700367678452,0.06327243718734551,0.00669393874847231,-0.19164294254684047,0.0018173504115003485,-0.21919733960115,-0.077126104376687,4.988154828635224,-0.0014755510850655142,-0.0004491788943661399,0.020477814580365707,-0.0019692584371867983,-0.19819858992497094,0.0039109558180326805,0.9109631907626059,-0.0007908268843210427,0.011922360035469426,0.004922374343255577,0.0737488905080285,0.011476046430923398,-0.035438037023357044,0.00484622263080016,-0.0016697581818782448,-0.0020435671682275695,0.02813300471976537,-0.004857932405374628,0.10667635443135762,-0.000773964112800234,-0.06958016769472326,-6.61286686652363e-05,0.0011852132640044384,0.00035644583441062013,0.006977901294321462,0.0008862830549374736,-0.004193943487574579,8.839813934242675e-05,0.00014035991820299403,2.64582182101798e-05,-0.002000413261605251,0.00028424706922046443,0.018563026410364815,0.000563576599495672,-0.0871522796464679,-3.209923823323741e-05,-0.000138824209456301,9.147783703992276e-05,0.0002532115728816506,0.00033514907974611154,0.009092300572318973,0.0034381471232401363,
