0.0033522,3.17296e-05,-0.0012578,-4.37781e-07,0.00148837,8.50157e-05,5.80809e-05,8.48887e-05,0.00189118,-1.49015e-06,8.04537e-05,0.000382538,0.00202011,-0.000415892,-0.00125504,-2.36364e-06,0.00339023,4.17033e-06,0.00144984,3.17291e-05,2.2815e-05,0.000293043,0.00016547,1.34072e-05,0.00044487,0.002118,0.00161031,-0.00228629,0.00134935,-8.01746e-05,0.00142353,-0.000214217,0.0333355,-0.000156803,-0.000913445,-0.000333598,0.00149163,-2.591e-06,-0.000637905,-0.00241842,0.024,0.00398938,7.6744e-05,9.38659e-06,4.52041e-05,3.1748e-05,-0.0018632,0.000825958,0.0464716,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,2.40048e-12,-3.0006e-13,0,-6.00121e-13,0,3.0006e-13,-3.0006e-13,-1.80036e-12,3.0006e-13,
0.00335192,3.17462e-05,-0.00125744,-4.41714e-07,0.00148817,8.50702e-05,5.81441e-05,8.48641e-05,0.00189119,-1.45798e-06,8.04993e-05,0.000382466,0.00201993,-0.000415795,-0.00125468,-2.36614e-06,0.00339,4.17464e-06,0.00144985,3.17249e-05,2.28265e-05,0.000292805,0.000165496,1.36041e-05,0.000445117,0.00211755,0.00160962,-0.00228575,0.00134927,-8.01859e-05,0.00142344,-0.000214341,0.0333359,-0.000156364,-0.00091361,-0.000333198,0.00149152,-2.87889e-06,-0.000638272,-0.00241772,0.0240007,0.00398868,7.67708e-05,9.39178e-06,4.52348e-05,3.17641e-05,-0.00186317,0.00082591,0.0464717,3.30066e-12,-6.00121e-13,9.00181e-13,-9.00181e-13,0,3.0006e-13,-1.20024e-12,-3.0006e-12,1.20024e-12,3.0006e-13,1.20024e-12,0,6.00121e-13,9.00181e-13,
0.00335163,3.17626e-05,-0.00125709,-4.45634e-07,0.00148796,8.51244e-05,5.82073e-05,8.48395e-05,0.00189119,-1.42578e-06,8.05445e-05,0.000382394,0.00201975,-0.000415699,-0.00125433,-2.36865e-06,0.00338978,4.17893e-06,0.00144987,3.17204e-05,2.2838e-05,0.000292566,0.000165522,1.38014e-05,0.000445361,0.00211711,0.00160893,-0.00228521,0.0013492,-8.01971e-05,0.00142335,-0.000214464,0.0333363,-0.000155928,-0.000913773,-0.000332799,0.00149142,-3.16739e-06,-0.000638637,-0.00241703,0.0240015,0.00398798,7.67976e-05,9.39695e-06,4.52655e-05,3.17801e-05,-0.00186314,0.000825861,0.0464717,-9.00181e-13,-3.0006e-13,3.0006e-13,0,9.00181e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,6.00121e-13,
0.00335135,3.17791e-05,-0.00125673,-4.49543e-07,0.00148776,8.51783e-05,5.82704e-05,8.48148e-05,0.0018912,-1.39355e-06,8.05894e-05,0.000382323,0.00201957,-0.000415603,-0.00125397,-2.37118e-06,0.00338956,4.18323e-06,0.00144988,3.17158e-05,2.28495e-05,0.000292328,0.000165547,1.39988e-05,0.000445604,0.00211668,0.00160825,-0.00228467,0.00134912,-8.02081e-05,0.00142327,-0.000214587,0.0333367,-0.000155495,-0.000913934,-0.000332399,0.00149132,-3.45652e-06,-0.000639,-0.00241634,0.0240022,0.00398729,7.68245e-05,9.40211e-06,4.52963e-05,3.17959e-05,-0.00186311,0.000825813,0.0464718,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,9.00181e-13,0,0,0,-6.00121e-13,0,-6.00121e-13,
0.00335106,3.17955e-05,-0.00125637,-4.53439e-07,0.00148755,8.52318e-05,5.83335e-05,8.479e-05,0.0018912,-1.36129e-06,8.0634e-05,0.000382252,0.00201939,-0.000415507,-0.00125361,-2.37372e-06,0.00338934,4.18752e-06,0.0014499,3.17109e-05,2.28609e-05,0.000292089,0.000165572,1.41965e-05,0.000445846,0.00211624,0.00160758,-0.00228414,0.00134904,-8.02191e-05,0.00142318,-0.000214709,0.0333371,-0.000155065,-0.000914094,-0.000332,0.00149121,-3.74629e-06,-0.00063936,-0.00241566,0.0240029,0.0039866,7.68514e-05,9.40727e-06,4.53271e-05,3.18116e-05,-0.00186308,0.000825766,0.0464718,3.30066e-12,3.60072e-12,3.90078e-12,3.60072e-12,3.30066e-12,3.60072e-12,4.20084e-12,-8.70175e-12,-7.20145e-12,-7.50151e-12,-7.80157e-12,-7.80157e-12,-7.80157e-12,-8.40169e-12,
0.00335078,3.18118e-05,-0.00125601,-4.57323e-07,0.00148735,8.5285e-05,5.83965e-05,8.47651e-05,0.0018912,-1.329e-06,8.06783e-05,0.000382182,0.00201921,-0.000415412,-0.00125325,-2.37627e-06,0.00338912,4.1918e-06,0.00144991,3.17059e-05,2.28723e-05,0.00029185,0.000165598,1.43945e-05,0.000446086,0.00211581,0.00160691,-0.00228361,0.00134896,-8.02299e-05,0.0014231,-0.00021483,0.0333375,-0.000154638,-0.000914251,-0.000331601,0.00149111,-4.03669e-06,-0.000639718,-0.00241499,0.0240037,0.00398592,7.68783e-05,9.41241e-06,4.5358e-05,3.18273e-05,-0.00186305,0.000825719,0.0464718,-9.00181e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,9.00181e-13,-1.20024e-12,1.80036e-12,1.5003e-12,6.00121e-13,1.80036e-12,9.00181e-13,2.10042e-12,1.20024e-12,
0.00335049,3.18281e-05,-0.00125565,-4.61194e-07,0.00148714,8.53379e-05,5.84595e-05,8.47402e-05,0.00189121,-1.29668e-06,8.07223e-05,0.000382113,0.00201904,-0.000415317,-0.00125289,-2.37883e-06,0.00338889,4.19608e-06,0.00144993,3.17006e-05,2.28836e-05,0.000291611,0.000165623,1.45927e-05,0.000446324,0.00211539,0.00160624,-0.00228308,0.00134888,-8.02407e-05,0.00142301,-0.00021495,0.0333379,-0.000154214,-0.000914407,-0.000331202,0.00149101,-4.32773e-06,-0.000640073,-0.00241432,0.0240044,0.00398524,7.69053e-05,9.41754e-06,4.53889e-05,3.18427e-05,-0.00186302,0.000825672,0.0464719,-6.00121e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,9.00181e-13,0,0,-3.0006e-13,0,0,
0.0033502,3.18443e-05,-0.00125529,-4.6505e-07,0.00148693,8.53903e-05,5.85225e-05,8.47152e-05,0.00189121,-1.26434e-06,8.0766e-05,0.000382044,0.00201886,-0.000415223,-0.00125253,-2.38141e-06,0.00338867,4.20035e-06,0.00144994,3.16951e-05,2.28948e-05,0.000291372,0.000165647,1.47911e-05,0.00044656,0.00211496,0.00160558,-0.00228255,0.0013488,-8.02513e-05,0.00142293,-0.00021507,0.0333383,-0.000153793,-0.000914561,-0.000330804,0.00149091,-4.61943e-06,-0.000640426,-0.00241365,0.0240051,0.00398456,7.69323e-05,9.42267e-06,4.54198e-05,3.18581e-05,-0.00186299,0.000825625,0.0464719,3.0006e-13,2.40048e-12,3.0006e-13,-3.0006e-13,1.20024e-12,-2.10042e-12,9.00181e-13,2.10042e-12,3.0006e-13,3.30066e-12,9.00181e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,
0.00334991,3.18605e-05,-0.00125493,-4.68894e-07,0.00148672,8.54424e-05,5.85854e-05,8.46901e-05,0.00189122,-1.23195e-06,8.08094e-05,0.000381976,0.00201868,-0.00041513,-0.00125217,-2.384e-06,0.00338845,4.20462e-06,0.00144996,3.16894e-05,2.2906e-05,0.000291133,0.000165672,1.49898e-05,0.000446795,0.00211454,0.00160493,-0.00228203,0.00134872,-8.02618e-05,0.00142284,-0.000215189,0.0333387,-0.000153375,-0.000914713,-0.000330406,0.00149081,-4.91178e-06,-0.000640777,-0.00241299,0.0240058,0.00398389,7.69593e-05,9.42778e-06,4.54507e-05,3.18734e-05,-0.00186295,0.000825579,0.0464719,-3.0006e-13,-6.00121e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,-9.00181e-13,-3.0006e-13,3.0006e-13,-2.40048e-12,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,
0.00334963,3.18767e-05,-0.00125457,-4.72723e-07,0.00148651,8.54942e-05,5.86483e-05,8.46649e-05,0.00189122,-1.19954e-06,8.08525e-05,0.000381908,0.00201851,-0.000415037,-0.00125181,-2.38661e-06,0.00338822,4.20888e-06,0.00144997,3.16835e-05,2.29172e-05,0.000290894,0.000165696,1.51887e-05,0.000447028,0.00211412,0.00160428,-0.00228151,0.00134864,-8.02722e-05,0.00142275,-0.000215307,0.033339,-0.00015296,-0.000914863,-0.000330008,0.00149071,-5.20478e-06,-0.000641125,-0.00241234,0.0240065,0.00398323,7.69864e-05,9.43289e-06,4.54817e-05,3.18885e-05,-0.00186292,0.000825533,0.046472,6.00121e-13,0,-9.00181e-13,0,0,0,3.0006e-13,0,9.00181e-13,1.20024e-12,6.00121e-13,3.0006e-13,9.00181e-13,0,
0.00334934,3.18928e-05,-0.0012542,-4.7654e-07,0.0014863,8.55455e-05,5.87111e-05,8.46397e-05,0.00189122,-1.16711e-06,8.08953e-05,0.000381841,0.00201833,-0.000414944,-0.00125145,-2.38923e-06,0.003388,4.21314e-06,0.00144999,3.16774e-05,2.29283e-05,0.000290654,0.00016572,1.53879e-05,0.00044726,0.00211371,0.00160363,-0.002281,0.00134856,-8.02825e-05,0.00142267,-0.000215424,0.0333394,-0.000152548,-0.000915011,-0.00032961,0.00149061,-5.49843e-06,-0.000641471,-0.00241169,0.0240072,0.00398256,7.70135e-05,9.43799e-06,4.55128e-05,3.19035e-05,-0.00186289,0.000825488,0.046472,1.80036e-12,3.0006e-13,2.40048e-12,6.00121e-13,3.0006e-13,1.5003e-12,6.00121e-13,-1.20024e-12,0,-4.5009e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-2.10042e-12,
0.00334905,3.19089e-05,-0.00125384,-4.80341e-07,0.00148609,8.55965e-05,5.87739e-05,8.46143e-05,0.00189123,-1.13464e-06,8.09377e-05,0.000381775,0.00201816,-0.000414852,-0.00125109,-2.39186e-06,0.00338778,4.2174e-06,0.00145001,3.1671e-05,2.29394e-05,0.000290415,0.000165744,1.55873e-05,0.000447489,0.0021133,0.00160299,-0.00228048,0.00134848,-8.02927e-05,0.00142258,-0.000215541,0.0333398,-0.000152139,-0.000915157,-0.000329213,0.00149051,-5.79274e-06,-0.000641815,-0.00241104,0.0240079,0.00398191,7.70406e-05,9.44307e-06,4.55438e-05,3.19184e-05,-0.00186286,0.000825442,0.046472,-6.00121e-13,-1.80036e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-12,-3.0006e-13,-6.00121e-13,0,-1.80036e-12,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,
0.00334876,3.19249e-05,-0.00125348,-4.8413e-07,0.00148588,8.56471e-05,5.88366e-05,8.45889e-05,0.00189123,-1.10215e-06,8.09799e-05,0.000381709,0.00201799,-0.000414761,-0.00125072,-2.39451e-06,0.00338755,4.22165e-06,0.00145002,3.16645e-05,2.29504e-05,0.000290175,0.000165768,1.5787e-05,0.000447717,0.00211289,0.00160235,-0.00227997,0.00134839,-8.03028e-05,0.0014225,-0.000215657,0.0333402,-0.000151733,-0.000915302,-0.000328815,0.00149041,-6.08768e-06,-0.000642156,-0.0024104,0.0240085,0.00398125,7.70678e-05,9.44815e-06,4.55749e-05,3.19332e-05,-0.00186282,0.000825398,0.0464721,-3.0006e-13,-3.0006e-13,-1.20024e-12,1.5003e-12,1.20024e-12,-1.20024e-12,3.0006e-13,-1.20024e-12,-6.00121e-13,-1.5003e-12,-3.0006e-13,6.00121e-13,-3.60072e-12,3.0006e-13,
0.00334847,3.19408e-05,-0.00125311,-4.87905e-07,0.00148567,8.56974e-05,5.88994e-05,8.45635e-05,0.00189123,-1.06962e-06,8.10218e-05,0.000381644,0.00201782,-0.000414669,-0.00125036,-2.39718e-06,0.00338733,4.2259e-06,0.00145004,3.16577e-05,2.29614e-05,0.000289935,0.000165791,1.59869e-05,0.000447944,0.00211249,0.00160172,-0.00227947,0.00134831,-8.03128e-05,0.00142241,-0.000215773,0.0333405,-0.000151331,-0.000915445,-0.000328418,0.00149031,-6.38328e-06,-0.000642495,-0.00240977,0.0240092,0.0039806,7.7095e-05,9.45322e-06,4.56061e-05,3.19478e-05,-0.00186279,0.000825353,0.0464721,-3.0006e-13,3.0006e-13,-3.0006e-12,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00334817,3.19568e-05,-0.00125275,-4.91666e-07,0.00148546,8.57472e-05,5.8962e-05,8.45379e-05,0.00189124,-1.03707e-06,8.10634e-05,0.000381579,0.00201764,-0.000414579,-0.00125,-2.39985e-06,0.0033871,4.23014e-06,0.00145006,3.16507e-05,2.29724e-05,0.000289695,0.000165814,1.6187e-05,0.000448169,0.00211208,0.0016011,-0.00227896,0.00134822,-8.03227e-05,0.00142232,-0.000215887,0.0333409,-0.000150931,-0.000915585,-0.000328022,0.00149021,-6.6795e-06,-0.000642832,-0.00240914,0.0240099,0.00397996,7.71223e-05,9.45828e-06,4.56373e-05,3.19624e-05,-0.00186275,0.000825309,0.0464721,-8.70175e-12,-8.40169e-12,-6.60133e-12,-6.00121e-12,-8.40169e-12,-8.40169e-12,-9.60193e-12,2.70054e-12,2.40048e-12,1.5003e-12,1.5003e-12,2.10042e-12,2.10042e-12,3.0006e-12,
0.00334788,3.19726e-05,-0.00125239,-4.95414e-07,0.00148524,8.57967e-05,5.90247e-05,8.45123e-05,0.00189124,-1.00449e-06,8.11047e-05,0.000381515,0.00201747,-0.000414489,-0.00124963,-2.40254e-06,0.00338688,4.23438e-06,0.00145007,3.16435e-05,2.29833e-05,0.000289455,0.000165837,1.63874e-05,0.000448392,0.00211168,0.00160047,-0.00227846,0.00134814,-8.03325e-05,0.00142224,-0.000216001,0.0333413,-0.000150533,-0.000915725,-0.000327625,0.00149011,-6.97635e-06,-0.000643167,-0.00240851,0.0240105,0.00397931,7.71496e-05,9.46333e-06,4.56685e-05,3.19768e-05,-0.00186272,0.000825265,0.0464722,0,0,-6.00121e-13,0,-3.0006e-13,3.0006e-13,0,6.00121e-13,0,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,
0.00334759,3.19885e-05,-0.00125202,-4.99148e-07,0.00148503,8.58459e-05,5.90872e-05,8.44866e-05,0.00189124,-9.71875e-07,8.11458e-05,0.000381451,0.0020173,-0.000414399,-0.00124927,-2.40525e-06,0.00338665,4.23862e-06,0.00145009,3.16361e-05,2.29941e-05,0.000289215,0.00016586,1.6588e-05,0.000448614,0.00211129,0.00159985,-0.00227796,0.00134805,-8.03422e-05,0.00142215,-0.000216114,0.0333416,-0.000150139,-0.000915862,-0.000327229,0.00149001,-7.27382e-06,-0.000643499,-0.00240789,0.0240112,0.00397868,7.71769e-05,9.46837e-06,4.56997e-05,3.19911e-05,-0.00186268,0.000825222,0.0464722,3.60072e-12,3.90078e-12,3.90078e-12,3.90078e-12,3.90078e-12,3.90078e-12,4.20084e-12,2.70054e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,
0.0033473,3.20043e-05,-0.00125165,-5.02868e-07,0.00148481,8.58947e-05,5.91498e-05,8.44608e-05,0.00189125,-9.39235e-07,8.11865e-05,0.000381388,0.00201714,-0.00041431,-0.0012489,-2.40796e-06,0.00338643,4.24285e-06,0.00145011,3.16285e-05,2.30049e-05,0.000288975,0.000165883,1.67888e-05,0.000448834,0.0021109,0.00159924,-0.00227746,0.00134796,-8.03517e-05,0.00142207,-0.000216227,0.033342,-0.000149748,-0.000915997,-0.000326833,0.00148991,-7.5719e-06,-0.000643829,-0.00240728,0.0240118,0.00397804,7.72043e-05,9.47341e-06,4.5731e-05,3.20053e-05,-0.00186265,0.000825178,0.0464723,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,3.0006e-12,3.0006e-13,0,-1.5003e-12,6.00121e-13,-1.80036e-12,
0.003347,3.202e-05,-0.00125129,-5.06575e-07,0.0014846,8.59431e-05,5.92123e-05,8.4435e-05,0.00189125,-9.0658e-07,8.12269e-05,0.000381326,0.00201697,-0.000414221,-0.00124854,-2.41069e-06,0.0033862,4.24707e-06,0.00145013,3.16207e-05,2.30157e-05,0.000288735,0.000165905,1.69899e-05,0.000449053,0.00211051,0.00159863,-0.00227697,0.00134787,-8.03612e-05,0.00142198,-0.000216339,0.0333423,-0.00014936,-0.000916131,-0.000326437,0.00148981,-7.8706e-06,-0.000644157,-0.00240667,0.0240125,0.00397741,7.72317e-05,9.47844e-06,4.57623e-05,3.20194e-05,-0.00186261,0.000825135,0.0464723,0,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,-9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00334671,3.20357e-05,-0.00125092,-5.10269e-07,0.00148438,8.59912e-05,5.92748e-05,8.4409e-05,0.00189125,-8.73884e-07,8.12671e-05,0.000381264,0.0020168,-0.000414133,-0.00124817,-2.41343e-06,0.00338598,4.25129e-06,0.00145014,3.16127e-05,2.30264e-05,0.000288494,0.000165927,1.71912e-05,0.00044927,0.00211012,0.00159803,-0.00227648,0.00134779,-8.03705e-05,0.00142189,-0.00021645,0.0333427,-0.000148974,-0.000916263,-0.000326042,0.00148971,-8.16989e-06,-0.000644482,-0.00240606,0.0240131,0.00397679,7.72591e-05,9.48345e-06,4.57937e-05,3.20334e-05,-0.00186258,0.000825093,0.0464723,3.0006e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-3.0006e-13,-9.00181e-13,0,3.0006e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,
0.00334641,3.20514e-05,-0.00125055,-5.1395e-07,0.00148416,8.60389e-05,5.93372e-05,8.43831e-05,0.00189126,-8.41167e-07,8.13069e-05,0.000381202,0.00201663,-0.000414045,-0.0012478,-2.41618e-06,0.00338575,4.25551e-06,0.00145016,3.16045e-05,2.3037e-05,0.000288254,0.000165949,1.73927e-05,0.000449485,0.00210974,0.00159743,-0.00227599,0.0013477,-8.03798e-05,0.00142181,-0.000216561,0.033343,-0.000148592,-0.000916394,-0.000325647,0.00148962,-8.46977e-06,-0.000644805,-0.00240546,0.0240137,0.00397616,7.72866e-05,9.48846e-06,4.58251e-05,3.20473e-05,-0.00186254,0.000825051,0.0464724,-3.0006e-13,3.0006e-13,9.00181e-13,-5.70115e-12,-3.0006e-13,0,-1.20024e-12,3.0006e-13,-6.00121e-13,-3.0006e-13,3.90078e-12,1.5003e-12,6.00121e-13,0,
0.00334612,3.2067e-05,-0.00125018,-5.17618e-07,0.00148394,8.60864e-05,5.93996e-05,8.4357e-05,0.00189126,-8.08416e-07,8.13465e-05,0.000381142,0.00201647,-0.000413958,-0.00124744,-2.41895e-06,0.00338552,4.25972e-06,0.00145018,3.15961e-05,2.30476e-05,0.000288013,0.000165971,1.75944e-05,0.000449699,0.00210936,0.00159683,-0.00227551,0.0013476,-8.0389e-05,0.00142172,-0.000216671,0.0333434,-0.000148212,-0.000916522,-0.000325252,0.00148952,-8.77023e-06,-0.000645126,-0.00240487,0.0240143,0.00397554,7.73141e-05,9.49345e-06,4.58565e-05,3.2061e-05,-0.0018625,0.000825009,0.0464724,6.00121e-12,6.00121e-13,-6.00121e-13,3.0006e-13,1.20024e-12,2.10042e-12,3.0006e-13,-6.00121e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,1.5003e-12,-3.0006e-13,
0.00334582,3.20826e-05,-0.00124982,-5.21274e-07,0.00148373,8.61334e-05,5.94619e-05,8.43309e-05,0.00189127,-7.75643e-07,8.13858e-05,0.000381081,0.0020163,-0.000413871,-0.00124707,-2.42172e-06,0.0033853,4.26393e-06,0.0014502,3.15875e-05,2.30582e-05,0.000287772,0.000165992,1.77963e-05,0.000449911,0.00210898,0.00159624,-0.00227502,0.00134751,-8.0398e-05,0.00142163,-0.00021678,0.0333437,-0.000147835,-0.000916649,-0.000324857,0.00148942,-9.07126e-06,-0.000645445,-0.00240427,0.024015,0.00397493,7.73417e-05,9.49844e-06,4.58879e-05,3.20747e-05,-0.00186247,0.000824967,0.0464724,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,6.00121e-13,-9.00181e-13,2.10042e-12,-3.0006e-13,
0.00334553,3.20981e-05,-0.00124945,-5.24916e-07,0.00148351,8.61802e-05,5.95242e-05,8.43047e-05,0.00189127,-7.42843e-07,8.14248e-05,0.000381022,0.00201614,-0.000413785,-0.0012467,-2.42451e-06,0.00338507,4.26813e-06,0.00145022,3.15787e-05,2.30688e-05,0.000287531,0.000166014,1.79985e-05,0.000450122,0.0021086,0.00159566,-0.00227454,0.00134742,-8.0407e-05,0.00142155,-0.000216888,0.0333441,-0.000147461,-0.000916774,-0.000324462,0.00148932,-9.37286e-06,-0.000645762,-0.00240369,0.0240156,0.00397432,7.73692e-05,9.50342e-06,4.59194e-05,3.20882e-05,-0.00186243,0.000824926,0.0464725,-1.5003e-12,-1.20024e-12,-2.10042e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,2.10042e-12,1.5003e-12,2.70054e-12,1.5003e-12,1.5003e-12,1.20024e-12,1.5003e-12,
0.00334523,3.21136e-05,-0.00124908,-5.28547e-07,0.00148329,8.62267e-05,5.95865e-05,8.42784e-05,0.00189127,-7.10015e-07,8.14635e-05,0.000380963,0.00201598,-0.000413699,-0.00124633,-2.42731e-06,0.00338484,4.27233e-06,0.00145023,3.15698e-05,2.30792e-05,0.00028729,0.000166035,1.82008e-05,0.000450331,0.00210823,0.00159508,-0.00227406,0.00134733,-8.04159e-05,0.00142146,-0.000216996,0.0333444,-0.00014709,-0.000916898,-0.000324068,0.00148923,-9.675e-06,-0.000646076,-0.00240311,0.0240162,0.00397371,7.73968e-05,9.50839e-06,4.59509e-05,3.21016e-05,-0.00186239,0.000824885,0.0464725,0,-1.20024e-12,-3.0006e-13,6.00121e-13,6.00121e-13,2.10042e-12,0,4.80096e-12,5.10102e-12,4.5009e-12,5.40108e-12,6.90139e-12,3.30066e-12,4.5009e-12,
0.00334493,3.2129e-05,-0.00124871,-5.32165e-07,0.00148307,8.62728e-05,5.96487e-05,8.42521e-05,0.00189128,-6.77167e-07,8.15019e-05,0.000380904,0.00201581,-0.000413613,-0.00124596,-2.43011e-06,0.00338462,4.27652e-06,0.00145025,3.15607e-05,2.30897e-05,0.000287049,0.000166056,1.84034e-05,0.000450538,0.00210786,0.0015945,-0.00227359,0.00134723,-8.04246e-05,0.00142138,-0.000217103,0.0333447,-0.000146721,-0.00091702,-0.000323674,0.00148913,-9.9777e-06,-0.000646388,-0.00240253,0.0240167,0.00397311,7.74245e-05,9.51335e-06,4.59825e-05,3.21149e-05,-0.00186235,0.000824844,0.0464725,6.00121e-13,-1.5003e-12,3.0006e-13,3.0006e-13,-3.0006e-13,2.10042e-12,-6.00121e-13,-3.0006e-13,-1.80036e-12,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,
0.00334463,3.21444e-05,-0.00124834,-5.35772e-07,0.00148284,8.63187e-05,5.97109e-05,8.42258e-05,0.00189128,-6.44283e-07,8.15401e-05,0.000380846,0.00201565,-0.000413528,-0.00124559,-2.43293e-06,0.00338439,4.2807e-06,0.00145027,3.15514e-05,2.31001e-05,0.000286808,0.000166077,1.86061e-05,0.000450744,0.0021075,0.00159393,-0.00227312,0.00134714,-8.04333e-05,0.00142129,-0.000217209,0.0333451,-0.000146355,-0.00091714,-0.00032328,0.00148903,-1.02809e-05,-0.000646698,-0.00240196,0.0240173,0.00397251,7.74521e-05,9.5183e-06,4.6014e-05,3.21281e-05,-0.00186232,0.000824804,0.0464726,9.00181e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,-2.70054e-12,-9.00181e-13,-2.10042e-12,-9.00181e-13,
0.00334433,3.21598e-05,-0.00124796,-5.39367e-07,0.00148262,8.63643e-05,5.97731e-05,8.41993e-05,0.00189128,-6.11379e-07,8.15779e-05,0.000380788,0.00201549,-0.000413444,-0.00124522,-2.43576e-06,0.00338416,4.28488e-06,0.00145029,3.1542e-05,2.31105e-05,0.000286567,0.000166097,1.88091e-05,0.000450948,0.00210713,0.00159336,-0.00227265,0.00134704,-8.04419e-05,0.0014212,-0.000217315,0.0333454,-0.000145992,-0.000917259,-0.000322887,0.00148894,-1.05847e-05,-0.000647006,-0.00240139,0.0240179,0.00397191,7.74798e-05,9.52324e-06,4.60456e-05,3.21412e-05,-0.00186228,0.000824764,0.0464726,1.20024e-12,1.20024e-12,3.0006e-13,0,0,1.20024e-12,9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-6.00121e-13,
0.00334403,3.21751e-05,-0.00124759,-5.42949e-07,0.0014824,8.64096e-05,5.98352e-05,8.41728e-05,0.00189129,-5.78447e-07,8.16155e-05,0.000380731,0.00201533,-0.00041336,-0.00124485,-2.4386e-06,0.00338393,4.28906e-06,0.00145031,3.15324e-05,2.31208e-05,0.000286326,0.000166117,1.90123e-05,0.000451151,0.00210678,0.0015928,-0.00227218,0.00134695,-8.04504e-05,0.00142112,-0.00021742,0.0333457,-0.000145632,-0.000917375,-0.000322493,0.00148884,-1.08889e-05,-0.000647311,-0.00240082,0.0240185,0.00397132,7.75076e-05,9.52817e-06,4.60772e-05,3.21541e-05,-0.00186224,0.000824724,0.0464726,6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-2.70054e-12,0,
0.00334373,3.21904e-05,-0.00124722,-5.46521e-07,0.00148218,8.64546e-05,5.98973e-05,8.41463e-05,0.00189129,-5.45487e-07,8.16528e-05,0.000380675,0.00201517,-0.000413276,-0.00124447,-2.44144e-06,0.0033837,4.29322e-06,0.00145033,3.15227e-05,2.31311e-05,0.000286085,0.000166138,1.92156e-05,0.000451352,0.00210642,0.00159224,-0.00227172,0.00134685,-8.04587e-05,0.00142103,-0.000217524,0.033346,-0.000145275,-0.000917491,-0.0003221,0.00148875,-1.11937e-05,-0.000647614,-0.00240027,0.024019,0.00397073,7.75353e-05,9.53309e-06,4.61089e-05,3.2167e-05,-0.0018622,0.000824685,0.0464726,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,0,-6.00121e-13,1.80036e-12,3.0006e-13,6.00121e-13,1.80036e-12,0,0,
0.00334343,3.22057e-05,-0.00124685,-5.5008e-07,0.00148195,8.64993e-05,5.99594e-05,8.41197e-05,0.00189129,-5.12507e-07,8.16898e-05,0.000380619,0.00201501,-0.000413193,-0.0012441,-2.4443e-06,0.00338348,4.29738e-06,0.00145035,3.15128e-05,2.31413e-05,0.000285843,0.000166157,1.94192e-05,0.000451552,0.00210606,0.00159168,-0.00227125,0.00134675,-8.0467e-05,0.00142095,-0.000217628,0.0333464,-0.00014492,-0.000917604,-0.000321708,0.00148865,-1.1499e-05,-0.000647915,-0.00239971,0.0240196,0.00397015,7.75631e-05,9.538e-06,4.61406e-05,3.21797e-05,-0.00186216,0.000824646,0.0464727,9.00181e-13,6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,-6.00121e-13,-3.0006e-13,0,0,-3.0006e-13,-9.00181e-13,0,
