-0.020329,-0.349704,0.00377585,-3.07205,0.0367343,1.16222,-0.0358501,0.4,-0.0447017,-0.0135212,-0.103406,-0.00255054,0.000141823,-0.00226222,-0.024885,-0.0408298,1.74222e-17,-1.50593e-17,
-0.0203831,-0.350118,0.00376559,-3.07205,0.0367251,1.16212,-0.0360132,0.4,-0.0447017,-0.0135254,-0.103484,-0.00256428,0.000140627,-0.00230253,-0.0249093,-0.0407867,1.92226e-17,-1.44592e-17,
-0.0204372,-0.350532,0.00375528,-3.07205,0.0367158,1.16202,-0.0361762,0.4,-0.0447017,-0.0135296,-0.103561,-0.00257798,0.000139425,-0.00234262,-0.0249338,-0.0407436,1.92226e-17,-1.44592e-17,
-0.0204913,-0.350947,0.00374491,-3.07205,0.0367062,1.16192,-0.036339,0.4,-0.0447017,-0.0135339,-0.103639,-0.00259166,0.000138217,-0.00238254,-0.0249585,-0.0407007,2.04229e-17,-1.50593e-17,
-0.0205455,-0.351361,0.00373449,-3.07205,0.0366965,1.16182,-0.0365016,0.4,-0.0447017,-0.0135382,-0.103717,-0.00260532,0.000137003,-0.00242241,-0.0249835,-0.0406579,1.86225e-17,-1.44592e-17,
-0.0205996,-0.351777,0.00372401,-3.07205,0.0366867,1.16172,-0.0366641,0.4,-0.0447017,-0.0135425,-0.103795,-0.00261894,0.000135784,-0.0024623,-0.0250086,-0.0406154,1.86225e-17,-1.50593e-17,
-0.0206538,-0.352192,0.00371348,-3.07205,0.0366767,1.16162,-0.0368264,0.4,-0.0447017,-0.0135469,-0.103873,-0.00263254,0.00013456,-0.00250226,-0.0250338,-0.0405731,1.80224e-17,-1.3859e-17,
-0.020708,-0.352608,0.0037029,-3.07205,0.0366665,1.16152,-0.0369885,0.4,-0.0447017,-0.0135513,-0.103951,-0.0026461,0.000133331,-0.00254232,-0.0250593,-0.0405311,1.74222e-17,-1.3859e-17,
-0.0207623,-0.353024,0.00369226,-3.07205,0.0366562,1.16142,-0.0371505,0.4,-0.0447017,-0.0135556,-0.10403,-0.00265963,0.000132099,-0.00258249,-0.0250849,-0.0404894,1.68221e-17,-1.56594e-17,
-0.0208165,-0.35344,0.00368157,-3.07205,0.0366457,1.16132,-0.0373122,0.4,-0.0447017,-0.01356,-0.104108,-0.00267312,0.000130863,-0.0026228,-0.0251107,-0.0404479,1.68221e-17,-1.68596e-17,
-0.0208708,-0.353857,0.00367082,-3.07205,0.036635,1.16122,-0.0374739,0.4,-0.0447017,-0.0135644,-0.104187,-0.00268656,0.000129625,-0.00266325,-0.0251367,-0.0404067,1.80224e-17,-1.68596e-17,
-0.020925,-0.354274,0.00366002,-3.07204,0.0366242,1.16112,-0.0376353,0.4,-0.0447017,-0.0135688,-0.104266,-0.00269997,0.000128385,-0.00270386,-0.0251628,-0.0403659,1.86225e-17,-1.68596e-17,
-0.0209793,-0.354692,0.00364917,-3.07204,0.0366132,1.16102,-0.0377966,0.4,-0.0447017,-0.0135731,-0.104345,-0.00271332,0.000127144,-0.00274463,-0.0251891,-0.0403252,1.68221e-17,-1.62595e-17,
-0.0210336,-0.355109,0.00363826,-3.07204,0.0366021,1.16092,-0.0379578,0.4,-0.0447017,-0.0135775,-0.104424,-0.00272663,0.000125901,-0.00278558,-0.0252156,-0.0402849,1.68221e-17,-1.62595e-17,
-0.021088,-0.355527,0.0036273,-3.07204,0.0365908,1.16082,-0.0381188,0.4,-0.0447017,-0.0135819,-0.104503,-0.00273989,0.000124659,-0.0028267,-0.0252423,-0.0402449,1.68221e-17,-1.74598e-17,
-0.0211423,-0.355946,0.00361629,-3.07204,0.0365793,1.16072,-0.0382796,0.4,-0.0447017,-0.0135862,-0.104583,-0.0027531,0.000123416,-0.002868,-0.0252691,-0.0402051,1.68221e-17,-1.80599e-17,
-0.0211967,-0.356364,0.00360523,-3.07204,0.0365677,1.16062,-0.0384402,0.4,-0.0447017,-0.0135906,-0.104663,-0.00276627,0.000122174,-0.00290949,-0.0252961,-0.0401657,1.74222e-17,-1.866e-17,
-0.0212511,-0.356783,0.00359411,-3.07204,0.0365559,1.16052,-0.0386007,0.4,-0.0447017,-0.0135949,-0.104742,-0.00277938,0.000120932,-0.00295117,-0.0253232,-0.0401265,1.6222e-17,-1.80599e-17,
-0.0213054,-0.357203,0.00358294,-3.07204,0.0365439,1.16041,-0.0387611,0.4,-0.0447017,-0.0135993,-0.104822,-0.00279244,0.00011969,-0.00299305,-0.0253505,-0.0400876,1.56219e-17,-1.866e-17,
-0.0213599,-0.357622,0.00357172,-3.07204,0.0365318,1.16031,-0.0389213,0.4,-0.0447017,-0.0136036,-0.104903,-0.00280545,0.00011845,-0.00303512,-0.025378,-0.040049,1.74222e-17,-1.866e-17,
-0.0214143,-0.358042,0.00356044,-3.07204,0.0365195,1.16021,-0.0390813,0.4,-0.0447017,-0.0136079,-0.104983,-0.00281841,0.00011721,-0.00307739,-0.0254056,-0.0400106,1.6222e-17,-1.92601e-17,
-0.0214687,-0.358462,0.00354912,-3.07204,0.036507,1.16011,-0.0392412,0.4,-0.0447017,-0.0136122,-0.105063,-0.00283132,0.000115971,-0.00311985,-0.0254334,-0.0399726,1.6222e-17,-1.92601e-17,
-0.0215232,-0.358883,0.00353774,-3.07204,0.0364943,1.16001,-0.039401,0.4,-0.0447017,-0.0136164,-0.105144,-0.00284418,0.000114733,-0.00316251,-0.0254614,-0.0399348,1.68221e-17,-1.866e-17,
-0.0215777,-0.359304,0.00352631,-3.07204,0.0364815,1.15991,-0.0395606,0.4,-0.0447017,-0.0136207,-0.105225,-0.00285698,0.000113496,-0.00320537,-0.0254895,-0.0398973,1.56219e-17,-1.92601e-17,
-0.0216322,-0.359725,0.00351483,-3.07204,0.0364685,1.1598,-0.03972,0.4,-0.0447017,-0.0136249,-0.105306,-0.00286973,0.00011226,-0.0032484,-0.0255177,-0.03986,1.56219e-17,-2.04604e-17,
-0.0216867,-0.360147,0.0035033,-3.07204,0.0364553,1.1597,-0.0398793,0.4,-0.0447017,-0.0136292,-0.105387,-0.00288242,0.000111025,-0.00329163,-0.0255461,-0.039823,1.68221e-17,-1.92601e-17,
-0.0217412,-0.360569,0.00349172,-3.07204,0.036442,1.1596,-0.0400384,0.4,-0.0447017,-0.0136334,-0.105468,-0.00289506,0.000109791,-0.00333503,-0.0255747,-0.0397862,1.74222e-17,-1.866e-17,
-0.0217958,-0.360991,0.00348009,-3.07204,0.0364285,1.1595,-0.0401974,0.4,-0.0447017,-0.0136376,-0.10555,-0.00290764,0.000108559,-0.00337861,-0.0256034,-0.0397496,1.68221e-17,-1.866e-17,
-0.0218504,-0.361413,0.00346841,-3.07204,0.0364148,1.15939,-0.0403563,0.4,-0.0447017,-0.0136417,-0.105632,-0.00292017,0.000107328,-0.00342236,-0.0256323,-0.0397133,1.68221e-17,-1.74598e-17,
-0.0219049,-0.361836,0.00345668,-3.07204,0.0364009,1.15929,-0.040515,0.4,-0.0447017,-0.0136459,-0.105713,-0.00293265,0.000106098,-0.00346626,-0.0256613,-0.0396773,1.80224e-17,-1.80599e-17,
-0.0219595,-0.362259,0.0034449,-3.07204,0.0363869,1.15919,-0.0406736,0.4,-0.0447017,-0.01365,-0.105795,-0.00294506,0.000104869,-0.00351032,-0.0256904,-0.0396414,1.86225e-17,-1.80599e-17,
-0.0220142,-0.362683,0.00343307,-3.07204,0.0363727,1.15909,-0.040832,0.4,-0.0447017,-0.0136542,-0.105878,-0.00295743,0.000103641,-0.00355453,-0.0257197,-0.0396057,1.86225e-17,-1.74598e-17,
-0.0220688,-0.363107,0.00342119,-3.07204,0.0363583,1.15898,-0.0409903,0.4,-0.0447017,-0.0136583,-0.10596,-0.00296973,0.000102415,-0.00359888,-0.0257492,-0.0395703,1.80224e-17,-1.80599e-17,
-0.0221234,-0.363531,0.00340927,-3.07203,0.0363437,1.15888,-0.0411484,0.4,-0.0447017,-0.0136624,-0.106043,-0.00298199,0.00010119,-0.00364336,-0.0257788,-0.039535,1.80224e-17,-1.74598e-17,
-0.0221781,-0.363955,0.00339729,-3.07203,0.036329,1.15878,-0.0413064,0.4,-0.0447017,-0.0136664,-0.106125,-0.00299418,9.99654e-05,-0.00368796,-0.0258085,-0.0394999,1.68221e-17,-1.80599e-17,
-0.0222328,-0.36438,0.00338526,-3.07203,0.036314,1.15867,-0.0414643,0.4,-0.0447017,-0.0136705,-0.106208,-0.00300632,9.87422e-05,-0.00373269,-0.0258384,-0.039465,1.86225e-17,-1.68596e-17,
-0.0222875,-0.364805,0.00337319,-3.07203,0.0362989,1.15857,-0.041622,0.4,-0.0447017,-0.0136745,-0.106291,-0.0030184,9.75201e-05,-0.00377753,-0.0258684,-0.0394303,1.86225e-17,-1.68596e-17,
-0.0223422,-0.365231,0.00336107,-3.07203,0.0362836,1.15847,-0.0417796,0.4,-0.0447017,-0.0136786,-0.106374,-0.00303045,9.62888e-05,-0.0038225,-0.0258986,-0.0393957,1.86225e-17,-1.74598e-17,
-0.0223969,-0.365657,0.0033489,-3.07203,0.0362681,1.15836,-0.0419371,0.4,-0.0447017,-0.0136826,-0.106458,-0.00304291,9.51031e-05,-0.00387468,-0.0259294,-0.0393708,1.74222e-17,-1.80599e-17,
-0.0224517,-0.366083,0.00333667,-3.07203,0.0362524,1.15826,-0.0420944,0.4,-0.0447017,-0.0136865,-0.106541,-0.00305542,9.38304e-05,-0.00393198,-0.0259599,-0.0393494,1.74222e-17,-1.80599e-17,
-0.0225064,-0.366509,0.0033244,-3.07203,0.0362364,1.15815,-0.0422518,0.4,-0.0447017,-0.0136901,-0.106625,-0.00306774,9.25156e-05,-0.00399185,-0.0259903,-0.0393288,1.80224e-17,-1.80599e-17,
-0.0225612,-0.366936,0.00331208,-3.07203,0.0362202,1.15805,-0.042409,0.4,-0.0447017,-0.0136934,-0.106709,-0.00307978,9.12054e-05,-0.00405279,-0.0260207,-0.039308,1.68221e-17,-1.74598e-17,
-0.022616,-0.367363,0.00329972,-3.07203,0.0362038,1.15795,-0.0425661,0.4,-0.0447017,-0.0136965,-0.106794,-0.00309157,8.99197e-05,-0.00411405,-0.0260511,-0.0392869,1.80224e-17,-1.68596e-17,
-0.0226708,-0.367791,0.00328731,-3.07203,0.0361871,1.15784,-0.0427232,0.4,-0.0447017,-0.0136995,-0.106878,-0.00310323,8.86701e-05,-0.00417674,-0.0260817,-0.0392672,1.86225e-17,-1.80599e-17,
-0.0227256,-0.368219,0.00327485,-3.07203,0.0361701,1.15774,-0.0428802,0.4,-0.0447017,-0.0137023,-0.106963,-0.00311474,8.74318e-05,-0.00424037,-0.0261125,-0.0392479,1.98227e-17,-1.80599e-17,
-0.0227804,-0.368647,0.00326234,-3.07203,0.0361529,1.15763,-0.0430371,0.4,-0.0447017,-0.0137049,-0.107048,-0.00312608,8.62106e-05,-0.00430452,-0.0261434,-0.0392286,1.80224e-17,-1.74598e-17,
-0.0228353,-0.369075,0.00324979,-3.07203,0.0361354,1.15753,-0.043194,0.4,-0.0447017,-0.0137074,-0.107134,-0.00313726,8.50107e-05,-0.00436895,-0.0261743,-0.0392092,1.80224e-17,-1.866e-17,
-0.0228901,-0.369504,0.0032372,-3.07203,0.0361177,1.15742,-0.0433507,0.4,-0.0447017,-0.0137098,-0.107219,-0.00314831,8.38308e-05,-0.00443357,-0.0262053,-0.0391897,1.86225e-17,-1.866e-17,
-0.0229449,-0.369934,0.00322456,-3.07203,0.0360997,1.15732,-0.0435074,0.4,-0.0447017,-0.0137121,-0.107305,-0.00315924,8.26671e-05,-0.00449836,-0.0262363,-0.0391702,1.86225e-17,-1.80599e-17,
-0.0229998,-0.370363,0.00321188,-3.07203,0.0360814,1.15721,-0.043664,0.4,-0.0447017,-0.0137143,-0.107391,-0.00317005,8.15153e-05,-0.00456331,-0.0262674,-0.0391507,1.80224e-17,-1.866e-17,
-0.0230547,-0.370793,0.00319916,-3.07203,0.0360629,1.15711,-0.0438205,0.4,-0.0447017,-0.0137164,-0.107477,-0.00318076,8.03715e-05,-0.00462839,-0.0262985,-0.0391312,1.80224e-17,-1.866e-17,
-0.0231095,-0.371223,0.00318639,-3.07203,0.0360441,1.157,-0.043977,0.4,-0.0447017,-0.0137185,-0.107564,-0.00319137,7.92329e-05,-0.00469354,-0.0263296,-0.0391115,1.74222e-17,-1.80599e-17,
-0.0231644,-0.371654,0.00317359,-3.07203,0.0360251,1.1569,-0.0441333,0.4,-0.0447017,-0.0137205,-0.10765,-0.00320188,7.80977e-05,-0.00475867,-0.0263608,-0.0390918,1.68221e-17,-1.866e-17,
-0.0232193,-0.372085,0.00316074,-3.07203,0.0360058,1.15679,-0.0442896,0.4,-0.0447017,-0.0137225,-0.107737,-0.00321228,7.69646e-05,-0.0048237,-0.0263921,-0.0390718,1.86225e-17,-1.98602e-17,
-0.0232742,-0.372516,0.00314785,-3.07203,0.0359862,1.15669,-0.0444458,0.4,-0.0447017,-0.0137244,-0.107824,-0.00322259,7.58333e-05,-0.00488849,-0.0264234,-0.0390514,1.86225e-17,-1.866e-17,
-0.0233291,-0.372948,0.00313492,-3.07203,0.0359664,1.15658,-0.044602,0.4,-0.0447017,-0.0137263,-0.107911,-0.0032328,7.47037e-05,-0.00495291,-0.0264547,-0.0390307,1.68221e-17,-1.80599e-17,
-0.023384,-0.37338,0.00312194,-3.07203,0.0359464,1.15647,-0.044758,0.4,-0.0447017,-0.0137282,-0.107998,-0.0032429,7.35758e-05,-0.00501682,-0.0264861,-0.0390094,1.6222e-17,-1.68596e-17,
-0.0234389,-0.373812,0.00310893,-3.07203,0.035926,1.15637,-0.0449139,0.4,-0.0447017,-0.01373,-0.108086,-0.00325291,7.24499e-05,-0.00508008,-0.0265176,-0.0389874,1.68221e-17,-1.68596e-17,
-0.0234939,-0.374245,0.00309588,-3.07203,0.0359055,1.15626,-0.0450698,0.4,-0.0447017,-0.0137318,-0.108174,-0.00326282,7.13263e-05,-0.00514254,-0.0265492,-0.0389648,1.80224e-17,-1.68596e-17,
-0.0235488,-0.374678,0.00308279,-3.07203,0.0358847,1.15616,-0.0452256,0.4,-0.0447017,-0.0137337,-0.108262,-0.00327265,7.0205e-05,-0.00520409,-0.0265809,-0.0389413,1.74222e-17,-1.80599e-17,
-0.0236038,-0.375111,0.00306966,-3.07203,0.0358636,1.15605,-0.0453812,0.4,-0.0447017,-0.0137355,-0.10835,-0.00328239,6.9086e-05,-0.00526459,-0.0266127,-0.0389169,1.68221e-17,-1.80599e-17,
-0.0236587,-0.375545,0.00305649,-3.07203,0.0358423,1.15594,-0.0455368,0.4,-0.0447017,-0.0137374,-0.108438,-0.00329205,6.7969e-05,-0.00532395,-0.0266446,-0.0388915,1.74222e-17,-1.80599e-17,
-0.0237137,-0.375979,0.00304329,-3.07203,0.0358208,1.15584,-0.0456923,0.4,-0.0447017,-0.0137393,-0.108526,-0.00330164,6.68537e-05,-0.00538209,-0.0266766,-0.0388652,1.74222e-17,-1.80599e-17,
-0.0237686,-0.376414,0.00303004,-3.07202,0.035799,1.15573,-0.0458476,0.4,-0.0447017,-0.0137413,-0.108615,-0.00331116,6.57395e-05,-0.00543894,-0.0267088,-0.0388379,1.80224e-17,-1.92601e-17,
-0.0238236,-0.376848,0.00301676,-3.07202,0.035777,1.15562,-0.0460028,0.4,-0.0447017,-0.0137433,-0.108704,-0.00332063,6.46256e-05,-0.00549446,-0.0267411,-0.0388095,1.98227e-17,-2.04604e-17,
-0.0238786,-0.377284,0.00300344,-3.07202,0.0357549,1.15551,-0.046158,0.4,-0.0447017,-0.0137454,-0.108793,-0.00333005,6.35114e-05,-0.00554861,-0.0267735,-0.0387802,2.1023e-17,-2.16606e-17,
-0.0239336,-0.377719,0.00299008,-3.07202,0.0357324,1.15541,-0.046313,0.4,-0.0447017,-0.0137476,-0.108882,-0.00333942,6.23958e-05,-0.00560141,-0.0268061,-0.0387499,1.92226e-17,-2.16606e-17,
-0.0239886,-0.378155,0.00297669,-3.07202,0.0357098,1.1553,-0.0464678,0.4,-0.0447017,-0.0137498,-0.108971,-0.00334876,6.12779e-05,-0.00565285,-0.0268388,-0.0387186,1.86225e-17,-2.16606e-17,
-0.0240436,-0.378591,0.00296325,-3.07202,0.035687,1.15519,-0.0466226,0.4,-0.0447017,-0.0137522,-0.10906,-0.00335806,6.0157e-05,-0.00570297,-0.0268717,-0.0386864,1.86225e-17,-2.22607e-17,
-0.0240986,-0.379028,0.00294979,-3.07202,0.035664,1.15508,-0.0467772,0.4,-0.0447017,-0.0137546,-0.109149,-0.00336734,5.9032e-05,-0.00575182,-0.0269048,-0.0386534,1.68221e-17,-2.3461e-17,
-0.0241536,-0.379465,0.00293628,-3.07202,0.0356408,1.15498,-0.0469317,0.4,-0.0447017,-0.0137571,-0.109239,-0.0033766,5.79022e-05,-0.00579943,-0.026938,-0.0386196,1.56219e-17,-2.22607e-17,
-0.0242087,-0.379902,0.00292274,-3.07202,0.0356174,1.15487,-0.047086,0.4,-0.0447017,-0.0137597,-0.109328,-0.00338584,5.6767e-05,-0.00584588,-0.0269714,-0.0385851,1.74222e-17,-2.16606e-17,
-0.0242637,-0.38034,0.00290916,-3.07202,0.0355939,1.15476,-0.0472402,0.4,-0.0447017,-0.0137624,-0.109418,-0.00339507,5.56256e-05,-0.00589124,-0.0270049,-0.0385499,1.74222e-17,-2.10605e-17,
-0.0243188,-0.380778,0.00289554,-3.07202,0.0355701,1.15465,-0.0473943,0.4,-0.0447017,-0.0137652,-0.109508,-0.00340429,5.44777e-05,-0.00593559,-0.0270386,-0.0385142,1.80224e-17,-2.04604e-17,
-0.0243738,-0.381216,0.00288188,-3.07202,0.0355462,1.15454,-0.0475482,0.4,-0.0447017,-0.0137681,-0.109598,-0.0034135,5.33229e-05,-0.00597901,-0.0270725,-0.0384779,1.74222e-17,-2.04604e-17,
-0.0244289,-0.381655,0.00286819,-3.07202,0.0355221,1.15444,-0.047702,0.4,-0.0447017,-0.013771,-0.109688,-0.0034227,5.21611e-05,-0.00602158,-0.0271065,-0.0384412,1.6222e-17,-1.92601e-17,
-0.024484,-0.382094,0.00285447,-3.07202,0.0354979,1.15433,-0.0478556,0.4,-0.0447017,-0.0137741,-0.109778,-0.0034319,5.09922e-05,-0.00606338,-0.0271407,-0.0384042,1.68221e-17,-2.04604e-17,
-0.0245391,-0.382533,0.0028407,-3.07202,0.0354735,1.15422,-0.048009,0.4,-0.0447017,-0.0137772,-0.109869,-0.00344108,4.98163e-05,-0.0061045,-0.0271751,-0.0383668,1.68221e-17,-1.98602e-17,
-0.0245943,-0.382973,0.0028269,-3.07202,0.0354489,1.15411,-0.0481624,0.4,-0.0447017,-0.0137803,-0.109959,-0.00345026,4.86336e-05,-0.00614501,-0.0272096,-0.0383293,1.50218e-17,-2.04604e-17,
-0.0246494,-0.383414,0.00281306,-3.07202,0.0354241,1.154,-0.0483155,0.4,-0.0447017,-0.0137836,-0.11005,-0.00345943,4.74445e-05,-0.00618498,-0.0272442,-0.0382915,1.6222e-17,-1.92601e-17,
-0.0247045,-0.383854,0.00279919,-3.07202,0.0353992,1.15389,-0.0484685,0.4,-0.0447017,-0.0137869,-0.11014,-0.00346859,4.62494e-05,-0.00622449,-0.0272791,-0.0382536,1.74222e-17,-1.92601e-17,
-0.0247597,-0.384295,0.00278528,-3.07202,0.0353742,1.15378,-0.0486214,0.4,-0.0447017,-0.0137902,-0.110231,-0.00347775,4.50486e-05,-0.00626361,-0.027314,-0.0382156,1.68221e-17,-1.98602e-17,
-0.0248149,-0.384736,0.00277133,-3.07202,0.035349,1.15367,-0.0487741,0.4,-0.0447017,-0.0137936,-0.110322,-0.00348689,4.38431e-05,-0.00630243,-0.0273492,-0.0381776,1.56219e-17,-1.92601e-17,
-0.0248701,-0.385178,0.00275735,-3.07202,0.0353236,1.15356,-0.0489267,0.4,-0.0447017,-0.0137971,-0.110413,-0.00349602,4.26328e-05,-0.0063411,-0.0273844,-0.0381398,1.6222e-17,-1.92601e-17,
-0.0249253,-0.38562,0.00274332,-3.07202,0.0352981,1.15345,-0.0490791,0.4,-0.0447017,-0.0138005,-0.110504,-0.00350515,4.14175e-05,-0.0063797,-0.0274198,-0.0381021,1.50218e-17,-2.04604e-17,
-0.0249805,-0.386062,0.00272927,-3.07202,0.0352724,1.15334,-0.0492313,0.4,-0.0447017,-0.013804,-0.110596,-0.00351426,4.01978e-05,-0.00641828,-0.0274554,-0.0380647,1.38215e-17,-1.98602e-17,
-0.0250357,-0.386505,0.00271517,-3.07202,0.0352466,1.15323,-0.0493834,0.4,-0.0447017,-0.0138076,-0.110687,-0.00352335,3.89744e-05,-0.0064569,-0.0274911,-0.0380274,1.38215e-17,-1.92601e-17,
-0.025091,-0.386948,0.00270104,-3.07202,0.0352206,1.15312,-0.0495354,0.4,-0.0447017,-0.0138111,-0.110779,-0.00353243,3.77484e-05,-0.00649558,-0.0275269,-0.0379904,1.38215e-17,-1.866e-17,
-0.0251462,-0.387392,0.00268688,-3.07202,0.0351945,1.15301,-0.0496872,0.4,-0.0447017,-0.0138146,-0.110871,-0.00354148,3.65207e-05,-0.00653437,-0.0275629,-0.0379537,1.44216e-17,-1.866e-17,
-0.0252015,-0.387836,0.00267268,-3.07202,0.0351682,1.1529,-0.0498389,0.4,-0.0447017,-0.0138182,-0.110963,-0.0035505,3.52923e-05,-0.00657327,-0.0275989,-0.0379172,1.56219e-17,-1.98602e-17,
-0.0252568,-0.38828,0.00265844,-3.07202,0.0351417,1.15279,-0.0499904,0.4,-0.0447017,-0.0138218,-0.111055,-0.00355949,3.40639e-05,-0.00661231,-0.0276352,-0.0378809,1.56219e-17,-2.10605e-17,
-0.0253121,-0.388724,0.00264416,-3.07202,0.0351151,1.15268,-0.0501418,0.4,-0.0447017,-0.0138253,-0.111147,-0.00356845,3.28361e-05,-0.00665152,-0.0276715,-0.037845,1.6222e-17,-2.10605e-17,
-0.0253674,-0.389169,0.00262986,-3.07202,0.0350884,1.15257,-0.050293,0.4,-0.0447017,-0.0138289,-0.11124,-0.00357738,3.16092e-05,-0.00669093,-0.027708,-0.0378094,1.50218e-17,-2.16606e-17,
-0.0254227,-0.389615,0.00261551,-3.07202,0.0350614,1.15246,-0.0504441,0.4,-0.0447017,-0.0138324,-0.111332,-0.00358627,3.03832e-05,-0.00673055,-0.0277446,-0.037774,1.50218e-17,-2.22607e-17,
-0.0254781,-0.39006,0.00260113,-3.07202,0.0350344,1.15235,-0.0505951,0.4,-0.0447017,-0.013836,-0.111425,-0.00359513,2.91586e-05,-0.00677041,-0.0277814,-0.037739,1.50218e-17,-2.22607e-17,
-0.0255334,-0.390506,0.00258671,-3.07202,0.0350071,1.15224,-0.0507459,0.4,-0.0447017,-0.0138395,-0.111518,-0.00360395,2.7936e-05,-0.00681051,-0.0278184,-0.0377043,1.56219e-17,-2.28608e-17,
-0.0255888,-0.390953,0.00257226,-3.07202,0.0349797,1.15213,-0.0508966,0.4,-0.0447017,-0.013843,-0.111611,-0.00361274,2.6716e-05,-0.00685088,-0.0278555,-0.0376699,1.50218e-17,-2.40611e-17,
-0.0256442,-0.3914,0.00255778,-3.07202,0.0349521,1.15202,-0.0510471,0.4,-0.0447017,-0.0138465,-0.111704,-0.00362148,2.54992e-05,-0.00689152,-0.0278927,-0.0376359,1.56219e-17,-2.40611e-17,
-0.0256996,-0.391847,0.00254326,-3.07202,0.0349244,1.1519,-0.0511975,0.4,-0.0447017,-0.01385,-0.111798,-0.00363019,2.4286e-05,-0.00693246,-0.0279301,-0.0376022,1.68221e-17,-2.3461e-17,
-0.025755,-0.392294,0.0025287,-3.07202,0.0348965,1.15179,-0.0513478,0.4,-0.0447017,-0.0138534,-0.111891,-0.00363886,2.30769e-05,-0.00697371,-0.0279676,-0.0375688,1.56219e-17,-2.52613e-17,
-0.0258104,-0.392742,0.00251411,-3.07202,0.0348685,1.15168,-0.0514979,0.4,-0.0447017,-0.0138569,-0.111985,-0.00364748,2.1872e-05,-0.00701528,-0.0280053,-0.0375358,1.44216e-17,-2.52613e-17,
-0.0258659,-0.393191,0.00249949,-3.07202,0.0348402,1.15157,-0.051648,0.4,-0.0447017,-0.0138603,-0.112079,-0.00365606,2.06716e-05,-0.00705718,-0.0280431,-0.0375032,1.32214e-17,-2.58614e-17,
-0.0259213,-0.393639,0.00248483,-3.07202,0.0348118,1.15146,-0.0517978,0.4,-0.0447017,-0.0138637,-0.112173,-0.0036646,1.94756e-05,-0.00709942,-0.028081,-0.0374709,1.44216e-17,-2.52613e-17,
-0.0259768,-0.394088,0.00247014,-3.07202,0.0347833,1.15134,-0.0519476,0.4,-0.0447017,-0.013867,-0.112267,-0.00367309,1.8284e-05,-0.00714201,-0.028119,-0.0374389,1.44216e-17,-2.52613e-17,
-0.0260323,-0.394538,0.00245541,-3.07202,0.0347545,1.15123,-0.0520972,0.4,-0.0447017,-0.0138703,-0.112362,-0.00368154,1.7097e-05,-0.00718495,-0.0281572,-0.0374073,1.50218e-17,-2.46612e-17,
-0.0260878,-0.394988,0.00244065,-3.07202,0.0347256,1.15112,-0.0522467,0.4,-0.0447017,-0.0138736,-0.112456,-0.00368994,1.59145e-05,-0.00722824,-0.0281954,-0.037376,1.50218e-17,-2.46612e-17,
-0.0261433,-0.395438,0.00242586,-3.07202,0.0346965,1.151,-0.0523961,0.4,-0.0447017,-0.0138769,-0.112551,-0.0036983,1.47364e-05,-0.00727187,-0.0282338,-0.0373451,1.56219e-17,-2.40611e-17,
-0.0261988,-0.395889,0.00241103,-3.07202,0.0346673,1.15089,-0.0525454,0.4,-0.0447017,-0.0138801,-0.112646,-0.0037066,1.35627e-05,-0.00731586,-0.0282723,-0.0373145,1.50218e-17,-2.46612e-17,
-0.0262543,-0.396339,0.00239617,-3.07202,0.0346378,1.15078,-0.0526945,0.4,-0.0447017,-0.0138833,-0.112741,-0.00371486,1.23934e-05,-0.00736018,-0.0283109,-0.0372842,1.38215e-17,-2.46612e-17,
-0.0263099,-0.396791,0.00238128,-3.07202,0.0346082,1.15066,-0.0528435,0.4,-0.0447017,-0.0138865,-0.112836,-0.00372306,1.12284e-05,-0.00740483,-0.0283496,-0.0372542,1.38215e-17,-2.52613e-17,
-0.0263654,-0.397243,0.00236635,-3.07202,0.0345784,1.15055,-0.0529924,0.4,-0.0447017,-0.0138896,-0.112931,-0.00373122,1.00678e-05,-0.00744981,-0.0283884,-0.0372245,1.38215e-17,-2.52613e-17,
-0.026421,-0.397695,0.0023514,-3.07202,0.0345484,1.15044,-0.0531412,0.4,-0.0447017,-0.0138927,-0.113027,-0.00373932,8.91151e-06,-0.0074951,-0.0284274,-0.0371951,1.38215e-17,-2.52613e-17,
-0.0264766,-0.398147,0.00233641,-3.07202,0.0345183,1.15032,-0.0532899,0.4,-0.0447017,-0.0138958,-0.113122,-0.00374737,7.75955e-06,-0.00754068,-0.0284664,-0.0371659,1.32214e-17,-2.64616e-17,
-0.0265322,-0.3986,0.00232139,-3.07202,0.0344879,1.15021,-0.0534384,0.4,-0.0447017,-0.0138988,-0.113218,-0.00375537,6.61189e-06,-0.00758655,-0.0285055,-0.037137,1.32214e-17,-2.58614e-17,
-0.0265878,-0.399053,0.00230633,-3.07202,0.0344574,1.1501,-0.0535868,0.4,-0.0447017,-0.0139018,-0.113314,-0.00376331,5.46853e-06,-0.00763269,-0.0285447,-0.0371084,1.38215e-17,-2.52613e-17,
-0.0266434,-0.399507,0.00229125,-3.07202,0.0344267,1.14998,-0.0537352,0.4,-0.0447017,-0.0139048,-0.113411,-0.00377122,4.31944e-06,-0.00767911,-0.0285841,-0.03708,1.32214e-17,-2.70617e-17,
