0.998513,0.00147369,0.00475925,8.9724e-05,0.00102479,0.998918,0.000166343,0.00415327,-0.2973,0.294737,0.95185,0.0179448,0.204957,-0.216491,0.0332687,0.830653,
0.99851,0.00147368,0.00475873,8.97239e-05,0.00101037,0.998918,0.000163998,0.00415326,-0.29794,0.294736,0.951746,0.0179448,0.202075,-0.216492,0.0327995,0.830652,
0.998507,0.00147368,0.00475821,8.97238e-05,0.000995962,0.998918,0.000161652,0.00415325,-0.29858,0.294735,0.951641,0.0179448,0.199192,-0.216493,0.0323304,0.83065,
0.998504,0.00147367,0.00475769,8.97237e-05,0.000981551,0.998918,0.000159307,0.00415324,-0.29922,0.294735,0.951537,0.0179447,0.19631,-0.216494,0.0318613,0.830649,
0.998501,0.00147367,0.00475717,8.97235e-05,0.000967139,0.998918,0.000156961,0.00415324,-0.29986,0.294734,0.951433,0.0179447,0.193428,-0.216494,0.0313922,0.830647,
0.998498,0.00147366,0.00475665,8.97234e-05,0.000952727,0.998918,0.000154615,0.00415323,-0.300499,0.294733,0.951329,0.0179447,0.190545,-0.216495,0.0309231,0.830646,
0.998494,0.00147366,0.00475612,8.97233e-05,0.000938315,0.998918,0.00015227,0.00415322,-0.301139,0.294732,0.951225,0.0179447,0.187663,-0.216496,0.030454,0.830644,
0.998491,0.00147366,0.0047556,8.97232e-05,0.000923903,0.998918,0.000149924,0.00415321,-0.301779,0.294731,0.951121,0.0179446,0.184781,-0.216497,0.0299849,0.830643,
0.998488,0.00147365,0.00475508,8.9723e-05,0.000909491,0.998918,0.000147579,0.00415321,-0.302419,0.29473,0.951017,0.0179446,0.181898,-0.216498,0.0295158,0.830642,
0.998485,0.00147365,0.00475456,8.97229e-05,0.000895079,0.998918,0.000145233,0.0041532,-0.303059,0.29473,0.950913,0.0179446,0.179016,-0.216499,0.0290466,0.83064,
0.998482,0.00153771,0.00475404,6.6685e-05,0.000880667,0.999206,0.000142888,0.00404951,-0.303699,0.307543,0.950808,0.013337,0.176133,-0.158828,0.0285775,0.809901,
0.998478,0.00153771,0.00475352,6.66854e-05,0.000866255,0.999206,0.000140542,0.0040495,-0.304339,0.307542,0.950704,0.0133371,0.173251,-0.15883,0.0281084,0.809901,
0.998475,0.00153771,0.004753,6.66857e-05,0.000851844,0.999206,0.000138197,0.0040495,-0.304979,0.307541,0.9506,0.0133371,0.170369,-0.158831,0.0276393,0.8099,
0.998472,0.0015377,0.00475248,6.66861e-05,0.000837432,0.999206,0.000135851,0.0040495,-0.305618,0.30754,0.950496,0.0133372,0.167486,-0.158833,0.0271702,0.8099,
0.998469,0.0015377,0.00475196,6.66864e-05,0.00082302,0.999206,0.000133505,0.0040495,-0.306258,0.30754,0.950392,0.0133373,0.164604,-0.158835,0.0267011,0.809899,
0.998466,0.00153769,0.00475144,6.66867e-05,0.000808608,0.999206,0.00013116,0.00404949,-0.306898,0.307539,0.950288,0.0133373,0.161722,-0.158837,0.026232,0.809899,
0.998462,0.00153769,0.00475092,6.6687e-05,0.000794196,0.999206,0.000128814,0.00404949,-0.307538,0.307538,0.950184,0.0133374,0.158839,-0.158839,0.0257628,0.809898,
0.998462,0.00153769,0.00475092,6.66873e-05,0.000794203,0.999206,0.000128815,0.00404949,-0.307538,0.307537,0.950184,0.0133375,0.158841,-0.158841,0.0257629,0.809898,
0.998462,0.00153768,0.00475092,6.66877e-05,0.00079421,0.999206,0.000128815,0.00404949,-0.307537,0.307537,0.950184,0.0133375,0.158842,-0.158843,0.025763,0.809897,
0.998462,0.00153768,0.00475092,6.6688e-05,0.000794217,0.999206,0.000128816,0.00404948,-0.307536,0.307536,0.950184,0.0133376,0.158843,-0.158845,0.0257631,0.809897,
0.998462,0.00153768,0.00475092,6.66883e-05,0.000794224,0.999206,0.000128816,0.00404948,-0.307536,0.307535,0.950184,0.0133376,0.158845,-0.158846,0.0257632,0.809896,
0.998462,0.00153767,0.00475092,6.66885e-05,0.00079423,0.999206,0.000128817,0.00404948,-0.307535,0.307535,0.950184,0.0133377,0.158846,-0.158848,0.0257633,0.809896,
0.998462,0.00153767,0.00475092,6.66888e-05,0.000794237,0.999206,0.000128817,0.00404948,-0.307535,0.307534,0.950184,0.0133378,0.158847,-0.158849,0.0257634,0.809896,
0.998462,0.00153767,0.00475092,6.6689e-05,0.000794244,0.999206,0.000128818,0.00404948,-0.307534,0.307533,0.950184,0.0133378,0.158849,-0.158851,0.0257635,0.809895,
0.998462,0.00153766,0.00475092,6.66893e-05,0.000794251,0.999206,0.000128818,0.00404947,-0.307534,0.307533,0.950184,0.0133379,0.15885,-0.158852,0.0257636,0.809895,
0.998462,0.00153766,0.00475092,6.66895e-05,0.000794258,0.999206,0.000128819,0.00404947,-0.307533,0.307532,0.950184,0.0133379,0.158852,-0.158854,0.0257637,0.809894,
0.998462,0.00153766,0.00475092,6.66898e-05,0.000794265,0.999206,0.000128819,0.00404947,-0.307533,0.307532,0.950184,0.013338,0.158853,-0.158855,0.0257638,0.809894,
0.998462,0.00153766,0.00475092,6.669e-05,0.000794272,0.999206,0.00012882,0.00404947,-0.307532,0.307531,0.950184,0.013338,0.158854,-0.158857,0.0257639,0.809894,
0.998462,0.00153765,0.00475092,6.66903e-05,0.000794279,0.999206,0.00012882,0.00404947,-0.307532,0.307531,0.950185,0.013338,0.158856,-0.158858,0.025764,0.809893,
0.998462,0.00153765,0.00475092,6.66905e-05,0.000794286,0.999206,0.000128821,0.00404946,-0.307531,0.30753,0.950185,0.0133381,0.158857,-0.158859,0.0257641,0.809893,
0.998462,0.00153765,0.00475092,6.66907e-05,0.000794293,0.999206,0.000128821,0.00404946,-0.30753,0.30753,0.950185,0.0133381,0.158859,-0.15886,0.0257642,0.809893,
0.998462,0.00153765,0.00475092,6.66909e-05,0.000794299,0.999206,0.000128822,0.00404946,-0.30753,0.307529,0.950185,0.0133382,0.15886,-0.158862,0.0257643,0.809892,
0.998462,0.00153764,0.00475092,6.6691e-05,0.000794306,0.999206,0.000128822,0.00404946,-0.307529,0.307529,0.950185,0.0133382,0.158861,-0.158863,0.0257644,0.809892,
0.998462,0.00153764,0.00475092,6.66913e-05,0.000794313,0.999206,0.000128823,0.00404946,-0.307529,0.307528,0.950185,0.0133383,0.158863,-0.158864,0.0257645,0.809892,
0.998462,0.00153764,0.00475092,6.66914e-05,0.00079432,0.999206,0.000128823,0.00404946,-0.307528,0.307528,0.950185,0.0133383,0.158864,-0.158865,0.0257646,0.809891,
0.998462,0.00153764,0.00475093,6.66917e-05,0.000794327,0.999206,0.000128824,0.00404946,-0.307528,0.307528,0.950185,0.0133383,0.158865,-0.158866,0.0257647,0.809891,
0.998462,0.00153764,0.00475093,6.66918e-05,0.000794334,0.999206,0.000128824,0.00404945,-0.307527,0.307527,0.950185,0.0133384,0.158867,-0.158867,0.0257648,0.809891,
0.998462,0.00153763,0.00475093,6.6692e-05,0.000794338,0.999206,0.000128824,0.00404945,-0.307527,0.307527,0.950185,0.0133384,0.158868,-0.158868,0.0257649,0.80989,
0.998462,0.00153763,0.00475093,6.66922e-05,0.000794341,0.999206,0.000128825,0.00404945,-0.307527,0.307526,0.950185,0.0133384,0.158868,-0.158869,0.0257649,0.80989,
0.998462,0.00153763,0.00475093,6.66923e-05,0.000794345,0.999206,0.000128825,0.00404945,-0.307526,0.307526,0.950185,0.0133385,0.158869,-0.15887,0.025765,0.80989,
0.998462,0.00153763,0.00475093,6.66925e-05,0.000794349,0.999206,0.000128825,0.00404945,-0.307526,0.307526,0.950185,0.0133385,0.15887,-0.15887,0.025765,0.80989,
0.998462,0.00153763,0.00475093,6.66927e-05,0.000794352,0.999206,0.000128826,0.00404945,-0.307526,0.307525,0.950185,0.0133385,0.15887,-0.158871,0.0257651,0.809889,
0.998462,0.00153762,0.00475093,6.66928e-05,0.000794356,0.999206,0.000128826,0.00404945,-0.307525,0.307525,0.950185,0.0133386,0.158871,-0.158872,0.0257652,0.809889,
0.998462,0.00153762,0.00475093,6.6693e-05,0.00079436,0.999206,0.000128826,0.00404944,-0.307525,0.307525,0.950185,0.0133386,0.158872,-0.158873,0.0257652,0.809889,
0.998462,0.00153762,0.00475093,6.66932e-05,0.000794363,0.999206,0.000128826,0.00404944,-0.307525,0.307524,0.950185,0.0133386,0.158873,-0.158874,0.0257653,0.809888,
0.998462,0.00153762,0.00475093,6.66932e-05,0.000794367,0.999206,0.000128827,0.00404944,-0.307524,0.307524,0.950185,0.0133386,0.158873,-0.158874,0.0257653,0.809888,
0.998462,0.00153762,0.00475093,6.66934e-05,0.000794371,0.999206,0.000128827,0.00404944,-0.307524,0.307524,0.950186,0.0133387,0.158874,-0.158875,0.0257654,0.809888,
0.998462,0.00153762,0.00475093,6.66935e-05,0.000794374,0.999206,0.000128827,0.00404944,-0.307524,0.307523,0.950186,0.0133387,0.158875,-0.158876,0.0257655,0.809888,
0.998462,0.00153762,0.00475093,6.66937e-05,0.000794378,0.999206,0.000128828,0.00404944,-0.307523,0.307523,0.950186,0.0133387,0.158876,-0.158877,0.0257655,0.809887,
0.998462,0.00153761,0.00475093,6.66938e-05,0.000794382,0.999206,0.000128828,0.00404944,-0.307523,0.307523,0.950186,0.0133388,0.158876,-0.158877,0.0257656,0.809887,
0.998462,0.00153761,0.00475093,6.66939e-05,0.000794385,0.999206,0.000128828,0.00404943,-0.307523,0.307523,0.950186,0.0133388,0.158877,-0.158878,0.0257656,0.809887,
0.998462,0.00153761,0.00475093,6.6694e-05,0.000794389,0.999206,0.000128828,0.00404943,-0.307523,0.307522,0.950186,0.0133388,0.158878,-0.158878,0.0257657,0.809887,
0.998462,0.00153761,0.00475093,6.66942e-05,0.000794393,0.999206,0.000128829,0.00404943,-0.307522,0.307522,0.950186,0.0133388,0.158879,-0.158879,0.0257658,0.809886,
0.998462,0.00153761,0.00475093,6.66943e-05,0.000794396,0.999206,0.000128829,0.00404943,-0.307522,0.307522,0.950186,0.0133389,0.158879,-0.15888,0.0257658,0.809886,
0.998462,0.00153761,0.00475093,6.66944e-05,0.0007944,0.999206,0.000128829,0.00404943,-0.307522,0.307522,0.950186,0.0133389,0.15888,-0.15888,0.0257659,0.809886,
0.998462,0.00153761,0.00475093,6.66945e-05,0.000794404,0.999206,0.00012883,0.00404943,-0.307521,0.307521,0.950186,0.0133389,0.158881,-0.158881,0.0257659,0.809886,
0.998462,0.00153761,0.00475093,6.66946e-05,0.000794408,0.999206,0.00012883,0.00404943,-0.307521,0.307521,0.950186,0.0133389,0.158882,-0.158882,0.025766,0.809885,
0.998462,0.0015376,0.00475093,6.66948e-05,0.00079441,0.999206,0.00012883,0.00404943,-0.307521,0.307521,0.950186,0.013339,0.158882,-0.158882,0.025766,0.809885,
0.998462,0.0015376,0.00475093,6.66949e-05,0.000794413,0.999206,0.00012883,0.00404943,-0.307521,0.307521,0.950186,0.013339,0.158882,-0.158883,0.0257661,0.809885,
0.998462,0.0015376,0.00475093,6.6695e-05,0.000794415,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.013339,0.158883,-0.158883,0.0257661,0.809885,
0.998462,0.0015376,0.00475093,6.66951e-05,0.000794417,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.013339,0.158883,-0.158884,0.0257662,0.809885,
0.998462,0.0015376,0.00475093,6.66953e-05,0.00079442,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.013339,0.158884,-0.158884,0.0257662,0.809884,
0.998462,0.0015376,0.00475093,6.66953e-05,0.000794422,0.999206,0.000128831,0.00404942,-0.30752,0.30752,0.950186,0.0133391,0.158884,-0.158885,0.0257662,0.809884,
0.998462,0.0015376,0.00475093,6.66955e-05,0.000794425,0.999206,0.000128831,0.00404942,-0.30752,0.307519,0.950186,0.0133391,0.158885,-0.158885,0.0257663,0.809884,
0.998462,0.0015376,0.00475093,6.66955e-05,0.000794427,0.999206,0.000128832,0.00404942,-0.307519,0.307519,0.950186,0.0133391,0.158885,-0.158886,0.0257663,0.809884,
0.998462,0.0015376,0.00475093,6.66957e-05,0.00079443,0.999206,0.000128832,0.00404942,-0.307519,0.307519,0.950186,0.0133391,0.158886,-0.158886,0.0257664,0.809883,
0.998462,0.00153759,0.00475093,6.66958e-05,0.000794432,0.999206,0.000128832,0.00404942,-0.307519,0.307519,0.950186,0.0133392,0.158886,-0.158887,0.0257664,0.809883,
0.998462,0.00153759,0.00475093,6.66959e-05,0.000794435,0.999206,0.000128832,0.00404942,-0.307519,0.307519,0.950186,0.0133392,0.158887,-0.158887,0.0257665,0.809883,
0.998462,0.00153759,0.00475093,6.6696e-05,0.000794437,0.999206,0.000128833,0.00404941,-0.307519,0.307518,0.950186,0.0133392,0.158887,-0.158888,0.0257665,0.809883,
0.998462,0.00153759,0.00475093,6.66961e-05,0.00079444,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950186,0.0133392,0.158888,-0.158888,0.0257666,0.809883,
0.998462,0.00153759,0.00475093,6.66962e-05,0.000794442,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950186,0.0133392,0.158888,-0.158889,0.0257666,0.809882,
0.998462,0.00153759,0.00475093,6.66963e-05,0.000794445,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950186,0.0133393,0.158889,-0.158889,0.0257666,0.809882,
0.998462,0.00153759,0.00475093,6.66964e-05,0.000794447,0.999206,0.000128833,0.00404941,-0.307518,0.307518,0.950187,0.0133393,0.158889,-0.15889,0.0257667,0.809882,
0.998462,0.00153759,0.00475093,6.66965e-05,0.00079445,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133393,0.15889,-0.15889,0.0257667,0.809882,
0.998462,0.00153759,0.00475093,6.66966e-05,0.000794452,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133393,0.15889,-0.158891,0.0257668,0.809882,
0.998462,0.00153758,0.00475093,6.66966e-05,0.000794455,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133393,0.158891,-0.158891,0.0257668,0.809881,
0.998462,0.00153758,0.00475093,6.66968e-05,0.000794457,0.999206,0.000128834,0.00404941,-0.307517,0.307517,0.950187,0.0133394,0.158891,-0.158891,0.0257669,0.809881,
0.998462,0.00153758,0.00475093,6.66969e-05,0.000794459,0.999206,0.000128834,0.0040494,-0.307517,0.307517,0.950187,0.0133394,0.158892,-0.158892,0.0257669,0.809881,
0.998462,0.00153758,0.00475093,6.66969e-05,0.000794461,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133394,0.158892,-0.158892,0.0257669,0.809881,
0.998462,0.00153758,0.00475093,6.6697e-05,0.000794463,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133394,0.158893,-0.158893,0.025767,0.809881,
0.998462,0.00153758,0.00475093,6.66971e-05,0.000794466,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133394,0.158893,-0.158893,0.025767,0.80988,
0.998462,0.00153758,0.00475093,6.66973e-05,0.000794468,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133394,0.158894,-0.158894,0.025767,0.80988,
0.998462,0.00153758,0.00475093,6.66973e-05,0.00079447,0.999206,0.000128835,0.0040494,-0.307516,0.307516,0.950187,0.0133395,0.158894,-0.158894,0.0257671,0.80988,
0.998462,0.00153758,0.00475093,6.66974e-05,0.000794472,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158894,-0.158894,0.0257671,0.80988,
0.998462,0.00153758,0.00475093,6.66975e-05,0.000794474,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158895,-0.158895,0.0257672,0.80988,
0.998462,0.00153758,0.00475093,6.66976e-05,0.000794476,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158895,-0.158895,0.0257672,0.809879,
0.998462,0.00153757,0.00475093,6.66977e-05,0.000794478,0.999206,0.000128836,0.0040494,-0.307515,0.307515,0.950187,0.0133395,0.158896,-0.158896,0.0257672,0.809879,
0.998462,0.00153757,0.00475093,6.66978e-05,0.00079448,0.999206,0.000128836,0.00404939,-0.307515,0.307515,0.950187,0.0133396,0.158896,-0.158896,0.0257673,0.809879,
0.998462,0.00153757,0.00475094,6.66979e-05,0.000794482,0.999206,0.000128837,0.00404939,-0.307515,0.307515,0.950187,0.0133396,0.158896,-0.158897,0.0257673,0.809879,
0.998462,0.00153757,0.00475094,6.66979e-05,0.000794485,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158897,-0.158897,0.0257673,0.809879,
0.998462,0.00153757,0.00475094,6.66981e-05,0.000794487,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158897,-0.158897,0.0257674,0.809878,
0.998462,0.00153757,0.00475094,6.66981e-05,0.000794489,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158898,-0.158898,0.0257674,0.809878,
0.998462,0.00153757,0.00475094,6.66983e-05,0.000794491,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133396,0.158898,-0.158898,0.0257675,0.809878,
0.998462,0.00153757,0.00475094,6.66984e-05,0.000794493,0.999206,0.000128837,0.00404939,-0.307514,0.307514,0.950187,0.0133397,0.158899,-0.158899,0.0257675,0.809878,
0.998462,0.00153757,0.00475094,6.66984e-05,0.000794495,0.999206,0.000128838,0.00404939,-0.307513,0.307513,0.950187,0.0133397,0.158899,-0.158899,0.0257675,0.809878,
0.998462,0.00153757,0.00475094,6.66985e-05,0.000794497,0.999206,0.000128838,0.00404939,-0.307513,0.307513,0.950187,0.0133397,0.158899,-0.158899,0.0257676,0.809877,
0.998462,0.00153757,0.00475094,6.66986e-05,0.000794499,0.999206,0.000128838,0.00404939,-0.307513,0.307513,0.950187,0.0133397,0.1589,-0.1589,0.0257676,0.809877,
0.998462,0.00153756,0.00475094,6.66986e-05,0.000794501,0.999205,0.000128838,0.00404939,-0.307513,0.307513,0.950187,0.0133397,0.1589,-0.1589,0.0257677,0.809877,
0.998462,0.00153756,0.00475094,6.66988e-05,0.000794503,0.999205,0.000128838,0.00404938,-0.307513,0.307513,0.950187,0.0133398,0.158901,-0.158901,0.0257677,0.809877,
0.998462,0.00153756,0.00475094,6.66989e-05,0.000794505,0.999205,0.000128839,0.00404938,-0.307513,0.307513,0.950187,0.0133398,0.158901,-0.158901,0.0257677,0.809877,
0.998462,0.00153756,0.00475094,6.6699e-05,0.000794507,0.999205,0.000128839,0.00404938,-0.307512,0.307512,0.950187,0.0133398,0.158901,-0.158901,0.0257678,0.809876,
0.998462,0.00153756,0.00475094,6.6699e-05,0.000794509,0.999205,0.000128839,0.00404938,-0.307512,0.307512,0.950187,0.0133398,0.158902,-0.158902,0.0257678,0.809876,
0.998462,0.00153756,0.00475094,6.66991e-05,0.000794511,0.999205,0.000128839,0.00404938,-0.307512,0.307512,0.950187,0.0133398,0.158902,-0.158902,0.0257678,0.809876,
0.998462,0.00153756,0.00475094,6.66992e-05,0.000794513,0.999205,0.000128839,0.00404938,-0.307512,0.307512,0.950187,0.0133398,0.158903,-0.158903,0.0257679,0.809876,
0.998462,0.00153756,0.00475094,6.66993e-05,0.000794515,0.999205,0.00012884,0.00404938,-0.307512,0.307512,0.950187,0.0133399,0.158903,-0.158903,0.0257679,0.809876,
0.998462,0.00153756,0.00475094,6.66994e-05,0.000794517,0.999205,0.00012884,0.00404938,-0.307511,0.307511,0.950188,0.0133399,0.158903,-0.158903,0.0257679,0.809876,
0.998462,0.00153756,0.00475094,6.66995e-05,0.000794519,0.999205,0.00012884,0.00404938,-0.307511,0.307511,0.950188,0.0133399,0.158904,-0.158904,0.025768,0.809875,
0.998462,0.00153756,0.00475094,6.66996e-05,0.000794521,0.999205,0.00012884,0.00404938,-0.307511,0.307511,0.950188,0.0133399,0.158904,-0.158904,0.025768,0.809875,
0.998462,0.00153755,0.00475094,6.66996e-05,0.000794523,0.999205,0.00012884,0.00404937,-0.307511,0.307511,0.950188,0.0133399,0.158905,-0.158905,0.025768,0.809875,
0.998462,0.00153755,0.00475094,6.66997e-05,0.000794525,0.999205,0.00012884,0.00404937,-0.307511,0.307511,0.950188,0.0133399,0.158905,-0.158905,0.0257681,0.809875,
0.998462,0.00153755,0.00475094,6.66998e-05,0.000794527,0.999205,0.000128841,0.00404937,-0.307511,0.307511,0.950188,0.01334,0.158905,-0.158905,0.0257681,0.809875,
0.998462,0.00153755,0.00475094,6.66999e-05,0.000794529,0.999205,0.000128841,0.00404937,-0.30751,0.30751,0.950188,0.01334,0.158906,-0.158906,0.0257682,0.809874,
0.998462,0.00153755,0.00475094,6.67e-05,0.000794531,0.999205,0.000128841,0.00404937,-0.30751,0.30751,0.950188,0.01334,0.158906,-0.158906,0.0257682,0.809874,
0.998462,0.00153755,0.00475094,6.67001e-05,0.000794533,0.999205,0.000128841,0.00404937,-0.30751,0.30751,0.950188,0.01334,0.158907,-0.158907,0.0257682,0.809874,
0.998462,0.00153755,0.00475094,6.67002e-05,0.000794535,0.999205,0.000128841,0.00404937,-0.30751,0.30751,0.950188,0.01334,0.158907,-0.158907,0.0257683,0.809874,
0.998462,0.00153755,0.00475094,6.67003e-05,0.000794537,0.999205,0.000128842,0.00404937,-0.30751,0.30751,0.950188,0.01334,0.158907,-0.158907,0.0257683,0.809874,
0.998462,0.00153755,0.00475094,6.67003e-05,0.000794539,0.999205,0.000128842,0.00404937,-0.307509,0.307509,0.950188,0.0133401,0.158908,-0.158908,0.0257683,0.809874,
0.998462,0.00153755,0.00475094,6.67004e-05,0.000794541,0.999205,0.000128842,0.00404937,-0.307509,0.307509,0.950188,0.0133401,0.158908,-0.158908,0.0257684,0.809873,
0.998462,0.00153755,0.00475094,6.67005e-05,0.000794543,0.999205,0.000128842,0.00404937,-0.307509,0.307509,0.950188,0.0133401,0.158909,-0.158909,0.0257684,0.809873,
0.998462,0.00153754,0.00475094,6.67006e-05,0.000794545,0.999205,0.000128842,0.00404937,-0.307509,0.307509,0.950188,0.0133401,0.158909,-0.158909,0.0257684,0.809873,
0.998462,0.00153754,0.00475094,6.67007e-05,0.000794547,0.999205,0.000128842,0.00404936,-0.307509,0.307509,0.950188,0.0133401,0.158909,-0.158909,0.0257685,0.809873,
0.998462,0.00153754,0.00475094,6.67008e-05,0.000794549,0.999205,0.000128843,0.00404936,-0.307509,0.307509,0.950188,0.0133402,0.15891,-0.15891,0.0257685,0.809873,
0.998462,0.00153754,0.00475094,6.67009e-05,0.000794551,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.15891,-0.15891,0.0257685,0.809872,
0.998462,0.00153754,0.00475094,6.67009e-05,0.000794553,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158911,-0.158911,0.0257686,0.809872,
0.998462,0.00153754,0.00475094,6.6701e-05,0.000794555,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158911,-0.158911,0.0257686,0.809872,
0.998462,0.00153754,0.00475094,6.67011e-05,0.000794557,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158911,-0.158911,0.0257686,0.809872,
0.998462,0.00153754,0.00475094,6.67012e-05,0.000794559,0.999205,0.000128843,0.00404936,-0.307508,0.307508,0.950188,0.0133402,0.158912,-0.158912,0.0257687,0.809872,
0.998462,0.00153754,0.00475094,6.67013e-05,0.000794561,0.999205,0.000128844,0.00404936,-0.307508,0.307508,0.950188,0.0133403,0.158912,-0.158912,0.0257687,0.809872,
0.998462,0.00153754,0.00475094,6.67014e-05,0.000794563,0.999205,0.000128844,0.00404936,-0.307507,0.307507,0.950188,0.0133403,0.158913,-0.158913,0.0257687,0.809871,
0.998462,0.00153754,0.00475094,6.67014e-05,0.000794565,0.999205,0.000128844,0.00404936,-0.307507,0.307507,0.950188,0.0133403,0.158913,-0.158913,0.0257688,0.809871,
0.998462,0.00153753,0.00475094,6.67015e-05,0.000794567,0.999205,0.000128844,0.00404936,-0.307507,0.307507,0.950188,0.0133403,0.158913,-0.158913,0.0257688,0.809871,
0.998462,0.00153753,0.00475094,6.67016e-05,0.000794569,0.999205,0.000128844,0.00404935,-0.307507,0.307507,0.950188,0.0133403,0.158914,-0.158914,0.0257689,0.809871,
0.998462,0.00153753,0.00475094,6.67017e-05,0.000794571,0.999205,0.000128844,0.00404935,-0.307507,0.307507,0.950188,0.0133403,0.158914,-0.158914,0.0257689,0.809871,
0.998462,0.00153753,0.00475094,6.67018e-05,0.000794573,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158915,-0.158915,0.0257689,0.809871,
0.998462,0.00153753,0.00475094,6.67018e-05,0.000794575,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158915,-0.158915,0.025769,0.80987,
0.998462,0.00153753,0.00475094,6.67019e-05,0.000794577,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158915,-0.158915,0.025769,0.80987,
0.998462,0.00153753,0.00475094,6.6702e-05,0.000794579,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158916,-0.158916,0.025769,0.80987,
0.998462,0.00153753,0.00475094,6.67021e-05,0.000794581,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158916,-0.158916,0.0257691,0.80987,
0.998462,0.00153753,0.00475094,6.67021e-05,0.000794583,0.999205,0.000128845,0.00404935,-0.307506,0.307506,0.950188,0.0133404,0.158917,-0.158917,0.0257691,0.80987,
0.998462,0.00153753,0.00475094,6.67023e-05,0.000794585,0.999205,0.000128846,0.00404935,-0.307505,0.307505,0.950188,0.0133405,0.158917,-0.158917,0.0257691,0.80987,
0.998462,0.00153753,0.00475094,6.67024e-05,0.000794587,0.999205,0.000128846,0.00404935,-0.307505,0.307505,0.950189,0.0133405,0.158917,-0.158917,0.0257692,0.809869,
0.998462,0.00153752,0.00475094,6.67024e-05,0.000794589,0.999205,0.000128846,0.00404935,-0.307505,0.307505,0.950189,0.0133405,0.158918,-0.158918,0.0257692,0.809869,
0.998462,0.00153752,0.00475094,6.67025e-05,0.000794591,0.999205,0.000128846,0.00404934,-0.307505,0.307505,0.950189,0.0133405,0.158918,-0.158918,0.0257692,0.809869,
0.998462,0.00153752,0.00475094,6.67026e-05,0.000794593,0.999205,0.000128846,0.00404934,-0.307505,0.307505,0.950189,0.0133405,0.158919,-0.158919,0.0257693,0.809869,
0.998462,0.00153752,0.00475094,6.67026e-05,0.000794595,0.999205,0.000128846,0.00404934,-0.307504,0.307504,0.950189,0.0133405,0.158919,-0.158919,0.0257693,0.809869,
0.998462,0.00153752,0.00475094,6.67028e-05,0.000794597,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.158919,-0.158919,0.0257693,0.809868,
0.998462,0.00153752,0.00475094,6.67028e-05,0.000794599,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.15892,-0.15892,0.0257694,0.809868,
0.998462,0.00153752,0.00475094,6.67029e-05,0.000794601,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.15892,-0.15892,0.0257694,0.809868,
0.998462,0.00153752,0.00475094,6.6703e-05,0.000794603,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.158921,-0.158921,0.0257694,0.809868,
0.998462,0.00153752,0.00475094,6.67031e-05,0.000794605,0.999205,0.000128847,0.00404934,-0.307504,0.307504,0.950189,0.0133406,0.158921,-0.158921,0.0257695,0.809868,
