-0.00352121,-0.849357,0.0690576,-3.03211,-0.235809,1.03239,-0.0502152,0.460632,0.115619,0.460633,0.11562,0.0874788,-7.07248e-05,-0.222301,0.0238908,-0.0124297,-0.0643823,-0.0609147,-0.00209953,1.87843e-11,1.87843e-11,1.35256e-08,1.35256e-08,-5.20494e-15,
-0.00352148,-0.850247,0.0691533,-3.03216,-0.236067,1.03214,-0.0502226,0.460632,0.115619,0.460633,0.11562,0.0874788,-6.72545e-05,-0.222539,0.0239197,-0.0124487,-0.064396,-0.0610456,-0.00185201,1.87851e-11,1.8785e-11,1.35261e-08,1.35261e-08,-5.25231e-15,
-0.0035217,-0.851138,0.0692491,-3.03221,-0.236323,1.0319,-0.0502273,0.460632,0.115619,0.460633,0.11562,0.0874788,-5.3805e-05,-0.222781,0.023959,-0.0124692,-0.0641273,-0.0612586,-0.00118918,1.87858e-11,1.87858e-11,1.35266e-08,1.35266e-08,-5.24284e-15,
-0.00352195,-0.85203,0.069345,-3.03226,-0.23658,1.03165,-0.0502337,0.460632,0.115619,0.460633,0.11562,0.0874788,-6.34715e-05,-0.22302,0.023981,-0.012483,-0.0641795,-0.061462,-0.00158975,1.87865e-11,1.87865e-11,1.35271e-08,1.35271e-08,-5.20494e-15,
-0.00352232,-0.852923,0.069441,-3.03231,-0.236839,1.03141,-0.050244,0.460632,0.115619,0.460633,0.11562,0.0874788,-9.0562e-05,-0.223247,0.0239846,-0.0125043,-0.0646493,-0.0614702,-0.00258394,1.87872e-11,1.87872e-11,1.35276e-08,1.35276e-08,-5.18126e-15,
-0.0035227,-0.853817,0.069537,-3.03236,-0.237098,1.03116,-0.0502546,0.460632,0.115619,0.460633,0.11562,0.0874788,-9.52085e-05,-0.22348,0.0240065,-0.0125253,-0.0648923,-0.0615501,-0.00264146,1.87879e-11,1.87879e-11,1.35281e-08,1.35281e-08,-5.1481e-15,
-0.00352303,-0.854712,0.0696332,-3.03241,-0.237357,1.03092,-0.0502629,0.460632,0.115619,0.460633,0.11562,0.0874788,-8.29147e-05,-0.22372,0.0240458,-0.0125493,-0.06475,-0.0617218,-0.00207509,1.87886e-11,1.87886e-11,1.35286e-08,1.35286e-08,-5.12441e-15,
-0.00352328,-0.855608,0.0697296,-3.03246,-0.237614,1.03067,-0.0502675,0.460632,0.115619,0.460633,0.11562,0.0874788,-6.3915e-05,-0.223963,0.0240923,-0.0125753,-0.0643019,-0.0619612,-0.00116372,1.87893e-11,1.87893e-11,1.35291e-08,1.35291e-08,-5.1102e-15,
-0.00352357,-0.856505,0.069826,-3.03251,-0.237871,1.03042,-0.0502732,0.460632,0.115619,0.460633,0.11562,0.0874788,-7.18922e-05,-0.224202,0.024117,-0.0125927,-0.0642217,-0.0621795,-0.00142704,1.879e-11,1.879e-11,1.35296e-08,1.35296e-08,-5.08178e-15,
-0.00352397,-0.857402,0.0699225,-3.03256,-0.23813,1.03017,-0.0502827,0.460632,0.115619,0.460633,0.11562,0.0874788,-9.98485e-05,-0.224427,0.0241196,-0.0126168,-0.0646173,-0.0621821,-0.00235881,1.87907e-11,1.87907e-11,1.35302e-08,1.35302e-08,-5.07705e-15,
-0.0035244,-0.858301,0.0700191,-3.03261,-0.238389,1.02992,-0.0502922,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000106595,-0.224658,0.0241387,-0.0126409,-0.0648305,-0.0622286,-0.0023929,1.87914e-11,1.87914e-11,1.35307e-08,1.35307e-08,-5.06757e-15,
-0.00352478,-0.8592,0.0701158,-3.03266,-0.238648,1.02967,-0.0502996,0.460632,0.115619,0.460633,0.11562,0.0874788,-9.66268e-05,-0.224895,0.0241745,-0.012668,-0.0646871,-0.0623456,-0.00182587,1.87921e-11,1.87921e-11,1.35312e-08,1.35312e-08,-5.07231e-15,
-0.0035251,-0.860101,0.0702126,-3.03271,-0.238905,1.02942,-0.0503033,0.460632,0.115619,0.460633,0.11562,0.0874788,-7.96189e-05,-0.225134,0.0242178,-0.0126966,-0.0642549,-0.062518,-0.000926536,1.87928e-11,1.87928e-11,1.35317e-08,1.35317e-08,-5.07231e-15,
-0.00352546,-0.861002,0.0703096,-3.03276,-0.239162,1.02917,-0.0503081,0.460632,0.115619,0.460633,0.11562,0.0874788,-8.9182e-05,-0.22537,0.0242394,-0.0127164,-0.0642032,-0.0626587,-0.00121651,1.87935e-11,1.87935e-11,1.35322e-08,1.35322e-08,-5.08178e-15,
-0.00352593,-0.861905,0.0704065,-3.03281,-0.23942,1.02892,-0.0503168,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000118268,-0.225592,0.0242394,-0.0127423,-0.0646349,-0.062578,-0.00218132,1.87942e-11,1.87942e-11,1.35327e-08,1.35327e-08,-5.09126e-15,
-0.00352643,-0.862808,0.0705036,-3.03286,-0.23968,1.02867,-0.0503258,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000125515,-0.225821,0.0242568,-0.012767,-0.0648831,-0.0625462,-0.00224216,1.87949e-11,1.87949e-11,1.35332e-08,1.35332e-08,-5.07705e-15,
-0.0035269,-0.863712,0.0706007,-3.03292,-0.239939,1.02842,-0.0503326,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00011544,-0.226056,0.0242918,-0.0127938,-0.0647699,-0.0625956,-0.00169575,1.87956e-11,1.87956e-11,1.35337e-08,1.35337e-08,-5.08178e-15,
-0.00352739,-0.864617,0.070698,-3.03297,-0.240198,1.02817,-0.0503403,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000123327,-0.226282,0.0243127,-0.0128279,-0.0648332,-0.0624878,-0.00192071,1.87964e-11,1.87963e-11,1.35342e-08,1.35342e-08,-5.07705e-15,
-0.00352786,-0.865524,0.0707954,-3.03302,-0.240457,1.02792,-0.0503464,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00011889,-0.226513,0.0243422,-0.0128559,-0.0647392,-0.0624483,-0.00153633,1.87971e-11,1.87971e-11,1.35347e-08,1.35347e-08,-5.07231e-15,
-0.00352839,-0.86643,0.0708928,-3.03307,-0.240717,1.02767,-0.0503547,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000132643,-0.226741,0.0243574,-0.0128781,-0.0649456,-0.0623609,-0.00206698,1.87978e-11,1.87978e-11,1.35352e-08,1.35352e-08,-5.06283e-15,
-0.00352892,-0.867338,0.0709903,-3.03312,-0.240977,1.02742,-0.0503622,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000130853,-0.226976,0.0243843,-0.0128956,-0.0649857,-0.0623712,-0.00187138,1.87985e-11,1.87985e-11,1.35357e-08,1.35357e-08,-5.04389e-15,
-0.00352939,-0.868247,0.071088,-3.03317,-0.241236,1.02717,-0.0503671,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000118124,-0.227217,0.024422,-0.012915,-0.0647439,-0.0624628,-0.0012214,1.87992e-11,1.87992e-11,1.35363e-08,1.35363e-08,-5.03915e-15,
-0.0035299,-0.869157,0.0711858,-3.03322,-0.241495,1.02692,-0.0503736,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000128156,-0.227453,0.0244422,-0.0129301,-0.0648219,-0.0625167,-0.00163094,1.87999e-11,1.87999e-11,1.35368e-08,1.35368e-08,-5.03915e-15,
-0.00353052,-0.870068,0.0712836,-3.03328,-0.241756,1.02667,-0.0503841,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00015538,-0.227677,0.024444,-0.0129536,-0.065318,-0.0623542,-0.00263159,1.88006e-11,1.88006e-11,1.35373e-08,1.35373e-08,-5.0581e-15,
-0.00353116,-0.870979,0.0713814,-3.03333,-0.242019,1.02642,-0.0503948,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000159336,-0.227909,0.0244655,-0.012975,-0.0655754,-0.0622728,-0.00266786,1.88013e-11,1.88013e-11,1.35378e-08,1.35378e-08,-5.07705e-15,
-0.00353174,-0.871892,0.0714794,-3.03338,-0.24228,1.02617,-0.050403,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000145651,-0.228148,0.0245053,-0.0129972,-0.0654326,-0.0623059,-0.00206317,1.8802e-11,1.8802e-11,1.35383e-08,1.35383e-08,-5.09126e-15,
-0.00353224,-0.872806,0.0715776,-3.03343,-0.24254,1.02592,-0.0504075,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000124848,-0.228392,0.0245529,-0.0130192,-0.0649721,-0.0624351,-0.00110538,1.88027e-11,1.88027e-11,1.35388e-08,1.35388e-08,-5.11494e-15,
-0.00353277,-0.87372,0.071676,-3.03348,-0.2428,1.02567,-0.0504129,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000131262,-0.228633,0.024578,-0.0130317,-0.0648848,-0.0625598,-0.00135064,1.88034e-11,1.88034e-11,1.35393e-08,1.35393e-08,-5.14336e-15,
-0.0035334,-0.874636,0.0717743,-3.03354,-0.243061,1.02542,-0.050422,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000158086,-0.228861,0.0245807,-0.0130503,-0.0652829,-0.0624824,-0.00228373,1.88041e-11,1.88041e-11,1.35398e-08,1.35398e-08,-5.17178e-15,
-0.00353406,-0.875552,0.0718727,-3.03359,-0.243323,1.02517,-0.0504312,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000163647,-0.229095,0.0246005,-0.0130681,-0.0654958,-0.0624722,-0.00230557,1.88048e-11,1.88048e-11,1.35403e-08,1.35403e-08,-5.23336e-15,
-0.00353467,-0.876469,0.0719712,-3.03364,-0.243584,1.02492,-0.0504381,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000152421,-0.229337,0.0246376,-0.0130883,-0.0653443,-0.0625578,-0.00171799,1.88055e-11,1.88055e-11,1.35408e-08,1.35408e-08,-5.25705e-15,
-0.0035352,-0.877388,0.07207,-3.03369,-0.243844,1.02467,-0.0504413,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000134184,-0.229582,0.0246823,-0.0131096,-0.0648971,-0.0627226,-0.000794849,1.88062e-11,1.88062e-11,1.35413e-08,1.35413e-08,-5.276e-15,
-0.00353577,-0.878307,0.0721688,-3.03375,-0.244103,1.02442,-0.0504456,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000142899,-0.229822,0.0247048,-0.0131227,-0.0648355,-0.0628663,-0.00108529,1.8807e-11,1.88069e-11,1.35419e-08,1.35419e-08,-5.28547e-15,
-0.00353646,-0.879227,0.0722676,-3.0338,-0.244364,1.02417,-0.0504539,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000171657,-0.23005,0.0247053,-0.0131427,-0.0652657,-0.0627936,-0.00206665,1.88077e-11,1.88077e-11,1.35424e-08,1.35424e-08,-5.25705e-15,
-0.00353718,-0.880148,0.0723665,-3.03385,-0.244626,1.02392,-0.0504624,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00017872,-0.230284,0.0247237,-0.0131619,-0.0655122,-0.062781,-0.00213393,1.88084e-11,1.88084e-11,1.35429e-08,1.35429e-08,-5.22389e-15,
-0.00353785,-0.88107,0.0724655,-3.0339,-0.244888,1.02367,-0.0504688,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000168494,-0.230525,0.0247599,-0.0131835,-0.0653926,-0.0628612,-0.00158675,1.88091e-11,1.88091e-11,1.35434e-08,1.35434e-08,-5.16705e-15,
-0.00353856,-0.881993,0.0725647,-3.03396,-0.24515,1.02342,-0.0504761,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000176569,-0.230757,0.0247816,-0.013213,-0.0654528,-0.0627869,-0.00182888,1.88098e-11,1.88098e-11,1.35439e-08,1.35439e-08,-5.12441e-15,
-0.00353925,-0.882917,0.0726639,-3.03401,-0.245411,1.02317,-0.050482,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000173045,-0.230992,0.0248115,-0.0132375,-0.0653648,-0.0627754,-0.00147716,1.88105e-11,1.88105e-11,1.35444e-08,1.35444e-08,-5.11968e-15,
-0.00354,-0.883842,0.0727632,-3.03406,-0.245673,1.02291,-0.0504901,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000187557,-0.231224,0.0248271,-0.0132575,-0.0655781,-0.0627074,-0.00203559,1.88112e-11,1.88112e-11,1.35449e-08,1.35449e-08,-5.10073e-15,
-0.00354074,-0.884768,0.0728626,-3.03412,-0.245936,1.02266,-0.0504975,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000186071,-0.231463,0.024855,-0.0132727,-0.0656204,-0.0627442,-0.00185156,1.88119e-11,1.88119e-11,1.35454e-08,1.35454e-08,-5.08178e-15,
-0.00354154,-0.885695,0.0729621,-3.03417,-0.246199,1.02241,-0.0505066,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000198166,-0.231693,0.0248718,-0.0132993,-0.0658282,-0.0626119,-0.0022622,1.88126e-11,1.88126e-11,1.35459e-08,1.35459e-08,-5.06283e-15,
-0.00354231,-0.886623,0.0730617,-3.03422,-0.246463,1.02216,-0.0505144,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000194162,-0.23193,0.024902,-0.0133209,-0.0658158,-0.0625734,-0.00195466,1.88133e-11,1.88133e-11,1.35464e-08,1.35464e-08,-5.06757e-15,
-0.00354303,-0.887551,0.0731615,-3.03428,-0.246725,1.02191,-0.0505192,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000178693,-0.232173,0.0249438,-0.0133395,-0.0654998,-0.0626566,-0.00118752,1.8814e-11,1.8814e-11,1.35469e-08,1.35469e-08,-5.07231e-15,
-0.00354377,-0.888481,0.0732614,-3.03433,-0.246987,1.02166,-0.0505253,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00018669,-0.232415,0.0249669,-0.0133501,-0.0655161,-0.0627388,-0.00153734,1.88147e-11,1.88147e-11,1.35475e-08,1.35475e-08,-5.08178e-15,
-0.00354463,-0.889411,0.0733613,-3.03438,-0.24725,1.02141,-0.0505354,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000212897,-0.232645,0.0249704,-0.0133675,-0.0659716,-0.0626273,-0.00251764,1.88154e-11,1.88154e-11,1.3548e-08,1.3548e-08,-5.06757e-15,
-0.00354549,-0.890343,0.0734612,-3.03444,-0.247515,1.02116,-0.0505456,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00021675,-0.232882,0.0249932,-0.0133826,-0.0662051,-0.0626113,-0.0025498,1.88162e-11,1.88161e-11,1.35485e-08,1.35485e-08,-5.10547e-15,
-0.00354631,-0.891276,0.0735614,-3.03449,-0.24778,1.02091,-0.0505534,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000203499,-0.233128,0.025034,-0.0133988,-0.0660483,-0.0627193,-0.00195085,1.88169e-11,1.88169e-11,1.3549e-08,1.3549e-08,-5.09599e-15,
-0.00354704,-0.892209,0.0736617,-3.03454,-0.248042,1.02066,-0.0505574,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000183384,-0.233379,0.0250823,-0.0134156,-0.0655794,-0.0629291,-0.00100489,1.88176e-11,1.88176e-11,1.35495e-08,1.35495e-08,-5.12441e-15,
-0.0035478,-0.893144,0.0737621,-3.0346,-0.248304,1.02041,-0.0505625,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000190497,-0.233625,0.0251077,-0.0134251,-0.0654871,-0.0631219,-0.00126887,1.88183e-11,1.88183e-11,1.355e-08,1.355e-08,-5.14336e-15,
-0.00354867,-0.894079,0.0738626,-3.03465,-0.248567,1.02015,-0.0505714,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000218142,-0.233858,0.0251105,-0.0134423,-0.0658844,-0.0630971,-0.00222372,1.8819e-11,1.8819e-11,1.35505e-08,1.35505e-08,-5.16231e-15,
-0.00354957,-0.895015,0.0739631,-3.03471,-0.248832,1.0199,-0.0505804,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000224675,-0.234096,0.0251308,-0.0134589,-0.0661001,-0.0631355,-0.00226653,1.88197e-11,1.88197e-11,1.3551e-08,1.3551e-08,-5.18126e-15,
-0.00355043,-0.895953,0.0740638,-3.03476,-0.249096,1.01965,-0.0505872,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00021434,-0.234342,0.0251686,-0.013478,-0.0659529,-0.0632698,-0.00169821,1.88204e-11,1.88204e-11,1.35515e-08,1.35515e-08,-5.22863e-15,
-0.00355132,-0.896891,0.0741645,-3.03481,-0.249359,1.01939,-0.0505949,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00022262,-0.234578,0.0251912,-0.013506,-0.0659907,-0.0632434,-0.00192974,1.88211e-11,1.88211e-11,1.3552e-08,1.3552e-08,-5.25705e-15,
-0.0035522,-0.89783,0.0742654,-3.03487,-0.249623,1.01914,-0.0506011,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000218784,-0.234818,0.0252224,-0.0135285,-0.065875,-0.0632889,-0.00154461,1.88218e-11,1.88218e-11,1.35525e-08,1.35525e-08,-5.25705e-15,
-0.00355313,-0.898771,0.0743664,-3.03492,-0.249887,1.01889,-0.0506095,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000233228,-0.235053,0.0252387,-0.0135476,-0.0660636,-0.063268,-0.00208323,1.88225e-11,1.88225e-11,1.35531e-08,1.35531e-08,-5.23336e-15,
-0.00355406,-0.899712,0.0744674,-3.03498,-0.250152,1.01863,-0.050617,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000232249,-0.235295,0.0252669,-0.0135623,-0.0660886,-0.0633424,-0.00188905,1.88232e-11,1.88232e-11,1.35536e-08,1.35536e-08,-5.20968e-15,
-0.00355494,-0.900654,0.0745687,-3.03503,-0.250415,1.01838,-0.050622,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000220313,-0.235542,0.0253062,-0.0135787,-0.0658309,-0.0635008,-0.00123618,1.88239e-11,1.88239e-11,1.35541e-08,1.35541e-08,-5.17178e-15,
-0.00355586,-0.901597,0.07467,-3.03508,-0.250678,1.01813,-0.0506286,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000231042,-0.235785,0.0253271,-0.0135927,-0.0658954,-0.0636007,-0.0016523,1.88246e-11,1.88246e-11,1.35546e-08,1.35546e-08,-5.13389e-15,
-0.0035569,-0.902541,0.0747713,-3.03514,-0.250944,1.01787,-0.0506392,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000259099,-0.236014,0.0253293,-0.0136164,-0.0663834,-0.0634627,-0.00266543,1.88253e-11,1.88253e-11,1.35551e-08,1.35551e-08,-5.09599e-15,
-0.00355796,-0.903486,0.0748727,-3.03519,-0.251211,1.01762,-0.0506501,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000263987,-0.23625,0.0253517,-0.0136373,-0.0666365,-0.0634043,-0.00270846,1.8826e-11,1.88261e-11,1.35556e-08,1.35556e-08,-5.03915e-15,
-0.00355896,-0.904432,0.0749743,-3.03525,-0.251477,1.01736,-0.0506585,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000251138,-0.236494,0.0253927,-0.0136578,-0.0664892,-0.0634657,-0.00210649,1.88268e-11,1.88268e-11,1.35561e-08,1.35561e-08,-4.98231e-15,
-0.00355988,-0.905379,0.075076,-3.0353,-0.251741,1.01711,-0.0506631,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000230971,-0.236744,0.0254415,-0.0136774,-0.0660222,-0.0636299,-0.00114914,1.88275e-11,1.88275e-11,1.35566e-08,1.35566e-08,-4.95862e-15,
-0.00356083,-0.906327,0.0751779,-3.03536,-0.252004,1.01686,-0.0506687,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000237699,-0.236989,0.0254671,-0.0136891,-0.0659286,-0.0637713,-0.00140113,1.88282e-11,1.88282e-11,1.35571e-08,1.35571e-08,-4.91599e-15,
-0.00356189,-0.907276,0.0752798,-3.03541,-0.25227,1.0166,-0.0506781,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000264834,-0.237221,0.02547,-0.013708,-0.0663239,-0.0636913,-0.00234418,1.88289e-11,1.88289e-11,1.35576e-08,1.35576e-08,-4.89704e-15,
-0.00356298,-0.908226,0.0753817,-3.03547,-0.252536,1.01635,-0.0506876,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000270828,-0.23746,0.0254907,-0.0137248,-0.0665374,-0.0636807,-0.00237219,1.88296e-11,1.88296e-11,1.35582e-08,1.35582e-08,-4.86862e-15,
-0.00356402,-0.909177,0.0754839,-3.03552,-0.252801,1.01609,-0.0506947,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000259985,-0.237706,0.0255289,-0.0137428,-0.0663863,-0.0637747,-0.00178831,1.88303e-11,1.88303e-11,1.35587e-08,1.35587e-08,-4.87809e-15,
-0.00356499,-0.910128,0.0755862,-3.03558,-0.253065,1.01583,-0.0506983,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000242827,-0.237955,0.0255741,-0.0137615,-0.0659512,-0.0639493,-0.000902115,1.8831e-11,1.8831e-11,1.35592e-08,1.35592e-08,-4.87336e-15,
-0.003566,-0.911081,0.0756885,-3.03563,-0.253329,1.01558,-0.0507032,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000251989,-0.2382,0.0255967,-0.0137737,-0.0658999,-0.0640811,-0.00121454,1.88317e-11,1.88317e-11,1.35597e-08,1.35597e-08,-4.8923e-15,
-0.00356712,-0.912035,0.0757909,-3.03569,-0.253594,1.01532,-0.050712,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000280753,-0.238431,0.0255974,-0.0137938,-0.0663364,-0.0639796,-0.00220634,1.88324e-11,1.88324e-11,1.35602e-08,1.35602e-08,-4.9302e-15,
-0.00356827,-0.91299,0.0758934,-3.03574,-0.25386,1.01507,-0.0507212,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000288255,-0.238668,0.0256164,-0.0138123,-0.0665937,-0.0639355,-0.00229212,1.88331e-11,1.88331e-11,1.35607e-08,1.35607e-08,-4.91599e-15,
-0.00356939,-0.913945,0.075996,-3.0358,-0.254126,1.01481,-0.0507283,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000278836,-0.238913,0.0256533,-0.0138316,-0.0664921,-0.0639919,-0.00177899,1.88338e-11,1.88338e-11,1.35612e-08,1.35612e-08,-4.93494e-15,
-0.00357054,-0.914902,0.0760987,-3.03585,-0.254393,1.01455,-0.0507372,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000288628,-0.239153,0.0256756,-0.0138491,-0.0666351,-0.0639908,-0.00223524,1.88345e-11,1.88345e-11,1.35617e-08,1.35617e-08,-4.97283e-15,
-0.00357168,-0.915859,0.0762015,-3.03591,-0.254659,1.0143,-0.0507452,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000285606,-0.239399,0.0257073,-0.0138634,-0.0666204,-0.0640704,-0.00200527,1.88353e-11,1.88352e-11,1.35622e-08,1.35622e-08,-4.98231e-15,
-0.00357288,-0.916818,0.0763044,-3.03596,-0.254927,1.01404,-0.0507549,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000297886,-0.239634,0.0257252,-0.0138904,-0.0667941,-0.0639532,-0.00240181,1.8836e-11,1.88359e-11,1.35627e-08,1.35627e-08,-5.02968e-15,
-0.00357406,-0.917777,0.0764075,-3.03602,-0.255194,1.01379,-0.0507632,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000294714,-0.239874,0.0257558,-0.013912,-0.0667643,-0.0639179,-0.00208488,1.88367e-11,1.88367e-11,1.35632e-08,1.35632e-08,-5.06757e-15,
-0.00357518,-0.918738,0.0765107,-3.03608,-0.255459,1.01353,-0.0507686,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000280925,-0.240121,0.0257971,-0.0139304,-0.0664526,-0.0639906,-0.00134281,1.88374e-11,1.88374e-11,1.35638e-08,1.35638e-08,-5.11968e-15,
-0.00357634,-0.919699,0.0766139,-3.03613,-0.255725,1.01327,-0.0507754,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000289906,-0.240364,0.0258192,-0.0139424,-0.0664771,-0.0640329,-0.00170426,1.88381e-11,1.88381e-11,1.35643e-08,1.35643e-08,-5.15757e-15,
-0.0035776,-0.920662,0.0767172,-3.03619,-0.255993,1.01302,-0.0507861,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.00031646,-0.240595,0.025822,-0.0139617,-0.0669399,-0.0638608,-0.00268579,1.88388e-11,1.88388e-11,1.35648e-08,1.35648e-08,-5.21442e-15,
-0.00357889,-0.921625,0.0768206,-3.03624,-0.256262,1.01276,-0.050797,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000320364,-0.240835,0.025845,-0.0139768,-0.0671803,-0.0637909,-0.00271391,1.88395e-11,1.88395e-11,1.35653e-08,1.35653e-08,-5.23336e-15,
-0.00358011,-0.922589,0.0769241,-3.0363,-0.25653,1.01251,-0.0508054,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000306899,-0.241083,0.0258865,-0.0139909,-0.0670286,-0.0638603,-0.00210939,1.88402e-11,1.88402e-11,1.35658e-08,1.35658e-08,-5.2381e-15,
-0.00358126,-0.923555,0.0770279,-3.03636,-0.256796,1.01225,-0.0508101,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000286336,-0.241338,0.0259357,-0.0140041,-0.0665622,-0.0640483,-0.0011582,1.88409e-11,1.88409e-11,1.35663e-08,1.35663e-08,-5.22863e-15,
-0.00358243,-0.924521,0.0771317,-3.03641,-0.257062,1.012,-0.0508157,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000292566,-0.241588,0.0259615,-0.014011,-0.0664698,-0.0642106,-0.00141644,1.88416e-11,1.88416e-11,1.35668e-08,1.35668e-08,-5.23336e-15,
-0.00358371,-0.925488,0.0772356,-3.03647,-0.25733,1.01174,-0.0508252,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000319243,-0.241824,0.0259645,-0.0140266,-0.066866,-0.0641451,-0.00236377,1.88423e-11,1.88423e-11,1.35673e-08,1.35673e-08,-5.20968e-15,
-0.00358501,-0.926457,0.0773395,-3.03652,-0.257598,1.01148,-0.0508348,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000325089,-0.242067,0.0259855,-0.0140402,-0.0670827,-0.0641526,-0.00240025,1.8843e-11,1.8843e-11,1.35678e-08,1.35678e-08,-5.17178e-15,
-0.00358626,-0.927426,0.0774436,-3.03658,-0.257866,1.01123,-0.0508421,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000314237,-0.242317,0.0260243,-0.0140551,-0.0669369,-0.0642711,-0.00182794,1.88437e-11,1.88437e-11,1.35683e-08,1.35683e-08,-5.13389e-15,
-0.00358756,-0.928396,0.0775478,-3.03664,-0.258134,1.01097,-0.0508511,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000323374,-0.242563,0.0260474,-0.0140697,-0.0670443,-0.0643244,-0.00225041,1.88445e-11,1.88445e-11,1.35689e-08,1.35689e-08,-5.08652e-15,
-0.00358884,-0.929367,0.0776521,-3.03669,-0.258402,1.01071,-0.0508591,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000320559,-0.242812,0.0260791,-0.0140822,-0.0670071,-0.0644478,-0.00200453,1.88452e-11,1.88452e-11,1.35694e-08,1.35694e-08,-5.06283e-15,
-0.00359017,-0.93034,0.0777565,-3.03675,-0.258671,1.01045,-0.0508687,0.460632,0.115619,0.460633,0.11562,0.0874788,-0.000333563,-0.24305,0.0260964,-0.0141085,-0.067171,-0.0643587,-0.00240221,1.88459e-11,1.88459e-11,1.35699e-08,1.35699e-08,-5.04862e-15,
