0.00323437,3.24421e-05,-0.00124832,1.27851e-05,0.00141292,-0.000158977,5.29817e-05,3.23493e-05,0.00188134,-7.65059e-06,0.00036043,-0.000130268,0.00125063,2.20948e-05,-0.00125003,-7.71607e-06,0.00325764,3.55248e-05,0.00136589,-0.000138378,4.82284e-05,1.27765e-05,0.00036042,3.53389e-05,0.00194767,-0.00108956,-0.00274214,0.000119814,0.00141456,-0.000130091,0.001368,-0.00108973,0.0347366,0.00173893,-0.00203533,-0.000158363,0.00125066,-0.00013825,-0.0027422,0.00173956,0.030265,0.00019406,5.13486e-05,2.1994e-05,4.75281e-05,0.000119988,-0.00203668,0.00019419,0.046751,-2.66454e-12,1.11022e-12,-4.44089e-13,6.66134e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-2.58494e-20,2.22045e-13,2.7465e-20,4.44089e-13,0,8.88178e-13,2.22045e-13,5.92119e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,0,0,-2.9606e-13,1.4803e-13,0,0,-2.36848e-12,0,0,-4.73695e-12,0,
0.00323402,3.24603e-05,-0.001248,1.28066e-05,0.00141228,-0.000159347,5.30337e-05,3.23675e-05,0.0018813,-7.65858e-06,0.000360455,-0.000130252,0.00125042,2.21087e-05,-0.0012497,-7.72404e-06,0.00325732,3.55648e-05,0.00136561,-0.000138573,4.82535e-05,1.2798e-05,0.000360445,3.53787e-05,0.0019477,-0.00108973,-0.00274228,0.000119806,0.00141392,-0.000130074,0.00136772,-0.0010899,0.034737,0.00173903,-0.00203523,-0.000158732,0.00125045,-0.000138445,-0.00274234,0.00173967,0.0302652,0.000194059,5.13976e-05,2.20076e-05,4.75517e-05,0.000119981,-0.00203659,0.00019419,0.046751,1.55431e-12,8.88178e-13,1.33227e-12,6.66134e-13,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,4.44089e-13,-2.44249e-12,8.88178e-13,8.88178e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,2.36848e-12,-4.73695e-12,0,2.36848e-12,7.10543e-12,2.36848e-12,0,
0.00323366,3.24786e-05,-0.00124768,1.28281e-05,0.00141164,-0.000159717,5.30858e-05,3.23857e-05,0.00188126,-7.66659e-06,0.00036048,-0.000130237,0.00125022,2.21226e-05,-0.00124938,-7.73201e-06,0.00325701,3.56048e-05,0.00136533,-0.000138769,4.82786e-05,1.28194e-05,0.00036047,3.54185e-05,0.00194773,-0.00108989,-0.00274242,0.000119798,0.00141328,-0.000130058,0.00136744,-0.00109006,0.0347373,0.00173914,-0.00203514,-0.000159102,0.00125025,-0.00013864,-0.00274248,0.00173978,0.0302653,0.000194058,5.14467e-05,2.20212e-05,4.75753e-05,0.000119974,-0.00203649,0.000194189,0.046751,8.88178e-13,8.88178e-13,8.88178e-13,1.9984e-12,8.88178e-13,1.33227e-12,8.88178e-13,-1.33227e-12,-1.77636e-12,-2.88658e-12,-3.55271e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,0,-2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,0,1.18424e-12,1.77636e-12,1.92439e-12,2.36848e-12,1.33227e-12,1.33227e-12,1.33227e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.0032333,3.2497e-05,-0.00124735,1.28496e-05,0.001411,-0.000160088,5.3138e-05,3.2404e-05,0.00188122,-7.67459e-06,0.000360505,-0.000130221,0.00125001,2.21366e-05,-0.00124905,-7.73998e-06,0.00325669,3.56448e-05,0.00136505,-0.000138964,4.83037e-05,1.28409e-05,0.000360495,3.54583e-05,0.00194776,-0.00109005,-0.00274256,0.00011979,0.00141264,-0.000130042,0.00136717,-0.00109022,0.0347377,0.00173925,-0.00203504,-0.000159472,0.00125004,-0.000138835,-0.00274262,0.00173989,0.0302655,0.000194057,5.14959e-05,2.20349e-05,4.75989e-05,0.000119966,-0.0020364,0.000194188,0.046751,-4.44089e-13,-4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-1.58328e-19,-1.58328e-19,2.22044e-13,-2.22045e-13,4.44089e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.36848e-12,0,2.36848e-12,0,4.73695e-12,4.73695e-12,0,
0.00323294,3.25153e-05,-0.00124703,1.28711e-05,0.00141036,-0.000160459,5.31902e-05,3.24223e-05,0.00188119,-7.6826e-06,0.000360531,-0.000130205,0.0012498,2.21505e-05,-0.00124872,-7.74795e-06,0.00325637,3.56849e-05,0.00136477,-0.00013916,4.83289e-05,1.28624e-05,0.00036052,3.54982e-05,0.00194779,-0.00109022,-0.0027427,0.000119782,0.001412,-0.000130026,0.00136689,-0.00109039,0.034738,0.00173936,-0.00203494,-0.000159843,0.00124983,-0.000139031,-0.00274276,0.00174,0.0302656,0.000194057,5.15451e-05,2.20485e-05,4.76226e-05,0.000119959,-0.00203631,0.000194187,0.0467509,-4.44089e-13,-2.7465e-20,8.88178e-13,1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,7.91638e-20,3.10862e-12,1.55431e-12,2.22045e-12,2.22045e-13,3.77476e-12,1.77636e-12,2.9606e-13,8.27181e-19,-2.96059e-13,-1.48029e-13,-2.96059e-13,8.27181e-19,8.27181e-19,2.9606e-13,-8.88179e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,-1.33227e-12,-2.9606e-13,0,9.4739e-12,7.10543e-12,7.10543e-12,0,9.4739e-12,7.10543e-12,
0.00323258,3.25337e-05,-0.0012467,1.28927e-05,0.00140972,-0.000160831,5.32425e-05,3.24406e-05,0.00188115,-7.69061e-06,0.000360556,-0.000130189,0.00124959,2.21645e-05,-0.0012484,-7.75593e-06,0.00325605,3.57251e-05,0.00136449,-0.000139357,4.83541e-05,1.28839e-05,0.000360545,3.55382e-05,0.00194782,-0.00109038,-0.00274284,0.000119774,0.00141136,-0.00013001,0.00136661,-0.00109055,0.0347383,0.00173947,-0.00203484,-0.000160214,0.00124962,-0.000139226,-0.0027429,0.00174011,0.0302657,0.000194056,5.15945e-05,2.20622e-05,4.76464e-05,0.000119951,-0.00203622,0.000194186,0.0467509,-1.30863e-19,-2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,8.88178e-13,-1.85793e-19,6.66134e-13,1.58328e-19,1.11022e-12,-4.44089e-13,1.11022e-12,8.88178e-13,0,-4.44089e-13,-7.40149e-13,-8.88179e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,0,1.4803e-13,2.9606e-13,-4.44089e-13,0,-4.44089e-13,-2.9606e-13,1.42109e-11,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,2.36848e-12,
0.00323222,3.25521e-05,-0.00124637,1.29143e-05,0.00140907,-0.000161203,5.32949e-05,3.24589e-05,0.00188111,-7.69861e-06,0.000360581,-0.000130174,0.00124938,2.21785e-05,-0.00124807,-7.7639e-06,0.00325573,3.57653e-05,0.00136422,-0.000139553,4.83794e-05,1.29054e-05,0.00036057,3.55782e-05,0.00194785,-0.00109054,-0.00274298,0.000119765,0.00141072,-0.000129994,0.00136634,-0.00109071,0.0347387,0.00173958,-0.00203475,-0.000160586,0.00124942,-0.000139422,-0.00274304,0.00174022,0.0302659,0.000194055,5.16438e-05,2.20759e-05,4.76702e-05,0.000119944,-0.00203613,0.000194186,0.0467509,-1.9984e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,6.66134e-13,4.44089e-13,1.33227e-12,8.88178e-13,1.11022e-12,1.33227e-12,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,2.36848e-12,0,
0.00323186,3.25706e-05,-0.00124604,1.29359e-05,0.00140843,-0.000161576,5.33473e-05,3.24773e-05,0.00188107,-7.70663e-06,0.000360605,-0.000130158,0.00124918,2.21926e-05,-0.00124774,-7.77188e-06,0.00325541,3.58056e-05,0.00136394,-0.00013975,4.84047e-05,1.2927e-05,0.000360595,3.56183e-05,0.00194788,-0.0010907,-0.00274312,0.000119757,0.00141007,-0.000129978,0.00136606,-0.00109088,0.034739,0.00173968,-0.00203465,-0.000160959,0.00124921,-0.000139618,-0.00274318,0.00174033,0.030266,0.000194054,5.16933e-05,2.20896e-05,4.7694e-05,0.000119937,-0.00203603,0.000194185,0.0467509,2.22045e-13,2.22045e-13,0,-2.22044e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,1.9984e-12,-4.44089e-13,-2.22045e-13,1.9984e-12,4.44089e-13,5.33144e-20,5.33144e-20,-1.4803e-13,4.44089e-13,2.96059e-13,1.03621e-12,5.92119e-13,2.96059e-13,1.4803e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,4.44089e-13,-5.92118e-13,0,-2.9606e-13,-2.36848e-12,2.36848e-12,0,-4.73695e-12,0,0,0,
0.0032315,3.2589e-05,-0.00124571,1.29576e-05,0.00140779,-0.000161949,5.33999e-05,3.24957e-05,0.00188104,-7.71464e-06,0.00036063,-0.000130143,0.00124897,2.22066e-05,-0.0012474,-7.77986e-06,0.00325509,3.58459e-05,0.00136366,-0.000139947,4.843e-05,1.29486e-05,0.00036062,3.56585e-05,0.00194791,-0.00109087,-0.00274326,0.000119749,0.00140943,-0.000129962,0.00136578,-0.00109104,0.0347393,0.00173979,-0.00203455,-0.000161332,0.001249,-0.000139815,-0.00274333,0.00174044,0.0302661,0.000194053,5.17428e-05,2.21033e-05,4.77178e-05,0.000119929,-0.00203594,0.000194184,0.0467509,-2.22045e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,-1.58328e-19,-2.22045e-12,-8.88178e-13,-1.77636e-12,-5.33144e-20,-2.44249e-12,-1.48029e-13,1.48031e-13,-4.44088e-13,8.27181e-19,8.27181e-19,-1.48029e-13,-4.44088e-13,1.4803e-13,-5.92118e-13,-2.96059e-13,8.27181e-19,-2.96059e-13,8.27181e-19,1.48031e-13,-2.36848e-12,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,0,7.10543e-12,
0.00323113,3.26075e-05,-0.00124538,1.29793e-05,0.00140714,-0.000162323,5.34524e-05,3.25141e-05,0.001881,-7.72266e-06,0.000360655,-0.000130127,0.00124876,2.22206e-05,-0.00124707,-7.78785e-06,0.00325477,3.58863e-05,0.00136338,-0.000140144,4.84554e-05,1.29702e-05,0.000360645,3.56987e-05,0.00194794,-0.00109103,-0.0027434,0.000119741,0.00140879,-0.000129946,0.00136551,-0.0010912,0.0347397,0.0017399,-0.00203445,-0.000161705,0.00124879,-0.000140011,-0.00274347,0.00174055,0.0302663,0.000194052,5.17924e-05,2.21171e-05,4.77417e-05,0.000119921,-0.00203585,0.000194184,0.0467509,1.33227e-12,-1.55431e-12,4.44089e-13,6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,0,-1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-8.88179e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-7.10543e-12,0,0,
0.00323077,3.2626e-05,-0.00124505,1.3001e-05,0.00140649,-0.000162698,5.35051e-05,3.25326e-05,0.00188096,-7.73067e-06,0.00036068,-0.000130112,0.00124855,2.22347e-05,-0.00124674,-7.79583e-06,0.00325445,3.59268e-05,0.0013631,-0.000140341,4.84808e-05,1.29919e-05,0.000360669,3.5739e-05,0.00194797,-0.00109119,-0.00274354,0.000119733,0.00140814,-0.00012993,0.00136523,-0.00109136,0.03474,0.00174001,-0.00203436,-0.000162079,0.00124858,-0.000140208,-0.00274361,0.00174066,0.0302664,0.000194052,5.18421e-05,2.21308e-05,4.77657e-05,0.000119914,-0.00203575,0.000194183,0.0467509,-2.22045e-13,2.22045e-13,-4.44089e-13,8.88178e-13,1.11022e-12,0,-4.44089e-13,7.91638e-20,5.33144e-20,2.22045e-13,-2.22045e-13,2.22045e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,
0.00323041,3.26446e-05,-0.00124472,1.30227e-05,0.00140585,-0.000163073,5.35578e-05,3.2551e-05,0.00188093,-7.7387e-06,0.000360705,-0.000130097,0.00124834,2.22488e-05,-0.00124641,-7.80382e-06,0.00325412,3.59673e-05,0.00136282,-0.000140539,4.85063e-05,1.30136e-05,0.000360694,3.57793e-05,0.001948,-0.00109135,-0.00274368,0.000119724,0.0014075,-0.000129915,0.00136495,-0.00109153,0.0347403,0.00174011,-0.00203426,-0.000162454,0.00124837,-0.000140405,-0.00274375,0.00174076,0.0302665,0.000194051,5.18918e-05,2.21446e-05,4.77897e-05,0.000119906,-0.00203566,0.000194182,0.0467509,-4.44089e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,0,2.22045e-13,8.88178e-13,-1.05013e-19,-4.44089e-13,-1.33227e-12,2.22044e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,5.92119e-13,-1.4803e-13,0,-1.4803e-13,0,2.36848e-12,0,9.4739e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00323005,3.26632e-05,-0.00124439,1.30445e-05,0.0014052,-0.000163448,5.36106e-05,3.25695e-05,0.00188089,-7.74672e-06,0.00036073,-0.000130081,0.00124813,2.22629e-05,-0.00124607,-7.81181e-06,0.0032538,3.60079e-05,0.00136255,-0.000140737,4.85318e-05,1.30353e-05,0.000360719,3.58197e-05,0.00194803,-0.00109152,-0.00274382,0.000119716,0.00140685,-0.000129899,0.00136468,-0.00109169,0.0347406,0.00174022,-0.00203416,-0.000162829,0.00124816,-0.000140603,-0.00274389,0.00174087,0.0302667,0.00019405,5.19416e-05,2.21584e-05,4.78137e-05,0.000119899,-0.00203557,0.000194182,0.0467508,-1.9984e-12,-2.44249e-12,-1.11022e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-1.06629e-19,-5.33144e-20,-6.66134e-13,0,-8.88179e-13,-4.44089e-13,-6.66134e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,9.4739e-12,0,2.36848e-12,
0.00322968,3.26818e-05,-0.00124405,1.30663e-05,0.00140455,-0.000163824,5.36635e-05,3.25881e-05,0.00188085,-7.75475e-06,0.000360755,-0.000130066,0.00124792,2.22771e-05,-0.00124573,-7.8198e-06,0.00325348,3.60485e-05,0.00136227,-0.000140935,4.85573e-05,1.3057e-05,0.000360744,3.58602e-05,0.00194806,-0.00109168,-0.00274396,0.000119708,0.0014062,-0.000129883,0.0013644,-0.00109185,0.034741,0.00174032,-0.00203406,-0.000163204,0.00124795,-0.0001408,-0.00274403,0.00174098,0.0302668,0.000194049,5.19915e-05,2.21722e-05,4.78378e-05,0.000119891,-0.00203547,0.000194181,0.0467508,-2.22045e-13,6.66134e-13,6.66134e-13,0,6.66134e-13,4.44089e-13,6.66134e-13,-1.55431e-12,-1.55431e-12,-2.44249e-12,-6.66134e-13,-2.44249e-12,-1.33227e-12,-2.88658e-12,-1.4803e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-4.44089e-13,-1.03621e-12,-4.44089e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,-2.36848e-12,
0.00322932,3.27004e-05,-0.00124372,1.30881e-05,0.0014039,-0.000164201,5.37165e-05,3.26066e-05,0.00188082,-7.76277e-06,0.000360779,-0.000130051,0.00124771,2.22912e-05,-0.0012454,-7.82779e-06,0.00325316,3.60892e-05,0.00136199,-0.000141133,4.85829e-05,1.30788e-05,0.000360769,3.59007e-05,0.00194809,-0.00109184,-0.0027441,0.000119699,0.00140555,-0.000129868,0.00136412,-0.00109202,0.0347413,0.00174043,-0.00203396,-0.00016358,0.00124774,-0.000140998,-0.00274417,0.00174109,0.0302669,0.000194049,5.20414e-05,2.21861e-05,4.78619e-05,0.000119883,-0.00203538,0.000194181,0.0467508,-1.33227e-12,-1.77636e-12,-8.88178e-13,-2.66454e-12,-1.77636e-12,-1.11022e-12,-1.55431e-12,-2.22044e-13,0,-2.22044e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,5.92119e-13,0,-2.9606e-13,0,0,2.36848e-12,4.73695e-12,0,2.36848e-12,0,
0.00322895,3.2719e-05,-0.00124338,1.31099e-05,0.00140325,-0.000164578,5.37695e-05,3.26252e-05,0.00188078,-7.7708e-06,0.000360804,-0.000130036,0.0012475,2.23054e-05,-0.00124506,-7.83578e-06,0.00325284,3.613e-05,0.00136171,-0.000141332,4.86085e-05,1.31005e-05,0.000360793,3.59413e-05,0.00194811,-0.001092,-0.00274424,0.000119691,0.0014049,-0.000129852,0.00136385,-0.00109218,0.0347416,0.00174054,-0.00203386,-0.000163957,0.00124753,-0.000141196,-0.00274431,0.00174119,0.0302671,0.000194048,5.20914e-05,2.21999e-05,4.7886e-05,0.000119876,-0.00203528,0.00019418,0.0467508,-2.22045e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-7.91638e-20,6.66134e-13,-1.33227e-12,-8.88178e-13,-2.58494e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,1.4803e-13,2.96059e-13,0,0,0,1.4803e-13,-5.92119e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00322859,3.27377e-05,-0.00124305,1.31318e-05,0.0014026,-0.000164956,5.38226e-05,3.26438e-05,0.00188075,-7.77883e-06,0.000360829,-0.000130021,0.00124729,2.23196e-05,-0.00124472,-7.84378e-06,0.00325252,3.61708e-05,0.00136144,-0.000141531,4.86342e-05,1.31223e-05,0.000360818,3.59819e-05,0.00194814,-0.00109217,-0.00274438,0.000119682,0.00140426,-0.000129837,0.00136357,-0.00109234,0.0347419,0.00174064,-0.00203376,-0.000164334,0.00124732,-0.000141395,-0.00274445,0.0017413,0.0302672,0.000194047,5.21415e-05,2.22138e-05,4.79102e-05,0.000119868,-0.00203519,0.00019418,0.0467508,4.44089e-13,6.66134e-13,8.88178e-13,8.88179e-13,6.66134e-13,8.88178e-13,-6.66134e-13,-1.11022e-12,-6.66134e-13,-7.91638e-20,-8.88178e-13,-1.55431e-12,-7.91638e-20,-2.88658e-12,-8.27181e-19,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,-2.96059e-13,4.44089e-13,-7.10543e-12,-2.36848e-12,0,-4.73695e-12,-7.10543e-12,0,-9.4739e-12,
0.00322822,3.27564e-05,-0.00124271,1.31537e-05,0.00140195,-0.000165334,5.38757e-05,3.26624e-05,0.00188071,-7.78687e-06,0.000360853,-0.000130005,0.00124708,2.23338e-05,-0.00124438,-7.85177e-06,0.0032522,3.62117e-05,0.00136116,-0.00014173,4.86599e-05,1.31442e-05,0.000360842,3.60226e-05,0.00194817,-0.00109233,-0.00274452,0.000119674,0.0014036,-0.000129821,0.0013633,-0.0010925,0.0347423,0.00174075,-0.00203366,-0.000164712,0.00124711,-0.000141593,-0.00274459,0.00174141,0.0302673,0.000194047,5.21917e-05,2.22277e-05,4.79344e-05,0.00011986,-0.00203509,0.000194179,0.0467508,5.33144e-20,8.88178e-13,5.33144e-20,1.11022e-12,2.22045e-13,1.77636e-12,8.88179e-13,-2.22045e-12,-6.66134e-13,8.07794e-20,-1.11022e-12,2.7465e-20,-8.88178e-13,-6.66134e-13,0,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,0,-2.9606e-13,-7.40149e-13,-7.10543e-12,-1.18424e-11,-1.18424e-11,-7.10543e-12,0,-1.18424e-11,-1.89478e-11,
0.00322785,3.27751e-05,-0.00124237,1.31756e-05,0.0014013,-0.000165713,5.39289e-05,3.26811e-05,0.00188067,-7.7949e-06,0.000360878,-0.00012999,0.00124687,2.2348e-05,-0.00124404,-7.85977e-06,0.00325187,3.62526e-05,0.00136088,-0.000141929,4.86856e-05,1.3166e-05,0.000360867,3.60634e-05,0.0019482,-0.00109249,-0.00274466,0.000119665,0.00140295,-0.000129806,0.00136302,-0.00109266,0.0347426,0.00174085,-0.00203356,-0.00016509,0.0012469,-0.000141792,-0.00274473,0.00174151,0.0302675,0.000194046,5.22419e-05,2.22416e-05,4.79587e-05,0.000119852,-0.002035,0.000194179,0.0467508,8.88179e-13,6.66134e-13,6.66134e-13,1.33227e-12,1.55431e-12,4.44089e-13,1.11022e-12,-8.88178e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44088e-13,0,-1.4803e-13,1.18424e-12,1.03621e-12,5.92119e-13,5.92119e-13,7.40149e-13,8.88179e-13,7.40149e-13,-4.73695e-12,0,0,0,0,0,-4.73695e-12,
0.00322749,3.27939e-05,-0.00124203,1.31975e-05,0.00140064,-0.000166092,5.39822e-05,3.26998e-05,0.00188064,-7.80294e-06,0.000360903,-0.000129975,0.00124666,2.23622e-05,-0.0012437,-7.86778e-06,0.00325155,3.62936e-05,0.0013606,-0.000142129,4.87114e-05,1.31879e-05,0.000360892,3.61042e-05,0.00194823,-0.00109265,-0.0027448,0.000119657,0.0014023,-0.00012979,0.00136274,-0.00109283,0.0347429,0.00174095,-0.00203346,-0.000165469,0.00124669,-0.000141991,-0.00274487,0.00174162,0.0302676,0.000194046,5.22922e-05,2.22555e-05,4.7983e-05,0.000119844,-0.0020349,0.000194178,0.0467508,-1.11022e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,-3.10862e-12,-1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.33227e-12,-1.77636e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,8.88179e-13,-1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,0,0,0,0,0,
0.00322712,3.28127e-05,-0.00124169,1.32195e-05,0.00139999,-0.000166472,5.40356e-05,3.27185e-05,0.0018806,-7.81098e-06,0.000360927,-0.000129961,0.00124645,2.23765e-05,-0.00124336,-7.87578e-06,0.00325123,3.63347e-05,0.00136033,-0.000142329,4.87372e-05,1.32098e-05,0.000360916,3.61451e-05,0.00194826,-0.00109281,-0.00274494,0.000119648,0.00140165,-0.000129775,0.00136247,-0.00109299,0.0347432,0.00174106,-0.00203336,-0.000165848,0.00124648,-0.000142191,-0.00274501,0.00174172,0.0302677,0.000194045,5.23425e-05,2.22694e-05,4.80074e-05,0.000119837,-0.00203481,0.000194178,0.0467507,-2.58494e-20,4.44089e-13,6.66134e-13,-2.58494e-20,2.22045e-13,-6.66134e-13,8.88178e-13,-2.58494e-20,0,0,-4.44089e-13,4.44089e-13,1.55431e-12,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,2.9606e-13,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,0,0,
0.00322675,3.28315e-05,-0.00124135,1.32415e-05,0.00139933,-0.000166852,5.4089e-05,3.27372e-05,0.00188057,-7.81902e-06,0.000360952,-0.000129946,0.00124624,2.23908e-05,-0.00124301,-7.88378e-06,0.0032509,3.63758e-05,0.00136005,-0.000142529,4.87631e-05,1.32318e-05,0.000360941,3.61861e-05,0.00194829,-0.00109297,-0.00274508,0.00011964,0.00140099,-0.00012976,0.00136219,-0.00109315,0.0347435,0.00174116,-0.00203326,-0.000166228,0.00124627,-0.00014239,-0.00274515,0.00174183,0.0302679,0.000194045,5.2393e-05,2.22834e-05,4.80318e-05,0.000119829,-0.00203471,0.000194177,0.0467507,4.44089e-13,1.55431e-12,1.33227e-12,1.11022e-12,4.44089e-13,8.88178e-13,6.66134e-13,6.66134e-13,1.77636e-12,1.9984e-12,4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,4.44089e-13,0,-1.4803e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,4.73695e-12,0,
0.00322638,3.28503e-05,-0.00124101,1.32635e-05,0.00139868,-0.000167233,5.41425e-05,3.2756e-05,0.00188053,-7.82707e-06,0.000360976,-0.000129931,0.00124603,2.24051e-05,-0.00124267,-7.89179e-06,0.00325058,3.6417e-05,0.00135977,-0.000142729,4.8789e-05,1.32537e-05,0.000360965,3.62271e-05,0.00194832,-0.00109314,-0.00274521,0.000119631,0.00140034,-0.000129744,0.00136192,-0.00109331,0.0347439,0.00174126,-0.00203316,-0.000166609,0.00124606,-0.00014259,-0.00274529,0.00174193,0.030268,0.000194044,5.24435e-05,2.22974e-05,4.80562e-05,0.000119821,-0.00203462,0.000194177,0.0467507,1.11022e-12,6.66134e-13,1.11022e-12,1.11022e-12,-2.22045e-13,2.22045e-13,6.66134e-13,-2.22044e-13,5.16988e-20,-6.66134e-13,8.88178e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
