-0.00868501,-0.260831,0.0055093,-2.96116,-0.201918,1.23108,0.0442208,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,4.62141e-05,-0.0492495,0.00509556,0.0197975,-0.0398139,-0.0163681,0.00469353,-1.93805e-11,1.93804e-11,-1.39548e-08,1.39548e-08,-5.07866e-15,-5.50671e-17,5.21805e-17,1.12503e-17,4.57412e-17,
-0.00868471,-0.261029,0.00552978,-2.96108,-0.202076,1.23102,0.044243,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.41324e-05,-0.0493449,0.00512162,0.0197762,-0.0394979,-0.0165209,0.00554927,-1.93812e-11,1.93812e-11,-1.39553e-08,1.39553e-08,-5.07392e-15,-5.04041e-17,4.61853e-17,8.28967e-18,4.10042e-17,
-0.00868433,-0.261226,0.00555038,-2.961,-0.202232,1.23095,0.0442685,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.68126e-05,-0.0494309,0.00514776,0.0197416,-0.039046,-0.0165427,0.00635506,-1.93819e-11,1.93819e-11,-1.39559e-08,1.39559e-08,-5.06445e-15,-2.30926e-17,5.9508e-17,1.39148e-17,4.39648e-17,
-0.00868398,-0.261425,0.00557102,-2.96092,-0.202388,1.23088,0.0442927,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.79796e-05,-0.0495204,0.00516151,0.0197326,-0.0389585,-0.0166962,0.0060504,-1.93826e-11,1.93826e-11,-1.39564e-08,1.39564e-08,-5.0834e-15,1.11022e-18,7.14984e-17,1.06581e-17,3.95239e-17,
-0.00868373,-0.261623,0.00559165,-2.96084,-0.202545,1.23082,0.0443132,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.08333e-05,-0.0496071,0.00515581,0.0197322,-0.0392933,-0.0168404,0.00512557,-1.93834e-11,1.93834e-11,-1.39569e-08,1.39569e-08,-5.09287e-15,2.30926e-17,8.21565e-17,7.99361e-18,3.56752e-17,
-0.00868358,-0.261822,0.00561221,-2.96076,-0.202704,1.23075,0.0443306,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,3.78024e-05,-0.0496827,0.00514133,0.0197142,-0.0397648,-0.0167721,0.00436829,-1.93841e-11,1.93841e-11,-1.39574e-08,1.39574e-08,-5.12129e-15,4.28546e-17,9.23706e-17,1.33227e-17,3.95239e-17,
-0.0086834,-0.262021,0.0056328,-2.96068,-0.202864,1.23068,0.044349,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,4.60528e-05,-0.04977,0.00514752,0.0196964,-0.0398756,-0.0168301,0.00458863,-1.93848e-11,1.93848e-11,-1.3958e-08,1.3958e-08,-5.12603e-15,3.93019e-17,8.26006e-17,1.0066e-17,5.04781e-17,
-0.0086831,-0.26222,0.00565349,-2.9606,-0.203022,1.23061,0.0443708,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.38298e-05,-0.0498639,0.00517305,0.0196723,-0.0395649,-0.0169649,0.00544446,-1.93856e-11,1.93856e-11,-1.39585e-08,1.39585e-08,-5.14498e-15,3.57492e-17,7.43849e-17,1.56912e-17,5.28466e-17,
-0.00868272,-0.26242,0.00567429,-2.96053,-0.203178,1.23055,0.0443958,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.64854e-05,-0.0499485,0.00519871,0.0196352,-0.0391184,-0.0169654,0.0062523,-1.93863e-11,1.93863e-11,-1.3959e-08,1.3959e-08,-5.17814e-15,3.24185e-17,6.63913e-17,1.30266e-17,4.69254e-17,
-0.00868236,-0.26262,0.00569514,-2.96045,-0.203334,1.23048,0.0444196,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.77724e-05,-0.0500367,0.00521208,0.0196242,-0.039036,-0.0170954,0.00595192,-1.9387e-11,1.9387e-11,-1.39595e-08,1.39595e-08,-5.23024e-15,2.9754e-17,5.92859e-17,1.0066e-17,4.24845e-17,
-0.00868212,-0.262821,0.00571596,-2.96037,-0.203492,1.23041,0.0444397,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.08374e-05,-0.0501223,0.00520611,0.0196222,-0.0393753,-0.017215,0.00503225,-1.93877e-11,1.93877e-11,-1.39601e-08,1.39601e-08,-5.24445e-15,2.70894e-17,5.26246e-17,7.40149e-18,5.25506e-17,
-0.00868197,-0.263021,0.00573673,-2.96029,-0.203651,1.23034,0.0444568,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,3.80154e-05,-0.050197,0.0051914,0.0196029,-0.039851,-0.017122,0.00427869,-1.93885e-11,1.93885e-11,-1.39606e-08,1.39606e-08,-5.24445e-15,2.42029e-17,4.72955e-17,5.32907e-18,4.66294e-17,
-0.00868178,-0.263223,0.00575752,-2.96021,-0.203811,1.23027,0.0444748,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,4.65055e-05,-0.0502836,0.00519739,0.0195841,-0.0399656,-0.0171554,0.00450298,-1.93892e-11,1.93892e-11,-1.39611e-08,1.39611e-08,-5.23972e-15,2.30926e-17,4.13003e-17,3.25665e-18,4.21885e-17,
-0.00868148,-0.263424,0.00577841,-2.96013,-0.20397,1.2302,0.0444963,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.4525e-05,-0.050377,0.00522275,0.0195591,-0.0396581,-0.0172665,0.00536263,-1.93899e-11,1.93899e-11,-1.39616e-08,1.39616e-08,-5.23024e-15,2.04281e-17,3.66374e-17,8.88178e-19,3.80436e-17,
-0.00868109,-0.263626,0.0057994,-2.96006,-0.204127,1.23013,0.044521,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.74417e-05,-0.0504613,0.00524828,0.0195215,-0.0392143,-0.0172449,0.00617486,-1.93907e-11,1.93907e-11,-1.39622e-08,1.39622e-08,-5.21603e-15,1.82077e-17,3.15303e-17,-5.92119e-19,3.38988e-17,
-0.00868074,-0.263828,0.00582045,-2.95998,-0.204283,1.23006,0.0445445,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.90058e-05,-0.0505494,0.00526158,0.0195102,-0.0391349,-0.0173554,0.00587822,-1.93914e-11,1.93914e-11,-1.39627e-08,1.39627e-08,-5.15919e-15,1.68754e-17,2.79776e-17,-1.77636e-18,3.03461e-17,
-0.00868049,-0.264031,0.00584147,-2.9599,-0.204441,1.22999,0.0445643,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.23521e-05,-0.0506353,0.0052556,0.0195082,-0.0394774,-0.0174579,0.00496149,-1.93921e-11,1.93921e-11,-1.39632e-08,1.39632e-08,-5.11656e-15,-6.43929e-18,4.37428e-17,4.44089e-18,3.36028e-17,
-0.00868037,-0.264234,0.00586242,-2.95982,-0.204602,1.22992,0.0445794,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,2.93327e-05,-0.0507144,0.00523808,0.0194995,-0.0401113,-0.0174336,0.00377287,-1.93928e-11,1.93928e-11,-1.39637e-08,1.39637e-08,-5.0834e-15,-5.77316e-18,7.63833e-17,1.03621e-17,3.86358e-17,
-0.00868024,-0.264437,0.00588339,-2.95974,-0.204763,1.22985,0.0445943,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,3.27766e-05,-0.0508088,0.00524125,0.0194921,-0.0403901,-0.0175865,0.00372426,-1.93936e-11,1.93936e-11,-1.39643e-08,1.39643e-08,-5.06445e-15,-5.32907e-18,6.81677e-17,8.28967e-18,4.92939e-17,
-0.00868,-0.26464,0.00590445,-2.95967,-0.204924,1.22978,0.0446122,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.03932e-05,-0.0509107,0.00526693,0.0194732,-0.0401853,-0.0178213,0.00445462,-1.93943e-11,1.93943e-11,-1.39648e-08,1.39648e-08,-5.05024e-15,-4.66294e-18,9.92539e-17,1.36187e-17,5.19584e-17,
-0.00867961,-0.264844,0.00592567,-2.95959,-0.205082,1.22971,0.0446347,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.71718e-05,-0.0510095,0.00530307,0.0194401,-0.0396112,-0.0180181,0.00563793,-1.9395e-11,1.9395e-11,-1.39653e-08,1.39653e-08,-5.03129e-15,-4.44089e-18,8.9484e-17,1.06581e-17,4.69254e-17,
-0.00867913,-0.265049,0.00594699,-2.95951,-0.205238,1.22964,0.0446611,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000120623,-0.0510919,0.00533075,0.019393,-0.0390057,-0.0179946,0.00660357,-1.93958e-11,1.93958e-11,-1.39658e-08,1.39658e-08,-5.02182e-15,-3.9968e-18,8.01581e-17,1.56912e-17,4.89978e-17,
-0.00867869,-0.265253,0.00596835,-2.95943,-0.205394,1.22957,0.0446865,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000108715,-0.0511758,0.00534122,0.0193752,-0.0388565,-0.0180725,0.00635142,-1.93965e-11,1.93965e-11,-1.39664e-08,1.39664e-08,-5.02182e-15,-3.55271e-18,7.14984e-17,2.04281e-17,5.16624e-17,
-0.00867839,-0.265459,0.00598967,-2.95936,-0.205551,1.22949,0.0447082,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.70781e-05,-0.0512566,0.00532992,0.0193688,-0.0391948,-0.0181232,0.00541164,-1.93972e-11,1.93972e-11,-1.39669e-08,1.39669e-08,-5.03129e-15,-3.10862e-18,6.39488e-17,2.45729e-17,5.34387e-17,
-0.00867823,-0.265664,0.0060109,-2.95928,-0.20571,1.22942,0.0447248,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,3.89261e-05,-0.0513306,0.00530635,0.0193569,-0.0398662,-0.0180305,0.00416117,-1.93979e-11,1.9398e-11,-1.39674e-08,1.39674e-08,-5.04077e-15,-3.10862e-18,9.50351e-17,2.07242e-17,4.84057e-17,
-0.00867808,-0.26587,0.00603211,-2.9592,-0.205871,1.22935,0.044741,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,3.82817e-05,-0.0514202,0.005304,0.0193467,-0.0401991,-0.0181051,0.00404777,-1.93987e-11,1.93987e-11,-1.39679e-08,1.39679e-08,-5.05498e-15,-2.88658e-18,8.4821e-17,1.74675e-17,4.27806e-17,
-0.00867782,-0.266076,0.00605342,-2.95912,-0.206031,1.22928,0.0447599,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.30462e-05,-0.0515178,0.00532536,0.0193257,-0.0400511,-0.0182598,0.00471765,-1.93994e-11,1.93994e-11,-1.39685e-08,1.39685e-08,-5.06919e-15,-2.44249e-18,7.52731e-17,2.22045e-17,4.60372e-17,
-0.00867748,-0.266282,0.00607482,-2.95905,-0.20619,1.2292,0.0447818,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.69496e-05,-0.051605,0.00535064,0.0192858,-0.03969,-0.018251,0.00547249,-1.94001e-11,1.94001e-11,-1.3969e-08,1.3969e-08,-5.09287e-15,-1.9984e-18,6.72795e-17,1.83557e-17,5.63993e-17,
-0.00867715,-0.266489,0.00609628,-2.95897,-0.206348,1.22913,0.0448025,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.07777e-05,-0.0516927,0.00536529,0.0192671,-0.0396437,-0.0183219,0.00517609,-1.94009e-11,1.94009e-11,-1.39695e-08,1.39695e-08,-5.11656e-15,1.9762e-17,7.86038e-17,2.25005e-17,5.75836e-17,
-0.00867693,-0.266696,0.00611772,-2.95889,-0.206508,1.22906,0.0448196,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,5.65271e-05,-0.0517755,0.00536091,0.0192556,-0.0399913,-0.0183422,0.00429063,-1.94016e-11,1.94016e-11,-1.397e-08,1.397e-08,-5.16393e-15,1.77636e-17,1.07914e-16,1.83557e-17,5.22545e-17,
-0.00867668,-0.266903,0.00613919,-2.95882,-0.206669,1.22898,0.0448372,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.12081e-05,-0.0518694,0.00536681,0.0192452,-0.0401039,-0.0184883,0.00439869,-1.94023e-11,1.94023e-11,-1.39706e-08,1.39706e-08,-5.19235e-15,1.62093e-17,9.65894e-17,1.56912e-17,4.63333e-17,
-0.00867634,-0.267111,0.00616075,-2.95874,-0.206828,1.22891,0.044858,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.57901e-05,-0.0519669,0.00538893,0.0192218,-0.0398266,-0.0186547,0.0051919,-1.94031e-11,1.94031e-11,-1.39711e-08,1.39711e-08,-5.2113e-15,1.53211e-17,8.59313e-17,1.27306e-17,4.10042e-17,
-0.00867601,-0.267319,0.00618237,-2.95866,-0.206987,1.22883,0.0448777,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.2228e-05,-0.0520665,0.00540651,0.019212,-0.0397741,-0.0189146,0.00493188,-1.94038e-11,1.94038e-11,-1.39716e-08,1.39716e-08,-5.22077e-15,1.37668e-17,7.70495e-17,1.03621e-17,3.71555e-17,
-0.00867577,-0.267528,0.00620399,-2.95858,-0.207148,1.22876,0.044894,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,5.92987e-05,-0.0521573,0.0054049,0.0192015,-0.0400943,-0.0190721,0.00406703,-1.94045e-11,1.94045e-11,-1.39721e-08,1.39721e-08,-5.23972e-15,1.24345e-17,6.88338e-17,7.69755e-18,3.36028e-17,
-0.00867552,-0.267737,0.00622564,-2.95851,-0.207308,1.22868,0.0449108,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.43413e-05,-0.0522538,0.00541178,0.0191858,-0.0401779,-0.019284,0.00420604,-1.94052e-11,1.94052e-11,-1.39727e-08,1.39727e-08,-5.23498e-15,1.15463e-17,6.17284e-17,5.32907e-18,3.005e-17,
-0.00867516,-0.267947,0.00624737,-2.95843,-0.207468,1.2286,0.044931,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.87771e-05,-0.0523494,0.00543348,0.0191536,-0.0398737,-0.0194512,0.00504209,-1.9406e-11,1.9406e-11,-1.39732e-08,1.39732e-08,-5.2113e-15,9.76996e-18,5.44009e-17,1.12503e-17,3.44909e-17,
-0.0086748,-0.268156,0.00626916,-2.95835,-0.207627,1.22852,0.0449514,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.96531e-05,-0.0524321,0.00544769,0.0191153,-0.039717,-0.0194505,0.00510595,-1.94067e-11,1.94067e-11,-1.39737e-08,1.39737e-08,-5.17814e-15,8.43769e-18,4.84057e-17,1.71714e-17,3.86358e-17,
-0.00867453,-0.268366,0.00629094,-2.95828,-0.207786,1.22845,0.044969,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.78548e-05,-0.052507,0.0054448,0.0190869,-0.0399494,-0.019361,0.00440727,-1.94074e-11,1.94074e-11,-1.39742e-08,1.39742e-08,-5.17814e-15,7.32747e-18,4.28546e-17,1.33227e-17,4.959e-17,
-0.00867424,-0.268577,0.00631274,-2.9582,-0.207946,1.22837,0.0449876,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.28565e-05,-0.0525904,0.00544933,0.0190625,-0.039984,-0.0193542,0.00464365,-1.94082e-11,1.94082e-11,-1.39748e-08,1.39748e-08,-5.17814e-15,7.10543e-18,3.75255e-17,1.06581e-17,6.08402e-17,
-0.00867385,-0.268787,0.00633461,-2.95813,-0.208105,1.22829,0.0450097,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.66843e-05,-0.0526768,0.00546825,0.0190284,-0.0396632,-0.0193426,0.00552736,-1.94089e-11,1.94089e-11,-1.39753e-08,1.39753e-08,-5.17814e-15,-1.53211e-17,5.17364e-17,1.62833e-17,6.17284e-17,
-0.00867349,-0.268998,0.00635654,-2.95805,-0.208263,1.22821,0.0450308,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.07846e-05,-0.052767,0.00548202,0.0190137,-0.0396112,-0.0194397,0.00527229,-1.94096e-11,1.94096e-11,-1.39758e-08,1.39758e-08,-5.15919e-15,-3.5083e-17,6.43929e-17,1.36187e-17,5.4919e-17,
-0.00867323,-0.26921,0.00637845,-2.95797,-0.208423,1.22814,0.0450482,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.49404e-05,-0.0528506,0.00547625,0.0190025,-0.0399695,-0.0194553,0.00435658,-1.94103e-11,1.94103e-11,-1.39763e-08,1.39763e-08,-5.15919e-15,-3.24185e-17,5.77316e-17,1.80596e-17,5.69914e-17,
-0.00867298,-0.269422,0.00640033,-2.9579,-0.208584,1.22806,0.0450654,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.18243e-05,-0.0529286,0.00547168,0.0189741,-0.04019,-0.0193271,0.00429668,-1.94111e-11,1.94111e-11,-1.39769e-08,1.39769e-08,-5.16866e-15,-2.93099e-17,5.12923e-17,1.4803e-17,6.61693e-17,
-0.00867269,-0.269634,0.00642224,-2.95782,-0.208745,1.22798,0.0450843,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.29203e-05,-0.0529991,0.00547765,0.0189278,-0.040149,-0.0190286,0.00472883,-1.94118e-11,1.94118e-11,-1.39774e-08,1.39774e-08,-5.20182e-15,-2.66454e-17,4.52971e-17,2.0132e-17,6.70575e-17,
-0.00867241,-0.269846,0.00644417,-2.95775,-0.208906,1.22791,0.0451028,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.97074e-05,-0.0530623,0.00548191,0.0188839,-0.0402051,-0.0186151,0.00462431,-1.94125e-11,1.94125e-11,-1.39779e-08,1.39779e-08,-5.21603e-15,-2.39808e-17,3.9968e-17,1.71714e-17,5.9952e-17,
-0.0086721,-0.270058,0.00646612,-2.95767,-0.209066,1.22783,0.0451229,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.88454e-05,-0.0531246,0.00548794,0.0188411,-0.0401429,-0.0181462,0.00500498,-1.94133e-11,1.94133e-11,-1.39784e-08,1.39784e-08,-5.22077e-15,-2.26485e-17,3.53051e-17,1.36187e-17,5.28466e-17,
-0.00867183,-0.270271,0.00648809,-2.9576,-0.209227,1.22776,0.0451409,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.76794e-05,-0.0531969,0.00549171,0.0188261,-0.0403303,-0.0178458,0.00451207,-1.9414e-11,1.9414e-11,-1.3979e-08,1.3979e-08,-5.2113e-15,-2.04281e-17,3.10862e-17,1.12503e-17,4.75175e-17,
-0.0086715,-0.270484,0.00651011,-2.95752,-0.209389,1.22769,0.0451604,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.18025e-05,-0.053288,0.00550558,0.0188239,-0.0402866,-0.0178005,0.00487767,-1.94147e-11,1.94147e-11,-1.39795e-08,1.39795e-08,-5.20182e-15,-1.86517e-17,2.75335e-17,8.88178e-18,4.27806e-17,
-0.00867109,-0.270698,0.00653221,-2.95745,-0.209549,1.22762,0.0451823,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000101404,-0.0533789,0.00552502,0.0188084,-0.0400432,-0.0177284,0.00548085,-1.94155e-11,1.94155e-11,-1.398e-08,1.398e-08,-5.18287e-15,-1.73195e-17,2.4647e-17,1.39148e-17,4.57412e-17,
-0.00867072,-0.270912,0.00655436,-2.95737,-0.209709,1.22755,0.0452026,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.37789e-05,-0.053476,0.00553792,0.0188122,-0.0400853,-0.0178157,0.00507004,-1.94162e-11,1.94162e-11,-1.39805e-08,1.39805e-08,-5.17814e-15,-1.57652e-17,2.15383e-17,1.15463e-17,5.66954e-17,
-0.00867044,-0.271126,0.0065765,-2.9573,-0.209871,1.22748,0.045219,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.94499e-05,-0.0535712,0.00553475,0.0188201,-0.0404918,-0.017911,0.0040899,-1.94169e-11,1.94169e-11,-1.39811e-08,1.39811e-08,-5.15919e-15,6.88338e-18,3.79696e-17,8.58572e-18,6.61693e-17,
-0.00867014,-0.271341,0.00659868,-2.95722,-0.210034,1.22741,0.0452356,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.57675e-05,-0.0536798,0.00554408,0.0188268,-0.0406257,-0.0181911,0.00415326,-1.94176e-11,1.94176e-11,-1.39816e-08,1.39816e-08,-5.16393e-15,2.81997e-17,5.28466e-17,1.42109e-17,6.64654e-17,
-0.00866973,-0.271556,0.00662096,-2.95714,-0.210195,1.22733,0.0452553,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000102706,-0.0537928,0.00557088,0.0188177,-0.0403357,-0.0185337,0.00493896,-1.94184e-11,1.94184e-11,-1.39821e-08,1.39821e-08,-5.16393e-15,2.5091e-17,8.54872e-17,1.09542e-17,5.93599e-17,
-0.00866922,-0.271771,0.00664335,-2.95707,-0.210354,1.22726,0.0452783,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.00012526,-0.053892,0.00559778,0.0187859,-0.0398836,-0.0186934,0.00574249,-1.94191e-11,1.94191e-11,-1.39826e-08,1.39826e-08,-5.17814e-15,2.33147e-17,1.14353e-16,1.59872e-17,6.05442e-17,
-0.00866876,-0.271987,0.0066658,-2.95699,-0.210514,1.22718,0.0453,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000115234,-0.0539897,0.00561201,0.0187736,-0.0397972,-0.0189252,0.00541777,-1.94198e-11,1.94198e-11,-1.39832e-08,1.39832e-08,-5.19709e-15,2.08722e-17,1.02807e-16,1.24345e-17,6.9722e-17,
-0.00866842,-0.272204,0.00668823,-2.95692,-0.210674,1.2271,0.0453178,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.59421e-05,-0.0540805,0.00560581,0.0187665,-0.0401475,-0.0190932,0.0044523,-1.94206e-11,1.94206e-11,-1.39837e-08,1.39837e-08,-5.2113e-15,1.86517e-17,9.21485e-17,1.71714e-17,7.03141e-17,
-0.0086681,-0.27242,0.00671063,-2.95684,-0.210836,1.22703,0.0453351,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.00443e-05,-0.0541675,0.00560154,0.0187438,-0.0403671,-0.0191529,0.00433713,-1.94213e-11,1.94213e-11,-1.39842e-08,1.39842e-08,-5.20656e-15,1.70974e-17,8.19345e-17,1.42109e-17,7.83077e-17,
-0.00866771,-0.272637,0.0067331,-2.95677,-0.210996,1.22695,0.0453551,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.80992e-05,-0.054259,0.00561629,0.0187127,-0.0401965,-0.0192388,0.00499563,-1.9422e-11,1.9422e-11,-1.39847e-08,1.39847e-08,-5.17814e-15,-6.21725e-18,9.23706e-17,1.9836e-17,7.80117e-17,
-0.00866734,-0.272855,0.00675562,-2.95669,-0.211157,1.22687,0.0453737,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.14485e-05,-0.0543552,0.00563043,0.0186992,-0.0402254,-0.0194479,0.0046463,-1.94227e-11,1.94228e-11,-1.39853e-08,1.39853e-08,-5.1734e-15,-5.55112e-18,8.19345e-17,1.62833e-17,6.94259e-17,
-0.00866703,-0.273073,0.00677814,-2.95662,-0.211319,1.2268,0.0453902,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.69037e-05,-0.0544395,0.00562994,0.0186752,-0.0404599,-0.0194744,0.00412605,-1.94235e-11,1.94235e-11,-1.39858e-08,1.39858e-08,-5.19709e-15,-2.70894e-17,9.19265e-17,1.33227e-17,6.26166e-17,
-0.00866668,-0.273291,0.0068007,-2.95655,-0.211481,1.22672,0.0454082,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,8.77467e-05,-0.05453,0.00564061,0.0186497,-0.0404207,-0.0195621,0.00449918,-1.94242e-11,1.94242e-11,-1.39863e-08,1.39863e-08,-5.19235e-15,-2.4869e-17,8.21565e-17,1.83557e-17,6.38008e-17,
-0.00866627,-0.273509,0.00682333,-2.95647,-0.211642,1.22664,0.0454287,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,0.000104204,-0.0546134,0.00565705,0.0186084,-0.0401739,-0.01951,0.00511491,-1.94249e-11,1.94249e-11,-1.39868e-08,1.39868e-08,-5.19709e-15,-2.24265e-17,7.37188e-17,1.53951e-17,7.20905e-17,
-0.00866589,-0.273728,0.006846,-2.9564,-0.211802,1.22656,0.0454476,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,9.41568e-05,-0.0546992,0.00566687,0.0185879,-0.0402154,-0.0195423,0.00472731,-1.94257e-11,1.94257e-11,-1.39874e-08,1.39874e-08,-5.20182e-15,-4.24105e-17,8.43769e-17,1.24345e-17,6.38008e-17,
-0.00866562,-0.273947,0.00686864,-2.95632,-0.211965,1.22648,0.0454627,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,6.81595e-05,-0.0547818,0.00566061,0.0185748,-0.0406267,-0.0195333,0.00377508,-1.94264e-11,1.94264e-11,-1.39879e-08,1.39879e-08,-5.23498e-15,-3.84137e-17,7.50511e-17,9.76996e-18,7.23865e-17,
-0.00866532,-0.274167,0.00689131,-2.95625,-0.212128,1.2264,0.0454782,0.400167,0.0613021,0.400166,0.0613036,0.0874788,0.556759,0.129679,0.539738,-0.0189779,7.34735e-05,-0.0548775,0.00566683,0.0185639,-0.0407708,-0.0196762,0.0038667,-1.94271e-11,1.94271e-11,-1.39884e-08,1.39884e-08,-5.25393e-15,-3.53051e-17,6.77236e-17,7.40149e-18,6.4689e-17,
