0.00329206,1.60327e-05,-0.00146493,3.06392e-05,0.00137542,-0.000270125,4.07112e-05,1.58917e-05,0.00183686,-9.82721e-06,0.000373482,-0.000120602,0.00127438,2.13441e-05,-0.00146738,-9.97195e-06,0.0032984,3.65354e-05,0.00128704,-0.000223006,4.17809e-05,3.07693e-05,0.00037347,3.61903e-05,0.00195743,-0.00117587,-0.0026813,0.000128112,0.0013765,-0.000120434,0.00128884,-0.00117612,0.0345515,0.00170099,-0.00206051,-0.000270332,0.00127443,-0.00022194,-0.00268132,0.00170037,0.0302245,0.000184389,3.97948e-05,2.12691e-05,4.14168e-05,0.00012826,-0.00206102,0.00018396,0.046753,-1.55431e-12,6.66134e-13,-4.4409e-13,-2.22045e-13,6.66134e-13,8.88178e-13,8.88178e-13,-6.66134e-13,1.06629e-19,4.4409e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44088e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-2.84217e-11,-4.73695e-12,-4.73695e-12,0,0,-2.22045e-13,-3.33067e-13,3.33067e-13,-3.33067e-13,0,-4.44089e-13,-2.22045e-13,-6.66134e-13,5.55112e-13,5.55112e-13,4.44089e-13,0,1.11022e-13,0,1.4803e-13,4.44089e-13,-2.96059e-13,0,1.4803e-13,0,4.44089e-13,-2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,0,0,
0.00329192,1.60334e-05,-0.00146498,3.06648e-05,0.00137506,-0.000270434,4.07277e-05,1.58922e-05,0.00183676,-9.83426e-06,0.000373522,-0.000120572,0.00127426,2.13521e-05,-0.00146743,-9.97908e-06,0.0032982,3.65595e-05,0.00128673,-0.000223198,4.17909e-05,3.0795e-05,0.000373509,3.6214e-05,0.00195746,-0.00117603,-0.00268131,0.000128113,0.00137614,-0.000120404,0.00128853,-0.00117628,0.0345517,0.00170101,-0.00206049,-0.000270642,0.00127431,-0.000222131,-0.00268134,0.00170039,0.0302245,0.000184382,3.98098e-05,2.12769e-05,4.14258e-05,0.000128262,-0.002061,0.000183952,0.046753,8.88178e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,-5.33144e-20,-8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,5.33144e-20,-2.22045e-13,2.9606e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,3.33067e-13,1.11022e-13,0,0,0,1.11022e-13,0,-4.44089e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00329177,1.6034e-05,-0.00146503,3.06903e-05,0.0013747,-0.000270745,4.07439e-05,1.58927e-05,0.00183667,-9.84141e-06,0.000373561,-0.000120541,0.00127413,2.136e-05,-0.00146748,-9.9863e-06,0.003298,3.65836e-05,0.00128642,-0.00022339,4.18008e-05,3.08207e-05,0.000373549,3.62378e-05,0.00195749,-0.00117619,-0.00268132,0.000128114,0.00137578,-0.000120373,0.00128823,-0.00117644,0.0345519,0.00170102,-0.00206047,-0.000270953,0.00127418,-0.000222323,-0.00268135,0.0017004,0.0302246,0.000184375,3.98246e-05,2.12846e-05,4.14348e-05,0.000128264,-0.00206099,0.000183944,0.046753,-2.22045e-13,6.66134e-13,4.44089e-13,0,-5.33144e-20,4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.05013e-19,0,4.44089e-13,8.88179e-13,2.22045e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,-4.44089e-13,-7.10543e-12,-2.36848e-12,-7.10543e-12,0,-7.10543e-12,-1.18424e-11,-7.10543e-12,-3.33067e-13,-6.66134e-13,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,0,-1.11022e-13,0,3.33067e-13,4.44089e-13,1.11022e-13,2.96059e-13,0,1.4803e-13,0,2.96059e-13,2.96059e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,5.92119e-13,0,
0.00329162,1.60344e-05,-0.00146507,3.07157e-05,0.00137435,-0.000271058,4.07596e-05,1.5893e-05,0.00183658,-9.84864e-06,0.0003736,-0.00012051,0.00127401,2.13677e-05,-0.00146753,-9.99361e-06,0.0032978,3.66077e-05,0.00128612,-0.000223584,4.18106e-05,3.08463e-05,0.000373588,3.62615e-05,0.00195752,-0.00117635,-0.00268133,0.000128116,0.00137543,-0.000120342,0.00128793,-0.0011766,0.0345521,0.00170104,-0.00206046,-0.000271265,0.00127406,-0.000222516,-0.00268136,0.00170041,0.0302246,0.000184368,3.98389e-05,2.12922e-05,4.14436e-05,0.000128266,-0.00206098,0.000183936,0.046753,-1.33227e-12,-1.77636e-12,-8.88178e-13,-1.9984e-12,-1.77636e-12,-1.9984e-12,-6.66134e-13,-2.22045e-13,1.33227e-12,8.88178e-13,1.9984e-12,1.33227e-12,-7.91638e-20,6.66134e-13,5.92119e-13,5.92119e-13,2.9606e-13,7.40149e-13,5.92119e-13,4.44089e-13,1.4803e-13,1.48031e-13,8.27181e-19,2.9606e-13,-4.44088e-13,8.27181e-19,2.9606e-13,-1.48029e-13,4.73695e-12,9.4739e-12,9.4739e-12,1.18424e-11,9.4739e-12,4.73695e-12,2.36848e-12,-1.11022e-13,-6.66134e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,7.77156e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,2.22045e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,2.96059e-13,0,1.4803e-13,0,2.96059e-13,
0.00329148,1.60348e-05,-0.00146512,3.07411e-05,0.001374,-0.000271372,4.07749e-05,1.58933e-05,0.00183648,-9.85597e-06,0.000373639,-0.000120478,0.00127389,2.13754e-05,-0.00146757,-1.0001e-05,0.0032976,3.66318e-05,0.00128582,-0.000223778,4.18203e-05,3.08719e-05,0.000373626,3.62852e-05,0.00195755,-0.00117651,-0.00268133,0.000128118,0.00137509,-0.000120309,0.00128763,-0.00117676,0.0345523,0.00170105,-0.00206044,-0.000271579,0.00127394,-0.000222709,-0.00268136,0.00170043,0.0302246,0.00018436,3.98529e-05,2.12996e-05,4.14524e-05,0.000128268,-0.00206096,0.000183927,0.046753,-1.11022e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,5.33144e-20,-2.22045e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,2.22045e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,7.40149e-13,2.9606e-13,0,-2.9606e-13,5.92119e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,-2.36848e-12,0,0,0,2.22045e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,0,0,0,-1.4803e-13,0,0,
0.00329133,1.60352e-05,-0.00146517,3.07664e-05,0.00137366,-0.000271686,4.07897e-05,1.58935e-05,0.00183639,-9.86336e-06,0.000373677,-0.000120445,0.00127378,2.13828e-05,-0.00146762,-1.00085e-05,0.0032974,3.66558e-05,0.00128552,-0.000223972,4.18298e-05,3.08974e-05,0.000373665,3.63088e-05,0.00195757,-0.00117668,-0.00268134,0.000128121,0.00137474,-0.000120277,0.00128734,-0.00117693,0.0345525,0.00170106,-0.00206043,-0.000271894,0.00127383,-0.000222903,-0.00268136,0.00170044,0.0302246,0.000184352,3.98665e-05,2.13069e-05,4.1461e-05,0.000128271,-0.00206095,0.000183918,0.046753,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,5.33144e-20,5.33144e-20,1.05013e-19,5.33144e-20,5.33144e-20,5.33144e-20,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,0,0,0,-1.4803e-13,0,0,0,0,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00329118,1.60355e-05,-0.00146521,3.07916e-05,0.00137333,-0.000272002,4.08042e-05,1.58937e-05,0.0018363,-9.87083e-06,0.000373715,-0.000120412,0.00127366,2.13902e-05,-0.00146767,-1.0016e-05,0.0032972,3.66798e-05,0.00128523,-0.000224167,4.18392e-05,3.09228e-05,0.000373703,3.63325e-05,0.0019576,-0.00117684,-0.00268133,0.000128124,0.00137441,-0.000120243,0.00128705,-0.00117709,0.0345527,0.00170107,-0.00206042,-0.00027221,0.00127371,-0.000223098,-0.00268136,0.00170045,0.0302246,0.000184343,3.98797e-05,2.13141e-05,4.14696e-05,0.000128274,-0.00206094,0.000183908,0.046753,8.88179e-13,2.22045e-13,1.11022e-12,-2.44249e-12,-4.44089e-13,6.66134e-13,1.55431e-12,2.22044e-13,1.55431e-12,-1.05013e-19,1.9984e-12,-2.22044e-13,-1.11022e-12,-1.11022e-12,0,-1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.48029e-13,-1.4803e-13,-1.48031e-13,-7.40149e-13,0,-4.73695e-12,2.36848e-12,-1.18424e-11,-4.73695e-12,-1.18424e-11,2.36848e-12,-1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,0,1.11022e-13,0,0,2.22045e-13,-1.11022e-13,0,-1.11022e-13,0,0,0,-2.96059e-13,0,0,1.4803e-13,-1.4803e-13,-2.96059e-13,0,-5.92119e-13,0,0,5.92119e-13,
0.00329104,1.60357e-05,-0.00146526,3.08168e-05,0.00137299,-0.000272318,4.08184e-05,1.58938e-05,0.00183621,-9.87834e-06,0.000373754,-0.000120379,0.00127355,2.13974e-05,-0.00146771,-1.00236e-05,0.003297,3.67038e-05,0.00128494,-0.000224363,4.18485e-05,3.09482e-05,0.000373741,3.63561e-05,0.00195763,-0.00117701,-0.00268133,0.000128126,0.00137407,-0.000120209,0.00128676,-0.00117726,0.0345528,0.00170108,-0.00206041,-0.000272526,0.0012736,-0.000223293,-0.00268136,0.00170046,0.0302247,0.000184334,3.98926e-05,2.13211e-05,4.1478e-05,0.000128278,-0.00206093,0.000183899,0.046753,1.9984e-12,-1.33227e-12,-6.66134e-13,-2.88658e-12,8.88178e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.55431e-12,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,1.03621e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.48031e-13,0,-4.44089e-13,-2.9606e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-1.89478e-11,-4.73695e-12,-4.73695e-12,0,-5.55112e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,1.03621e-12,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00329089,1.6036e-05,-0.00146531,3.08419e-05,0.00137266,-0.000272635,4.08323e-05,1.5894e-05,0.00183611,-9.8859e-06,0.000373792,-0.000120345,0.00127344,2.14046e-05,-0.00146776,-1.00313e-05,0.0032968,3.67277e-05,0.00128465,-0.000224558,4.18577e-05,3.09734e-05,0.00037378,3.63796e-05,0.00195766,-0.00117717,-0.00268133,0.00012813,0.00137374,-0.000120175,0.00128647,-0.00117743,0.034553,0.00170109,-0.0020604,-0.000272842,0.00127349,-0.000223487,-0.00268136,0.00170047,0.0302247,0.000184325,3.99053e-05,2.13281e-05,4.14864e-05,0.000128281,-0.00206092,0.000183889,0.046753,-2.22045e-12,-1.9984e-12,-1.33227e-12,-8.88178e-13,-1.77636e-12,-3.10862e-12,-1.33227e-12,-1.9984e-12,-1.55431e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.11022e-12,-1.33227e-12,5.92119e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,5.92119e-13,2.9606e-13,1.03621e-12,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,7.40149e-13,5.92119e-13,4.73695e-12,0,-2.36848e-12,0,0,4.73695e-12,0,-2.22045e-13,-3.33067e-13,-2.22045e-13,-1.11022e-13,0,1.11022e-13,0,4.44089e-13,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,3.33067e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,-8.88178e-13,-1.4803e-13,2.96059e-13,1.4803e-13,0,-1.4803e-13,0,
0.00329075,1.60363e-05,-0.00146535,3.08669e-05,0.00137233,-0.000272952,4.0846e-05,1.58941e-05,0.00183602,-9.89348e-06,0.00037383,-0.00012031,0.00127334,2.14118e-05,-0.0014678,-1.00389e-05,0.0032966,3.67517e-05,0.00128437,-0.000224754,4.18668e-05,3.09986e-05,0.000373818,3.64032e-05,0.00195769,-0.00117734,-0.00268132,0.000128133,0.00137341,-0.000120141,0.00128619,-0.00117759,0.0345531,0.0017011,-0.00206039,-0.000273159,0.00127339,-0.000223682,-0.00268135,0.00170048,0.0302247,0.000184316,3.99177e-05,2.13351e-05,4.14947e-05,0.000128285,-0.00206091,0.000183878,0.046753,-2.22045e-13,-4.44089e-13,0,-5.33144e-20,-1.33227e-12,-6.66134e-13,8.88179e-13,2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,1.4803e-13,0,0,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,5.92119e-13,0,0,0,0,0,0,-4.73695e-12,1.42109e-11,-5.55112e-13,2.22045e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-5.55112e-13,1.11022e-13,5.55112e-13,2.22045e-13,1.11022e-13,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.0032906,1.60365e-05,-0.0014654,3.08918e-05,0.001372,-0.000273269,4.08595e-05,1.58943e-05,0.00183593,-9.90108e-06,0.000373868,-0.000120276,0.00127323,2.14189e-05,-0.00146785,-1.00466e-05,0.0032964,3.67755e-05,0.00128408,-0.000224949,4.18759e-05,3.10238e-05,0.000373856,3.64267e-05,0.00195772,-0.00117751,-0.00268132,0.000128136,0.00137308,-0.000120106,0.0012859,-0.00117776,0.0345533,0.00170111,-0.00206038,-0.000273477,0.00127328,-0.000223877,-0.00268134,0.00170048,0.0302247,0.000184306,3.99301e-05,2.1342e-05,4.15029e-05,0.000128288,-0.00206091,0.000183868,0.046753,-8.88178e-13,-1.11022e-12,-2.22045e-13,0,-1.33227e-12,-1.55431e-12,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,4.44089e-13,0,0,0,0,3.33067e-13,0,0,0,0,0,0,3.33067e-13,3.33067e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,5.92119e-13,4.44089e-13,0,0,0,-1.4803e-13,0,0,0,-1.4803e-13,
0.00329045,1.60368e-05,-0.00146544,3.09167e-05,0.00137168,-0.000273586,4.0873e-05,1.58945e-05,0.00183583,-9.90869e-06,0.000373906,-0.000120241,0.00127312,2.14259e-05,-0.00146789,-1.00543e-05,0.00329619,3.67994e-05,0.0012838,-0.000225145,4.18849e-05,3.10489e-05,0.000373894,3.64502e-05,0.00195775,-0.00117768,-0.00268131,0.000128139,0.00137276,-0.000120071,0.00128562,-0.00117793,0.0345534,0.00170112,-0.00206037,-0.000273794,0.00127317,-0.000224072,-0.00268134,0.00170049,0.0302247,0.000184297,3.99424e-05,2.13489e-05,4.15111e-05,0.000128292,-0.0020609,0.000183858,0.046753,-1.55431e-12,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22044e-13,4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.48029e-13,1.4803e-13,-1.48029e-13,-4.44088e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,0,0,1.11022e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,-3.33067e-13,-4.44089e-13,-1.11022e-13,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,-1.11022e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,
0.00329031,1.60372e-05,-0.00146549,3.09416e-05,0.00137135,-0.000273904,4.08865e-05,1.58947e-05,0.00183574,-9.9163e-06,0.000373945,-0.000120207,0.00127301,2.1433e-05,-0.00146794,-1.0062e-05,0.00329599,3.68233e-05,0.00128351,-0.00022534,4.18939e-05,3.10739e-05,0.000373932,3.64737e-05,0.00195778,-0.00117784,-0.0026813,0.000128143,0.00137243,-0.000120036,0.00128534,-0.0011781,0.0345536,0.00170112,-0.00206036,-0.000274111,0.00127306,-0.000224267,-0.00268133,0.0017005,0.0302247,0.000184288,3.99546e-05,2.13558e-05,4.15193e-05,0.000128296,-0.00206089,0.000183848,0.046753,-6.66134e-13,-1.55431e-12,-2.22044e-13,-2.22044e-13,4.44089e-13,2.22045e-13,-2.22044e-13,4.44089e-13,8.88178e-13,1.55431e-12,1.55431e-12,1.55431e-12,6.66134e-13,2.22044e-13,1.4803e-13,1.03621e-12,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,2.13163e-11,2.13163e-11,2.13163e-11,1.89478e-11,2.13163e-11,2.13163e-11,1.18424e-11,-5.55112e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-5.55112e-13,-7.77156e-13,-5.55112e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,2.96059e-13,-1.4803e-13,1.4803e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,-1.03621e-12,-8.88178e-13,-1.03621e-12,-5.92119e-13,
0.00329016,1.60376e-05,-0.00146553,3.09664e-05,0.00137102,-0.000274221,4.09e-05,1.58949e-05,0.00183565,-9.92391e-06,0.000373983,-0.000120172,0.00127291,2.14401e-05,-0.00146798,-1.00697e-05,0.00329579,3.68472e-05,0.00128323,-0.000225536,4.1903e-05,3.1099e-05,0.00037397,3.64972e-05,0.00195781,-0.00117801,-0.00268129,0.000128146,0.0013721,-0.000120002,0.00128505,-0.00117826,0.0345537,0.00170113,-0.00206035,-0.000274429,0.00127296,-0.000224462,-0.00268132,0.0017005,0.0302247,0.000184278,3.99669e-05,2.13627e-05,4.15276e-05,0.0001283,-0.00206088,0.000183837,0.046753,-2.22045e-13,0,0,-1.11022e-12,-4.44089e-13,-1.11022e-12,-6.66134e-13,1.05013e-19,4.44089e-13,-4.44089e-13,1.55431e-12,2.22045e-13,1.9984e-12,1.77636e-12,-4.44088e-13,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,8.88179e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,3.33067e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,7.77156e-13,2.22045e-13,0,2.22045e-13,1.11022e-13,2.22045e-13,2.22045e-13,4.44089e-13,2.96059e-13,0,2.96059e-13,0,2.96059e-13,2.96059e-13,-4.44089e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,
0.00329002,1.6038e-05,-0.00146558,3.09913e-05,0.0013707,-0.000274538,4.09135e-05,1.58952e-05,0.00183555,-9.93151e-06,0.000374021,-0.000120138,0.0012728,2.14472e-05,-0.00146803,-1.00774e-05,0.00329559,3.6871e-05,0.00128294,-0.000225731,4.1912e-05,3.1124e-05,0.000374008,3.65207e-05,0.00195783,-0.00117818,-0.00268129,0.000128149,0.00137178,-0.000119967,0.00128477,-0.00117843,0.0345539,0.00170114,-0.00206034,-0.000274746,0.00127285,-0.000224656,-0.00268132,0.00170051,0.0302247,0.000184269,3.99792e-05,2.13696e-05,4.15358e-05,0.000128303,-0.00206087,0.000183827,0.046753,4.44089e-13,6.66134e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,1.58328e-19,-4.44089e-13,2.22045e-13,0,0,0,-4.44089e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,0,0,0,-7.10543e-12,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-3.33067e-13,0,0,0,0,0,0,-2.96059e-13,-2.96059e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,
0.00328987,1.60384e-05,-0.00146562,3.10161e-05,0.00137037,-0.000274856,4.0927e-05,1.58955e-05,0.00183546,-9.93911e-06,0.000374059,-0.000120103,0.00127269,2.14543e-05,-0.00146807,-1.0085e-05,0.00329539,3.68949e-05,0.00128266,-0.000225926,4.19211e-05,3.11491e-05,0.000374047,3.65442e-05,0.00195786,-0.00117834,-0.00268128,0.000128152,0.00137145,-0.000119932,0.00128449,-0.0011786,0.034554,0.00170115,-0.00206033,-0.000275063,0.00127274,-0.000224851,-0.00268131,0.00170052,0.0302248,0.00018426,3.99916e-05,2.13766e-05,4.1544e-05,0.000128307,-0.00206086,0.000183817,0.046753,4.44089e-13,2.22045e-13,0,1.11022e-12,2.22045e-13,4.44089e-13,0,-4.44089e-13,0,0,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,-2.9606e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,0,2.96059e-13,0,0,-2.96059e-13,0,0,
0.00328972,1.60389e-05,-0.00146567,3.1041e-05,0.00137004,-0.000275173,4.09407e-05,1.58959e-05,0.00183537,-9.9467e-06,0.000374097,-0.000120069,0.00127258,2.14614e-05,-0.00146812,-1.00927e-05,0.00329518,3.69189e-05,0.00128237,-0.000226121,4.19302e-05,3.11741e-05,0.000374085,3.65678e-05,0.00195789,-0.00117851,-0.00268127,0.000128155,0.00137112,-0.000119897,0.0012842,-0.00117876,0.0345541,0.00170115,-0.00206032,-0.00027538,0.00127263,-0.000225045,-0.0026813,0.00170052,0.0302248,0.000184251,4.0004e-05,2.13835e-05,4.15523e-05,0.00012831,-0.00206085,0.000183807,0.046753,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.58328e-19,4.44089e-13,-1.33227e-12,4.44089e-13,8.88178e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,0,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00328958,1.60394e-05,-0.00146571,3.10658e-05,0.00136971,-0.00027549,4.09544e-05,1.58963e-05,0.00183528,-9.95429e-06,0.000374136,-0.000120034,0.00127247,2.14686e-05,-0.00146816,-1.01004e-05,0.00329498,3.69428e-05,0.00128208,-0.000226316,4.19393e-05,3.11992e-05,0.000374123,3.65913e-05,0.00195792,-0.00117868,-0.00268127,0.000128159,0.00137079,-0.000119863,0.00128392,-0.00117893,0.0345543,0.00170116,-0.00206031,-0.000275698,0.00127252,-0.000225239,-0.0026813,0.00170053,0.0302248,0.000184241,4.00165e-05,2.13905e-05,4.15606e-05,0.000128314,-0.00206085,0.000183797,0.046753,-1.32478e-19,0,2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,-1.33227e-12,8.88179e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-2.22045e-13,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,0,-2.96059e-13,0,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,1.4803e-13,
