0.00776154,-0.955431,0.0625515,-3.02369,-0.209805,1.03391,0.0209725,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00166053,-0.261666,0.0225947,-0.00761473,-0.0722111,-0.0822252,0.00570779,2.88063e-11,-2.88063e-11,2.07418e-08,-2.07418e-08,-9.03245e-15,
0.00776818,-0.956479,0.062642,-3.02372,-0.210094,1.03358,0.0209954,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00166037,-0.261931,0.0226196,-0.00762808,-0.0722501,-0.0822359,0.00570846,2.88074e-11,-2.88074e-11,2.07426e-08,-2.07426e-08,-9.0135e-15,
0.00777482,-0.957528,0.0627326,-3.02375,-0.210384,1.03325,0.0210182,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016602,-0.262197,0.0226444,-0.00764128,-0.0722889,-0.0822465,0.00570913,2.88085e-11,-2.88085e-11,2.07434e-08,-2.07434e-08,-9.00403e-15,
0.00778146,-0.958577,0.0628232,-3.02378,-0.210673,1.03292,0.0210411,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00166004,-0.262464,0.0226692,-0.00765433,-0.0723276,-0.082257,0.0057098,2.88095e-11,-2.88096e-11,2.07442e-08,-2.07442e-08,-8.98982e-15,
0.0077881,-0.959628,0.062914,-3.02381,-0.210962,1.03259,0.0210639,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165987,-0.26273,0.0226941,-0.00766722,-0.0723662,-0.0822673,0.00571048,2.88106e-11,-2.88106e-11,2.0745e-08,-2.0745e-08,-8.98982e-15,
0.00779474,-0.96068,0.0630049,-3.02384,-0.211252,1.03226,0.0210867,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165971,-0.262997,0.022719,-0.00767996,-0.0724047,-0.0822775,0.00571116,2.88117e-11,-2.88117e-11,2.07457e-08,-2.07457e-08,-8.97087e-15,
0.00780138,-0.961733,0.0630959,-3.02387,-0.211542,1.03193,0.0211096,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165954,-0.263263,0.0227439,-0.00769253,-0.0724431,-0.0822875,0.00571184,2.88128e-11,-2.88128e-11,2.07465e-08,-2.07465e-08,-8.97087e-15,
0.00780802,-0.962788,0.0631869,-3.0239,-0.211832,1.0316,0.0211324,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165938,-0.26353,0.0227688,-0.00770496,-0.0724814,-0.0822975,0.00571253,2.88139e-11,-2.88139e-11,2.07473e-08,-2.07473e-08,-8.97087e-15,
0.00781466,-0.963843,0.0632781,-3.02393,-0.212122,1.03127,0.0211553,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165921,-0.263797,0.0227937,-0.00771722,-0.0725195,-0.0823073,0.00571321,2.8815e-11,-2.8815e-11,2.07481e-08,-2.07481e-08,-8.93298e-15,
0.00782129,-0.964899,0.0633694,-3.02396,-0.212412,1.03094,0.0211781,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165905,-0.264064,0.0228187,-0.00772932,-0.0725576,-0.0823169,0.0057139,2.8816e-11,-2.8816e-11,2.07489e-08,-2.07489e-08,-8.91403e-15,
0.00782793,-0.965956,0.0634608,-3.02399,-0.212702,1.03061,0.021201,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165888,-0.264332,0.0228436,-0.00774127,-0.0725955,-0.0823265,0.0057146,2.88171e-11,-2.88171e-11,2.07496e-08,-2.07496e-08,-8.88561e-15,
0.00783456,-0.967015,0.0635522,-3.02402,-0.212993,1.03028,0.0212239,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165872,-0.264599,0.0228686,-0.00775306,-0.0726333,-0.0823359,0.00571529,2.88182e-11,-2.88182e-11,2.07504e-08,-2.07504e-08,-8.84771e-15,
0.0078412,-0.968074,0.0636438,-3.02405,-0.213284,1.02996,0.0212467,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165856,-0.264867,0.0228936,-0.00776468,-0.0726711,-0.0823451,0.00571599,2.88193e-11,-2.88193e-11,2.07512e-08,-2.07512e-08,-8.81455e-15,
0.00784783,-0.969135,0.0637355,-3.02409,-0.213574,1.02963,0.0212696,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165839,-0.265134,0.0229186,-0.00777615,-0.0727087,-0.0823543,0.00571669,2.88204e-11,-2.88204e-11,2.0752e-08,-2.0752e-08,-8.78139e-15,
0.00785446,-0.970196,0.0638273,-3.02412,-0.213865,1.0293,0.0212925,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165823,-0.265402,0.0229436,-0.00778745,-0.0727462,-0.0823633,0.00571739,2.88215e-11,-2.88215e-11,2.07528e-08,-2.07528e-08,-8.7435e-15,
0.00786109,-0.971259,0.0639191,-3.02415,-0.214156,1.02897,0.0213153,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165807,-0.265671,0.0229686,-0.00779859,-0.0727835,-0.0823722,0.00571809,2.88225e-11,-2.88225e-11,2.07535e-08,-2.07535e-08,-8.71508e-15,
0.00786773,-0.972323,0.0640111,-3.02418,-0.214448,1.02864,0.0213382,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016579,-0.265939,0.0229936,-0.00780957,-0.0728208,-0.0823809,0.0057188,2.88236e-11,-2.88236e-11,2.07543e-08,-2.07543e-08,-8.7056e-15,
0.00787436,-0.973388,0.0641032,-3.02421,-0.214739,1.02831,0.0213611,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165774,-0.266207,0.0230187,-0.00782039,-0.0728579,-0.0823895,0.00571951,2.88247e-11,-2.88247e-11,2.07551e-08,-2.07551e-08,-8.67718e-15,
0.00788099,-0.974454,0.0641954,-3.02424,-0.215031,1.02798,0.021384,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165758,-0.266476,0.0230438,-0.00783104,-0.072895,-0.082398,0.00572022,2.88258e-11,-2.88258e-11,2.07559e-08,-2.07559e-08,-8.65823e-15,
0.00788762,-0.97552,0.0642876,-3.02427,-0.215323,1.02765,0.0214069,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165742,-0.266745,0.0230689,-0.00784153,-0.0729319,-0.0824063,0.00572094,2.88269e-11,-2.88269e-11,2.07567e-08,-2.07567e-08,-8.62981e-15,
0.00789425,-0.976589,0.06438,-3.0243,-0.215614,1.02732,0.0214297,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165726,-0.267014,0.0230939,-0.00785185,-0.0729687,-0.0824145,0.00572165,2.8828e-11,-2.8828e-11,2.07574e-08,-2.07574e-08,-8.64402e-15,
0.00790087,-0.977658,0.0644725,-3.02434,-0.215906,1.02699,0.0214526,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165709,-0.267283,0.0231191,-0.007862,-0.0730053,-0.0824225,0.00572237,2.8829e-11,-2.8829e-11,2.07582e-08,-2.07582e-08,-8.66297e-15,
0.0079075,-0.978728,0.0645651,-3.02437,-0.216199,1.02666,0.0214755,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165693,-0.267552,0.0231442,-0.00787199,-0.0730419,-0.0824305,0.0057231,2.88301e-11,-2.88301e-11,2.0759e-08,-2.0759e-08,-8.68665e-15,
0.00791413,-0.979799,0.0646577,-3.0244,-0.216491,1.02633,0.0214984,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165677,-0.267821,0.0231693,-0.00788181,-0.0730783,-0.0824382,0.00572382,2.88312e-11,-2.88312e-11,2.07598e-08,-2.07598e-08,-8.69139e-15,
0.00792076,-0.980872,0.0647505,-3.02443,-0.216783,1.026,0.0215213,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165661,-0.268091,0.0231945,-0.00789147,-0.0731147,-0.0824459,0.00572455,2.88323e-11,-2.88323e-11,2.07606e-08,-2.07606e-08,-8.70086e-15,
0.00792738,-0.981945,0.0648434,-3.02446,-0.217076,1.02567,0.0215442,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165645,-0.26836,0.0232196,-0.00790095,-0.0731509,-0.0824534,0.00572528,2.88334e-11,-2.88334e-11,2.07613e-08,-2.07613e-08,-8.71981e-15,
0.00793401,-0.983019,0.0649364,-3.02449,-0.217369,1.02534,0.0215671,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165629,-0.26863,0.0232448,-0.00791027,-0.073187,-0.0824608,0.00572601,2.88345e-11,-2.88345e-11,2.07621e-08,-2.07621e-08,-8.72929e-15,
0.00794063,-0.984095,0.0650295,-3.02453,-0.217662,1.02501,0.02159,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165613,-0.2689,0.02327,-0.00791942,-0.0732229,-0.082468,0.00572675,2.88356e-11,-2.88355e-11,2.07629e-08,-2.07629e-08,-8.72455e-15,
0.00794726,-0.985172,0.0651226,-3.02456,-0.217955,1.02468,0.0216129,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165597,-0.26917,0.0232952,-0.00792839,-0.0732588,-0.0824751,0.00572748,2.88366e-11,-2.88366e-11,2.07637e-08,-2.07637e-08,-8.71034e-15,
0.00795388,-0.98625,0.0652159,-3.02459,-0.218248,1.02435,0.0216359,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165581,-0.269441,0.0233204,-0.0079372,-0.0732945,-0.082482,0.00572822,2.88377e-11,-2.88377e-11,2.07645e-08,-2.07645e-08,-8.68192e-15,
0.0079605,-0.987328,0.0653093,-3.02462,-0.218541,1.02402,0.0216588,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165565,-0.269711,0.0233457,-0.00794583,-0.0733301,-0.0824888,0.00572896,2.88388e-11,-2.88388e-11,2.07652e-08,-2.07652e-08,-8.66297e-15,
0.00796712,-0.988408,0.0654028,-3.02465,-0.218835,1.02369,0.0216817,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165549,-0.269982,0.0233709,-0.00795429,-0.0733656,-0.0824955,0.00572971,2.88399e-11,-2.88399e-11,2.0766e-08,-2.0766e-08,-8.67244e-15,
0.00797374,-0.989489,0.0654964,-3.02468,-0.219128,1.02336,0.0217046,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165533,-0.270253,0.0233962,-0.00796258,-0.0734009,-0.082502,0.00573046,2.8841e-11,-2.8841e-11,2.07668e-08,-2.07668e-08,-8.67718e-15,
0.00798037,-0.990571,0.0655901,-3.02472,-0.219422,1.02303,0.0217275,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165517,-0.270524,0.0234214,-0.0079707,-0.0734362,-0.0825084,0.00573121,2.88421e-11,-2.8842e-11,2.07676e-08,-2.07676e-08,-8.69613e-15,
0.00798699,-0.991655,0.0656838,-3.02475,-0.219716,1.0227,0.0217505,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165501,-0.270795,0.0234467,-0.00797864,-0.0734713,-0.0825146,0.00573196,2.88431e-11,-2.88431e-11,2.07684e-08,-2.07684e-08,-8.71508e-15,
0.0079936,-0.992739,0.0657777,-3.02478,-0.22001,1.02237,0.0217734,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165485,-0.271066,0.023472,-0.0079864,-0.0735063,-0.0825207,0.00573271,2.88442e-11,-2.88442e-11,2.07691e-08,-2.07691e-08,-8.73402e-15,
0.00800022,-0.993824,0.0658717,-3.02481,-0.220304,1.02204,0.0217963,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165469,-0.271337,0.0234973,-0.00799399,-0.0735411,-0.0825267,0.00573347,2.88453e-11,-2.88453e-11,2.07699e-08,-2.07699e-08,-8.75297e-15,
0.00800684,-0.994911,0.0659658,-3.02484,-0.220598,1.02171,0.0218193,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165453,-0.271609,0.0235227,-0.0080014,-0.0735759,-0.0825325,0.00573423,2.88464e-11,-2.88464e-11,2.07707e-08,-2.07707e-08,-8.76718e-15,
0.00801346,-0.995998,0.06606,-3.02488,-0.220893,1.02138,0.0218422,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165438,-0.271881,0.023548,-0.00800864,-0.0736105,-0.0825382,0.00573499,2.88475e-11,-2.88475e-11,2.07715e-08,-2.07715e-08,-8.77666e-15,
0.00802008,-0.997087,0.0661543,-3.02491,-0.221187,1.02105,0.0218651,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165422,-0.272152,0.0235733,-0.0080157,-0.073645,-0.0825437,0.00573576,2.88486e-11,-2.88486e-11,2.07723e-08,-2.07723e-08,-8.78139e-15,
0.00802669,-0.998176,0.0662487,-3.02494,-0.221482,1.02072,0.0218881,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165406,-0.272424,0.0235987,-0.00802258,-0.0736793,-0.0825491,0.00573653,2.88496e-11,-2.88496e-11,2.07731e-08,-2.07731e-08,-8.76718e-15,
0.00803331,-0.999267,0.0663432,-3.02497,-0.221777,1.02039,0.021911,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016539,-0.272696,0.0236241,-0.00802928,-0.0737136,-0.0825543,0.0057373,2.88507e-11,-2.88507e-11,2.07738e-08,-2.07738e-08,-8.7435e-15,
0.00803992,-1.00036,0.0664378,-3.025,-0.222072,1.02006,0.021934,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165375,-0.272969,0.0236495,-0.0080358,-0.0737477,-0.0825594,0.00573807,2.88518e-11,-2.88518e-11,2.07746e-08,-2.07746e-08,-8.71981e-15,
0.00804654,-1.00145,0.0665325,-3.02504,-0.222367,1.01973,0.021957,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165359,-0.273241,0.0236749,-0.00804214,-0.0737817,-0.0825643,0.00573884,2.88529e-11,-2.88529e-11,2.07754e-08,-2.07754e-08,-8.71034e-15,
0.00805315,-1.00255,0.0666273,-3.02507,-0.222662,1.0194,0.0219799,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165343,-0.273514,0.0237003,-0.0080483,-0.0738155,-0.0825691,0.00573962,2.8854e-11,-2.8854e-11,2.07762e-08,-2.07762e-08,-8.69139e-15,
0.00805976,-1.00364,0.0667222,-3.0251,-0.222958,1.01907,0.0220029,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165327,-0.273787,0.0237257,-0.00805428,-0.0738492,-0.0825737,0.0057404,2.88551e-11,-2.88551e-11,2.0777e-08,-2.0777e-08,-8.65823e-15,
0.00806638,-1.00474,0.0668172,-3.02513,-0.223253,1.01874,0.0220258,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165312,-0.274059,0.0237511,-0.00806008,-0.0738828,-0.0825782,0.00574119,2.88562e-11,-2.88562e-11,2.07777e-08,-2.07777e-08,-8.67244e-15,
0.00807299,-1.00583,0.0669123,-3.02517,-0.223549,1.01841,0.0220488,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165296,-0.274333,0.0237766,-0.00806569,-0.0739163,-0.0825825,0.00574197,2.88572e-11,-2.88572e-11,2.07785e-08,-2.07785e-08,-8.70086e-15,
0.0080796,-1.00693,0.0670075,-3.0252,-0.223845,1.01808,0.0220718,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016528,-0.274606,0.023802,-0.00807112,-0.0739496,-0.0825867,0.00574276,2.88583e-11,-2.88583e-11,2.07793e-08,-2.07793e-08,-8.70086e-15,
0.00808621,-1.00803,0.0671028,-3.02523,-0.224141,1.01775,0.0220947,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165265,-0.274879,0.0238275,-0.00807637,-0.0739828,-0.0825908,0.00574355,2.88594e-11,-2.88594e-11,2.07801e-08,-2.07801e-08,-8.71034e-15,
0.00809282,-1.00913,0.0671982,-3.02526,-0.224437,1.01742,0.0221177,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165249,-0.275153,0.023853,-0.00808143,-0.0740159,-0.0825947,0.00574434,2.88605e-11,-2.88605e-11,2.07809e-08,-2.07809e-08,-8.72929e-15,
0.00809943,-1.01024,0.0672937,-3.02529,-0.224733,1.01709,0.0221407,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165234,-0.275426,0.0238785,-0.0080863,-0.0740488,-0.0825984,0.00574514,2.88616e-11,-2.88616e-11,2.07816e-08,-2.07816e-08,-8.74823e-15,
0.00810604,-1.01134,0.0673894,-3.02533,-0.225029,1.01676,0.0221637,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165218,-0.2757,0.023904,-0.00809099,-0.0740816,-0.082602,0.00574593,2.88627e-11,-2.88627e-11,2.07824e-08,-2.07824e-08,-8.73402e-15,
0.00811265,-1.01244,0.0674851,-3.02536,-0.225326,1.01643,0.0221867,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165203,-0.275974,0.0239295,-0.00809549,-0.0741143,-0.0826054,0.00574673,2.88638e-11,-2.88637e-11,2.07832e-08,-2.07832e-08,-8.71981e-15,
0.00811925,-1.01355,0.0675809,-3.02539,-0.225622,1.0161,0.0222097,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165187,-0.276248,0.023955,-0.0080998,-0.0741468,-0.0826087,0.00574754,2.88648e-11,-2.88648e-11,2.0784e-08,-2.0784e-08,-8.71034e-15,
0.00812586,-1.01465,0.0676768,-3.02542,-0.225919,1.01576,0.0222327,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165171,-0.276522,0.0239806,-0.00810393,-0.0741793,-0.0826118,0.00574834,2.88659e-11,-2.88659e-11,2.07848e-08,-2.07848e-08,-8.71508e-15,
0.00813247,-1.01576,0.0677728,-3.02546,-0.226216,1.01543,0.0222557,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165156,-0.276797,0.0240061,-0.00810786,-0.0742115,-0.0826148,0.00574915,2.8867e-11,-2.8867e-11,2.07855e-08,-2.07855e-08,-8.71034e-15,
0.00813907,-1.01687,0.067869,-3.02549,-0.226513,1.0151,0.0222787,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165141,-0.277071,0.0240317,-0.00811161,-0.0742437,-0.0826176,0.00574996,2.88681e-11,-2.88681e-11,2.07863e-08,-2.07863e-08,-8.69139e-15,
0.00814568,-1.01798,0.0679652,-3.02552,-0.22681,1.01477,0.0223017,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165125,-0.277346,0.0240573,-0.00811516,-0.0742757,-0.0826203,0.00575077,2.88692e-11,-2.88692e-11,2.07871e-08,-2.07871e-08,-8.68665e-15,
0.00815228,-1.01909,0.0680615,-3.02555,-0.227107,1.01444,0.0223247,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016511,-0.277621,0.0240828,-0.00811853,-0.0743075,-0.0826228,0.00575159,2.88703e-11,-2.88703e-11,2.07879e-08,-2.07879e-08,-8.68192e-15,
0.00815889,-1.0202,0.068158,-3.02559,-0.227404,1.01411,0.0223477,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165094,-0.277896,0.0241084,-0.0081217,-0.0743393,-0.0826252,0.00575241,2.88713e-11,-2.88713e-11,2.07887e-08,-2.07887e-08,-8.66297e-15,
0.00816549,-1.02131,0.0682545,-3.02562,-0.227702,1.01378,0.0223707,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165079,-0.278171,0.024134,-0.00812468,-0.0743709,-0.0826274,0.00575323,2.88724e-11,-2.88724e-11,2.07895e-08,-2.07895e-08,-8.6535e-15,
0.00817209,-1.02243,0.0683511,-3.02565,-0.228,1.01345,0.0223937,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165063,-0.278446,0.0241597,-0.00812746,-0.0744023,-0.0826294,0.00575405,2.88735e-11,-2.88735e-11,2.07902e-08,-2.07902e-08,-8.66771e-15,
0.00817869,-1.02354,0.0684479,-3.02568,-0.228297,1.01312,0.0224167,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165048,-0.278721,0.0241853,-0.00813005,-0.0744336,-0.0826313,0.00575488,2.88746e-11,-2.88746e-11,2.0791e-08,-2.0791e-08,-8.70086e-15,
0.00818529,-1.02466,0.0685447,-3.02572,-0.228595,1.01279,0.0224397,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165033,-0.278997,0.0242109,-0.00813245,-0.0744648,-0.0826331,0.0057557,2.88757e-11,-2.88757e-11,2.07918e-08,-2.07918e-08,-8.72929e-15,
0.0081919,-1.02577,0.0686417,-3.02575,-0.228893,1.01246,0.0224628,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165017,-0.279272,0.0242366,-0.00813465,-0.0744959,-0.0826346,0.00575653,2.88768e-11,-2.88768e-11,2.07926e-08,-2.07926e-08,-8.77666e-15,
0.0081985,-1.02689,0.0687387,-3.02578,-0.229191,1.01213,0.0224858,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00165002,-0.279548,0.0242622,-0.00813666,-0.0745268,-0.0826361,0.00575737,2.88778e-11,-2.88779e-11,2.07934e-08,-2.07934e-08,-8.78139e-15,
0.00820509,-1.02801,0.0688359,-3.02581,-0.229489,1.0118,0.0225088,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164987,-0.279824,0.0242879,-0.00813846,-0.0745575,-0.0826373,0.0057582,2.88789e-11,-2.88789e-11,2.07941e-08,-2.07941e-08,-8.78613e-15,
0.00821169,-1.02913,0.0689331,-3.02585,-0.229788,1.01147,0.0225319,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164971,-0.2801,0.0243136,-0.00814007,-0.0745882,-0.0826384,0.00575904,2.888e-11,-2.888e-11,2.07949e-08,-2.07949e-08,-8.80034e-15,
0.00821829,-1.03025,0.0690305,-3.02588,-0.230086,1.01114,0.0225549,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164956,-0.280377,0.0243393,-0.00814149,-0.0746186,-0.0826393,0.00575988,2.88811e-11,-2.88811e-11,2.07957e-08,-2.07957e-08,-8.81455e-15,
0.00822489,-1.03138,0.0691279,-3.02591,-0.230385,1.01081,0.022578,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164941,-0.280653,0.024365,-0.0081427,-0.074649,-0.0826401,0.00576073,2.88822e-11,-2.88822e-11,2.07965e-08,-2.07965e-08,-8.82403e-15,
0.00823149,-1.0325,0.0692255,-3.02594,-0.230684,1.01048,0.022601,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164926,-0.280929,0.0243907,-0.00814371,-0.0746792,-0.0826407,0.00576157,2.88833e-11,-2.88833e-11,2.07973e-08,-2.07973e-08,-8.80981e-15,
0.00823808,-1.03362,0.0693232,-3.02598,-0.230982,1.01015,0.0226241,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164911,-0.281206,0.0244164,-0.00814452,-0.0747093,-0.0826412,0.00576242,2.88844e-11,-2.88844e-11,2.07981e-08,-2.07981e-08,-8.80034e-15,
0.00824468,-1.03475,0.0694209,-3.02601,-0.231281,1.00982,0.0226471,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164895,-0.281483,0.0244422,-0.00814513,-0.0747392,-0.0826415,0.00576327,2.88854e-11,-2.88855e-11,2.07988e-08,-2.07988e-08,-8.78139e-15,
0.00825127,-1.03588,0.0695188,-3.02604,-0.23158,1.00948,0.0226702,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016488,-0.28176,0.0244679,-0.00814554,-0.0747689,-0.0826416,0.00576412,2.88865e-11,-2.88865e-11,2.07996e-08,-2.07996e-08,-8.75297e-15,
0.00825787,-1.03701,0.0696168,-3.02608,-0.23188,1.00915,0.0226932,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164865,-0.282037,0.0244937,-0.00814575,-0.0747986,-0.0826416,0.00576498,2.88876e-11,-2.88876e-11,2.08004e-08,-2.08004e-08,-8.72455e-15,
0.00826446,-1.03814,0.0697149,-3.02611,-0.232179,1.00882,0.0227163,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016485,-0.282314,0.0245194,-0.00814575,-0.0748281,-0.0826414,0.00576584,2.88887e-11,-2.88887e-11,2.08012e-08,-2.08012e-08,-8.67718e-15,
0.00827106,-1.03927,0.069813,-3.02614,-0.232478,1.00849,0.0227394,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164835,-0.282591,0.0245452,-0.00814555,-0.0748574,-0.082641,0.0057667,2.88898e-11,-2.88898e-11,2.0802e-08,-2.0802e-08,-8.64876e-15,
0.00827765,-1.0404,0.0699113,-3.02617,-0.232778,1.00816,0.0227624,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.0016482,-0.282869,0.024571,-0.00814514,-0.0748866,-0.0826405,0.00576756,2.88909e-11,-2.88909e-11,2.08027e-08,-2.08027e-08,-8.63455e-15,
0.00828424,-1.04153,0.0700097,-3.02621,-0.233078,1.00783,0.0227855,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164805,-0.283147,0.0245968,-0.00814453,-0.0749156,-0.0826398,0.00576843,2.8892e-11,-2.8892e-11,2.08035e-08,-2.08035e-08,-8.62034e-15,
0.00829083,-1.04266,0.0701082,-3.02624,-0.233377,1.0075,0.0228086,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164789,-0.283424,0.0246226,-0.00814371,-0.0749445,-0.082639,0.0057693,2.8893e-11,-2.88931e-11,2.08043e-08,-2.08043e-08,-8.62034e-15,
0.00829742,-1.0438,0.0702068,-3.02627,-0.233677,1.00717,0.0228317,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164774,-0.283702,0.0246484,-0.00814268,-0.0749733,-0.0826379,0.00577017,2.88941e-11,-2.88941e-11,2.08051e-08,-2.08051e-08,-8.63928e-15,
0.00830401,-1.04493,0.0703055,-3.0263,-0.233977,1.00684,0.0228547,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164759,-0.28398,0.0246742,-0.00814145,-0.0750019,-0.0826368,0.00577104,2.88952e-11,-2.88952e-11,2.08059e-08,-2.08059e-08,-8.66771e-15,
0.0083106,-1.04607,0.0704043,-3.02634,-0.234277,1.00651,0.0228778,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164744,-0.284258,0.0247,-0.00814,-0.0750304,-0.0826354,0.00577192,2.88963e-11,-2.88963e-11,2.08067e-08,-2.08067e-08,-8.71981e-15,
0.00831719,-1.04721,0.0705032,-3.02637,-0.234578,1.00618,0.0229009,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164729,-0.284537,0.0247259,-0.00813835,-0.0750587,-0.0826339,0.00577279,2.88974e-11,-2.88974e-11,2.08074e-08,-2.08074e-08,-8.77666e-15,
0.00832378,-1.04835,0.0706022,-3.0264,-0.234878,1.00585,0.022924,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164714,-0.284815,0.0247517,-0.00813649,-0.0750869,-0.0826322,0.00577367,2.88985e-11,-2.88985e-11,2.08082e-08,-2.08082e-08,-8.84297e-15,
0.00833037,-1.04949,0.0707013,-3.02643,-0.235178,1.00552,0.0229471,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164699,-0.285094,0.0247776,-0.00813441,-0.0751149,-0.0826303,0.00577456,2.88996e-11,-2.88996e-11,2.0809e-08,-2.0809e-08,-8.89982e-15,
0.00833696,-1.05063,0.0708005,-3.02647,-0.235479,1.00519,0.0229702,0.544525,0.0145574,0.544527,0.0145552,0.0874788,0.00164684,-0.285373,0.0248035,-0.00813213,-0.0751427,-0.0826283,0.00577544,2.89007e-11,-2.89007e-11,2.08098e-08,-2.08098e-08,-8.95666e-15,
