0.0026761,5.21655e-05,-0.000598387,2.00607e-05,0.000695,-0.000486159,8.7795e-05,5.20917e-05,0.00188646,-7.76038e-06,0.000371324,-0.000138894,0.00106979,3.59467e-05,-0.00059834,-7.71568e-06,0.00292098,7.87308e-05,0.00126758,-0.000371192,7.90236e-05,1.97657e-05,0.000371265,7.859e-05,0.00195565,-0.00115172,-0.00280488,0.000106238,0.000698816,-0.000138226,0.00126946,-0.00115212,0.0345727,0.00171446,-0.00191898,-0.000485025,0.00106997,-0.000370622,-0.00280505,0.00171521,0.0302729,0.000204794,8.42509e-05,3.54572e-05,7.71894e-05,0.00010713,-0.00192577,0.000203471,0.0467373,-8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,1.11022e-12,1.9984e-12,4.44089e-13,2.22045e-13,6.66134e-13,7.91638e-20,-2.58494e-20,2.9606e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,2.9606e-13,4.44088e-13,1.48029e-13,0,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-2.36848e-12,0,0,
0.00267507,5.21892e-05,-0.000597056,2.00828e-05,0.000693481,-0.000486882,8.78622e-05,5.21154e-05,0.00188652,-7.74558e-06,0.000371337,-0.000138968,0.00106937,3.59846e-05,-0.000597008,-7.70062e-06,0.00292063,7.88371e-05,0.00126714,-0.000371923,7.91136e-05,1.97875e-05,0.000371278,7.86964e-05,0.00195564,-0.00115172,-0.00280488,0.000106192,0.000697299,-0.000138298,0.00126903,-0.00115212,0.0345717,0.00171432,-0.00191865,-0.000485747,0.00106956,-0.000371354,-0.00280506,0.00171507,0.0302726,0.000204832,8.43162e-05,3.54942e-05,7.72773e-05,0.000107086,-0.00192546,0.000203506,0.0467372,-1.11022e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.48029e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,-1.48029e-13,0,-1.48029e-13,1.48031e-13,0,0,0,0,0,1.48031e-13,0,0,0,0,0,0,0,
0.00267405,5.22129e-05,-0.000595725,2.01047e-05,0.000691962,-0.000487605,8.79292e-05,5.21391e-05,0.00188658,-7.73069e-06,0.00037135,-0.000139043,0.00106895,3.60226e-05,-0.000595674,-7.68547e-06,0.00292028,7.89434e-05,0.00126671,-0.000372656,7.92038e-05,1.98091e-05,0.00037129,7.88029e-05,0.00195562,-0.00115172,-0.00280489,0.000106146,0.000695782,-0.000138372,0.00126859,-0.00115212,0.0345708,0.00171418,-0.00191833,-0.000486469,0.00106914,-0.000372086,-0.00280506,0.00171493,0.0302723,0.00020487,8.43813e-05,3.55311e-05,7.73652e-05,0.000107042,-0.00192515,0.000203541,0.0467372,0,0,-2.22045e-13,0,0,-8.88178e-13,4.44089e-13,-1.11022e-12,0,2.22045e-13,0,0,1.33227e-12,4.44089e-13,0,0,1.48031e-13,0,0,2.9606e-13,0,1.48029e-13,0,-1.48031e-13,0,0,-5.92119e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00267302,5.22366e-05,-0.000594392,2.01266e-05,0.000690442,-0.000488327,8.79962e-05,5.21627e-05,0.00188664,-7.71573e-06,0.000371363,-0.000139117,0.00106853,3.60606e-05,-0.00059434,-7.67025e-06,0.00291993,7.90497e-05,0.00126628,-0.00037339,7.92941e-05,1.98307e-05,0.000371303,7.89094e-05,0.00195561,-0.00115172,-0.00280489,0.0001061,0.000694265,-0.000138445,0.00126816,-0.00115212,0.0345698,0.00171404,-0.001918,-0.00048719,0.00106872,-0.00037282,-0.00280507,0.00171479,0.0302721,0.000204907,8.44464e-05,3.55682e-05,7.74533e-05,0.000106998,-0.00192484,0.000203576,0.0467372,8.88179e-13,2.22045e-13,1.55431e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.33227e-12,4.44089e-13,1.33227e-12,2.22045e-12,4.44089e-13,1.55431e-12,6.66134e-13,1.55431e-12,0,1.48031e-13,1.48029e-13,-1.48029e-13,1.48031e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,0,-4.4409e-13,-4.4409e-13,-4.4409e-13,-9.4739e-12,-9.4739e-12,-1.42109e-11,0,-1.18424e-11,4.73695e-12,-7.10543e-12,
0.00267199,5.22602e-05,-0.000593059,2.01483e-05,0.000688923,-0.000489049,8.8063e-05,5.21864e-05,0.0018867,-7.70067e-06,0.000371376,-0.000139192,0.00106811,3.60987e-05,-0.000593005,-7.65493e-06,0.00291957,7.91562e-05,0.00126584,-0.000374125,7.93845e-05,1.98521e-05,0.000371316,7.90161e-05,0.00195559,-0.00115172,-0.00280489,0.000106054,0.000692748,-0.000138518,0.00126772,-0.00115212,0.0345689,0.00171389,-0.00191768,-0.000487911,0.0010683,-0.000373555,-0.00280507,0.00171465,0.0302718,0.000204945,8.45113e-05,3.56052e-05,7.75415e-05,0.000106954,-0.00192453,0.000203611,0.0467371,1.77636e-12,6.66134e-13,6.66134e-13,6.66134e-13,1.77636e-12,8.88178e-13,3.55271e-12,-2.22044e-13,2.7465e-20,-2.22044e-13,2.11642e-19,-4.44089e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,-2.9606e-13,4.4409e-13,0,4.4409e-13,5.92119e-13,5.92119e-13,4.4409e-13,4.4409e-13,4.73695e-12,0,0,0,7.10543e-12,2.36848e-12,7.10543e-12,
0.00267096,5.22839e-05,-0.000591724,2.017e-05,0.000687403,-0.000489771,8.81296e-05,5.221e-05,0.00188676,-7.68555e-06,0.000371389,-0.000139267,0.00106769,3.61368e-05,-0.000591669,-7.63953e-06,0.00291923,7.92627e-05,0.0012654,-0.000374862,7.94751e-05,1.98735e-05,0.000371329,7.91228e-05,0.00195557,-0.00115172,-0.0028049,0.000106007,0.00069123,-0.000138592,0.00126729,-0.00115212,0.0345679,0.00171375,-0.00191735,-0.000488632,0.00106788,-0.000374291,-0.00280507,0.00171451,0.0302715,0.000204984,8.45761e-05,3.56423e-05,7.76298e-05,0.00010691,-0.00192422,0.000203646,0.0467371,2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,2.22045e-13,1.06629e-19,2.22045e-13,-8.88178e-13,8.88178e-13,2.22045e-13,2.22044e-13,-1.48031e-13,2.9606e-13,0,2.9606e-13,1.48029e-13,1.48029e-13,4.44088e-13,1.48031e-13,0,1.48031e-13,5.92119e-13,0,-1.48029e-13,-1.48029e-13,0,7.10543e-12,4.73695e-12,7.10543e-12,0,4.73695e-12,-4.73695e-12,
0.00266993,5.23075e-05,-0.000590389,2.01915e-05,0.000685883,-0.000490492,8.81962e-05,5.22336e-05,0.00188682,-7.67034e-06,0.000371402,-0.000139342,0.00106727,3.61749e-05,-0.000590332,-7.62405e-06,0.00291888,7.93693e-05,0.00126497,-0.0003756,7.95657e-05,1.98948e-05,0.000371342,7.92296e-05,0.00195556,-0.00115172,-0.0028049,0.000105961,0.000689712,-0.000138666,0.00126685,-0.00115212,0.0345669,0.00171361,-0.00191703,-0.000489353,0.00106746,-0.000375029,-0.00280508,0.00171437,0.0302713,0.000205022,8.46408e-05,3.56795e-05,7.77183e-05,0.000106866,-0.0019239,0.000203682,0.0467371,-2.44249e-12,-1.33227e-12,-1.77636e-12,-2.44249e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,8.88178e-13,4.44089e-13,1.77636e-12,1.33227e-12,1.33227e-12,8.88179e-13,1.11022e-12,1.48031e-13,0,0,-1.48029e-13,1.48031e-13,0,0,-2.9606e-13,0,0,2.9606e-13,-2.9606e-13,0,-1.48031e-13,0,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,
0.0026689,5.23311e-05,-0.000589052,2.0213e-05,0.000684363,-0.000491213,8.82626e-05,5.22572e-05,0.00188688,-7.65502e-06,0.000371415,-0.000139418,0.00106685,3.62131e-05,-0.000588994,-7.60849e-06,0.00291853,7.9476e-05,0.00126453,-0.000376339,7.96564e-05,1.9916e-05,0.000371355,7.93364e-05,0.00195554,-0.00115171,-0.0028049,0.000105914,0.000688194,-0.00013874,0.00126641,-0.00115212,0.034566,0.00171346,-0.0019167,-0.000490073,0.00106704,-0.000375768,-0.00280508,0.00171423,0.030271,0.00020506,8.47053e-05,3.57167e-05,7.78068e-05,0.000106821,-0.00192359,0.000203717,0.046737,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.55431e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,8.88178e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,2.22045e-13,6.66134e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,0,0,0,0,0,0,0,
0.00266788,5.23547e-05,-0.000587715,2.02344e-05,0.000682842,-0.000491934,8.83289e-05,5.22808e-05,0.00188694,-7.63967e-06,0.000371428,-0.000139494,0.00106643,3.62514e-05,-0.000587655,-7.59283e-06,0.00291818,7.95828e-05,0.00126409,-0.000377079,7.97473e-05,1.9937e-05,0.000371367,7.94434e-05,0.00195553,-0.00115171,-0.0028049,0.000105868,0.000686676,-0.000138815,0.00126597,-0.00115211,0.034565,0.00171332,-0.00191638,-0.000490793,0.00106662,-0.000376509,-0.00280508,0.00171408,0.0302707,0.000205099,8.47698e-05,3.5754e-05,7.78955e-05,0.000106777,-0.00192328,0.000203753,0.046737,6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.7465e-20,8.88178e-13,2.22044e-13,4.44089e-13,2.22044e-13,-4.24899e-19,-2.22045e-13,1.11022e-12,2.22044e-13,-1.48031e-13,2.9606e-13,2.9606e-13,1.48029e-13,1.48029e-13,2.9606e-13,0,-4.44088e-13,2.9606e-13,1.48031e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,-4.44088e-13,-4.73695e-12,0,0,-4.73695e-12,0,0,0,
0.00266685,5.23782e-05,-0.000586377,2.02556e-05,0.000681322,-0.000492655,8.8395e-05,5.23044e-05,0.00188701,-7.62418e-06,0.000371441,-0.00013957,0.00106601,3.62897e-05,-0.000586316,-7.5771e-06,0.00291784,7.96896e-05,0.00126365,-0.000377821,7.98383e-05,1.9958e-05,0.00037138,7.95504e-05,0.00195551,-0.00115171,-0.0028049,0.000105821,0.000685158,-0.000138889,0.00126553,-0.00115211,0.034564,0.00171318,-0.00191605,-0.000491513,0.0010662,-0.00037725,-0.00280508,0.00171394,0.0302705,0.000205137,8.48341e-05,3.57912e-05,7.79843e-05,0.000106733,-0.00192297,0.000203788,0.046737,2.22045e-12,3.55271e-12,1.77636e-12,2.66454e-12,1.77636e-12,2.88658e-12,1.33227e-12,2.22044e-13,-2.22045e-13,-8.88179e-13,-8.88179e-13,-1.11022e-12,-6.66134e-13,-5.33144e-20,0,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,4.4409e-13,2.9606e-13,1.48029e-13,1.48029e-13,5.92119e-13,5.92119e-13,1.03621e-12,1.03621e-12,2.9606e-13,-7.10543e-12,-7.10543e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-2.36848e-12,
0.00266582,5.24018e-05,-0.000585038,2.02768e-05,0.000679801,-0.000493375,8.8461e-05,5.23279e-05,0.00188707,-7.60864e-06,0.000371454,-0.000139646,0.00106559,3.6328e-05,-0.000584975,-7.56127e-06,0.00291749,7.97965e-05,0.00126321,-0.000378564,7.99294e-05,1.99789e-05,0.000371393,7.96575e-05,0.00195549,-0.0011517,-0.0028049,0.000105774,0.000683639,-0.000138964,0.00126509,-0.00115211,0.0345631,0.00171303,-0.00191572,-0.000492232,0.00106577,-0.000377993,-0.00280508,0.0017138,0.0302702,0.000205176,8.48983e-05,3.58286e-05,7.80732e-05,0.000106688,-0.00192265,0.000203824,0.0467369,1.77636e-12,8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.55431e-12,1.33227e-12,-2.44249e-12,-3.55271e-12,-2.66453e-12,-1.55431e-12,-2.44249e-12,-2.66453e-12,-2.66453e-12,-2.9606e-13,-2.9606e-13,-5.92117e-13,-1.48029e-13,-4.44088e-13,-7.40148e-13,-5.92117e-13,-1.48031e-13,-1.65436e-18,2.96058e-13,-1.03621e-12,-1.48031e-13,2.96058e-13,2.96058e-13,1.42109e-11,2.13163e-11,2.84217e-11,7.10543e-12,2.36848e-11,2.84217e-11,2.84217e-11,
0.00266479,5.24253e-05,-0.000583698,2.02978e-05,0.00067828,-0.000494095,8.85269e-05,5.23514e-05,0.00188713,-7.59298e-06,0.000371467,-0.000139722,0.00106516,3.63664e-05,-0.000583633,-7.54537e-06,0.00291715,7.99035e-05,0.00126277,-0.000379309,8.00206e-05,1.99997e-05,0.000371406,7.97646e-05,0.00195548,-0.00115169,-0.0028049,0.000105728,0.000682121,-0.000139039,0.00126464,-0.0011521,0.0345621,0.00171289,-0.0019154,-0.000492952,0.00106535,-0.000378737,-0.00280508,0.00171365,0.0302699,0.000205215,8.49623e-05,3.5866e-05,7.81622e-05,0.000106643,-0.00192234,0.00020386,0.0467369,-2.22045e-13,4.44089e-13,-2.22045e-13,1.55431e-12,2.22045e-13,6.66134e-13,-6.66134e-13,1.11022e-12,1.9984e-12,1.9984e-12,1.77636e-12,2.88658e-12,1.9984e-12,2.22045e-12,7.40148e-13,2.9606e-13,1.48029e-13,1.48029e-13,7.40148e-13,7.40148e-13,7.40148e-13,-1.48031e-13,1.48029e-13,-7.4015e-13,-2.9606e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,4.73695e-12,-7.10543e-12,0,0,-2.36848e-12,0,0,
0.00266376,5.24488e-05,-0.000582357,2.03188e-05,0.000676759,-0.000494814,8.85927e-05,5.23749e-05,0.00188719,-7.57724e-06,0.00037148,-0.000139799,0.00106474,3.64048e-05,-0.000582291,-7.52937e-06,0.0029168,8.00105e-05,0.00126232,-0.000380054,8.01119e-05,2.00204e-05,0.000371419,7.98718e-05,0.00195546,-0.00115169,-0.00280489,0.000105681,0.000680602,-0.000139115,0.0012642,-0.00115209,0.0345611,0.00171274,-0.00191507,-0.00049367,0.00106493,-0.000379483,-0.00280507,0.00171351,0.0302696,0.000205254,8.50263e-05,3.59034e-05,7.82513e-05,0.000106599,-0.00192202,0.000203896,0.0467369,-8.88178e-13,-1.33227e-12,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,1.11022e-12,-1.33227e-12,-1.11022e-12,-8.88178e-13,1.32478e-19,-8.88178e-13,-4.44089e-13,6.66134e-13,0,2.9606e-13,-2.96058e-13,0,-1.48029e-13,1.65436e-18,-1.48029e-13,0,4.4409e-13,5.92119e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.48031e-13,-9.4739e-12,1.42109e-11,1.65793e-11,2.36848e-12,1.65793e-11,1.65793e-11,-4.73695e-12,
0.00266273,5.24723e-05,-0.000581015,2.03397e-05,0.000675237,-0.000495534,8.86583e-05,5.23984e-05,0.00188725,-7.56142e-06,0.000371493,-0.000139876,0.00106432,3.64433e-05,-0.000580948,-7.51329e-06,0.00291646,8.01176e-05,0.00126188,-0.000380801,8.02034e-05,2.00409e-05,0.000371432,7.99792e-05,0.00195544,-0.00115168,-0.00280489,0.000105634,0.000679083,-0.00013919,0.00126376,-0.00115209,0.0345602,0.0017126,-0.00191474,-0.000494389,0.00106451,-0.00038023,-0.00280507,0.00171337,0.0302693,0.000205293,8.50901e-05,3.59409e-05,7.83405e-05,0.000106554,-0.00192171,0.000203932,0.0467368,-1.11022e-12,-1.11022e-12,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-1.06629e-19,-4.44089e-13,-6.66134e-13,4.44089e-13,4.4409e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.48029e-13,2.9606e-13,-1.48029e-13,0,0,1.48031e-13,-2.9606e-13,1.42109e-11,2.36848e-12,0,0,0,2.36848e-12,0,
0.0026617,5.24958e-05,-0.000579673,2.03604e-05,0.000673716,-0.000496253,8.87238e-05,5.24218e-05,0.00188731,-7.54555e-06,0.000371506,-0.000139953,0.00106389,3.64818e-05,-0.000579603,-7.49713e-06,0.00291612,8.02248e-05,0.00126144,-0.00038155,8.02949e-05,2.00614e-05,0.000371445,8.00865e-05,0.00195543,-0.00115167,-0.00280489,0.000105587,0.000677563,-0.000139266,0.00126331,-0.00115208,0.0345592,0.00171245,-0.00191441,-0.000495107,0.00106408,-0.000380978,-0.00280507,0.00171322,0.0302691,0.000205332,8.51538e-05,3.59784e-05,7.84299e-05,0.000106509,-0.00192139,0.000203969,0.0467368,2.22044e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-5.16988e-20,5.33144e-20,1.33227e-12,1.33227e-12,1.11022e-12,-2.22044e-13,8.88179e-13,4.44089e-13,1.48031e-13,4.4409e-13,0,7.4015e-13,1.48031e-13,1.48031e-13,0,2.9606e-13,0,0,1.48029e-13,4.44088e-13,2.9606e-13,5.92119e-13,4.73695e-12,4.73695e-12,0,9.4739e-12,9.4739e-12,4.73695e-12,2.36848e-12,
0.00266067,5.25192e-05,-0.000578329,2.03811e-05,0.000672194,-0.000496971,8.87891e-05,5.24452e-05,0.00188737,-7.52956e-06,0.000371519,-0.00014003,0.00106347,3.65204e-05,-0.000578258,-7.48088e-06,0.00291578,8.03321e-05,0.00126099,-0.000382299,8.03866e-05,2.00818e-05,0.000371457,8.0194e-05,0.00195541,-0.00115166,-0.00280488,0.000105539,0.000676044,-0.000139342,0.00126286,-0.00115207,0.0345582,0.0017123,-0.00191408,-0.000495825,0.00106366,-0.000381727,-0.00280506,0.00171307,0.0302688,0.000205372,8.52174e-05,3.6016e-05,7.85194e-05,0.000106464,-0.00192108,0.000204005,0.0467368,-2.22045e-13,5.16988e-20,4.44089e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22044e-13,-2.58494e-20,2.22045e-13,-1.05013e-19,0,2.22044e-13,-2.22045e-13,-1.48029e-13,0,0,-1.48029e-13,0,-1.48029e-13,-1.48029e-13,1.48031e-13,0,1.48031e-13,0,0,-1.48029e-13,1.48031e-13,-4.73695e-12,0,0,0,0,0,0,
0.00265964,5.25426e-05,-0.000576984,2.04016e-05,0.000670673,-0.00049769,8.88544e-05,5.24686e-05,0.00188743,-7.51349e-06,0.000371532,-0.000140108,0.00106305,3.6559e-05,-0.000576912,-7.46454e-06,0.00291544,8.04394e-05,0.00126054,-0.00038305,8.04784e-05,2.01021e-05,0.00037147,8.03015e-05,0.00195539,-0.00115165,-0.00280488,0.000105492,0.000674524,-0.000139418,0.00126242,-0.00115207,0.0345572,0.00171216,-0.00191375,-0.000496543,0.00106324,-0.000382478,-0.00280506,0.00171293,0.0302685,0.000205411,8.52808e-05,3.60536e-05,7.86089e-05,0.000106419,-0.00192076,0.000204042,0.0467367,1.11022e-12,1.33227e-12,1.77636e-12,-4.44089e-13,1.77636e-12,4.44089e-13,0,-8.88178e-13,-8.88178e-13,-2.66454e-12,2.22045e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.48031e-13,0,-2.9606e-13,0,-2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,-1.48029e-13,2.9606e-13,-1.48029e-13,1.48031e-13,0,2.36848e-12,7.10543e-12,0,-4.73695e-12,0,0,
0.00265861,5.2566e-05,-0.000575639,2.04221e-05,0.000669151,-0.000498408,8.89194e-05,5.2492e-05,0.0018875,-7.49734e-06,0.000371545,-0.000140186,0.00106262,3.65976e-05,-0.000575565,-7.44812e-06,0.0029151,8.05468e-05,0.0012601,-0.000383802,8.05703e-05,2.01222e-05,0.000371483,8.04091e-05,0.00195538,-0.00115164,-0.00280487,0.000105445,0.000673005,-0.000139495,0.00126197,-0.00115206,0.0345562,0.00171201,-0.00191343,-0.00049726,0.00106281,-0.00038323,-0.00280506,0.00171278,0.0302682,0.000205451,8.53441e-05,3.60912e-05,7.86986e-05,0.000106373,-0.00192045,0.000204078,0.0467367,-2.22044e-13,-1.55431e-12,-8.88178e-13,-1.55431e-12,-1.55431e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,1.33227e-12,5.16988e-20,-6.66134e-13,-2.22045e-13,-8.88178e-13,4.44089e-13,4.44088e-13,7.40148e-13,5.92119e-13,7.40148e-13,4.44088e-13,2.9606e-13,1.48029e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40148e-13,4.44088e-13,5.92119e-13,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,0,
0.00265758,5.25894e-05,-0.000574293,2.04424e-05,0.000667629,-0.000499125,8.89844e-05,5.25154e-05,0.00188756,-7.4811e-06,0.000371558,-0.000140264,0.0010622,3.66363e-05,-0.000574217,-7.43161e-06,0.00291477,8.06543e-05,0.00125965,-0.000384556,8.06623e-05,2.01423e-05,0.000371496,8.05168e-05,0.00195536,-0.00115163,-0.00280487,0.000105397,0.000671485,-0.000139571,0.00126152,-0.00115205,0.0345552,0.00171186,-0.0019131,-0.000497977,0.00106239,-0.000383983,-0.00280505,0.00171264,0.0302679,0.00020549,8.54073e-05,3.61289e-05,7.87884e-05,0.000106328,-0.00192013,0.000204115,0.0467366,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,-1.33227e-12,-8.88178e-13,-8.88178e-13,4.44089e-13,1.11022e-12,1.33227e-12,6.66134e-13,1.11022e-12,8.88178e-13,1.77636e-12,-2.9606e-13,0,-2.9606e-13,0,0,-2.9606e-13,0,0,1.48029e-13,0,1.48029e-13,1.48029e-13,0,0,0,0,0,0,0,0,0,
0.00265655,5.26128e-05,-0.000572945,2.04627e-05,0.000666106,-0.000499843,8.90492e-05,5.25388e-05,0.00188762,-7.46475e-06,0.000371571,-0.000140342,0.00106177,3.66751e-05,-0.000572868,-7.41501e-06,0.00291443,8.07619e-05,0.0012592,-0.000385311,8.07544e-05,2.01623e-05,0.000371509,8.06245e-05,0.00195534,-0.00115162,-0.00280486,0.00010535,0.000669965,-0.000139648,0.00126107,-0.00115204,0.0345542,0.00171171,-0.00191277,-0.000498693,0.00106197,-0.000384738,-0.00280504,0.00171249,0.0302676,0.00020553,8.54704e-05,3.61667e-05,7.88784e-05,0.000106283,-0.00191981,0.000204152,0.0467366,-4.44089e-12,-2.22045e-12,-3.10862e-12,-3.55271e-12,-1.55431e-12,-3.33067e-12,-1.77636e-12,-1.11022e-12,1.77636e-12,1.55431e-12,1.9984e-12,2.44249e-12,2.88658e-12,1.9984e-12,1.4803e-12,8.88179e-13,8.88179e-13,1.18424e-12,1.03621e-12,1.03621e-12,8.88179e-13,7.4015e-13,-2.9606e-13,-1.48031e-13,-4.44088e-13,-4.44088e-13,-4.4409e-13,-1.48031e-13,-2.13163e-11,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,2.36848e-12,
0.00265552,5.26361e-05,-0.000571597,2.04828e-05,0.000664584,-0.00050056,8.91139e-05,5.25621e-05,0.00188768,-7.44835e-06,0.000371584,-0.000140421,0.00106135,3.67139e-05,-0.000571519,-7.39833e-06,0.0029141,8.08695e-05,0.00125875,-0.000386067,8.08467e-05,2.01821e-05,0.000371522,8.07323e-05,0.00195532,-0.00115161,-0.00280485,0.000105302,0.000668445,-0.000139725,0.00126062,-0.00115202,0.0345533,0.00171156,-0.00191243,-0.000499409,0.00106154,-0.000385494,-0.00280504,0.00171234,0.0302674,0.00020557,8.55333e-05,3.62045e-05,7.89684e-05,0.000106237,-0.00191949,0.000204189,0.0467366,4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,2.7465e-20,2.22045e-13,2.22045e-13,-6.66134e-13,-5.92119e-13,-4.4409e-13,1.48029e-13,-4.4409e-13,-2.9606e-13,1.48029e-13,2.9606e-13,2.9606e-13,2.9606e-13,-1.48029e-13,2.9606e-13,1.48031e-13,-1.48029e-13,-1.48029e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,0,
0.00265449,5.26595e-05,-0.000570248,2.05028e-05,0.000663062,-0.000501276,8.91784e-05,5.25854e-05,0.00188774,-7.43186e-06,0.000371597,-0.000140499,0.00106092,3.67527e-05,-0.000570168,-7.38156e-06,0.00291376,8.09772e-05,0.0012583,-0.000386824,8.0939e-05,2.02019e-05,0.000371535,8.08402e-05,0.00195531,-0.0011516,-0.00280484,0.000105254,0.000666924,-0.000139803,0.00126017,-0.00115201,0.0345523,0.00171141,-0.0019121,-0.000500125,0.00106112,-0.000386251,-0.00280503,0.00171219,0.0302671,0.000205611,8.55961e-05,3.62423e-05,7.90585e-05,0.000106192,-0.00191918,0.000204227,0.0467365,4.44089e-13,2.22045e-13,1.33227e-12,-2.22044e-13,8.88178e-13,4.44089e-13,2.22045e-13,-5.33144e-20,1.11022e-12,6.66134e-13,8.88178e-13,8.88178e-13,1.9984e-12,1.11022e-12,-2.9606e-13,-1.48029e-13,-2.9606e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,1.48031e-13,0,-1.48029e-13,1.48031e-13,-2.96058e-13,0,-1.48029e-13,-1.48029e-13,-7.10543e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,
0.00265346,5.26828e-05,-0.000568898,2.05227e-05,0.000661539,-0.000501992,8.92428e-05,5.26087e-05,0.0018878,-7.41526e-06,0.00037161,-0.000140578,0.0010605,3.67916e-05,-0.000568817,-7.3647e-06,0.00291343,8.10849e-05,0.00125784,-0.000387583,8.10315e-05,2.02215e-05,0.000371547,8.09481e-05,0.00195529,-0.00115158,-0.00280483,0.000105206,0.000665404,-0.00013988,0.00125971,-0.001152,0.0345513,0.00171126,-0.00191177,-0.000500841,0.00106069,-0.000387009,-0.00280502,0.00171204,0.0302668,0.000205651,8.56588e-05,3.62802e-05,7.91488e-05,0.000106146,-0.00191886,0.000204264,0.0467365,-1.77636e-12,5.33144e-20,-1.11022e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.9984e-12,-1.33227e-12,-1.11022e-12,2.22044e-13,-8.88179e-13,-2.22045e-13,-6.66134e-13,2.9606e-13,0,4.44088e-13,0,1.48029e-13,1.48029e-13,1.48029e-13,4.4409e-13,2.9606e-13,4.44088e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,-4.73695e-12,-7.10543e-12,0,-1.42109e-11,-7.10543e-12,0,0,
