-0.0221774,-0.0146947,1.00233,0.00378162,0.0281368,0.0219016,0.00772219,0.994325,
-0.0221588,-0.0147085,1.00231,0.00371618,0.0279759,0.0217227,0.00778288,0.994464,
-0.0221408,-0.0147207,1.00228,0.00365105,0.0278164,0.0215425,0.0078431,0.9946,
-0.0221236,-0.0147314,1.00226,0.00358621,0.0276582,0.0213612,0.00790285,0.994734,
-0.0221071,-0.0147408,1.00223,0.00352166,0.0275014,0.0211794,0.00796215,0.994866,
-0.0220912,-0.014749,1.00221,0.00345738,0.0273459,0.0209973,0.00802099,0.994995,
-0.022076,-0.014756,1.00218,0.00339336,0.0271917,0.0208153,0.00807938,0.995122,
-0.0220615,-0.014762,1.00216,0.00332961,0.0270387,0.0206337,0.00813732,0.995247,
-0.0220477,-0.0147671,1.00213,0.00326609,0.026887,0.0204528,0.00819481,0.995369,
-0.0220345,-0.0147714,1.0021,0.00320282,0.0267365,0.0202727,0.00825186,0.99549,
-0.0220218,-0.0147748,1.00208,0.00313978,0.0265871,0.0200938,0.00830847,0.995609,
-0.0220098,-0.0147775,1.00205,0.00307695,0.0264389,0.0199162,0.00836464,0.995725,
-0.0219984,-0.0147795,1.00202,0.00301434,0.0262918,0.0197402,0.00842037,0.995839,
-0.0219876,-0.014781,1.00199,0.00295193,0.0261458,0.019566,0.00847566,0.995952,
-0.0219773,-0.0147819,1.00196,0.00288971,0.0260009,0.0193936,0.00853052,0.996062,
-0.0219676,-0.0147822,1.00193,0.00282768,0.025857,0.0192233,0.00858495,0.996171,
-0.0219584,-0.0147821,1.00191,0.00276583,0.0257141,0.0190552,0.00863895,0.996278,
-0.0219498,-0.0147815,1.00188,0.00270415,0.0255722,0.0188895,0.00869252,0.996383,
-0.0219416,-0.0147805,1.00185,0.00264264,0.0254313,0.0187262,0.00874565,0.996486,
-0.021934,-0.0147791,1.00182,0.00258128,0.0252913,0.0185654,0.00879836,0.996588,
-0.0219268,-0.0147774,1.00179,0.00252007,0.0251522,0.0184074,0.00885064,0.996687,
-0.0219201,-0.0147753,1.00176,0.002459,0.025014,0.018252,0.0089025,0.996785,
-0.0219139,-0.0147729,1.00172,0.00239806,0.0248767,0.0180996,0.00895393,0.996882,
-0.0219081,-0.0147702,1.00169,0.00233726,0.0247402,0.0179501,0.00900493,0.996976,
-0.0219027,-0.0147673,1.00166,0.00227657,0.0246045,0.0178035,0.0090555,0.997069,
-0.0218977,-0.014764,1.00163,0.00221601,0.0244696,0.0176601,0.00910565,0.997161,
-0.0218932,-0.0147605,1.0016,0.00215555,0.0243355,0.0175197,0.00915537,0.997251,
-0.021889,-0.0147567,1.00156,0.0020952,0.0242022,0.0173826,0.00920467,0.99734,
-0.0218852,-0.0147527,1.00153,0.00203495,0.0240696,0.0172487,0.00925353,0.997427,
-0.0218818,-0.0147484,1.0015,0.00197479,0.0239377,0.017118,0.00930198,0.997512,
-0.0218788,-0.0147439,1.00146,0.00191473,0.0238065,0.0169907,0.00934999,0.997596,
-0.021876,-0.0147391,1.00143,0.00185475,0.023676,0.0168668,0.00939758,0.997679,
-0.0218736,-0.0147342,1.0014,0.00179484,0.0235461,0.0167462,0.00944474,0.997761,
-0.0218715,-0.014729,1.00136,0.00173502,0.0234168,0.0166291,0.00949148,0.997841,
-0.0218697,-0.0147235,1.00133,0.00167527,0.0232882,0.0165154,0.00953778,0.997919,
-0.0218682,-0.0147179,1.00129,0.00161558,0.0231602,0.0164052,0.00958366,0.997997,
-0.021867,-0.014712,1.00126,0.00155596,0.0230327,0.0162985,0.00962911,0.998073,
-0.021866,-0.0147058,1.00122,0.00149641,0.0229058,0.0161953,0.00967412,0.998148,
-0.0218653,-0.0146994,1.00118,0.00143691,0.0227795,0.0160957,0.00971871,0.998222,
-0.0218648,-0.0146928,1.00115,0.00137746,0.0226537,0.0159996,0.00976286,0.998295,
-0.0218645,-0.014686,1.00111,0.00131807,0.0225284,0.015907,0.00980659,0.998366,
-0.0218645,-0.0146789,1.00107,0.00125873,0.0224036,0.0158181,0.00984988,0.998436,
-0.0218646,-0.0146715,1.00104,0.00119944,0.0222793,0.0157327,0.00989273,0.998506,
-0.0218649,-0.0146639,1.001,0.00114019,0.0221554,0.0156508,0.00993515,0.998574,
-0.0218654,-0.0146561,1.00096,0.00108099,0.022032,0.0155726,0.00997714,0.998641,
-0.0218661,-0.0146479,1.00092,0.00102183,0.021909,0.015498,0.0100187,0.998707,
-0.0218669,-0.0146395,1.00089,0.000962708,0.0217865,0.0154269,0.0100598,0.998772,
-0.0218679,-0.0146308,1.00085,0.000903627,0.0216644,0.0153594,0.0101005,0.998836,
-0.0218689,-0.0146219,1.00081,0.000844584,0.0215426,0.0152955,0.0101407,0.998899,
-0.0218701,-0.0146126,1.00077,0.000785578,0.0214213,0.0152352,0.0101805,0.998961,
-0.0218714,-0.0146031,1.00073,0.000726608,0.0213003,0.0151785,0.0102199,0.999022,
-0.0218728,-0.0145932,1.00069,0.000667674,0.0211797,0.0151253,0.0102588,0.999082,
-0.0218742,-0.0145831,1.00065,0.000608775,0.0210595,0.0150757,0.0102973,0.999142,
-0.0218757,-0.0145726,1.00061,0.000549911,0.0209395,0.0150296,0.0103353,0.9992,
-0.0218773,-0.0145619,1.00057,0.000491082,0.02082,0.0149871,0.0103729,0.999258,
-0.0218788,-0.0145508,1.00053,0.000432288,0.0207007,0.0149481,0.0104101,0.999315,
-0.0218805,-0.0145394,1.00048,0.000373529,0.0205817,0.0149126,0.0104468,0.999371,
-0.0218821,-0.0145276,1.00044,0.000314805,0.020463,0.0148806,0.010483,0.999426,
-0.0218837,-0.0145155,1.0004,0.000256117,0.0203446,0.0148521,0.0105189,0.999481,
-0.0218854,-0.0145031,1.00036,0.000197467,0.0202265,0.0148271,0.0105542,0.999534,
-0.021887,-0.0144903,1.00032,0.000138853,0.0201087,0.0148055,0.0105892,0.999587,
-0.0218886,-0.0144772,1.00027,8.02781e-05,0.0199911,0.0147874,0.0106236,0.99964,
-0.0218901,-0.0144637,1.00023,2.17427e-05,0.0198738,0.0147727,0.0106577,0.999691,
-0.0218916,-0.0144498,1.00019,-3.67518e-05,0.0197567,0.0147613,0.0106913,0.999742,
-0.021893,-0.0144356,1.00014,-9.52044e-05,0.0196398,0.0147534,0.0107244,0.999793,
-0.0218943,-0.014421,1.0001,-0.000153613,0.0195232,0.0147488,0.0107571,0.999843,
-0.0218956,-0.014406,1.00005,-0.000211977,0.0194068,0.0147475,0.0107893,0.999892,
-0.0218967,-0.0143906,1.00001,-0.000270293,0.0192906,0.0147495,0.0108211,0.99994,
-0.0218977,-0.0143749,0.999964,-0.000328561,0.0191747,0.0147549,0.0108525,0.999988,
-0.0218986,-0.0143587,0.999918,-0.000386777,0.0190589,0.0147634,0.0108833,1.00004,
-0.0218994,-0.0143422,0.999872,-0.000444941,0.0189433,0.0147753,0.0109138,1.00008,
-0.0219,-0.0143252,0.999827,-0.00050305,0.0188279,0.0147903,0.0109438,1.00013,
-0.0219005,-0.0143078,0.99978,-0.000561101,0.0187127,0.0148085,0.0109733,1.00018,
-0.0219008,-0.0142901,0.999734,-0.000619093,0.0185977,0.0148299,0.0110024,1.00022,
-0.0219009,-0.0142719,0.999687,-0.000677022,0.0184828,0.0148544,0.011031,1.00027,
-0.0219009,-0.0142533,0.99964,-0.000734887,0.0183682,0.014882,0.0110592,1.00031,
-0.0219006,-0.0142343,0.999592,-0.000792684,0.0182536,0.0149126,0.011087,1.00035,
-0.0219001,-0.0142148,0.999544,-0.000850411,0.0181393,0.0149463,0.0111142,1.0004,
-0.0218994,-0.014195,0.999496,-0.000908065,0.0180251,0.0149831,0.0111411,1.00044,
-0.0218985,-0.0141747,0.999448,-0.000965643,0.0179111,0.0150228,0.0111674,1.00049,
-0.0218973,-0.0141539,0.9994,-0.00102314,0.0177972,0.0150654,0.0111934,1.00053,
-0.0218959,-0.0141327,0.999351,-0.00108056,0.0176834,0.015111,0.0112188,1.00057,
-0.0218942,-0.0141111,0.999301,-0.00113789,0.0175698,0.0151594,0.0112439,1.00061,
-0.0218923,-0.0140891,0.999252,-0.00119514,0.0174564,0.0152107,0.0112684,1.00065,
-0.0218901,-0.0140666,0.999202,-0.00125229,0.0173431,0.0152648,0.0112926,1.0007,
-0.0218875,-0.0140436,0.999152,-0.00130935,0.0172299,0.0153217,0.0113162,1.00074,
-0.0218847,-0.0140202,0.999102,-0.00136631,0.0171169,0.0153814,0.0113395,1.00078,
-0.0218816,-0.0139963,0.999051,-0.00142317,0.017004,0.0154437,0.0113622,1.00082,
-0.0218781,-0.013972,0.999001,-0.00147992,0.0168913,0.0155088,0.0113846,1.00086,
-0.0218744,-0.0139472,0.998949,-0.00153657,0.0167787,0.0155765,0.0114064,1.0009,
-0.0218703,-0.013922,0.998898,-0.00159311,0.0166662,0.0156468,0.0114278,1.00094,
-0.0218658,-0.0138963,0.998846,-0.00164953,0.0165538,0.0157197,0.0114488,1.00098,
-0.021861,-0.0138701,0.998795,-0.00170583,0.0164416,0.0157951,0.0114693,1.00102,
-0.0218558,-0.0138434,0.998742,-0.00176202,0.0163296,0.0158731,0.0114894,1.00106,
-0.0218503,-0.0138163,0.99869,-0.00181807,0.0162176,0.0159535,0.0115091,1.0011,
-0.0218443,-0.0137887,0.998637,-0.001874,0.0161058,0.0160363,0.0115282,1.00114,
-0.021838,-0.0137606,0.998584,-0.0019298,0.0159942,0.0161216,0.011547,1.00118,
-0.0218313,-0.0137321,0.998531,-0.00198546,0.0158827,0.0162092,0.0115653,1.00122,
-0.0218242,-0.013703,0.998478,-0.00204098,0.0157713,0.0162992,0.0115831,1.00126,
-0.0218167,-0.0136735,0.998424,-0.00209636,0.01566,0.0163914,0.0116005,1.0013,
-0.0218088,-0.0136435,0.99837,-0.00215159,0.015549,0.0164859,0.0116175,1.00134,
-0.0218004,-0.013613,0.998316,-0.00220667,0.015438,0.0165826,0.011634,1.00138,
-0.0217916,-0.0135821,0.998261,-0.0022616,0.0153272,0.0166816,0.0116501,1.00142,
-0.0217824,-0.0135506,0.998207,-0.00231638,0.0152166,0.0167826,0.0116657,1.00146,
-0.0217727,-0.0135186,0.998152,-0.00237099,0.0151061,0.0168858,0.0116809,1.0015,
-0.0217626,-0.0134862,0.998097,-0.00242544,0.0149958,0.0169911,0.0116956,1.00154,
-0.021752,-0.0134533,0.998042,-0.00247973,0.0148856,0.0170984,0.0117099,1.00158,
-0.021741,-0.0134199,0.997986,-0.00253384,0.0147756,0.0172077,0.0117238,1.00162,
-0.0217295,-0.0133859,0.99793,-0.00258778,0.0146658,0.017319,0.0117372,1.00166,
-0.0217175,-0.0133515,0.997874,-0.00264155,0.0145562,0.0174322,0.0117502,1.0017,
-0.021705,-0.0133166,0.997818,-0.00269513,0.0144467,0.0175473,0.0117628,1.00175,
-0.021692,-0.0132813,0.997762,-0.00274854,0.0143374,0.0176644,0.0117749,1.00179,
-0.0216786,-0.0132454,0.997705,-0.00280176,0.0142284,0.0177832,0.0117866,1.00183,
-0.0216647,-0.013209,0.997649,-0.00285478,0.0141195,0.0179039,0.0117978,1.00187,
-0.0216502,-0.0131721,0.997592,-0.00290762,0.0140108,0.0180263,0.0118086,1.00191,
-0.0216353,-0.0131348,0.997535,-0.00296027,0.0139023,0.0181505,0.011819,1.00195,
-0.0216198,-0.013097,0.997477,-0.00301272,0.013794,0.0182764,0.011829,1.002,
-0.0216038,-0.0130586,0.99742,-0.00306496,0.013686,0.0184039,0.0118385,1.00204,
-0.0215874,-0.0130198,0.997362,-0.00311701,0.0135782,0.0185331,0.0118476,1.00208,
-0.0215704,-0.0129805,0.997305,-0.00316885,0.0134706,0.018664,0.0118563,1.00213,
-0.0215528,-0.0129408,0.997247,-0.00322049,0.0133632,0.0187964,0.0118645,1.00217,
-0.0215348,-0.0129006,0.997189,-0.00327191,0.0132561,0.0189304,0.0118724,1.00221,
-0.0215162,-0.0128598,0.997131,-0.00332313,0.0131493,0.0190659,0.0118797,1.00226,
-0.0214971,-0.0128187,0.997072,-0.00337413,0.0130427,0.0192029,0.0118867,1.0023,
-0.0214775,-0.012777,0.997014,-0.00342492,0.0129364,0.0193413,0.0118933,1.00235,
-0.0214573,-0.012735,0.996955,-0.00347549,0.0128304,0.0194812,0.0118994,1.0024,
-0.0214366,-0.0126924,0.996897,-0.00352584,0.0127247,0.0196226,0.0119051,1.00244,
-0.0214154,-0.0126494,0.996838,-0.00357597,0.0126192,0.0197653,0.0119104,1.00249,
-0.0213936,-0.012606,0.996779,-0.00362588,0.0125141,0.0199094,0.0119153,1.00254,
-0.0213713,-0.0125622,0.99672,-0.00367557,0.0124093,0.0200548,0.0119197,1.00258,
-0.0213484,-0.0125179,0.996661,-0.00372504,0.0123048,0.0202016,0.0119238,1.00263,
-0.021325,-0.0124732,0.996602,-0.00377427,0.0122007,0.0203496,0.0119274,1.00268,
-0.0213011,-0.0124281,0.996543,-0.00382329,0.0120969,0.020499,0.0119306,1.00273,
-0.0212766,-0.0123826,0.996484,-0.00387207,0.0119934,0.0206495,0.0119334,1.00278,
-0.0212516,-0.0123367,0.996424,-0.00392063,0.0118903,0.0208013,0.0119358,1.00283,
-0.021226,-0.0122904,0.996365,-0.00396897,0.0117876,0.0209543,0.0119378,1.00288,
-0.0211999,-0.0122438,0.996306,-0.00401707,0.0116853,0.0211085,0.0119394,1.00294,
-0.0211733,-0.0121968,0.996246,-0.00406495,0.0115834,0.0212639,0.0119406,1.00299,
-0.0211461,-0.0121495,0.996187,-0.0041126,0.0114819,0.0214204,0.0119414,1.00304,
-0.0211184,-0.0121018,0.996128,-0.00416002,0.0113808,0.0215781,0.0119418,1.0031,
-0.0210902,-0.0120539,0.996068,-0.00420722,0.0112802,0.0217369,0.0119418,1.00315,
-0.0210614,-0.0120056,0.996009,-0.00425419,0.01118,0.0218967,0.0119414,1.00321,
-0.0210321,-0.011957,0.995949,-0.00430093,0.0110803,0.0220577,0.0119406,1.00326,
-0.0210023,-0.0119082,0.99589,-0.00434745,0.010981,0.0222198,0.0119394,1.00332,
-0.020972,-0.0118591,0.995831,-0.00439375,0.0108823,0.0223829,0.0119378,1.00338,
-0.0209412,-0.0118097,0.995771,-0.00443982,0.010784,0.022547,0.0119358,1.00344,
-0.0209098,-0.0117602,0.995712,-0.00448568,0.0106863,0.0227122,0.0119335,1.0035,
-0.020878,-0.0117104,0.995653,-0.00453132,0.010589,0.0228784,0.0119307,1.00356,
-0.0208456,-0.0116605,0.995594,-0.00457674,0.0104924,0.0230456,0.0119276,1.00362,
-0.0208127,-0.0116103,0.995535,-0.00462195,0.0103963,0.0232138,0.0119241,1.00368,
-0.0207794,-0.0115601,0.995476,-0.00466695,0.0103007,0.0233831,0.0119202,1.00374,
-0.0207456,-0.0115097,0.995417,-0.00471174,0.0102058,0.0235533,0.0119159,1.0038,
-0.0207112,-0.0114591,0.995358,-0.00475632,0.0101114,0.0237245,0.0119113,1.00387,
-0.0206764,-0.0114085,0.995299,-0.0048007,0.0100177,0.0238967,0.0119063,1.00393,
-0.0206412,-0.0113579,0.995241,-0.00484489,0.00992458,0.0240698,0.0119009,1.004,
-0.0206055,-0.0113072,0.995183,-0.00488888,0.00983214,0.0242439,0.0118952,1.00407,
-0.0205693,-0.0112564,0.995124,-0.00493267,0.00974037,0.024419,0.0118891,1.00414,
-0.0205326,-0.0112057,0.995066,-0.00497628,0.00964928,0.024595,0.0118826,1.00421,
-0.0204956,-0.011155,0.995008,-0.00501971,0.00955889,0.024772,0.0118758,1.00428,
-0.0204581,-0.0111043,0.994951,-0.00506296,0.00946923,0.0249499,0.0118686,1.00435,
-0.0204201,-0.0110537,0.994893,-0.00510604,0.0093803,0.0251288,0.011861,1.00442,
-0.0203818,-0.0110032,0.994836,-0.00514895,0.00929214,0.0253086,0.0118532,1.00449,
-0.020343,-0.0109528,0.994779,-0.00519169,0.00920475,0.0254893,0.0118449,1.00457,
-0.0203039,-0.0109025,0.994722,-0.00523428,0.00911815,0.025671,0.0118363,1.00465,
-0.0202643,-0.0108524,0.994665,-0.00527672,0.00903237,0.0258537,0.0118274,1.00472,
-0.0202244,-0.0108025,0.994609,-0.00531902,0.00894742,0.0260373,0.0118182,1.0048,
-0.0201841,-0.0107528,0.994553,-0.00536117,0.00886333,0.0262218,0.0118086,1.00488,
-0.0201435,-0.0107033,0.994497,-0.0054032,0.00878012,0.0264072,0.0117986,1.00496,
-0.0201025,-0.0106541,0.994441,-0.0054451,0.00869781,0.0265936,0.0117884,1.00504,
-0.0200612,-0.0106051,0.994386,-0.00548688,0.00861641,0.0267809,0.0117778,1.00513,
-0.0200195,-0.0105565,0.994331,-0.00552855,0.00853596,0.0269692,0.0117669,1.00521,
-0.0199776,-0.0105082,0.994277,-0.00557012,0.00845647,0.0271583,0.0117556,1.0053,
-0.0199353,-0.0104602,0.994222,-0.0056116,0.00837797,0.0273484,0.0117441,1.00538,
-0.0198927,-0.0104126,0.994168,-0.00565299,0.00830048,0.0275394,0.0117322,1.00547,
-0.0198499,-0.0103654,0.994115,-0.00569431,0.00822403,0.0277313,0.01172,1.00556,
-0.0198068,-0.0103185,0.994061,-0.00573556,0.00814864,0.0279242,0.0117075,1.00565,
-0.0197635,-0.0102721,0.994009,-0.00577674,0.00807434,0.0281179,0.0116947,1.00575,
-0.0197199,-0.0102262,0.993956,-0.00581788,0.00800115,0.0283124,0.0116816,1.00584,
-0.0196762,-0.0101806,0.993904,-0.00585898,0.00792911,0.0285079,0.0116682,1.00594,
-0.0196322,-0.0101356,0.993852,-0.00590006,0.00785823,0.0287042,0.0116545,1.00603,
-0.019588,-0.010091,0.993801,-0.00594111,0.00778855,0.0289013,0.0116405,1.00613,
-0.0195437,-0.0100469,0.99375,-0.00598215,0.0077201,0.0290992,0.0116262,1.00623,
-0.0194992,-0.0100033,0.9937,-0.0060232,0.0076529,0.0292978,0.0116116,1.00634,
-0.0194546,-0.00996019,0.99365,-0.00606426,0.007587,0.0294972,0.0115968,1.00644,
-0.0194098,-0.00991759,0.993601,-0.00610534,0.00752241,0.0296973,0.0115816,1.00655,
-0.019365,-0.00987549,0.993552,-0.00614647,0.00745918,0.0298981,0.0115662,1.00665,
-0.0193201,-0.00983389,0.993503,-0.00618764,0.00739734,0.0300994,0.0115505,1.00676,
-0.0192751,-0.00979278,0.993455,-0.00622887,0.00733692,0.0303013,0.0115345,1.00687,
-0.01923,-0.00975216,0.993408,-0.00627018,0.00727796,0.0305037,0.0115182,1.00698,
-0.019185,-0.00971201,0.993361,-0.00631157,0.0072205,0.0307065,0.0115017,1.0071,
-0.0191399,-0.0096723,0.993315,-0.00635306,0.00716457,0.0309096,0.0114849,1.00722,
-0.0190948,-0.00963303,0.993269,-0.00639466,0.00711022,0.0311129,0.0114678,1.00733,
-0.0190498,-0.00959416,0.993224,-0.00643639,0.00705749,0.0313164,0.0114505,1.00745,
-0.0190049,-0.00955566,0.99318,-0.00647826,0.00700642,0.0315198,0.0114329,1.00758,
-0.01896,-0.0095175,0.993136,-0.00652028,0.00695705,0.0317232,0.011415,1.0077,
-0.0189152,-0.00947961,0.993093,-0.00656247,0.00690944,0.0319262,0.0113969,1.00783,
-0.0188706,-0.00944196,0.99305,-0.00660484,0.00686362,0.0321288,0.0113785,1.00795,
-0.0188262,-0.00940449,0.993009,-0.00664741,0.00681966,0.0323308,0.0113598,1.00809,
-0.0187819,-0.00936711,0.992967,-0.00669018,0.00677759,0.032532,0.0113409,1.00822,
-0.0187378,-0.00932977,0.992927,-0.00673319,0.00673748,0.0327321,0.0113217,1.00835,
-0.018694,-0.00929237,0.992887,-0.00677643,0.00669938,0.0329309,0.0113023,1.00849,
-0.0186504,-0.0092548,0.992848,-0.00681992,0.00666335,0.0331281,0.0112826,1.00863,
-0.0186071,-0.00921698,0.99281,-0.00686369,0.00662945,0.0333234,0.0112626,1.00877,
-0.0185642,-0.00917876,0.992772,-0.00690774,0.00659774,0.0335165,0.0112423,1.00892,
-0.0185216,-0.00914002,0.992736,-0.00695208,0.00656829,0.0337069,0.0112218,1.00906,
-0.0184794,-0.0091006,0.9927,-0.00699674,0.00654116,0.0338943,0.011201,1.00921,
-0.0184376,-0.00906034,0.992665,-0.00704173,0.00651644,0.0340783,0.0111799,1.00936,
-0.0183963,-0.00901906,0.992631,-0.00708706,0.00649418,0.0342582,0.0111586,1.00952,
-0.0183555,-0.00897654,0.992597,-0.00713275,0.00647448,0.0344335,0.0111369,1.00968,
-0.0183152,-0.00893256,0.992565,-0.00717881,0.00645742,0.0346036,0.011115,1.00983,
-0.0182755,-0.00888688,0.992533,-0.00722525,0.00644307,0.0347679,0.0110927,1.01,
-0.0182363,-0.00883922,0.992503,-0.00727209,0.00643152,0.0349255,0.0110702,1.01016,
-0.0181979,-0.00878928,0.992473,-0.00731934,0.00642289,0.0350757,0.0110473,1.01033,
-0.0181601,-0.00873673,0.992445,-0.00736701,0.00641725,0.0352175,0.0110241,1.0105,
-0.0181231,-0.00868121,0.992417,-0.00741512,0.00641471,0.0353499,0.0110005,1.01068,
-0.0180869,-0.00862231,0.99239,-0.00746366,0.00641538,0.0354719,0.0109766,1.01085,
-0.0180515,-0.00855959,0.992365,-0.00751266,0.00641938,0.0355822,0.0109523,1.01103,
-0.018017,-0.00849259,0.992341,-0.00756212,0.00642682,0.0356794,0.0109276,1.01121,
-0.0179834,-0.00842075,0.992318,-0.00761204,0.00643783,0.0357622,0.0109025,1.0114,
-0.0179508,-0.00834352,0.992296,-0.00766244,0.00645254,0.0358288,0.010877,1.01159,
-0.0179193,-0.00826024,0.992275,-0.00771332,0.00647108,0.0358776,0.0108511,1.01178,
-0.0178889,-0.00817022,0.992255,-0.00776467,0.0064936,0.0359065,0.0108246,1.01198,
-0.0178597,-0.0080727,0.992237,-0.0078165,0.00652025,0.0359134,0.0107977,1.01218,
-0.0178317,-0.00796684,0.99222,-0.00786881,0.0065512,0.035896,0.0107702,1.01238,
-0.017805,-0.00785172,0.992205,-0.00792158,0.00658661,0.0358516,0.0107422,1.01258,
-0.0177797,-0.00772632,0.99219,-0.00797481,0.00662665,0.0357775,0.0107136,1.01279,
-0.0177558,-0.00758954,0.992178,-0.00802849,0.00667152,0.0356704,0.0106843,1.013,
-0.0177335,-0.00744016,0.992167,-0.00808261,0.00672141,0.035527,0.0106544,1.01322,
-0.0177128,-0.00727686,0.992157,-0.00813713,0.00677653,0.0353434,0.0106237,1.01343,
-0.0176938,-0.00709817,0.992149,-0.00819203,0.00683709,0.0351154,0.0105923,1.01365,
-0.0176765,-0.00690248,0.992143,-0.00824729,0.00690333,0.0348385,0.0105601,1.01388,
-0.0176612,-0.00668805,0.992139,-0.00830287,0.00697549,0.0345077,0.0105269,1.0141,
-0.0176478,-0.00645294,0.992136,-0.00835871,0.00705382,0.0341175,0.0104928,1.01433,
-0.0176366,-0.00619503,0.992135,-0.00841478,0.00713858,0.0336616,0.0104577,1.01457,
-0.0176275,-0.00591201,0.992137,-0.008471,0.00723008,0.0331335,0.0104215,1.0148,
-0.0176207,-0.00560133,0.99214,-0.00852731,0.00732859,0.0325258,0.0103842,1.01504,
-0.0176164,-0.00526019,0.992146,-0.00858362,0.00743444,0.0318305,0.0103455,1.01528,
-0.0176146,-0.00488555,0.992153,-0.00863984,0.00754795,0.0310386,0.0103055,1.01552,
-0.0176154,-0.00447404,0.992163,-0.00869587,0.00766948,0.0301404,0.010264,1.01576,
-0.0176191,-0.00402199,0.992176,-0.00875158,0.00779939,0.0291252,0.0102209,1.01601,
-0.0176258,-0.00352537,0.992191,-0.00880684,0.00793806,0.0279814,0.010176,1.01626,
-0.0176356,-0.00297976,0.992209,-0.00886149,0.00808591,0.026696,0.0101294,1.01651,
-0.0176486,-0.00238035,0.99223,-0.00891534,0.00824334,0.025255,0.0100807,1.01675,
-0.0176651,-0.00172186,0.992253,-0.00896822,0.00841082,0.0236429,0.0100298,1.017,
-0.0176852,-0.000998522,0.99228,-0.00901988,0.00858881,0.0218428,0.0099766,1.01725,
-0.0177091,-0.000204043,0.99231,-0.00907007,0.00877779,0.0198363,0.00992085,1.0175,
-0.017737,0.000668434,0.992343,-0.00911853,0.00897829,0.0176033,0.00986235,1.01774,
-0.0177691,0.00162637,0.99238,-0.00916492,0.00919082,0.0151217,0.00980089,1.01798,
-0.0178055,0.00267789,0.992421,-0.00920891,0.00941594,0.0123677,0.00973621,1.01822,
-0.0178466,0.00383178,0.992465,-0.00925009,0.00965424,0.00931542,0.00966806,1.01846,
-0.0178924,0.00509756,0.992514,-0.00928804,0.00990631,0.00593668,0.00959617,1.01869,
-0.0179433,0.0064855,0.992567,-0.00932226,0.0101728,0.00220118,0.00952021,1.01891,
-0.0179995,0.00800664,0.992625,-0.00935223,0.0104542,-0.00192376,0.00943987,1.01912,
-0.0180612,0.00967281,0.992688,-0.00937734,0.0107513,-0.00647318,0.00935479,1.01932,
-0.0181286,0.0114966,0.992756,-0.00939695,0.0110648,-0.0114845,0.00926461,1.01952,
-0.0182021,0.0134915,0.99283,-0.00941033,0.0113952,-0.0169974,0.00916891,1.01969,
-0.0182818,0.0156715,0.992909,-0.0094167,0.0117433,-0.023054,0.00906727,1.01986,
-0.018368,0.0180514,0.992994,-0.00941518,0.0121097,-0.029698,0.00895923,1.02,
-0.018461,0.0206465,0.993086,-0.00940483,0.0124951,-0.0369753,0.00884431,1.02012,
-0.0185609,0.0234725,0.993184,-0.00938463,0.0129,-0.0449326,0.00872199,1.02022,
-0.018668,0.0265454,0.99329,-0.00935345,0.0133252,-0.0536174,0.00859174,1.02029,
-0.0187826,0.0298808,0.993403,-0.00931009,0.013771,-0.0630771,0.00845299,1.02034,
-0.0189048,0.0334941,0.993524,-0.00925327,0.0142382,-0.0733578,0.00830515,1.02035,
-0.0190347,0.0373997,0.993652,-0.00918161,0.0147269,-0.0845029,0.00814764,1.02032,
-0.0191726,0.0416105,0.99379,-0.00909365,0.0152376,-0.0965519,0.00797981,1.02025,
-0.0193185,0.0461376,0.993937,-0.00898786,0.0157705,-0.109538,0.00780105,1.02014,
-0.0194724,0.0509888,0.994093,-0.00886264,0.0163255,-0.123486,0.00761073,1.01997,
-0.0196344,0.0561685,0.994258,-0.00871635,0.0169027,-0.138411,0.00740823,1.01975,
-0.0198044,0.0616762,0.994434,-0.0085473,0.0175015,-0.154312,0.00719295,1.01947,
-0.0199822,0.0675055,0.99462,-0.0083538,0.0181216,-0.171172,0.00696431,1.01913,
-0.0201676,0.0736431,0.994817,-0.00813421,0.018762,-0.188955,0.0067218,1.01871,
-0.0203603,0.0800674,0.995025,-0.00788693,0.0194217,-0.207597,0.00646497,1.01823,
-0.0205597,0.0867475,0.995244,-0.00761046,0.0200992,-0.227009,0.00619344,1.01766,
-0.0207654,0.0936418,0.995474,-0.00730349,0.0207928,-0.247071,0.00590694,1.01701,
-0.0209767,0.100698,0.995715,-0.00696488,0.0215003,-0.267629,0.00560534,1.01628,
-0.0211927,0.10785,0.995968,-0.0065938,0.0222191,-0.288493,0.00528865,1.01546,
-0.0214125,0.115022,0.996232,-0.00618974,0.0229464,-0.309438,0.00495704,1.01455,
-0.0216351,0.122125,0.996506,-0.0057526,0.0236788,-0.330206,0.00461089,1.01355,
-0.0218591,0.129061,0.996791,-0.00528272,0.0244127,-0.350503,0.00425077,1.01246,
-0.0220834,0.13572,0.997086,-0.00478096,0.025144,-0.370014,0.00387749,1.01128,
-0.0223065,0.141989,0.99739,-0.00424875,0.0258685,-0.388401,0.00349209,1.01002,
-0.0225268,0.147751,0.997702,-0.00368809,0.0265816,-0.405321,0.00309582,1.00868,
-0.022743,0.152889,0.998021,-0.00310157,0.0272787,-0.420431,0.00269017,1.00726,
-0.0229533,0.157293,0.998347,-0.00249235,0.0279551,-0.433406,0.00227685,1.00579,
