1.0000039593110468,-0.0019356416259940959,0.0033300765523333583,0.0050061964598281765,0.12553640141705194,0.010019410468688683,0.3011064785906829,-0.01950163394227078,-1.0833862041774465,1.2297231837034306,-0.0398818381968507,-0.9453647326410441,1.582231903931645,-0.011877268968112066,-1.014972668938439,1.2433351203553926,-0.02301099734463425,-1.002760160282131,1.2160901003590627,0.014486506966623017,-0.3800734719322562,-0.06379502493224358,0.9725502854650503,-0.01079803959653642,0.24912386178049228,0.09681285011534989,-3.056438088435902,0.5505004055513595,0.09318822170015119,1.0596786631897877,0.21545631901046688,0.2617491648496974,0.4456092474831673,-7.2828801074943925,-0.000627740419365948,-0.7584473476049456,-4.317350326521102,
1.000006113015857,-0.002090610452789282,0.0026438373576689244,0.004972548479942245,0.1294560043285232,0.009969058379770046,0.301991695718448,-0.01861771333691075,-1.0904599802418011,1.2350287573973053,-0.039727526401483464,-0.9411773974330706,1.583095475111577,-0.01111594910403078,-1.0188974756142892,1.2268725079759313,-0.022257876148601363,-1.0097746514255348,1.2036139112028563,-0.07581731150498933,-0.3435285828381714,-0.015906501288215316,0.9799007278678112,-0.01258802222965925,0.2213042819412792,0.22098015134000717,-1.7684440160886636,1.3263934234687047,0.0385779488418079,1.0468338019933838,0.21589279498301292,0.19032996602032154,-0.9812016689625414,-4.115653094865352,0.18828029900822182,-1.753622785850941,-3.119047289051627,
1.000007229450486,-0.002294729413129915,0.002014603513759483,0.004996764886845365,0.13339240885256376,0.009911143534198044,0.3027500892678175,-0.0173549748889584,-1.0924310598501399,1.2415236190208228,-0.03975701148553656,-0.9368999387361928,1.584030779489461,-0.010038070272837247,-1.0252817960759921,1.213484909121748,-0.02114790277570119,-1.0215722917845267,1.1986879527662815,-0.10045762363628873,-0.31508728046507606,0.013032442164347978,0.9841011310101445,-0.014478711393000618,0.18959838734236376,0.3156846119880881,-0.4927699020846979,1.6237154058793293,-0.007371271013272962,1.0693646742194536,0.2338260944709958,0.2694697077983833,-1.596080115425732,-3.3468997135458363,0.2774933432250432,-2.949410089747988,-1.2314896091436907,
1.0000074451567909,-0.0026316940939160108,0.0014526836313386792,0.005025402444225102,0.1373307149451948,0.009849501105600825,0.30336882993058595,-0.015791529204141255,-1.0910655893688372,1.2493558695365903,-0.03975691379218439,-0.9325714462494923,1.5850201127216006,-0.008425643833275608,-1.0363902788087702,1.206219608496544,-0.020003095245055474,-1.033625448919319,1.1967464852264496,-0.16704243001393057,-0.28175746263310264,0.015301749469954036,0.9845765231577623,-0.015410607149304655,0.15468516569210938,0.39086142120428635,0.34136762032565005,1.9580626289418972,2.442333804114402e-05,1.082123121675127,0.24733330803487466,0.4031066098904098,-2.7771206831944997,-1.8163251563010065,0.2862018826614292,-3.013289283698095,-0.48536688495799435,
1.0000070547236137,-0.0030386082785599532,0.0010089375446927728,0.005018275672498877,0.14125137371199264,0.009784996628919688,0.30383531657361695,-0.014025231956717081,-1.087588114905556,1.258111024469048,-0.039664908904422785,-0.9282413996685656,1.5860009591796023,-0.0063038211264674245,-1.0501628975821213,1.2024853599457908,-0.01932421673995541,-1.044600794461231,1.2032452823684336,-0.2023393447002599,-0.22289528088066424,-0.002682838640680774,0.9801646916994571,-0.01612611917028416,0.11662166075774545,0.4415743118560433,0.86936861582032,2.188788733114445,0.023001221940401405,1.0825116452316785,0.24521161450041623,0.5304556767020461,-3.44315469333776,-0.9335621376882945,0.16971962627501613,-2.7438363854779975,1.6246992854960252,
1.00000658976893,-0.003347906463501725,0.0007958636613838137,0.004966485010154786,0.1451464586409491,0.00972361979648654,0.3041646429338322,-0.012463351055417172,-1.082766263294688,1.2674073006420314,-0.03978206999126569,-0.9238955707293567,1.586978475606056,-0.004944854330023986,-1.0632713780917515,1.2010326665606637,-0.019569654933706083,-1.0501459052633602,1.2101587655242554,-0.15413474851127687,-0.10738689589191096,-0.025413332842425217,0.9737712322391182,-0.015344208108287339,0.08233159005381564,0.39047022532497755,1.2054629027169916,2.3240690432458453,-0.02929027171072668,1.0864572348022057,0.2443791066134814,0.33974169911085966,-3.2771201274075747,-0.36317334628178694,-0.061359548437668124,-1.3862777005322702,1.728370788955444,
1.0000067731463156,-0.003380347189233921,0.000870038608344461,0.004895807206137608,0.14900922655509752,0.009666794741360278,0.3043583204712107,-0.011442753050500604,-1.0772360791449298,1.2768861790165276,-0.04041958290987912,-0.9195981361271716,1.5880001986161905,-0.005500571072286696,-1.0738137030695798,1.2076254803566826,-0.02054890145234605,-1.0519689582106544,1.2182037822614087,-0.01643166567116138,0.0368869425615997,-0.035449085075126605,0.9656919785370999,-0.014206263781565238,0.048419384344614416,0.2551495012291418,1.3825460374395302,2.3697195936240045,-0.15937822965335768,1.07435865054627,0.25543075253357495,-0.13892918556567746,-2.6355812444570854,1.6482034490047168,-0.24481162965999168,-0.45576323682354863,2.0112541842883034,
1.0000071393563836,-0.0032900608247775744,0.0011594610128955983,0.004831911316641092,0.15285348867461354,0.009609730616049084,0.30441221800493595,-0.010630991419946256,-1.0719441182966831,1.2861995121178016,-0.04110215229993685,-0.9155836242396711,1.5888222663039537,-0.006640209621886706,-1.0787148113289444,1.2143087631914662,-0.02153713447681424,-1.051879934402901,1.227305393812609,0.044405625941480814,0.1448178429896671,-0.03247589398177408,0.9610655298790055,-0.014266031327798833,0.01347438343131781,0.20294040763858673,1.322990212061692,2.328333275318483,-0.17064234751443208,1.0036279718751127,0.20551692194083482,-0.28490963740000275,-1.2252770648411404,1.6708207086958793,-0.24705825611704707,0.022255951938305665,2.275402887800088,
1.000007381167372,-0.003173482020540811,0.0015018202896421758,0.004779092964861627,0.15669605219516547,0.009552252916973071,0.3043149430939704,-0.01012026429678655,-1.0679273298048968,1.2948174344380832,-0.041633704274462904,-0.9122589623263823,1.5892985913305115,-0.00788888276973219,-1.081111675475832,1.2219585240711548,-0.022274779985690638,-1.051360720607029,1.2365503829609463,0.057429611105584276,0.17136694851334489,-0.02703937792500528,0.9606408801379785,-0.01436942476900306,-0.02431872774138348,0.12768178078992645,1.0041971229466076,2.1544805800703886,-0.1328879936315144,0.8311654783222,0.11908125663947056,-0.3121682869613706,-0.5992160367219341,1.9124402199221608,-0.18441137721909942,0.1298034489680014,2.311247287084308,
1.000007485095347,-0.003076058595291044,0.0017497274872516463,0.004744134592152214,0.1605542726595019,0.00949429009485272,0.30405910683884957,-0.010181699150107812,-1.0662138890208523,1.3017916884027745,-0.04192824066138045,-0.9101700471170406,1.5893185338000053,-0.008796303630362311,-1.0828688459649212,1.2292729442137906,-0.022597782926901473,-1.0517653638470048,1.2446784116929237,0.04809119958735822,0.124125566193747,-0.017945188490165524,0.9645551160841033,-0.0144907055300876,-0.0639590637802074,-0.015358713330315249,0.42836019601111186,1.7435634911728095,-0.07363409672938537,0.5222288023354109,0.0049856173734459915,-0.22685521515753054,-0.43929262227226984,1.8286050356589636,-0.08075073530270871,-0.10116080999396215,2.0320071829943616,
1.0000074708569588,-0.003074175096359653,0.0017887529431428757,0.0047339637877527275,0.164451288242208,0.00943448528220833,0.3036525737963817,-0.010817033234605727,-1.0661486118013008,1.3016741533066047,-0.04169656107978809,-0.9102712755640467,1.589110266993878,-0.008460794977202413,-1.0831100044085356,1.2291454490941573,-0.022490816787629018,-1.0519693977087008,1.2445716517283465,0.0008402235282746386,0.019500736196674407,-0.0051468192447057665,0.9742538956765271,-0.014951203161097562,-0.1016332606169618,-0.15883352112447896,0.016319304887873032,-0.029383774042458302,0.05791989539808902,-0.025307111751523025,-0.05206670153182934,0.0838771632899742,-0.06028961090360616,-0.031873779908300114,0.026741534818113814,-0.05100846542399013,-0.02668999114431091,
