0.998779,0.00114668,0.00999839,2.16998e-05,0.00157038,0.995764,-1.28813e-06,0.00993254,-0.122104,0.114668,0.999839,0.00216997,0.157038,-0.423634,-0.000128813,0.993254,
0.998779,0.00114556,0.00999819,2.1636e-05,0.00157078,0.995768,-6.17117e-07,0.00993269,-0.122103,0.114556,0.999819,0.0021636,0.157078,-0.423249,-6.17119e-05,0.993269,
0.998779,0.00114441,0.00999799,2.15699e-05,0.00157114,0.995771,4.18866e-08,0.00993285,-0.1221,0.114441,0.999799,0.002157,0.157114,-0.422862,4.18873e-06,0.993285,
0.998779,0.00114327,0.00999779,2.15015e-05,0.00157145,0.995775,6.91096e-07,0.00993302,-0.122095,0.114327,0.999779,0.00215016,0.157145,-0.422476,6.91096e-05,0.993302,
0.998779,0.00114214,0.00999759,2.14311e-05,0.00157172,0.995779,1.33259e-06,0.00993319,-0.122088,0.114214,0.999759,0.0021431,0.157172,-0.422095,0.000133259,0.993319,
0.998779,0.00114103,0.00999739,2.1358e-05,0.00157194,0.995783,1.96823e-06,0.00993337,-0.122079,0.114103,0.999739,0.00213581,0.157194,-0.421721,0.000196823,0.993337,
0.998779,0.00113994,0.0099972,2.12832e-05,0.00157212,0.995786,2.59963e-06,0.00993355,-0.122068,0.113994,0.99972,0.00212832,0.157212,-0.421356,0.000259963,0.993355,
0.998779,0.00113888,0.009997,2.12066e-05,0.00157226,0.99579,3.2281e-06,0.00993373,-0.122056,0.113888,0.9997,0.00212064,0.157226,-0.421001,0.00032281,0.993373,
0.99878,0.00113785,0.0099968,2.1128e-05,0.00157235,0.995793,3.85464e-06,0.00993392,-0.122042,0.113785,0.99968,0.00211281,0.157235,-0.420655,0.000385464,0.993392,
0.99878,0.00113685,0.00999661,2.10483e-05,0.0015724,0.995797,4.47998e-06,0.00993412,-0.122027,0.113685,0.999661,0.00210483,0.15724,-0.420319,0.000447998,0.993412,
0.99878,0.00113588,0.00999641,2.09674e-05,0.0015724,0.9958,5.10457e-06,0.00993432,-0.12201,0.113588,0.999641,0.00209674,0.15724,-0.419992,0.000510457,0.993432,
0.99878,0.00113494,0.00999621,2.08857e-05,0.00157237,0.995803,5.72864e-06,0.00993451,-0.121992,0.113494,0.999621,0.00208855,0.157237,-0.419674,0.000572864,0.993451,
0.99878,0.00113402,0.00999602,2.08029e-05,0.00157229,0.995806,6.3522e-06,0.00993471,-0.121972,0.113402,0.999602,0.0020803,0.157229,-0.419366,0.00063522,0.993471,
0.99878,0.00113314,0.00999582,2.07199e-05,0.00157216,0.995809,6.9751e-06,0.00993492,-0.121951,0.113314,0.999582,0.00207199,0.157216,-0.419068,0.00069751,0.993492,
0.998781,0.0011323,0.00999562,2.06368e-05,0.00157199,0.995812,7.59702e-06,0.00993512,-0.121929,0.11323,0.999562,0.00206367,0.157199,-0.418782,0.000759702,0.993512,
0.998781,0.0011315,0.00999542,2.05538e-05,0.00157178,0.995815,8.21749e-06,0.00993532,-0.121905,0.11315,0.999542,0.00205537,0.157178,-0.418509,0.000821749,0.993532,
0.998781,0.00113076,0.00999523,2.04714e-05,0.00157151,0.995817,8.83583e-06,0.00993552,-0.121879,0.113076,0.999523,0.00204714,0.157151,-0.418251,0.000883583,0.993552,
0.998781,0.00113007,0.00999503,2.03901e-05,0.0015712,0.99582,9.4512e-06,0.00993572,-0.121853,0.113007,0.999503,0.00203903,0.15712,-0.418012,0.00094512,0.993572,
0.998782,0.00112945,0.00999484,2.03111e-05,0.00157085,0.995822,1.00625e-05,0.00993591,-0.121825,0.112945,0.999484,0.0020311,0.157085,-0.417792,0.00100625,0.993591,
0.998782,0.00112891,0.00999465,2.02345e-05,0.00157045,0.995824,1.06683e-05,0.0099361,-0.121795,0.112891,0.999465,0.00202344,0.157045,-0.417594,0.00106683,0.99361,
0.998782,0.00112843,0.00999446,2.01612e-05,0.00157,0.995826,1.12668e-05,0.00993627,-0.121765,0.112843,0.999446,0.00201612,0.157,-0.417417,0.00112668,0.993627,
0.998783,0.00112803,0.00999428,2.00919e-05,0.00156951,0.995827,1.18561e-05,0.00993644,-0.121734,0.112803,0.999428,0.00200919,0.156951,-0.41726,0.00118561,0.993644,
0.998783,0.00112768,0.0099941,2.00275e-05,0.00156899,0.995829,1.24337e-05,0.0099366,-0.121701,0.112768,0.99941,0.00200274,0.156899,-0.417119,0.00124337,0.99366,
0.998783,0.00112738,0.00999393,1.9968e-05,0.00156843,0.99583,1.29971e-05,0.00993674,-0.121668,0.112738,0.999393,0.00199679,0.156843,-0.41699,0.00129971,0.993674,
0.998784,0.00112709,0.00999376,1.99138e-05,0.00156783,0.995831,1.35435e-05,0.00993687,-0.121635,0.112709,0.999376,0.00199137,0.156783,-0.416867,0.00135435,0.993687,
0.998784,0.00112681,0.0099936,1.98648e-05,0.00156722,0.995833,1.40705e-05,0.00993699,-0.121601,0.112681,0.99936,0.00198647,0.156722,-0.416743,0.00140705,0.993699,
0.998784,0.00112652,0.00999345,1.98208e-05,0.00156658,0.995834,1.45755e-05,0.0099371,-0.121567,0.112652,0.999345,0.00198206,0.156658,-0.416615,0.00145755,0.99371,
0.998785,0.0011262,0.0099933,1.97811e-05,0.00156593,0.995835,1.50566e-05,0.0099372,-0.121533,0.11262,0.99933,0.0019781,0.156593,-0.416479,0.00150566,0.99372,
0.998785,0.00112585,0.00999317,1.97453e-05,0.00156528,0.995837,1.55123e-05,0.00993728,-0.1215,0.112585,0.999317,0.00197452,0.156528,-0.416335,0.00155123,0.993728,
0.998785,0.00112547,0.00999304,1.97125e-05,0.00156462,0.995838,1.59418e-05,0.00993736,-0.121467,0.112547,0.999304,0.00197126,0.156462,-0.416182,0.00159418,0.993736,
0.998786,0.00112507,0.00999292,1.96827e-05,0.00156396,0.99584,1.63448e-05,0.00993743,-0.121435,0.112507,0.999292,0.00196827,0.156396,-0.416023,0.00163448,0.993743,
0.998786,0.00112465,0.00999281,1.96549e-05,0.00156331,0.995841,1.67213e-05,0.0099375,-0.121403,0.112465,0.999281,0.00196549,0.156331,-0.415862,0.00167213,0.99375,
0.998786,0.00112423,0.0099927,1.96287e-05,0.00156265,0.995843,1.7072e-05,0.00993756,-0.121373,0.112423,0.99927,0.00196287,0.156265,-0.415704,0.0017072,0.993756,
0.998787,0.00112383,0.00999261,1.96041e-05,0.00156201,0.995844,1.73976e-05,0.00993762,-0.121343,0.112383,0.999261,0.00196041,0.156201,-0.415552,0.00173976,0.993762,
0.998787,0.00112346,0.00999252,1.95808e-05,0.00156136,0.995846,1.76993e-05,0.00993768,-0.121314,0.112346,0.999252,0.00195808,0.156136,-0.415411,0.00176993,0.993768,
0.998787,0.00112313,0.00999243,1.95586e-05,0.00156071,0.995847,1.79778e-05,0.00993773,-0.121286,0.112313,0.999243,0.00195588,0.156071,-0.415284,0.00179778,0.993773,
0.998787,0.00112285,0.00999236,1.95381e-05,0.00156006,0.995848,1.8234e-05,0.00993778,-0.121258,0.112285,0.999236,0.00195382,0.156006,-0.415174,0.0018234,0.993778,
0.998788,0.00112262,0.00999229,1.95193e-05,0.00155941,0.995849,1.84686e-05,0.00993783,-0.121231,0.112262,0.999229,0.00195194,0.155941,-0.415082,0.00184686,0.993783,
0.998788,0.00112245,0.00999222,1.95026e-05,0.00155875,0.99585,1.8682e-05,0.00993787,-0.121205,0.112245,0.999222,0.00195025,0.155875,-0.41501,0.0018682,0.993787,
0.998788,0.00112235,0.00999217,1.9488e-05,0.00155808,0.99585,1.88743e-05,0.00993791,-0.121179,0.112235,0.999217,0.0019488,0.155808,-0.414959,0.00188743,0.993791,
0.998788,0.00112232,0.00999212,1.94762e-05,0.0015574,0.995851,1.90456e-05,0.00993793,-0.121153,0.112232,0.999212,0.00194762,0.15574,-0.414929,0.00190456,0.993793,
0.998789,0.00112234,0.00999207,1.94675e-05,0.00155671,0.995851,1.91955e-05,0.00993795,-0.121128,0.112234,0.999207,0.00194675,0.155671,-0.414919,0.00191955,0.993795,
0.998789,0.00112243,0.00999203,1.94624e-05,0.00155599,0.995851,1.93234e-05,0.00993797,-0.121103,0.112243,0.999203,0.00194624,0.155599,-0.414928,0.00193234,0.993797,
0.998789,0.00112258,0.00999201,1.94613e-05,0.00155526,0.99585,1.94288e-05,0.00993797,-0.121078,0.112258,0.999201,0.00194612,0.155526,-0.414955,0.00194288,0.993797,
0.998789,0.00112278,0.00999198,1.94642e-05,0.00155451,0.99585,1.95108e-05,0.00993796,-0.121053,0.112278,0.999198,0.00194643,0.155451,-0.415,0.00195108,0.993796,
0.99879,0.00112304,0.00999197,1.94722e-05,0.00155374,0.995849,1.95684e-05,0.00993794,-0.121028,0.112304,0.999197,0.00194722,0.155374,-0.415062,0.00195684,0.993794,
0.99879,0.00112334,0.00999197,1.94851e-05,0.00155295,0.995849,1.96006e-05,0.00993791,-0.121004,0.112334,0.999197,0.00194851,0.155295,-0.415138,0.00196006,0.993791,
0.99879,0.0011237,0.00999197,1.95035e-05,0.00155213,0.995848,1.96065e-05,0.00993787,-0.120979,0.11237,0.999197,0.00195034,0.155213,-0.415229,0.00196065,0.993787,
0.99879,0.00112409,0.00999199,1.95275e-05,0.00155129,0.995847,1.9585e-05,0.00993781,-0.120954,0.112409,0.999199,0.00195275,0.155129,-0.415333,0.0019585,0.993781,
0.998791,0.00112452,0.00999201,1.95575e-05,0.00155043,0.995846,1.95351e-05,0.00993773,-0.120929,0.112452,0.999201,0.00195574,0.155043,-0.415448,0.00195351,0.993773,
0.998791,0.00112498,0.00999204,1.95934e-05,0.00154954,0.995844,1.94558e-05,0.00993765,-0.120904,0.112498,0.999204,0.00195935,0.154954,-0.415573,0.00194558,0.993765,
0.998791,0.00112546,0.00999209,1.96358e-05,0.00154863,0.995843,1.93463e-05,0.00993754,-0.12088,0.112546,0.999209,0.00196359,0.154863,-0.415706,0.00193463,0.993754,
0.998791,0.00112596,0.00999214,1.96847e-05,0.00154771,0.995842,1.92057e-05,0.00993742,-0.120855,0.112596,0.999214,0.00196846,0.154771,-0.415844,0.00192057,0.993742,
0.998792,0.00112647,0.00999221,1.97395e-05,0.00154677,0.99584,1.90335e-05,0.00993729,-0.12083,0.112647,0.999221,0.00197396,0.154677,-0.415986,0.00190335,0.993729,
0.998792,0.00112697,0.00999228,1.98006e-05,0.00154581,0.995839,1.88291e-05,0.00993714,-0.120806,0.112697,0.999228,0.00198006,0.154581,-0.416127,0.00188291,0.993714,
0.998792,0.00112746,0.00999237,1.9867e-05,0.00154485,0.995837,1.85923e-05,0.00993698,-0.120781,0.112746,0.999237,0.00198672,0.154485,-0.416263,0.00185923,0.993698,
0.998792,0.0011279,0.00999247,1.99387e-05,0.00154388,0.995836,1.83232e-05,0.0099368,-0.120758,0.11279,0.999247,0.00199386,0.154388,-0.416389,0.00183232,0.99368,
0.998793,0.00112829,0.00999258,2.00142e-05,0.00154291,0.995835,1.8022e-05,0.00993662,-0.120735,0.112828,0.999258,0.0020014,0.154291,-0.4165,0.0018022,0.993662,
0.998793,0.00112859,0.00999269,2.00919e-05,0.00154196,0.995834,1.76896e-05,0.00993643,-0.120713,0.112859,0.999269,0.0020092,0.154196,-0.416587,0.00176896,0.993643,
0.998793,0.00112877,0.00999282,2.01708e-05,0.00154103,0.995834,1.73272e-05,0.00993624,-0.120692,0.112877,0.999282,0.00201707,0.154103,-0.416644,0.00173272,0.993624,
0.998793,0.00112882,0.00999295,2.0248e-05,0.00154015,0.995833,1.69368e-05,0.00993605,-0.120674,0.112882,0.999295,0.00202479,0.154015,-0.416664,0.00169368,0.993605,
0.998793,0.00112871,0.00999309,2.03211e-05,0.00153932,0.995834,1.65213e-05,0.00993587,-0.120657,0.112871,0.999309,0.00203211,0.153932,-0.416639,0.00165213,0.993587,
0.998794,0.00112842,0.00999323,2.03872e-05,0.00153856,0.995834,1.60843e-05,0.00993571,-0.120644,0.112842,0.999323,0.00203871,0.153856,-0.416566,0.00160843,0.993571,
0.998794,0.00112795,0.00999337,2.04428e-05,0.00153791,0.995836,1.56312e-05,0.00993558,-0.120634,0.112795,0.999337,0.00204427,0.153791,-0.416447,0.00156312,0.993558,
0.998794,0.00112735,0.00999351,2.04849e-05,0.00153737,0.995837,1.51687e-05,0.00993548,-0.120629,0.112735,0.999351,0.0020485,0.153737,-0.416295,0.00151687,0.993548,
0.998794,0.0011267,0.00999365,2.05118e-05,0.00153699,0.995839,1.47053e-05,0.00993541,-0.120629,0.11267,0.999365,0.00205118,0.153699,-0.416138,0.00147053,0.993541,
0.998794,0.00112616,0.00999377,2.05227e-05,0.00153676,0.99584,1.42516e-05,0.00993539,-0.120635,0.112616,0.999377,0.00205226,0.153676,-0.416021,0.00142516,0.993539,
0.998794,0.00112594,0.00999389,2.05196e-05,0.00153671,0.99584,1.38193e-05,0.00993539,-0.120647,0.112594,0.999389,0.00205197,0.153671,-0.416011,0.00138193,0.993539,
0.998793,0.0011263,0.00999399,2.05083e-05,0.00153682,0.995838,1.342e-05,0.00993542,-0.120665,0.11263,0.999399,0.00205084,0.153682,-0.416179,0.001342,0.993542,
0.998793,0.00112744,0.00999409,2.04969e-05,0.00153709,0.995834,1.30624e-05,0.00993545,-0.120687,0.112744,0.999409,0.0020497,0.153709,-0.416584,0.00130624,0.993545,
0.998793,0.00112943,0.00999417,2.04956e-05,0.00153745,0.995828,1.27494e-05,0.00993545,-0.120714,0.112943,0.999417,0.00204956,0.153745,-0.417241,0.00127494,0.993545,
0.998793,0.00113213,0.00999425,2.05138e-05,0.00153787,0.995819,1.24753e-05,0.00993541,-0.120742,0.113213,0.999425,0.00205138,0.153787,-0.418103,0.00124753,0.993541,
0.998792,0.00113524,0.00999434,2.05582e-05,0.00153829,0.995809,1.22254e-05,0.0099353,-0.120771,0.113524,0.999434,0.00205583,0.153829,-0.419069,0.00122254,0.99353,
0.998792,0.00113834,0.00999443,2.06322e-05,0.00153863,0.9958,1.19783e-05,0.00993512,-0.120797,0.113834,0.999443,0.00206321,0.153863,-0.420011,0.00119783,0.993512,
0.998792,0.00114105,0.00999454,2.07341e-05,0.00153887,0.995792,1.17107e-05,0.00993487,-0.12082,0.114105,0.999454,0.0020734,0.153887,-0.420815,0.00117107,0.993487,
0.998792,0.0011431,0.00999466,2.08598e-05,0.00153897,0.995786,1.14019e-05,0.00993457,-0.120838,0.11431,0.999466,0.00208599,0.153897,-0.421405,0.00114019,0.993457,
0.998791,0.00114435,0.00999481,2.10036e-05,0.00153894,0.995783,1.10372e-05,0.00993422,-0.120852,0.114435,0.999481,0.00210035,0.153894,-0.421745,0.00110372,0.993422,
0.998791,0.0011448,0.00999498,2.11575e-05,0.00153879,0.995782,1.06091e-05,0.00993384,-0.120862,0.11448,0.999498,0.00211575,0.153879,-0.421837,0.00106091,0.993384,
0.998791,0.00114449,0.00999517,2.13141e-05,0.00153854,0.995783,1.0117e-05,0.00993346,-0.120868,0.114449,0.999517,0.00213142,0.153854,-0.421709,0.0010117,0.993346,
0.998791,0.00114357,0.00999537,2.14659e-05,0.00153822,0.995786,9.56609e-06,0.00993309,-0.120873,0.114357,0.999537,0.0021466,0.153822,-0.421403,0.000956609,0.993309,
0.998791,0.00114219,0.00999558,2.16065e-05,0.00153788,0.99579,8.96551e-06,0.00993275,-0.120876,0.114219,0.999558,0.00216063,0.153788,-0.420973,0.000896551,0.993275,
0.998791,0.00114052,0.0099958,2.173e-05,0.00153755,0.995795,8.32744e-06,0.00993245,-0.12088,0.114052,0.99958,0.00217299,0.153755,-0.420473,0.000832744,0.993245,
0.998791,0.00113875,0.00999601,2.1833e-05,0.00153726,0.9958,7.66564e-06,0.0099322,-0.120885,0.113875,0.999601,0.00218331,0.153726,-0.419955,0.000766564,0.99322,
0.998791,0.00113703,0.00999622,2.19138e-05,0.00153703,0.995805,6.99445e-06,0.00993201,-0.120892,0.113703,0.999622,0.00219138,0.153703,-0.419464,0.000699445,0.993201,
0.998791,0.00113547,0.00999642,2.19718e-05,0.0015369,0.99581,6.32795e-06,0.00993187,-0.120901,0.113547,0.999642,0.00219716,0.15369,-0.419036,0.000632794,0.993187,
0.998791,0.00113416,0.00999661,2.20077e-05,0.00153687,0.995813,5.67925e-06,0.00993178,-0.120914,0.113416,0.999661,0.00220075,0.153687,-0.418694,0.000567925,0.993178,
0.998791,0.00113316,0.00999679,2.20233e-05,0.00153695,0.995815,5.06004e-06,0.00993174,-0.120931,0.113316,0.999679,0.00220233,0.153695,-0.418452,0.000506004,0.993174,
0.99879,0.00113248,0.00999694,2.20215e-05,0.00153715,0.995817,4.48024e-06,0.00993175,-0.120951,0.113248,0.999694,0.00220214,0.153715,-0.418313,0.000448023,0.993175,
0.99879,0.00113212,0.00999708,2.20046e-05,0.00153746,0.995817,3.94779e-06,0.00993179,-0.120974,0.113212,0.999708,0.00220047,0.153746,-0.418274,0.00039478,0.993179,
0.99879,0.00113205,0.0099972,2.19762e-05,0.0015379,0.995817,3.46874e-06,0.00993186,-0.121001,0.113205,0.99972,0.00219762,0.15379,-0.418326,0.000346874,0.993186,
0.99879,0.00113225,0.00999731,2.19387e-05,0.00153844,0.995815,3.04716e-06,0.00993196,-0.121032,0.113225,0.999731,0.00219385,0.153844,-0.418458,0.000304716,0.993196,
0.998789,0.00113267,0.00999739,2.18945e-05,0.00153908,0.995813,2.6854e-06,0.00993207,-0.121065,0.113267,0.999739,0.00218944,0.153908,-0.418655,0.00026854,0.993207,
0.998789,0.00113327,0.00999745,2.18461e-05,0.00153982,0.995811,2.38422e-06,0.00993218,-0.1211,0.113327,0.999745,0.00218461,0.153982,-0.418904,0.000238423,0.993218,
0.998789,0.00113401,0.0099975,2.17957e-05,0.00154063,0.995808,2.14302e-06,0.00993231,-0.121138,0.113401,0.99975,0.00217956,0.154063,-0.41919,0.000214302,0.993231,
0.998788,0.00113485,0.00999753,2.17446e-05,0.00154151,0.995805,1.96004e-06,0.00993243,-0.121178,0.113485,0.999753,0.00217445,0.154151,-0.419502,0.000196004,0.993243,
0.998788,0.00113574,0.00999755,2.1694e-05,0.00154244,0.995802,1.83258e-06,0.00993256,-0.121219,0.113574,0.999755,0.00216941,0.154244,-0.419828,0.000183258,0.993256,
0.998787,0.00113667,0.00999756,2.16454e-05,0.00154341,0.995798,1.75725e-06,0.00993267,-0.12126,0.113667,0.999756,0.00216453,0.154341,-0.420157,0.000175725,0.993267,
0.998787,0.00113759,0.00999755,2.15987e-05,0.00154442,0.995795,1.73011e-06,0.00993279,-0.121302,0.113759,0.999755,0.00215988,0.154442,-0.420481,0.000173011,0.993279,
0.998787,0.0011385,0.00999753,2.1555e-05,0.00154544,0.995792,1.74688e-06,0.00993289,-0.121345,0.11385,0.999753,0.00215551,0.154544,-0.420794,0.000174688,0.993289,
0.998786,0.00113936,0.0099975,2.15146e-05,0.00154648,0.995789,1.80307e-06,0.00993299,-0.121387,0.113936,0.99975,0.00215145,0.154648,-0.42109,0.000180307,0.993299,
0.998786,0.00114017,0.00999746,2.1477e-05,0.00154752,0.995786,1.89414e-06,0.00993308,-0.121429,0.114017,0.999746,0.0021477,0.154752,-0.421364,0.000189414,0.993308,
0.998785,0.00114092,0.00999741,2.14426e-05,0.00154855,0.995784,2.01559e-06,0.00993317,-0.12147,0.114092,0.999741,0.00214426,0.154855,-0.421613,0.000201559,0.993317,
0.998785,0.00114158,0.00999736,2.14111e-05,0.00154957,0.995782,2.16307e-06,0.00993324,-0.12151,0.114158,0.999736,0.00214111,0.154957,-0.421835,0.000216307,0.993324,
0.998785,0.00114216,0.00999731,2.13822e-05,0.00155058,0.99578,2.33248e-06,0.00993331,-0.12155,0.114216,0.999731,0.00213821,0.155058,-0.422026,0.000233248,0.993331,
0.998784,0.00114265,0.00999725,2.13554e-05,0.00155156,0.995778,2.52004e-06,0.00993338,-0.121587,0.114265,0.999725,0.00213554,0.155156,-0.422186,0.000252004,0.993338,
0.998784,0.00114304,0.00999718,2.13305e-05,0.00155252,0.995777,2.72237e-06,0.00993344,-0.121624,0.114304,0.999718,0.00213304,0.155252,-0.422314,0.000272237,0.993344,
0.998783,0.00114333,0.00999712,2.13065e-05,0.00155345,0.995776,2.93654e-06,0.00993349,-0.121659,0.114333,0.999712,0.00213064,0.155345,-0.422408,0.000293654,0.993349,
0.998783,0.00114351,0.00999705,2.12828e-05,0.00155435,0.995775,3.16019e-06,0.00993355,-0.121693,0.114351,0.999705,0.00212829,0.155435,-0.422467,0.000316019,0.993355,
0.998783,0.00114359,0.00999698,2.1259e-05,0.00155523,0.995775,3.39154e-06,0.00993361,-0.121725,0.114359,0.999698,0.0021259,0.155523,-0.422494,0.000339154,0.993361,
0.998782,0.00114357,0.0099969,2.12341e-05,0.00155607,0.995775,3.62943e-06,0.00993367,-0.121755,0.114357,0.99969,0.0021234,0.155607,-0.422489,0.000362943,0.993367,
0.998782,0.00114346,0.00999683,2.1207e-05,0.00155688,0.995775,3.87337e-06,0.00993373,-0.121785,0.114346,0.999683,0.00212071,0.155688,-0.422456,0.000387337,0.993373,
0.998782,0.00114327,0.00999675,2.11777e-05,0.00155767,0.995776,4.12351e-06,0.00993381,-0.121812,0.114327,0.999675,0.00211776,0.155767,-0.422399,0.000412351,0.99338,
0.998782,0.00114302,0.00999667,2.11451e-05,0.00155843,0.995777,4.38055e-06,0.00993388,-0.121839,0.114302,0.999667,0.00211451,0.155843,-0.422325,0.000438055,0.993388,
0.998781,0.00114274,0.00999658,2.11091e-05,0.00155916,0.995778,4.64563e-06,0.00993397,-0.121863,0.114274,0.999658,0.00211092,0.155916,-0.422241,0.000464563,0.993397,
0.998781,0.00114245,0.0099965,2.107e-05,0.00155987,0.995778,4.92017e-06,0.00993407,-0.121887,0.114245,0.99965,0.00210699,0.155987,-0.422155,0.000492017,0.993407,
0.998781,0.00114218,0.0099964,2.10274e-05,0.00156055,0.995779,5.20567e-06,0.00993417,-0.121909,0.114218,0.99964,0.00210274,0.156055,-0.422074,0.000520567,0.993417,
0.998781,0.00114194,0.00999631,2.09821e-05,0.0015612,0.99578,5.50348e-06,0.00993428,-0.12193,0.114194,0.999631,0.00209822,0.15612,-0.422005,0.000550348,0.993428,
0.998781,0.00114175,0.00999621,2.0935e-05,0.00156182,0.99578,5.8146e-06,0.00993439,-0.121949,0.114175,0.999621,0.00209349,0.156182,-0.421952,0.00058146,0.993439,
0.99878,0.00114163,0.0099961,2.08862e-05,0.00156242,0.995781,6.13952e-06,0.00993451,-0.121967,0.114163,0.99961,0.00208863,0.156242,-0.421915,0.000613952,0.993451,
0.99878,0.00114155,0.00999599,2.08373e-05,0.00156299,0.995781,6.47809e-06,0.00993463,-0.121984,0.114155,0.999599,0.00208373,0.156299,-0.421894,0.000647808,0.993463,
0.99878,0.00114153,0.00999588,2.07885e-05,0.00156353,0.995781,6.82951e-06,0.00993475,-0.121999,0.114153,0.999588,0.00207886,0.156353,-0.421886,0.00068295,0.993475,
0.99878,0.00114153,0.00999576,2.0741e-05,0.00156403,0.995781,7.19236e-06,0.00993486,-0.122013,0.114153,0.999576,0.0020741,0.156403,-0.421884,0.000719237,0.993486,
0.99878,0.00114155,0.00999565,2.0695e-05,0.0015645,0.995781,7.56475e-06,0.00993497,-0.122025,0.114155,0.999565,0.00206949,0.15645,-0.421885,0.000756475,0.993497,
0.99878,0.00114157,0.00999553,2.06506e-05,0.00156493,0.995781,7.94435e-06,0.00993508,-0.122035,0.114157,0.999553,0.00206506,0.156493,-0.421881,0.000794435,0.993508,
0.99878,0.00114156,0.00999541,2.06084e-05,0.00156533,0.995781,8.32869e-06,0.00993518,-0.122044,0.114156,0.999541,0.00206085,0.156533,-0.421869,0.000832869,0.993518,
0.998779,0.00114152,0.00999529,2.05684e-05,0.00156569,0.995782,8.71523e-06,0.00993528,-0.122051,0.114152,0.999529,0.00205684,0.156569,-0.421844,0.000871523,0.993528,
0.998779,0.00114144,0.00999517,2.05305e-05,0.00156601,0.995782,9.10152e-06,0.00993537,-0.122057,0.114144,0.999517,0.00205304,0.156601,-0.421805,0.000910152,0.993537,
0.998779,0.00114131,0.00999506,2.04943e-05,0.0015663,0.995783,9.48535e-06,0.00993546,-0.122061,0.114131,0.999506,0.00204943,0.15663,-0.421749,0.000948535,0.993546,
0.998779,0.00114113,0.00999494,2.04599e-05,0.00156655,0.995783,9.86478e-06,0.00993554,-0.122064,0.114113,0.999494,0.00204598,0.156655,-0.421677,0.000986478,0.993554,
0.998779,0.0011409,0.00999483,2.04268e-05,0.00156677,0.995784,1.02382e-05,0.00993562,-0.122065,0.11409,0.999483,0.00204268,0.156677,-0.42159,0.00102382,0.993562,
0.998779,0.00114064,0.00999472,2.0395e-05,0.00156696,0.995785,1.06044e-05,0.0099357,-0.122065,0.114064,0.999472,0.0020395,0.156696,-0.421488,0.00106044,0.99357,
0.998779,0.00114033,0.00999461,2.03642e-05,0.00156712,0.995786,1.09623e-05,0.00993578,-0.122064,0.114033,0.999461,0.00203641,0.156712,-0.421374,0.00109623,0.993578,
0.998779,0.00113999,0.00999451,2.03342e-05,0.00156725,0.995788,1.13115e-05,0.00993585,-0.122062,0.113999,0.999451,0.00203341,0.156725,-0.421249,0.00113115,0.993585,
0.998779,0.00113962,0.0099944,2.03049e-05,0.00156736,0.995789,1.16516e-05,0.00993592,-0.122058,0.113962,0.99944,0.00203047,0.156736,-0.421115,0.00116516,0.993592,
0.998779,0.00113923,0.0099943,2.02758e-05,0.00156743,0.99579,1.19824e-05,0.00993599,-0.122054,0.113923,0.99943,0.00202758,0.156743,-0.420974,0.00119824,0.993599,
0.99878,0.00113882,0.00999421,2.02474e-05,0.00156749,0.995792,1.23041e-05,0.00993606,-0.122048,0.113882,0.999421,0.00202472,0.156749,-0.420828,0.00123041,0.993606,
0.99878,0.00113839,0.00999411,2.02189e-05,0.00156752,0.995793,1.26168e-05,0.00993613,-0.122042,0.113839,0.999411,0.00202189,0.156752,-0.420677,0.00126168,0.993613,
0.99878,0.00113796,0.00999402,2.01907e-05,0.00156753,0.995795,1.29209e-05,0.0099362,-0.122035,0.113796,0.999402,0.00201908,0.156753,-0.420523,0.00129209,0.99362,
0.99878,0.00113751,0.00999393,2.01628e-05,0.00156752,0.995796,1.32168e-05,0.00993626,-0.122027,0.113751,0.999393,0.00201627,0.156752,-0.420368,0.00132168,0.993626,
0.99878,0.00113706,0.00999384,2.01348e-05,0.00156749,0.995798,1.35049e-05,0.00993633,-0.122018,0.113706,0.999384,0.00201347,0.156749,-0.420211,0.00135049,0.993633,
0.99878,0.00113661,0.00999376,2.01066e-05,0.00156744,0.995799,1.37859e-05,0.0099364,-0.122008,0.113661,0.999376,0.00201067,0.156744,-0.420054,0.00137859,0.99364,
0.99878,0.00113616,0.00999367,2.00786e-05,0.00156737,0.995801,1.40602e-05,0.00993647,-0.121998,0.113616,0.999367,0.00200785,0.156737,-0.419897,0.00140602,0.993647,
0.99878,0.00113571,0.00999359,2.00502e-05,0.00156729,0.995803,1.43282e-05,0.00993654,-0.121988,0.113571,0.999359,0.00200503,0.156729,-0.419741,0.00143282,0.993654,
0.99878,0.00113526,0.00999351,2.0022e-05,0.00156719,0.995804,1.45907e-05,0.00993661,-0.121976,0.113526,0.999351,0.0020022,0.156719,-0.419587,0.00145907,0.993661,
0.99878,0.00113482,0.00999343,1.99933e-05,0.00156707,0.995806,1.4848e-05,0.00993667,-0.121965,0.113482,0.999343,0.00199935,0.156707,-0.419436,0.0014848,0.993667,
0.99878,0.00113439,0.00999335,1.99649e-05,0.00156694,0.995807,1.51005e-05,0.00993674,-0.121952,0.113439,0.999335,0.0019965,0.156694,-0.419289,0.00151005,0.993674,
0.998781,0.00113398,0.00999327,1.99365e-05,0.00156678,0.995809,1.53487e-05,0.00993681,-0.121939,0.113398,0.999327,0.00199365,0.156678,-0.419146,0.00153487,0.993681,
