0.0214576,-0.356058,0.058194,-3.07044,-0.0457357,1.15468,0.0063639,0.4,0.0957824,0.0263458,-0.104837,0.0340657,0.00523748,-0.0608667,-0.0293471,0.0583332,1.0127e-18,-1.13535e-16,
0.021563,-0.356478,0.0583303,-3.07042,-0.0459793,1.15456,0.00659719,0.4,0.0957824,0.0263482,-0.104933,0.0340868,0.00526991,-0.060913,-0.0293323,0.0583206,4.12583e-19,-1.14736e-16,
0.0216684,-0.356898,0.0584667,-3.0704,-0.0462231,1.15445,0.00683042,0.4,0.0957824,0.0263507,-0.105028,0.0341078,0.00530204,-0.0609589,-0.0293177,0.0583095,-2.58802e-18,-1.15936e-16,
0.0217738,-0.357319,0.0586033,-3.07038,-0.0464672,1.15433,0.00706362,0.4,0.0957824,0.0263533,-0.105123,0.0341289,0.00533394,-0.0610048,-0.0293036,0.0582987,-4.38838e-18,-1.15336e-16,
0.0218792,-0.35774,0.0587399,-3.07035,-0.0467114,1.15421,0.00729677,0.4,0.0957824,0.0263558,-0.105218,0.03415,0.00536563,-0.0610512,-0.0292903,0.0582878,-4.38838e-18,-1.13535e-16,
0.0219847,-0.358161,0.0588765,-3.07033,-0.0469557,1.1541,0.00752991,0.4,0.0957824,0.0263584,-0.105313,0.0341713,0.00539688,-0.0610921,-0.0292767,0.0582838,-3.18814e-18,-1.11735e-16,
0.0220901,-0.358583,0.0590133,-3.07031,-0.0472003,1.15398,0.00776303,0.4,0.0957824,0.0263607,-0.105409,0.0341928,0.00542788,-0.0611294,-0.0292637,0.0582818,-4.38838e-18,-1.12935e-16,
0.0221956,-0.359005,0.0591502,-3.07029,-0.0474449,1.15386,0.00799615,0.4,0.0957824,0.0263628,-0.105504,0.034214,0.00545875,-0.0611652,-0.0292517,0.0582797,-3.78826e-18,-1.13535e-16,
0.022301,-0.359427,0.0592871,-3.07027,-0.0476897,1.15375,0.00822926,0.4,0.0957824,0.0263647,-0.105599,0.0342351,0.0054895,-0.0612009,-0.0292408,0.0582768,-4.9885e-18,-1.14135e-16,
0.0224065,-0.35985,0.0594241,-3.07025,-0.0479347,1.15363,0.00846235,0.4,0.0957824,0.0263664,-0.105694,0.0342559,0.00552013,-0.0612372,-0.029231,0.058273,-3.18814e-18,-1.14736e-16,
0.022512,-0.360273,0.0595612,-3.07022,-0.0481798,1.15351,0.00869542,0.4,0.0957824,0.026368,-0.105789,0.0342765,0.00555061,-0.0612743,-0.029222,0.0582685,-3.18814e-18,-1.17136e-16,
0.0226174,-0.360696,0.0596984,-3.0702,-0.048425,1.15339,0.00892848,0.4,0.0957824,0.0263696,-0.105884,0.0342969,0.00558092,-0.0613123,-0.0292138,0.0582633,-1.38778e-18,-1.15936e-16,
0.0227229,-0.36112,0.0598357,-3.07018,-0.0486704,1.15328,0.00916151,0.4,0.0957824,0.0263711,-0.105978,0.0343173,0.00561105,-0.0613511,-0.0292063,0.0582576,-1.38778e-18,-1.15936e-16,
0.0228284,-0.361545,0.059973,-3.07016,-0.048916,1.15316,0.00939452,0.4,0.0957824,0.0263725,-0.106073,0.0343375,0.005641,-0.0613906,-0.0291994,0.0582517,-1.87538e-19,-1.15336e-16,
0.0229339,-0.361969,0.0601105,-3.07013,-0.0491617,1.15304,0.0096275,0.4,0.0957824,0.026374,-0.106168,0.0343577,0.00567074,-0.0614306,-0.0291932,0.0582456,1.61282e-18,-1.15936e-16,
0.0230394,-0.362394,0.060248,-3.07011,-0.0494076,1.15293,0.00986046,0.4,0.0957824,0.0263754,-0.106263,0.0343778,0.00570029,-0.0614709,-0.0291875,0.0582395,4.12583e-19,-1.15936e-16,
0.0231449,-0.36282,0.0603856,-3.07009,-0.0496536,1.15281,0.0100934,0.4,0.0957824,0.0263768,-0.106358,0.0343979,0.00572966,-0.0615119,-0.0291825,0.058233,-7.87658e-19,-1.15936e-16,
0.0232504,-0.363246,0.0605232,-3.07006,-0.0498998,1.15269,0.0103263,0.4,0.0957824,0.0263782,-0.106453,0.0344179,0.00575886,-0.0615537,-0.0291782,0.0582259,-7.87658e-19,-1.17736e-16,
0.023356,-0.363672,0.060661,-3.07004,-0.0501462,1.15258,0.0105592,0.4,0.0957824,0.0263795,-0.106547,0.0344377,0.00578788,-0.0615967,-0.0291746,0.058218,4.12583e-19,-1.18336e-16,
0.0234615,-0.364098,0.0607988,-3.07002,-0.0503928,1.15246,0.010792,0.4,0.0957824,0.0263809,-0.106642,0.0344575,0.00581673,-0.0616407,-0.0291715,0.0582096,-1.87538e-19,-1.18336e-16,
0.023567,-0.364525,0.0609367,-3.06999,-0.0506395,1.15234,0.0110248,0.4,0.0957824,0.0263824,-0.106737,0.0344772,0.00584539,-0.0616858,-0.0291691,0.0582007,2.21294e-18,-1.19537e-16,
0.0236725,-0.364953,0.0610747,-3.06997,-0.0508865,1.15223,0.0112576,0.4,0.0957824,0.0263838,-0.106831,0.0344969,0.00587386,-0.0617319,-0.0291673,0.0581913,4.12583e-19,-1.19537e-16,
0.0237781,-0.36538,0.0612128,-3.06995,-0.0511336,1.15211,0.0114903,0.4,0.0957824,0.0263853,-0.106926,0.0345165,0.00590216,-0.061779,-0.0291661,0.0581815,-1.38778e-18,-1.20737e-16,
0.0238836,-0.365808,0.0613509,-3.06992,-0.0513809,1.15199,0.011723,0.4,0.0957824,0.0263868,-0.10702,0.0345361,0.00593026,-0.061827,-0.0291656,0.0581713,-2.58802e-18,-1.21337e-16,
0.0239892,-0.366237,0.0614892,-3.0699,-0.0516284,1.15188,0.0119556,0.4,0.0957824,0.0263884,-0.107114,0.0345556,0.00595819,-0.061876,-0.0291656,0.0581608,-2.58802e-18,-1.21937e-16,
0.0240947,-0.366666,0.0616275,-3.06988,-0.0518761,1.15176,0.0121882,0.4,0.0957824,0.0263899,-0.107209,0.0345751,0.00598592,-0.0619259,-0.0291663,0.0581499,-2.58802e-18,-1.22537e-16,
0.0242003,-0.367095,0.0617658,-3.06985,-0.052124,1.15164,0.0124208,0.4,0.0957824,0.0263916,-0.107303,0.0345945,0.00601348,-0.0619767,-0.0291676,0.0581387,-2.58802e-18,-1.23137e-16,
0.0243059,-0.367525,0.0619043,-3.06983,-0.0523721,1.15153,0.0126533,0.4,0.0957824,0.0263932,-0.107397,0.0346139,0.00604085,-0.0620286,-0.0291695,0.058127,-1.9879e-18,-1.22537e-16,
0.0244115,-0.367954,0.0620428,-3.0698,-0.0526204,1.15141,0.0128857,0.4,0.0957824,0.0263949,-0.107491,0.0346332,0.00606803,-0.0620815,-0.029172,0.0581149,-3.18814e-18,-1.21937e-16,
0.0245171,-0.368385,0.0621814,-3.06978,-0.052869,1.15129,0.0131182,0.4,0.0957824,0.0263967,-0.107586,0.0346525,0.00609502,-0.0621355,-0.0291751,0.0581023,-1.9879e-18,-1.23137e-16,
0.0246226,-0.368816,0.0623201,-3.06975,-0.0531177,1.15118,0.0133505,0.4,0.0957824,0.0263985,-0.10768,0.0346718,0.00612173,-0.0621887,-0.0291784,0.0580911,-2.58802e-18,-1.24938e-16,
0.0247282,-0.369247,0.0624589,-3.06973,-0.0533667,1.15106,0.0135828,0.4,0.0957824,0.0264002,-0.107774,0.0346912,0.0061482,-0.0622417,-0.0291821,0.0580801,-1.9879e-18,-1.24938e-16,
0.0248339,-0.369678,0.0625977,-3.06971,-0.0536159,1.15094,0.0138151,0.4,0.0957824,0.0264019,-0.107868,0.0347105,0.0061745,-0.0622953,-0.0291865,0.0580685,-1.87538e-19,-1.24938e-16,
0.0249395,-0.37011,0.0627366,-3.06968,-0.0538653,1.15083,0.0140473,0.4,0.0957824,0.0264037,-0.107962,0.0347296,0.00620062,-0.0623498,-0.0291916,0.0580562,-1.38778e-18,-1.23737e-16,
0.0250451,-0.370542,0.0628756,-3.06966,-0.0541149,1.15071,0.0142795,0.4,0.0957824,0.0264054,-0.108056,0.0347487,0.00622656,-0.0624054,-0.0291973,0.0580431,-3.18814e-18,-1.23137e-16,
0.0251507,-0.370975,0.0630147,-3.06963,-0.0543648,1.15059,0.0145116,0.4,0.0957824,0.0264071,-0.108149,0.0347678,0.0062523,-0.0624623,-0.0292037,0.0580293,-3.78826e-18,-1.23737e-16,
0.0252564,-0.371408,0.0631539,-3.06961,-0.0546148,1.15048,0.0147437,0.4,0.0957824,0.0264089,-0.108243,0.0347872,0.00627757,-0.0625137,-0.0292095,0.0580225,-3.18814e-18,-1.25538e-16,
0.025362,-0.371841,0.0632931,-3.06958,-0.0548651,1.15036,0.0149758,0.4,0.0957824,0.0264104,-0.108337,0.0348067,0.00630257,-0.0625611,-0.0292157,0.0580178,-7.87658e-19,-1.26138e-16,
0.0254676,-0.372275,0.0634324,-3.06956,-0.0551155,1.15024,0.0152078,0.4,0.0957824,0.0264118,-0.108431,0.0348262,0.00632742,-0.0626067,-0.0292228,0.0580132,-1.38778e-18,-1.27938e-16,
0.0255733,-0.372709,0.0635718,-3.06953,-0.0553661,1.15013,0.0154399,0.4,0.0957824,0.0264129,-0.108525,0.0348455,0.00635214,-0.0626518,-0.0292307,0.0580081,-7.87658e-19,-1.30939e-16,
0.0256789,-0.373143,0.0637112,-3.0695,-0.0556169,1.15001,0.0156719,0.4,0.0957824,0.0264139,-0.10862,0.0348647,0.00637672,-0.0626967,-0.0292394,0.0580025,4.12583e-19,-1.30939e-16,
0.0257846,-0.373578,0.0638508,-3.06948,-0.0558678,1.14989,0.0159039,0.4,0.0957824,0.0264147,-0.108714,0.0348837,0.00640115,-0.0627416,-0.0292488,0.0579965,1.61282e-18,-1.31539e-16,
0.0258903,-0.374013,0.0639904,-3.06945,-0.056119,1.14977,0.0161358,0.4,0.0957824,0.0264154,-0.108808,0.0349027,0.00642541,-0.0627866,-0.0292588,0.0579902,4.12583e-19,-1.30939e-16,
0.0259959,-0.374449,0.0641301,-3.06943,-0.0563703,1.14966,0.0163678,0.4,0.0957824,0.026416,-0.108902,0.0349215,0.00644949,-0.0628314,-0.0292694,0.0579839,-1.87538e-19,-1.31539e-16,
0.0261016,-0.374885,0.0642698,-3.0694,-0.0566218,1.14954,0.0165997,0.4,0.0957824,0.0264165,-0.108997,0.0349404,0.0064734,-0.0628763,-0.0292806,0.0579772,-7.87658e-19,-1.30939e-16,
0.0262073,-0.375321,0.0644097,-3.06938,-0.0568735,1.14942,0.0168316,0.4,0.0957824,0.026417,-0.109091,0.0349591,0.00649715,-0.0629218,-0.0292923,0.0579699,1.61282e-18,-1.30939e-16,
0.0263129,-0.375758,0.0645496,-3.06935,-0.0571254,1.14931,0.0170634,0.4,0.0957824,0.0264174,-0.109186,0.0349778,0.00652074,-0.0629678,-0.0293046,0.0579619,-7.87658e-19,-1.30939e-16,
0.0264186,-0.376195,0.0646896,-3.06932,-0.0573774,1.14919,0.0172952,0.4,0.0957824,0.0264178,-0.10928,0.0349966,0.00654406,-0.063012,-0.0293171,0.0579563,-7.87658e-19,-1.31539e-16,
0.0265243,-0.376633,0.0648296,-3.0693,-0.0576297,1.14907,0.017527,0.4,0.0957824,0.0264181,-0.109375,0.0350155,0.00656716,-0.0630544,-0.0293299,0.0579518,4.12583e-19,-1.31539e-16,
0.02663,-0.377071,0.0649698,-3.06927,-0.057882,1.14895,0.0177588,0.4,0.0957824,0.0264183,-0.109469,0.0350344,0.00659009,-0.0630953,-0.0293433,0.057948,1.0127e-18,-1.30339e-16,
0.0267356,-0.377509,0.06511,-3.06924,-0.0581346,1.14884,0.0179906,0.4,0.0957824,0.0264183,-0.109564,0.0350532,0.00661288,-0.0631356,-0.0293573,0.0579441,1.0127e-18,-1.30339e-16,
0.0268413,-0.377948,0.0652503,-3.06922,-0.0583873,1.14872,0.0182224,0.4,0.0957824,0.0264182,-0.109659,0.0350719,0.00663552,-0.0631758,-0.029372,0.0579396,2.81307e-18,-1.31539e-16,
0.026947,-0.378387,0.0653906,-3.06919,-0.0586401,1.1486,0.0184541,0.4,0.0957824,0.0264181,-0.109754,0.0350905,0.00665803,-0.0632163,-0.0293872,0.0579345,2.21294e-18,-1.32739e-16,
0.0270526,-0.378826,0.0655311,-3.06916,-0.0588932,1.14848,0.0186858,0.4,0.0957824,0.0264178,-0.109849,0.0351091,0.00668039,-0.0632573,-0.0294031,0.0579286,2.21294e-18,-1.33339e-16,
0.0271583,-0.379266,0.0656716,-3.06914,-0.0591464,1.14837,0.0189175,0.4,0.0957824,0.0264175,-0.109943,0.0351275,0.0067026,-0.063299,-0.0294195,0.0579222,1.61282e-18,-1.33339e-16,
0.027264,-0.379706,0.0658122,-3.06911,-0.0593997,1.14825,0.0191492,0.4,0.0957824,0.0264171,-0.110038,0.0351459,0.00672465,-0.0633414,-0.0294364,0.0579151,1.0127e-18,-1.3454e-16,
0.0273696,-0.380146,0.0659528,-3.06908,-0.0596533,1.14813,0.0193808,0.4,0.0957824,0.0264168,-0.110134,0.0351643,0.00674654,-0.0633845,-0.0294539,0.0579075,1.0127e-18,-1.3574e-16,
0.0274753,-0.380587,0.0660935,-3.06906,-0.059907,1.14801,0.0196124,0.4,0.0957824,0.0264164,-0.110229,0.0351826,0.00676826,-0.0634284,-0.0294718,0.0578993,-1.9879e-18,-1.3754e-16,
0.027581,-0.381029,0.0662343,-3.06903,-0.0601609,1.14789,0.019844,0.4,0.0957824,0.026416,-0.110324,0.0352009,0.00678982,-0.0634731,-0.0294902,0.0578905,-3.18814e-18,-1.3814e-16,
0.0276866,-0.38147,0.0663752,-3.069,-0.060415,1.14778,0.0200755,0.4,0.0957824,0.0264157,-0.110419,0.0352191,0.00681121,-0.0635188,-0.029509,0.0578811,-5.58862e-18,-1.39941e-16,
0.0277923,-0.381912,0.0665162,-3.06897,-0.0606692,1.14766,0.020307,0.4,0.0957824,0.0264154,-0.110514,0.0352373,0.00683242,-0.0635654,-0.0295283,0.0578711,-6.78886e-18,-1.41741e-16,
0.027898,-0.382355,0.0666572,-3.06895,-0.0609237,1.14754,0.0205384,0.4,0.0957824,0.0264151,-0.110609,0.0352554,0.00685347,-0.0636131,-0.0295481,0.0578604,-3.18814e-18,-1.43541e-16,
0.0280036,-0.382798,0.0667983,-3.06892,-0.0611783,1.14742,0.0207698,0.4,0.0957824,0.0264148,-0.110704,0.0352736,0.00687434,-0.0636619,-0.0295684,0.057849,-1.87538e-19,-1.44141e-16,
0.0281093,-0.383241,0.0669395,-3.06889,-0.0614332,1.1473,0.0210011,0.4,0.0957824,0.0264146,-0.1108,0.0352916,0.00689503,-0.0637119,-0.029589,0.0578369,2.21294e-18,-1.42941e-16,
0.0282149,-0.383684,0.0670807,-3.06886,-0.0616882,1.14719,0.0212324,0.4,0.0957824,0.0264144,-0.110895,0.0353097,0.00691552,-0.0637631,-0.0296102,0.0578241,2.21294e-18,-1.42941e-16,
0.0283206,-0.384128,0.067222,-3.06884,-0.0619434,1.14707,0.0214637,0.4,0.0957824,0.0264142,-0.11099,0.0353282,0.00693551,-0.0638084,-0.0296304,0.0578186,4.01331e-18,-1.41741e-16,
0.0284263,-0.384573,0.0673634,-3.06881,-0.0621988,1.14695,0.021695,0.4,0.0957824,0.0264139,-0.111085,0.0353468,0.0069552,-0.0638495,-0.029651,0.0578151,4.01331e-18,-1.41741e-16,
0.0285319,-0.385017,0.0675049,-3.06878,-0.0624544,1.14683,0.0219262,0.4,0.0957824,0.0264127,-0.111181,0.0353663,0.00697328,-0.0638818,-0.029662,0.0578108,4.61343e-18,-1.42941e-16,
0.0286375,-0.385463,0.0676464,-3.06875,-0.06271,1.14671,0.0221574,0.4,0.0957824,0.0264109,-0.111278,0.0353863,0.00699047,-0.0639081,-0.0296672,0.0578035,5.81367e-18,-1.44141e-16,
0.0287432,-0.385908,0.067788,-3.06872,-0.0629657,1.14659,0.0223886,0.4,0.0957824,0.0264084,-0.111376,0.0354068,0.00700731,-0.0639299,-0.0296703,0.0577936,4.01331e-18,-1.44141e-16,
0.0288488,-0.386354,0.0679297,-3.0687,-0.0632215,1.14647,0.0226197,0.4,0.0957824,0.0264055,-0.111476,0.0354277,0.00702406,-0.0639482,-0.0296733,0.0577819,4.61343e-18,-1.44742e-16,
0.0289544,-0.3868,0.0680715,-3.06867,-0.0634774,1.14636,0.0228508,0.4,0.0957824,0.0264022,-0.111577,0.0354488,0.00704085,-0.0639635,-0.0296771,0.0577688,4.61343e-18,-1.45942e-16,
0.02906,-0.387247,0.0682134,-3.06864,-0.0637333,1.14624,0.0230818,0.4,0.0957824,0.0263986,-0.11168,0.03547,0.00705771,-0.0639763,-0.0296823,0.0577549,5.81367e-18,-1.44742e-16,
0.0291656,-0.387694,0.0683554,-3.06861,-0.0639892,1.14612,0.0233128,0.4,0.0957824,0.0263948,-0.111783,0.0354914,0.00707464,-0.0639868,-0.0296887,0.057741,3.41319e-18,-1.47142e-16,
0.0292711,-0.388142,0.0684974,-3.06858,-0.0642452,1.146,0.0235437,0.4,0.0957824,0.0263908,-0.111888,0.0355129,0.00709163,-0.0639947,-0.0296963,0.0577277,4.01331e-18,-1.46542e-16,
0.0293767,-0.38859,0.0686396,-3.06856,-0.0645012,1.14588,0.0237746,0.4,0.0957824,0.0263865,-0.111993,0.0355345,0.00710865,-0.0639998,-0.0297051,0.0577158,3.41319e-18,-1.45942e-16,
0.0294822,-0.389038,0.0687818,-3.06853,-0.0647572,1.14576,0.0240054,0.4,0.0957824,0.0263821,-0.112098,0.0355563,0.00712571,-0.0640019,-0.0297149,0.0577055,4.61343e-18,-1.46542e-16,
0.0295877,-0.389487,0.0689241,-3.0685,-0.0650132,1.14564,0.0242362,0.4,0.0957824,0.0263776,-0.112204,0.0355781,0.00714275,-0.0640002,-0.0297256,0.0576982,2.21294e-18,-1.47142e-16,
0.0296932,-0.389936,0.0690665,-3.06847,-0.0652692,1.14552,0.024467,0.4,0.0957824,0.0263727,-0.112311,0.0355999,0.0071598,-0.0639947,-0.0297372,0.0576933,1.61282e-18,-1.45942e-16,
0.0297987,-0.390386,0.069209,-3.06844,-0.0655251,1.1454,0.0246977,0.4,0.0957824,0.0263677,-0.112418,0.0356217,0.00717685,-0.0639857,-0.0297497,0.0576906,1.0127e-18,-1.47742e-16,
0.0299041,-0.390836,0.0693516,-3.06841,-0.065781,1.14529,0.0249285,0.4,0.0957824,0.0263623,-0.112524,0.0356436,0.00719379,-0.0639713,-0.0297625,0.0576924,1.0127e-18,-1.47142e-16,
0.0300096,-0.391286,0.0694942,-3.06838,-0.0660368,1.14517,0.0251593,0.4,0.0957824,0.0263566,-0.112632,0.0356654,0.00721069,-0.0639526,-0.029776,0.0576965,1.61282e-18,-1.48342e-16,
0.030115,-0.391737,0.069637,-3.06835,-0.0662926,1.14505,0.0253901,0.4,0.0957824,0.0263505,-0.112739,0.035687,0.0072276,-0.0639309,-0.0297904,0.0577019,1.0127e-18,-1.48942e-16,
0.0302203,-0.392189,0.0697798,-3.06833,-0.0665482,1.14493,0.0256209,0.4,0.0957824,0.0263441,-0.112846,0.0357083,0.0072445,-0.0639072,-0.0298057,0.0577081,-1.9879e-18,-1.49543e-16,
0.0303257,-0.392641,0.0699227,-3.0683,-0.0668037,1.14481,0.0258518,0.4,0.0957824,0.0263374,-0.112954,0.0357298,0.00726118,-0.0638767,-0.0298208,0.0577212,-3.18814e-18,-1.50743e-16,
0.030431,-0.393093,0.0700657,-3.06827,-0.0670591,1.14469,0.0260827,0.4,0.0957824,0.0263302,-0.113062,0.0357511,0.00727781,-0.0638417,-0.0298367,0.0577361,-3.78826e-18,-1.51343e-16,
0.0305363,-0.393545,0.0702088,-3.06824,-0.0673143,1.14457,0.0263137,0.4,0.0957824,0.0263226,-0.11317,0.035772,0.00729447,-0.0638051,-0.0298535,0.0577505,-7.87658e-19,-1.53143e-16,
0.0306416,-0.393999,0.070352,-3.06821,-0.0675693,1.14445,0.0265448,0.4,0.0957824,0.0263147,-0.113278,0.0357925,0.00731115,-0.0637688,-0.0298711,0.0577634,-1.87538e-19,-1.53143e-16,
0.0307468,-0.394452,0.0704952,-3.06818,-0.0678243,1.14433,0.0267759,0.4,0.0957824,0.0263064,-0.113386,0.0358126,0.00732783,-0.0637341,-0.0298894,0.0577742,1.61282e-18,-1.54944e-16,
0.030852,-0.394906,0.0706386,-3.06815,-0.0680791,1.14421,0.027007,0.4,0.0957824,0.026298,-0.113494,0.0358323,0.00734448,-0.0637021,-0.0299081,0.0577827,4.12583e-19,-1.54944e-16,
0.0309571,-0.395361,0.070782,-3.06812,-0.0683338,1.14409,0.0272382,0.4,0.0957824,0.0262895,-0.113602,0.0358516,0.00736107,-0.0636733,-0.0299273,0.0577885,4.01331e-18,-1.54344e-16,
0.0310623,-0.395815,0.0709255,-3.06809,-0.0685884,1.14397,0.0274693,0.4,0.0957824,0.026281,-0.11371,0.0358706,0.00737758,-0.0636486,-0.0299467,0.0577915,3.41319e-18,-1.55544e-16,
0.0311674,-0.396271,0.071069,-3.06806,-0.0688429,1.14385,0.0277005,0.4,0.0957824,0.0262726,-0.113818,0.0358894,0.00739399,-0.0636283,-0.0299663,0.0577916,2.81307e-18,-1.56744e-16,
0.0312724,-0.396726,0.0712127,-3.06803,-0.0690973,1.14373,0.0279317,0.4,0.0957824,0.0262643,-0.113926,0.0359079,0.00741029,-0.0636128,-0.0299859,0.0577887,2.21294e-18,-1.55544e-16,
0.0313774,-0.397182,0.0713564,-3.068,-0.0693518,1.14361,0.0281628,0.4,0.0957824,0.0262563,-0.114034,0.0359262,0.00742646,-0.0636026,-0.0300057,0.0577827,2.21294e-18,-1.56744e-16,
0.0314824,-0.397639,0.0715001,-3.06797,-0.0696061,1.14349,0.0283939,0.4,0.0957824,0.0262485,-0.114142,0.0359443,0.0074425,-0.0635978,-0.0300255,0.0577737,-1.87538e-19,-1.56144e-16,
0.0315874,-0.398096,0.071644,-3.06794,-0.0698605,1.14337,0.0286249,0.4,0.0957824,0.0262409,-0.11425,0.0359622,0.00745839,-0.0635984,-0.0300453,0.0577618,2.21294e-18,-1.56144e-16,
0.0316923,-0.398553,0.0717879,-3.06791,-0.070115,1.14325,0.0288559,0.4,0.0957824,0.0262337,-0.114358,0.0359801,0.00747412,-0.0636046,-0.0300651,0.0577471,4.01331e-18,-1.56744e-16,
0.0317972,-0.399011,0.0719319,-3.06788,-0.0703694,1.14313,0.0290868,0.4,0.0957824,0.0262269,-0.114466,0.0359978,0.00748968,-0.0636162,-0.0300849,0.0577299,2.21294e-18,-1.56744e-16,
0.0319021,-0.39947,0.072076,-3.06785,-0.070624,1.14301,0.0293177,0.4,0.0957824,0.0262204,-0.114573,0.0360155,0.00750508,-0.0636331,-0.0301047,0.0577102,4.01331e-18,-1.58544e-16,
0.032007,-0.399928,0.0722201,-3.06782,-0.0708786,1.14289,0.0295484,0.4,0.0957824,0.0262143,-0.114681,0.0360329,0.00752037,-0.0636571,-0.0301247,0.0576861,3.41319e-18,-1.60345e-16,
0.0321118,-0.400388,0.0723643,-3.06779,-0.0711333,1.14277,0.0297791,0.4,0.0957824,0.0262086,-0.114788,0.0360503,0.00753548,-0.0636873,-0.0301447,0.0576596,2.21294e-18,-1.60345e-16,
0.0322166,-0.400847,0.0725086,-3.06776,-0.0713882,1.14265,0.0300096,0.4,0.0957824,0.0262034,-0.114895,0.0360677,0.00755037,-0.0637226,-0.0301645,0.0576315,4.12583e-19,-1.62145e-16,
0.0323214,-0.401307,0.0726529,-3.06773,-0.0716433,1.14253,0.03024,0.4,0.0957824,0.0261986,-0.115002,0.0360852,0.00756503,-0.0637621,-0.0301842,0.0576023,1.61282e-18,-1.62745e-16,
0.0324262,-0.401768,0.0727973,-3.0677,-0.0718985,1.14241,0.0304703,0.4,0.0957824,0.0261942,-0.115109,0.0361027,0.00757946,-0.0638052,-0.0302039,0.0575725,4.12583e-19,-1.62145e-16,
0.032531,-0.402228,0.0729418,-3.06767,-0.0721539,1.14229,0.0307005,0.4,0.0957824,0.0261902,-0.115215,0.0361203,0.00759366,-0.0638512,-0.0302234,0.0575425,4.12583e-19,-1.63345e-16,
0.0326357,-0.40269,0.0730863,-3.06764,-0.0724095,1.14217,0.0309305,0.4,0.0957824,0.0261865,-0.115321,0.036138,0.00760763,-0.0638994,-0.030243,0.0575124,1.0127e-18,-1.63345e-16,
0.0327404,-0.403151,0.073231,-3.06761,-0.0726653,1.14204,0.0311604,0.4,0.0957824,0.026183,-0.115427,0.0361558,0.00762138,-0.0639494,-0.0302625,0.0574828,4.12583e-19,-1.63345e-16,
0.0328452,-0.403614,0.0733757,-3.06758,-0.0729213,1.14192,0.0313903,0.4,0.0957824,0.0261798,-0.115534,0.0361736,0.00763491,-0.0640005,-0.0302822,0.0574537,-1.38778e-18,-1.63345e-16,
0.0329499,-0.404076,0.0735204,-3.06755,-0.0731775,1.1418,0.03162,0.4,0.0957824,0.0261768,-0.115639,0.0361915,0.00764821,-0.0640522,-0.0303019,0.0574255,-1.38778e-18,-1.63945e-16,
0.0330546,-0.404539,0.0736653,-3.06752,-0.0734339,1.14168,0.0318496,0.4,0.0957824,0.0261739,-0.115745,0.0362095,0.00766131,-0.0641039,-0.0303218,0.0573985,1.0127e-18,-1.63945e-16,
0.0331592,-0.405002,0.0738102,-3.06749,-0.0736905,1.14156,0.0320791,0.4,0.0957824,0.0261711,-0.115851,0.0362276,0.00767417,-0.0641552,-0.0303419,0.0573727,-1.9879e-18,-1.62745e-16,
0.0332639,-0.405466,0.0739552,-3.06746,-0.0739473,1.14144,0.0323085,0.4,0.0957824,0.0261683,-0.115957,0.0362462,0.00768655,-0.0641992,-0.0303611,0.0573555,-4.38838e-18,-1.64546e-16,
0.0333686,-0.405931,0.0741002,-3.06743,-0.0742043,1.14132,0.0325378,0.4,0.0957824,0.0261653,-0.116062,0.0362649,0.00769866,-0.0642373,-0.0303803,0.0573419,-5.58862e-18,-1.65746e-16,
0.0334732,-0.406395,0.0742454,-3.0674,-0.0744614,1.14119,0.0327672,0.4,0.0957824,0.026162,-0.116168,0.0362837,0.00771064,-0.0642714,-0.0304002,0.0573303,-4.9885e-18,-1.66346e-16,
0.0335779,-0.40686,0.0743906,-3.06736,-0.0747186,1.14107,0.0329964,0.4,0.0957824,0.0261584,-0.116274,0.0363023,0.00772252,-0.0643031,-0.0304209,0.0573195,-6.18874e-18,-1.67546e-16,
0.0336825,-0.407326,0.0745358,-3.06733,-0.0749759,1.14095,0.0332257,0.4,0.0957824,0.0261545,-0.11638,0.0363207,0.00773432,-0.0643331,-0.0304422,0.057309,-6.18874e-18,-1.68146e-16,
0.0337871,-0.407792,0.0746812,-3.0673,-0.0752334,1.14083,0.0334549,0.4,0.0957824,0.0261504,-0.116486,0.036339,0.00774602,-0.0643617,-0.0304643,0.057299,-6.18874e-18,-1.67546e-16,
0.0338917,-0.408258,0.0748266,-3.06727,-0.0754909,1.14071,0.033684,0.4,0.0957824,0.026146,-0.116593,0.0363572,0.00775761,-0.0643891,-0.0304869,0.0572896,-5.58862e-18,-1.66946e-16,
0.0339962,-0.408725,0.0749721,-3.06724,-0.0757486,1.14059,0.0339132,0.4,0.0957824,0.0261415,-0.116699,0.0363753,0.00776908,-0.0644152,-0.03051,0.0572809,-4.38838e-18,-1.66346e-16,
0.0341008,-0.409192,0.0751177,-3.06721,-0.0760063,1.14046,0.0341422,0.4,0.0957824,0.0261368,-0.116805,0.0363933,0.00778043,-0.0644402,-0.0305338,0.0572728,-3.18814e-18,-1.69947e-16,
0.0342053,-0.40966,0.0752633,-3.06718,-0.0762642,1.14034,0.0343713,0.4,0.0957824,0.0261319,-0.116912,0.0364112,0.00779167,-0.0644639,-0.030558,0.0572655,-1.9879e-18,-1.71147e-16,
0.0343098,-0.410128,0.0754091,-3.06715,-0.0765221,1.14022,0.0346003,0.4,0.0957824,0.0261269,-0.117019,0.0364291,0.00780279,-0.0644866,-0.0305828,0.0572589,-4.38838e-18,-1.72347e-16,
