0.00303273,7.00876e-05,-0.000929882,1.17255e-05,0.00103361,-0.000529165,7.7705e-05,7.00876e-05,0.00193214,-7.80956e-06,0.000355032,-0.000105832,0.0010936,3.86511e-05,-0.000929882,-7.80956e-06,0.003184,7.56939e-05,0.00122895,-0.000263963,6.55242e-05,1.17255e-05,0.000355032,7.56939e-05,0.00194694,-0.00113263,-0.00280968,0.000132286,0.00103361,-0.000105832,0.00122895,-0.00113263,0.0346753,0.00182136,-0.00201394,-0.000529165,0.0010936,-0.000263963,-0.00280968,0.00182136,0.030314,0.000440459,7.7705e-05,3.86511e-05,6.55242e-05,0.000132286,-0.00201394,0.000440459,0.046666,3.0006e-13,6.00121e-13,-1.20024e-12,6.00121e-13,-6.00121e-13,3.0006e-13,-9.00181e-13,0,0,-9.00181e-13,3.0006e-13,-3.0006e-13,0,-6.00121e-13,
0.00303193,7.01577e-05,-0.000929031,1.17245e-05,0.00103259,-0.000530199,7.77371e-05,7.01577e-05,0.00193216,-7.81133e-06,0.000355052,-0.000105811,0.00109322,3.86831e-05,-0.000929031,-7.81132e-06,0.00318357,7.57936e-05,0.00122868,-0.000264451,6.55695e-05,1.17245e-05,0.000355052,7.57936e-05,0.00194694,-0.00113279,-0.00280963,0.00013226,0.00103259,-0.000105811,0.00122868,-0.00113279,0.0346748,0.00182096,-0.00201379,-0.000530199,0.00109322,-0.000264451,-0.00280963,0.00182096,0.0303138,0.000440341,7.77371e-05,3.86831e-05,6.55695e-05,0.00013226,-0.00201379,0.000440341,0.046666,6.00121e-13,-6.00121e-13,-6.00121e-13,0,0,-6.00121e-13,0,6.00121e-13,1.5003e-12,6.00121e-13,3.0006e-13,1.20024e-12,6.00121e-13,6.00121e-13,
0.00303113,7.02279e-05,-0.000928178,1.17234e-05,0.00103158,-0.000531234,7.77693e-05,7.02279e-05,0.00193219,-7.81303e-06,0.000355071,-0.00010579,0.00109284,3.87152e-05,-0.000928178,-7.81302e-06,0.00318314,7.58935e-05,0.00122842,-0.000264939,6.56148e-05,1.17234e-05,0.000355071,7.58935e-05,0.00194694,-0.00113295,-0.00280958,0.000132235,0.00103158,-0.00010579,0.00122842,-0.00113295,0.0346743,0.00182055,-0.00201364,-0.000531234,0.00109284,-0.000264939,-0.00280958,0.00182055,0.0303136,0.000440222,7.77693e-05,3.87152e-05,6.56148e-05,0.000132235,-0.00201364,0.000440222,0.0466661,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,
0.00303032,7.0298e-05,-0.000927325,1.17223e-05,0.00103056,-0.00053227,7.78015e-05,7.0298e-05,0.00193221,-7.81467e-06,0.000355091,-0.00010577,0.00109245,3.87473e-05,-0.000927325,-7.81466e-06,0.00318271,7.59934e-05,0.00122815,-0.000265427,6.56603e-05,1.17223e-05,0.000355091,7.59934e-05,0.00194694,-0.00113311,-0.00280953,0.000132209,0.00103056,-0.00010577,0.00122815,-0.00113311,0.0346738,0.00182015,-0.00201348,-0.00053227,0.00109245,-0.000265427,-0.00280953,0.00182015,0.0303134,0.000440103,7.78015e-05,3.87473e-05,6.56603e-05,0.000132209,-0.00201348,0.000440103,0.0466661,1.20024e-12,9.00181e-13,0,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,0,0,1.5003e-12,-6.00121e-13,0,
0.00302952,7.03683e-05,-0.00092647,1.17211e-05,0.00102954,-0.000533306,7.78337e-05,7.03683e-05,0.00193223,-7.81622e-06,0.000355111,-0.00010575,0.00109207,3.87795e-05,-0.00092647,-7.81622e-06,0.00318228,7.60934e-05,0.00122789,-0.000265917,6.57058e-05,1.17211e-05,0.000355111,7.60934e-05,0.00194694,-0.00113327,-0.00280947,0.000132184,0.00102954,-0.00010575,0.00122789,-0.00113327,0.0346732,0.00181975,-0.00201333,-0.000533306,0.00109207,-0.000265917,-0.00280947,0.00181975,0.0303132,0.000439984,7.78337e-05,3.87795e-05,6.57058e-05,0.000132184,-0.00201333,0.000439984,0.0466661,-6.00121e-13,1.80036e-12,3.0006e-13,0,-6.00121e-13,3.0006e-13,6.00121e-13,-9.00181e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,
0.00302871,7.04385e-05,-0.000925614,1.17198e-05,0.00102852,-0.000534342,7.78659e-05,7.04385e-05,0.00193226,-7.81772e-06,0.000355131,-0.000105729,0.00109168,3.88117e-05,-0.000925614,-7.81772e-06,0.00318185,7.61936e-05,0.00122762,-0.000266408,6.57515e-05,1.17198e-05,0.000355131,7.61936e-05,0.00194694,-0.00113343,-0.00280942,0.000132158,0.00102852,-0.000105729,0.00122762,-0.00113343,0.0346727,0.00181934,-0.00201318,-0.000534342,0.00109168,-0.000266408,-0.00280942,0.00181934,0.030313,0.000439864,7.78659e-05,3.88117e-05,6.57515e-05,0.000132158,-0.00201318,0.000439864,0.0466662,1.80036e-12,6.00121e-13,-1.20024e-12,1.5003e-12,-1.20024e-12,-3.0006e-13,3.0006e-13,4.5009e-12,9.00181e-13,3.30066e-12,-9.00181e-13,-1.20024e-12,6.00121e-13,-9.00181e-13,
0.0030279,7.05088e-05,-0.000924757,1.17184e-05,0.00102751,-0.00053538,7.78981e-05,7.05088e-05,0.00193228,-7.81913e-06,0.000355151,-0.000105709,0.00109129,3.88439e-05,-0.000924757,-7.81914e-06,0.00318142,7.62938e-05,0.00122736,-0.0002669,6.57972e-05,1.17184e-05,0.000355151,7.62938e-05,0.00194693,-0.00113359,-0.00280937,0.000132132,0.00102751,-0.000105709,0.00122736,-0.00113359,0.0346722,0.00181894,-0.00201303,-0.00053538,0.00109129,-0.0002669,-0.00280937,0.00181894,0.0303128,0.000439745,7.78981e-05,3.88439e-05,6.57972e-05,0.000132132,-0.00201303,0.000439745,0.0466662,-1.20024e-12,-3.0006e-12,6.00121e-13,-6.00121e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.80036e-12,-1.20024e-12,6.00121e-13,2.40048e-12,9.00181e-13,0,9.00181e-13,
0.0030271,7.05792e-05,-0.000923898,1.1717e-05,0.00102648,-0.000536417,7.79303e-05,7.05792e-05,0.00193231,-7.82049e-06,0.000355171,-0.00010569,0.00109091,3.88762e-05,-0.000923898,-7.8205e-06,0.003181,7.6394e-05,0.00122709,-0.000267392,6.5843e-05,1.1717e-05,0.000355171,7.6394e-05,0.00194693,-0.00113375,-0.00280932,0.000132106,0.00102648,-0.00010569,0.00122709,-0.00113375,0.0346717,0.00181853,-0.00201288,-0.000536417,0.00109091,-0.000267392,-0.00280932,0.00181853,0.0303126,0.000439625,7.79303e-05,3.88762e-05,6.5843e-05,0.000132106,-0.00201288,0.000439625,0.0466662,-6.00121e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,1.20024e-12,2.40048e-12,3.0006e-13,1.5003e-12,9.00181e-13,-3.0006e-13,
0.00302629,7.06495e-05,-0.000923038,1.17155e-05,0.00102546,-0.000537456,7.79624e-05,7.06496e-05,0.00193233,-7.82177e-06,0.000355191,-0.00010567,0.00109052,3.89086e-05,-0.000923038,-7.82178e-06,0.00318057,7.64944e-05,0.00122682,-0.000267886,6.5889e-05,1.17155e-05,0.000355191,7.64944e-05,0.00194693,-0.0011339,-0.00280926,0.00013208,0.00102546,-0.00010567,0.00122682,-0.0011339,0.0346711,0.00181812,-0.00201272,-0.000537456,0.00109052,-0.000267886,-0.00280926,0.00181812,0.0303124,0.000439505,7.79624e-05,3.89086e-05,6.5889e-05,0.00013208,-0.00201272,0.000439505,0.0466662,-1.5003e-12,-1.5003e-12,-9.00181e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,-1.80036e-12,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,
0.00302548,7.072e-05,-0.000922177,1.1714e-05,0.00102444,-0.000538494,7.79946e-05,7.072e-05,0.00193235,-7.82301e-06,0.000355211,-0.000105651,0.00109013,3.89409e-05,-0.000922177,-7.823e-06,0.00318014,7.65949e-05,0.00122656,-0.00026838,6.5935e-05,1.1714e-05,0.000355211,7.65949e-05,0.00194693,-0.00113406,-0.00280921,0.000132054,0.00102444,-0.000105651,0.00122656,-0.00113406,0.0346706,0.00181772,-0.00201257,-0.000538494,0.00109013,-0.00026838,-0.00280921,0.00181772,0.0303122,0.000439384,7.79946e-05,3.89409e-05,6.5935e-05,0.000132054,-0.00201257,0.000439384,0.0466663,-1.80036e-12,-3.0006e-13,6.00121e-13,9.00181e-13,-3.0006e-13,3.0006e-12,9.00181e-13,-1.80036e-12,0,9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,
0.00302467,7.07904e-05,-0.000921315,1.17123e-05,0.00102342,-0.000539534,7.80268e-05,7.07904e-05,0.00193238,-7.82414e-06,0.000355231,-0.000105632,0.00108974,3.89733e-05,-0.000921315,-7.82414e-06,0.00317971,7.66954e-05,0.00122629,-0.000268875,6.59811e-05,1.17123e-05,0.000355231,7.66954e-05,0.00194692,-0.00113422,-0.00280915,0.000132028,0.00102342,-0.000105632,0.00122629,-0.00113422,0.0346701,0.00181731,-0.00201242,-0.000539534,0.00108974,-0.000268875,-0.00280915,0.00181731,0.030312,0.000439264,7.80268e-05,3.89733e-05,6.59811e-05,0.000132028,-0.00201242,0.000439264,0.0466663,9.00181e-13,1.5003e-12,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,
0.00302386,7.08609e-05,-0.000920452,1.17106e-05,0.00102239,-0.000540574,7.8059e-05,7.08609e-05,0.0019324,-7.82521e-06,0.000355251,-0.000105613,0.00108935,3.90058e-05,-0.000920452,-7.82521e-06,0.00317928,7.67961e-05,0.00122602,-0.000269372,6.60273e-05,1.17106e-05,0.000355251,7.67961e-05,0.00194692,-0.00113438,-0.0028091,0.000132002,0.00102239,-0.000105613,0.00122602,-0.00113438,0.0346695,0.0018169,-0.00201226,-0.000540574,0.00108935,-0.000269372,-0.0028091,0.0018169,0.0303118,0.000439143,7.8059e-05,3.90058e-05,6.60273e-05,0.000132002,-0.00201226,0.000439143,0.0466663,-3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,
0.00302304,7.09315e-05,-0.000919587,1.17088e-05,0.00102137,-0.000541615,7.80912e-05,7.09315e-05,0.00193243,-7.82621e-06,0.000355271,-0.000105594,0.00108896,3.90383e-05,-0.000919587,-7.82621e-06,0.00317885,7.68968e-05,0.00122576,-0.000269869,6.60736e-05,1.17088e-05,0.000355271,7.68968e-05,0.00194692,-0.00113453,-0.00280904,0.000131976,0.00102137,-0.000105594,0.00122576,-0.00113453,0.034669,0.00181649,-0.00201211,-0.000541615,0.00108896,-0.000269869,-0.00280904,0.00181649,0.0303116,0.000439022,7.80912e-05,3.90383e-05,6.60736e-05,0.000131976,-0.00201211,0.000439022,0.0466664,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-2.40048e-12,-1.80036e-12,-1.80036e-12,-1.80036e-12,-1.20024e-12,-1.80036e-12,-1.80036e-12,
0.00302223,7.1002e-05,-0.000918721,1.1707e-05,0.00102034,-0.000542656,7.81233e-05,7.10021e-05,0.00193245,-7.82713e-06,0.000355291,-0.000105575,0.00108857,3.90708e-05,-0.000918721,-7.82714e-06,0.00317842,7.69976e-05,0.00122549,-0.000270367,6.61201e-05,1.1707e-05,0.000355291,7.69976e-05,0.00194692,-0.00113469,-0.00280899,0.000131949,0.00102034,-0.000105575,0.00122549,-0.00113469,0.0346685,0.00181608,-0.00201196,-0.000542656,0.00108857,-0.000270367,-0.00280899,0.00181608,0.0303114,0.000438901,7.81233e-05,3.90708e-05,6.61201e-05,0.000131949,-0.00201196,0.000438901,0.0466664,-9.00181e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,
0.00302142,7.10727e-05,-0.000917854,1.1705e-05,0.00101931,-0.000543698,7.81555e-05,7.10727e-05,0.00193248,-7.82799e-06,0.000355311,-0.000105557,0.00108818,3.91034e-05,-0.000917854,-7.828e-06,0.00317799,7.70985e-05,0.00122522,-0.000270866,6.61666e-05,1.1705e-05,0.000355311,7.70985e-05,0.00194691,-0.00113484,-0.00280893,0.000131923,0.00101931,-0.000105557,0.00122522,-0.00113484,0.034668,0.00181567,-0.0020118,-0.000543698,0.00108818,-0.000270866,-0.00280893,0.00181567,0.0303112,0.000438779,7.81555e-05,3.91034e-05,6.61666e-05,0.000131923,-0.0020118,0.000438779,0.0466664,9.00181e-13,9.00181e-13,-1.20024e-12,0,-3.0006e-13,-1.20024e-12,-1.20024e-12,9.00181e-13,-3.0006e-13,1.5003e-12,0,9.00181e-13,1.5003e-12,1.5003e-12,
0.0030206,7.11433e-05,-0.000916986,1.1703e-05,0.00101828,-0.00054474,7.81876e-05,7.11433e-05,0.0019325,-7.82878e-06,0.000355331,-0.000105539,0.00108778,3.9136e-05,-0.000916986,-7.82878e-06,0.00317756,7.71995e-05,0.00122495,-0.000271366,6.62132e-05,1.1703e-05,0.000355331,7.71995e-05,0.00194691,-0.001135,-0.00280887,0.000131897,0.00101828,-0.000105539,0.00122495,-0.001135,0.0346674,0.00181526,-0.00201165,-0.00054474,0.00108778,-0.000271366,-0.00280887,0.00181526,0.030311,0.000438657,7.81876e-05,3.9136e-05,6.62132e-05,0.000131897,-0.00201165,0.000438657,0.0466665,3.0006e-13,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,0,0,-1.20024e-12,0,0,
0.00301979,7.1214e-05,-0.000916116,1.1701e-05,0.00101725,-0.000545783,7.82198e-05,7.1214e-05,0.00193253,-7.82949e-06,0.000355351,-0.000105521,0.00108739,3.91687e-05,-0.000916116,-7.82949e-06,0.00317713,7.73006e-05,0.00122468,-0.000271867,6.62599e-05,1.1701e-05,0.000355351,7.73006e-05,0.00194691,-0.00113515,-0.00280882,0.00013187,0.00101725,-0.000105521,0.00122468,-0.00113515,0.0346669,0.00181485,-0.00201149,-0.000545783,0.00108739,-0.000271867,-0.00280882,0.00181485,0.0303108,0.000438535,7.82198e-05,3.91687e-05,6.62599e-05,0.00013187,-0.00201149,0.000438535,0.0466665,3.0006e-13,-1.5003e-12,-1.20024e-12,-6.00121e-13,-3.0006e-13,-3.30066e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,9.00181e-13,
0.00301897,7.12848e-05,-0.000915246,1.16988e-05,0.00101622,-0.000546826,7.8252e-05,7.12848e-05,0.00193255,-7.83013e-06,0.000355371,-0.000105504,0.001087,3.92014e-05,-0.000915246,-7.83013e-06,0.00317671,7.74018e-05,0.00122442,-0.000272369,6.63067e-05,1.16988e-05,0.000355371,7.74018e-05,0.0019469,-0.0011353,-0.00280876,0.000131843,0.00101622,-0.000105504,0.00122442,-0.0011353,0.0346663,0.00181444,-0.00201134,-0.000546826,0.001087,-0.000272369,-0.00280876,0.00181444,0.0303106,0.000438413,7.8252e-05,3.92014e-05,6.63067e-05,0.000131843,-0.00201134,0.000438413,0.0466665,2.10042e-12,2.10042e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.40048e-12,2.10042e-12,-1.20024e-12,-1.20024e-12,-1.80036e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,
0.00301815,7.13555e-05,-0.000914374,1.16966e-05,0.00101519,-0.00054787,7.82841e-05,7.13555e-05,0.00193258,-7.83068e-06,0.000355391,-0.000105486,0.0010866,3.92341e-05,-0.000914374,-7.83069e-06,0.00317628,7.75031e-05,0.00122415,-0.000272872,6.63536e-05,1.16966e-05,0.000355391,7.75031e-05,0.0019469,-0.00113546,-0.0028087,0.000131817,0.00101519,-0.000105486,0.00122415,-0.00113546,0.0346658,0.00181402,-0.00201118,-0.00054787,0.0010866,-0.000272872,-0.0028087,0.00181402,0.0303103,0.000438291,7.82841e-05,3.92341e-05,6.63536e-05,0.000131817,-0.00201118,0.000438291,0.0466666,9.00181e-13,-3.90078e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,5.70115e-12,-6.00121e-13,6.00121e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00301733,7.14263e-05,-0.0009135,1.16943e-05,0.00101416,-0.000548915,7.83163e-05,7.14263e-05,0.0019326,-7.83118e-06,0.000355411,-0.000105469,0.00108621,3.92669e-05,-0.0009135,-7.83118e-06,0.00317585,7.76044e-05,0.00122388,-0.000273375,6.64006e-05,1.16943e-05,0.000355411,7.76044e-05,0.0019469,-0.00113561,-0.00280864,0.00013179,0.00101416,-0.000105469,0.00122388,-0.00113561,0.0346653,0.00181361,-0.00201103,-0.000548915,0.00108621,-0.000273375,-0.00280864,0.00181361,0.0303101,0.000438168,7.83163e-05,3.92669e-05,6.64006e-05,0.00013179,-0.00201103,0.000438168,0.0466666,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,6.00121e-13,0,0,3.0006e-13,0,6.00121e-13,
0.00301651,7.14972e-05,-0.000912626,1.16919e-05,0.00101313,-0.00054996,7.83484e-05,7.14972e-05,0.00193263,-7.8316e-06,0.000355431,-0.000105452,0.00108581,3.92998e-05,-0.000912626,-7.8316e-06,0.00317542,7.77058e-05,0.00122361,-0.00027388,6.64477e-05,1.16919e-05,0.000355431,7.77058e-05,0.00194689,-0.00113576,-0.00280858,0.000131763,0.00101313,-0.000105452,0.00122361,-0.00113576,0.0346647,0.0018132,-0.00201087,-0.00054996,0.00108581,-0.00027388,-0.00280858,0.0018132,0.0303099,0.000438045,7.83484e-05,3.92998e-05,6.64477e-05,0.000131763,-0.00201087,0.000438045,0.0466666,-1.80036e-12,-1.20024e-12,-3.60072e-12,0,-9.00181e-13,-6.00121e-13,0,6.00121e-13,1.20024e-12,3.0006e-12,-1.20024e-12,1.80036e-12,1.20024e-12,1.20024e-12,
0.00301569,7.15681e-05,-0.00091175,1.16895e-05,0.00101209,-0.000551005,7.83806e-05,7.15681e-05,0.00193265,-7.83194e-06,0.000355451,-0.000105435,0.00108541,3.93327e-05,-0.00091175,-7.83194e-06,0.00317499,7.78074e-05,0.00122334,-0.000274386,6.64949e-05,1.16895e-05,0.000355451,7.78074e-05,0.00194689,-0.00113592,-0.00280852,0.000131736,0.00101209,-0.000105435,0.00122334,-0.00113592,0.0346642,0.00181278,-0.00201072,-0.000551005,0.00108541,-0.000274386,-0.00280852,0.00181278,0.0303097,0.000437922,7.83806e-05,3.93327e-05,6.64949e-05,0.000131736,-0.00201072,0.000437922,0.0466667,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,-3.0006e-13,-5.40108e-12,-3.0006e-13,3.0006e-13,-9.00181e-13,4.5009e-12,-3.0006e-13,3.0006e-13,3.30066e-12,
0.00301487,7.1639e-05,-0.000910873,1.16869e-05,0.00101106,-0.000552052,7.84127e-05,7.1639e-05,0.00193268,-7.83221e-06,0.000355471,-0.000105419,0.00108502,3.93656e-05,-0.000910873,-7.83221e-06,0.00317456,7.7909e-05,0.00122307,-0.000274893,6.65422e-05,1.16869e-05,0.000355471,7.7909e-05,0.00194689,-0.00113607,-0.00280846,0.000131709,0.00101106,-0.000105419,0.00122307,-0.00113607,0.0346636,0.00181237,-0.00201056,-0.000552052,0.00108502,-0.000274893,-0.00280846,0.00181237,0.0303095,0.000437799,7.84127e-05,3.93656e-05,6.65422e-05,0.000131709,-0.00201056,0.000437799,0.0466667,-1.20024e-12,0,0,0,0,0,0,1.20024e-12,0,-3.0006e-13,0,0,0,0,
0.00301405,7.171e-05,-0.000909995,1.16844e-05,0.00101002,-0.000553098,7.84448e-05,7.171e-05,0.00193271,-7.8324e-06,0.000355492,-0.000105402,0.00108462,3.93985e-05,-0.000909995,-7.8324e-06,0.00317413,7.80107e-05,0.0012228,-0.0002754,6.65896e-05,1.16844e-05,0.000355492,7.80107e-05,0.00194688,-0.00113622,-0.0028084,0.000131682,0.00101002,-0.000105402,0.0012228,-0.00113622,0.0346631,0.00181195,-0.0020104,-0.000553098,0.00108462,-0.0002754,-0.0028084,0.00181195,0.0303093,0.000437675,7.84449e-05,3.93985e-05,6.65896e-05,0.000131682,-0.0020104,0.000437675,0.0466667,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,-3.0006e-13,9.00181e-13,0,9.00181e-13,9.00181e-13,
0.00301323,7.1781e-05,-0.000909116,1.16817e-05,0.00100898,-0.000554146,7.8477e-05,7.1781e-05,0.00193273,-7.83253e-06,0.000355512,-0.000105386,0.00108422,3.94315e-05,-0.000909116,-7.83252e-06,0.0031737,7.81125e-05,0.00122253,-0.000275909,6.66371e-05,1.16817e-05,0.000355512,7.81125e-05,0.00194688,-0.00113637,-0.00280834,0.000131655,0.00100898,-0.000105386,0.00122253,-0.00113637,0.0346625,0.00181153,-0.00201025,-0.000554146,0.00108422,-0.000275909,-0.00280834,0.00181153,0.0303091,0.000437551,7.8477e-05,3.94315e-05,6.66371e-05,0.000131655,-0.00201025,0.000437551,0.0466668,-3.0006e-13,9.00181e-13,-9.00181e-13,9.00181e-13,0,-1.5003e-12,3.0006e-13,-9.00181e-13,3.0006e-13,2.10042e-12,-3.0006e-13,3.0006e-13,2.10042e-12,-9.00181e-13,
0.0030124,7.1852e-05,-0.000908235,1.16789e-05,0.00100795,-0.000555193,7.85091e-05,7.1852e-05,0.00193276,-7.83257e-06,0.000355532,-0.00010537,0.00108382,3.94646e-05,-0.000908235,-7.83256e-06,0.00317327,7.82144e-05,0.00122226,-0.000276418,6.66847e-05,1.16789e-05,0.000355532,7.82144e-05,0.00194687,-0.00113652,-0.00280828,0.000131628,0.00100795,-0.00010537,0.00122226,-0.00113652,0.034662,0.00181112,-0.00201009,-0.000555193,0.00108382,-0.000276418,-0.00280828,0.00181112,0.0303088,0.000437427,7.85091e-05,3.94646e-05,6.66847e-05,0.000131628,-0.00201009,0.000437427,0.0466668,-9.00181e-13,-6.00121e-13,-6.00121e-13,-2.70054e-12,-6.00121e-13,-1.20024e-12,-1.80036e-12,0,0,0,1.80036e-12,9.00181e-13,2.10042e-12,9.00181e-13,
0.00301158,7.19231e-05,-0.000907353,1.16761e-05,0.00100691,-0.000556242,7.85412e-05,7.19231e-05,0.00193279,-7.83254e-06,0.000355552,-0.000105354,0.00108342,3.94977e-05,-0.000907353,-7.83253e-06,0.00317285,7.83163e-05,0.00122199,-0.000276929,6.67324e-05,1.16761e-05,0.000355552,7.83163e-05,0.00194687,-0.00113667,-0.00280821,0.0001316,0.00100691,-0.000105354,0.00122199,-0.00113667,0.0346614,0.0018107,-0.00200993,-0.000556242,0.00108342,-0.000276929,-0.00280821,0.0018107,0.0303086,0.000437303,7.85412e-05,3.94977e-05,6.67324e-05,0.0001316,-0.00200993,0.000437303,0.0466668,3.0006e-13,0,0,0,0,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,
0.00301075,7.19942e-05,-0.00090647,1.16732e-05,0.00100587,-0.000557291,7.85733e-05,7.19942e-05,0.00193281,-7.83242e-06,0.000355572,-0.000105339,0.00108302,3.95308e-05,-0.00090647,-7.83242e-06,0.00317242,7.84184e-05,0.00122172,-0.00027744,6.67802e-05,1.16732e-05,0.000355572,7.84184e-05,0.00194687,-0.00113682,-0.00280815,0.000131573,0.00100587,-0.000105339,0.00122172,-0.00113682,0.0346609,0.00181028,-0.00200977,-0.000557291,0.00108302,-0.00027744,-0.00280815,0.00181028,0.0303084,0.000437178,7.85733e-05,3.95308e-05,6.67802e-05,0.000131573,-0.00200977,0.000437178,0.0466669,-1.20024e-12,0,0,0,-1.20024e-12,-3.0006e-13,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,
0.00300993,7.20654e-05,-0.000905586,1.16702e-05,0.00100483,-0.00055834,7.86055e-05,7.20654e-05,0.00193284,-7.83223e-06,0.000355592,-0.000105324,0.00108262,3.9564e-05,-0.000905586,-7.83223e-06,0.00317199,7.85205e-05,0.00122145,-0.000277953,6.68281e-05,1.16702e-05,0.000355592,7.85205e-05,0.00194686,-0.00113697,-0.00280809,0.000131546,0.00100483,-0.000105324,0.00122145,-0.00113697,0.0346603,0.00180986,-0.00200962,-0.00055834,0.00108262,-0.000277953,-0.00280809,0.00180986,0.0303082,0.000437054,7.86055e-05,3.9564e-05,6.68281e-05,0.000131546,-0.00200962,0.000437054,0.0466669,-3.0006e-13,-2.10042e-12,1.5003e-12,-3.0006e-13,-2.10042e-12,-1.5003e-12,-3.0006e-13,0,-2.10042e-12,-6.00121e-13,-3.0006e-13,3.30066e-12,-1.20024e-12,-3.0006e-13,
0.0030091,7.21366e-05,-0.0009047,1.16672e-05,0.00100378,-0.00055939,7.86376e-05,7.21366e-05,0.00193287,-7.83197e-06,0.000355612,-0.000105309,0.00108222,3.95972e-05,-0.0009047,-7.83197e-06,0.00317156,7.86228e-05,0.00122118,-0.000278466,6.68761e-05,1.16672e-05,0.000355612,7.86228e-05,0.00194686,-0.00113712,-0.00280803,0.000131518,0.00100378,-0.000105309,0.00122118,-0.00113712,0.0346598,0.00180944,-0.00200946,-0.00055939,0.00108222,-0.000278466,-0.00280803,0.00180944,0.030308,0.000436929,7.86376e-05,3.95972e-05,6.68761e-05,0.000131518,-0.00200946,0.000436929,0.0466669,0,0,-3.0006e-13,-9.00181e-13,-2.40048e-12,0,6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-1.80036e-12,0,0,
0.00300827,7.22078e-05,-0.000903813,1.1664e-05,0.00100274,-0.00056044,7.86696e-05,7.22078e-05,0.00193289,-7.83162e-06,0.000355632,-0.000105294,0.00108182,3.96305e-05,-0.000903813,-7.83163e-06,0.00317113,7.87251e-05,0.00122091,-0.00027898,6.69241e-05,1.1664e-05,0.000355632,7.87251e-05,0.00194685,-0.00113727,-0.00280796,0.00013149,0.00100274,-0.000105294,0.00122091,-0.00113727,0.0346592,0.00180902,-0.0020093,-0.00056044,0.00108182,-0.00027898,-0.00280796,0.00180902,0.0303077,0.000436803,7.86696e-05,3.96305e-05,6.69241e-05,0.00013149,-0.0020093,0.000436803,0.046667,-1.80036e-12,-1.20024e-12,0,0,0,-3.0006e-13,-3.0006e-13,9.00181e-13,-3.0006e-13,0,0,6.00121e-13,9.00181e-13,6.00121e-13,
