-0.0332863,-0.026617,1.00324,-0.0021413,0.0812155,0.0171689,-0.0380072,1.0029,
-0.0331727,-0.0256894,1.00314,-0.00238881,0.0815441,0.0158803,-0.0374221,1.00335,
-0.0330625,-0.0247402,1.00304,-0.00263142,0.0818615,0.0145389,-0.03683,1.0038,
-0.0329554,-0.0237676,1.00294,-0.00286907,0.0821668,0.0131376,-0.0362308,1.00426,
-0.0328507,-0.0227701,1.00285,-0.0031017,0.0824588,0.0116692,-0.0356242,1.00472,
-0.0327481,-0.0217458,1.00275,-0.00332923,0.0827362,0.010126,-0.0350099,1.00518,
-0.032647,-0.0206926,1.00266,-0.00355154,0.0829978,0.00850005,-0.0343877,1.00564,
-0.0325468,-0.0196084,1.00257,-0.00376853,0.0832418,0.00678314,-0.0337574,1.0061,
-0.0324468,-0.0184908,1.00248,-0.00398004,0.0834668,0.00496659,-0.0331186,1.00656,
-0.0323462,-0.0173373,1.0024,-0.0041859,0.0836708,0.00304148,-0.0324711,1.00702,
-0.0322444,-0.0161454,1.00231,-0.00438593,0.0838518,0.000998558,-0.0318145,1.00747,
-0.0321405,-0.0149122,1.00223,-0.00457989,0.0840075,-0.00117172,-0.0311486,1.00793,
-0.0320335,-0.0136349,1.00214,-0.00476753,0.0841357,-0.00347914,-0.030473,1.00838,
-0.0319224,-0.0123104,1.00206,-0.00494855,0.0842336,-0.00593368,-0.0297875,1.00882,
-0.0318063,-0.0109358,1.00197,-0.00512263,0.0842985,-0.00854545,-0.0290918,1.00926,
-0.031684,-0.00950784,1.00189,-0.0052894,0.0843273,-0.0113246,-0.0283855,1.0097,
-0.0315542,-0.00802348,1.0018,-0.00544844,0.0843166,-0.0142813,-0.0276684,1.01012,
-0.0314156,-0.00647964,1.00172,-0.00559931,0.0842631,-0.0174254,-0.0269403,1.01053,
-0.0312669,-0.00487333,1.00163,-0.00574151,0.0841627,-0.0207665,-0.026201,1.01093,
-0.0311066,-0.00320175,1.00155,-0.00587449,0.0840116,-0.0243135,-0.0254502,1.01132,
-0.0309332,-0.00146235,1.00146,-0.00599766,0.0838053,-0.0280747,-0.0246879,1.01169,
-0.0307449,0.000347104,1.00137,-0.00611037,0.0835394,-0.0320573,-0.0239139,1.01204,
-0.0305401,0.00222836,1.00128,-0.00621195,0.083209,-0.0362669,-0.0231283,1.01237,
-0.0303169,0.0041826,1.00119,-0.00630167,0.0828091,-0.0407076,-0.0223313,1.01268,
-0.0300736,0.00621029,1.0011,-0.00637874,0.0823343,-0.0453814,-0.0215228,1.01296,
-0.0298081,0.00831103,1.00101,-0.00644235,0.0817792,-0.0502873,-0.0207033,1.01321,
-0.0295184,0.0104834,1.00092,-0.00649166,0.0811382,-0.0554217,-0.0198732,1.01344,
-0.0292025,0.0127246,1.00082,-0.00652579,0.0804056,-0.0607771,-0.0190329,1.01362,
-0.0288584,0.0150308,1.00073,-0.00654386,0.0795754,-0.0663419,-0.0181833,1.01378,
-0.028484,0.0173961,1.00063,-0.00654496,0.0786419,-0.0720997,-0.0173252,1.01389,
-0.0280772,0.0198133,1.00053,-0.00652823,0.0775992,-0.0780292,-0.0164597,1.01396,
-0.0276361,0.0222729,1.00043,-0.00649279,0.0764419,-0.0841029,-0.015588,1.01398,
-0.0271588,0.0247635,1.00034,-0.00643782,0.0751644,-0.0902875,-0.0147118,1.01396,
-0.0266434,0.0272714,1.00024,-0.00636258,0.0737617,-0.096543,-0.0138326,1.01388,
-0.0260885,0.0297808,1.00014,-0.00626638,0.0722294,-0.102823,-0.0129525,1.01375,
-0.0254925,0.0322736,1.00005,-0.00614866,0.0705634,-0.109074,-0.0120736,1.01357,
-0.0248543,0.0347296,0.999955,-0.006009,0.0687606,-0.115238,-0.0111986,1.01333,
-0.024173,0.0371265,0.999864,-0.00584712,0.0668185,-0.121247,-0.0103299,1.01303,
-0.0234481,0.0394406,0.999777,-0.00566294,0.0647359,-0.127034,-0.00947063,1.01266,
-0.0226794,0.0416466,0.999693,-0.00545656,0.0625124,-0.132523,-0.00862384,1.01224,
-0.0218672,0.0437188,0.999613,-0.00522832,0.060149,-0.137639,-0.00779286,1.01176,
-0.0210122,0.0456309,0.999539,-0.00497881,0.0576482,-0.142304,-0.00698115,1.01122,
-0.0201155,0.0473576,0.999472,-0.00470885,0.0550135,-0.146444,-0.00619229,1.01063,
-0.0191789,0.0488745,0.999411,-0.00441952,0.0522503,-0.149988,-0.00542991,1.00998,
-0.0182046,0.0501595,0.999358,-0.00411216,0.0493652,-0.15287,-0.00469767,1.00928,
-0.0171952,0.0511933,0.999313,-0.00378834,0.0463663,-0.155033,-0.00399914,1.00853,
-0.0161538,0.0519602,0.999278,-0.00344986,0.0432631,-0.156432,-0.00333783,1.00774,
-0.0150839,0.0524486,0.999252,-0.00309871,0.0400663,-0.157032,-0.00271706,1.00691,
-0.0139897,0.0526518,0.999237,-0.00273705,0.0367879,-0.156815,-0.0021399,1.00605,
-0.0128753,0.0525681,0.999233,-0.00236717,0.0334408,-0.155775,-0.00160919,1.00517,
-0.0117452,0.0522012,0.999241,-0.00199143,0.0300387,-0.153923,-0.00112738,1.00426,
-0.0106043,0.0515597,0.99926,-0.00161222,0.0265956,-0.151287,-0.000696577,1.00335,
-0.00945734,0.0506571,0.999291,-0.00123194,0.0231261,-0.147905,-0.000318479,1.00243,
-0.00830917,0.0495115,0.999335,-0.000852922,0.0196448,-0.143831,5.65503e-06,1.0015,
-0.00716461,0.0481447,0.99939,-0.000477388,0.0161661,-0.139131,0.000275004,1.00059,
-0.00602834,0.0465816,0.999458,-0.000107436,0.0127039,-0.133879,0.00048919,0.999684,
-0.00490482,0.0448492,0.999537,0.000255014,0.00927159,-0.128153,0.000648261,0.998797,
-0.00379827,0.0429761,0.999628,0.000608234,0.0058818,-0.12204,0.000752684,0.997933,
-0.0027126,0.0409913,0.99973,0.000950713,0.00254617,-0.115624,0.000803304,0.997095,
-0.00165135,0.0389235,0.999843,0.00128116,-0.00072469,-0.10899,0.000801315,0.996287,
-0.000617703,0.0368005,0.999965,0.00159852,-0.0039213,-0.102222,0.000748222,0.995512,
0.000385567,0.0346486,1.0001,0.00190196,-0.00703538,-0.0953962,0.000645795,0.994773,
0.00135608,0.0324918,1.00024,0.00219087,-0.0100598,-0.0885842,0.000496023,0.99407,
0.00229184,0.0303521,1.00039,0.00246483,-0.0129887,-0.0818503,0.000301073,0.993406,
0.00319127,0.0282486,1.00054,0.00272362,-0.0158173,-0.0752513,6.32472e-05,0.992781,
0.00405312,0.0261978,1.00071,0.00296719,-0.0185419,-0.0688356,-0.000215062,0.992195,
0.00487651,0.0242135,1.00088,0.00319564,-0.0211599,-0.0626436,-0.000531406,0.991647,
0.00566087,0.0223067,1.00105,0.00340919,-0.0236696,-0.056708,-0.000883316,0.991139,
0.00640592,0.020486,1.00123,0.00360818,-0.0260702,-0.0510538,-0.00126833,0.990667,
0.00711163,0.0187578,1.00141,0.00379303,-0.0283617,-0.0456994,-0.00168402,0.990232,
0.00777821,0.0171261,1.0016,0.00396423,-0.0305446,-0.0406568,-0.00212802,0.989833,
0.00840605,0.0155932,1.00179,0.00412232,-0.0326202,-0.0359325,-0.00259802,0.989466,
0.00899571,0.01416,1.00198,0.00426787,-0.0345902,-0.0315285,-0.00309182,0.989132,
0.00954788,0.0128256,1.00218,0.00440149,-0.0364566,-0.0274425,-0.00360729,0.988829,
0.0100634,0.0115883,1.00237,0.0045238,-0.0382219,-0.023669,-0.00414242,0.988554,
0.0105431,0.0104454,1.00257,0.00463539,-0.0398889,-0.0201998,-0.0046953,0.988307,
0.0109881,0.00939339,1.00277,0.00473687,-0.0414603,-0.0170245,-0.00526414,0.988085,
0.0113992,0.00842828,1.00296,0.00482884,-0.0429393,-0.0141311,-0.00584724,0.987887,
0.0117776,0.0075457,1.00316,0.00491186,-0.044329,-0.0115068,-0.00644302,0.987711,
0.0121244,0.00674101,1.00336,0.00498647,-0.0456325,-0.0091376,-0.00705001,0.987557,
0.0124405,0.00600944,1.00355,0.00505319,-0.0468532,-0.00700948,-0.00766684,0.987422,
0.0127271,0.00534616,1.00375,0.00511252,-0.0479942,-0.00510815,-0.00829222,0.987305,
0.0129852,0.00474638,1.00394,0.0051649,-0.0490585,-0.00341947,-0.00892497,0.987205,
0.0132159,0.0042054,1.00413,0.00521077,-0.0500494,-0.00192961,-0.00956399,0.987121,
0.0134201,0.00371866,1.00432,0.00525052,-0.0509698,-0.000625191,-0.0102083,0.987051,
0.0135989,0.00328179,1.00451,0.00528452,-0.0518226,0.000506613,-0.0108568,0.986995,
0.0137531,0.00289063,1.0047,0.0053131,-0.0526105,0.00147798,-0.0115089,0.986952,
0.0138837,0.00254123,1.00488,0.00533656,-0.0533363,0.00230037,-0.0121635,0.986921,
0.0139916,0.0022299,1.00506,0.00535518,-0.0540025,0.00298455,-0.0128201,0.986902,
0.0140774,0.00195321,1.00524,0.00536922,-0.0546116,0.00354047,-0.0134778,0.986892,
0.0141421,0.00170796,1.00542,0.0053789,-0.0551657,0.00397737,-0.014136,0.986892,
0.0141864,0.0014912,1.00559,0.00538441,-0.0556671,0.00430368,-0.0147942,0.986902,
0.0142109,0.00130026,1.00576,0.00538594,-0.0561178,0.0045271,-0.0154517,0.98692,
0.0142164,0.0011327,1.00593,0.00538365,-0.0565197,0.00465459,-0.0161081,0.986947,
0.0142033,0.000986299,1.0061,0.00537766,-0.0568746,0.00469237,-0.0167628,0.986981,
0.0141724,0.000859103,1.00626,0.00536811,-0.057184,0.00464599,-0.0174153,0.987023,
0.014124,0.000749367,1.00642,0.00535509,-0.0574496,0.00452029,-0.0180652,0.987072,
0.0140588,0.000655566,1.00658,0.00533869,-0.0576727,0.00431948,-0.0187121,0.987128,
0.0139771,0.000576389,1.00673,0.00531899,-0.0578545,0.00404714,-0.0193555,0.987191,
0.0138794,0.000510731,1.00688,0.00529603,-0.0579963,0.00370621,-0.019995,0.98726,
0.0137661,0.000457685,1.00703,0.00526987,-0.058099,0.00329907,-0.0206302,0.987335,
0.0136375,0.000416539,1.00718,0.00524055,-0.0581635,0.00282752,-0.0212607,0.987417,
0.0134938,0.00038677,1.00732,0.00520808,-0.0581907,0.00229279,-0.021886,0.987505,
0.0133354,0.000368043,1.00746,0.00517249,-0.0581813,0.00169556,-0.0225059,0.987599,
0.0131625,0.000360205,1.00759,0.00513379,-0.0581358,0.00103599,-0.0231198,0.987699,
0.0129754,0.000363287,1.00772,0.00509198,-0.0580548,0.000313688,-0.0237273,0.987804,
0.0127741,0.000377501,1.00785,0.00504705,-0.0579386,-0.000472252,-0.0243281,0.987916,
0.0125588,0.000403243,1.00798,0.00499899,-0.0577874,-0.00132328,-0.0249215,0.988034,
0.0123297,0.000441093,1.0081,0.00494779,-0.0576015,-0.00224137,-0.0255073,0.988157,
0.0120868,0.00049182,1.00821,0.00489344,-0.057381,-0.00322904,-0.0260848,0.988287,
0.0118301,0.000556385,1.00833,0.00483591,-0.0571256,-0.00428938,-0.0266536,0.988422,
0.0115597,0.00063595,1.00844,0.00477518,-0.0568355,-0.00542604,-0.0272131,0.988564,
0.0112755,0.000731879,1.00854,0.00471123,-0.0565102,-0.00664325,-0.0277627,0.988712,
0.0109774,0.000845756,1.00865,0.00464404,-0.0561494,-0.00794587,-0.0283017,0.988866,
0.0106655,0.000979387,1.00875,0.00457357,-0.0557527,-0.00933941,-0.0288296,0.989027,
0.0103395,0.00113481,1.00884,0.00449981,-0.0553196,-0.01083,-0.0293456,0.989194,
0.00999938,0.00131433,1.00893,0.00442275,-0.0548493,-0.0124246,-0.0298488,0.989367,
0.00964483,0.00152049,1.00902,0.00434236,-0.054341,-0.0141309,-0.0303386,0.989547,
0.00927566,0.00175614,1.0091,0.00425863,-0.0537939,-0.0159572,-0.030814,0.989734,
0.0088916,0.0020244,1.00918,0.00417157,-0.053207,-0.0179129,-0.0312739,0.989927,
0.00849235,0.00232873,1.00925,0.00408117,-0.0525791,-0.0200081,-0.0317175,0.990127,
0.00807757,0.00267292,1.00932,0.00398744,-0.0519089,-0.0222541,-0.0321436,0.990334,
0.00764685,0.00306111,1.00938,0.0038904,-0.0511951,-0.0246631,-0.0325509,0.990548,
0.00719978,0.00349784,1.00944,0.0037901,-0.0504362,-0.0272483,-0.0329381,0.990769,
0.00673587,0.00398803,1.00949,0.00368656,-0.0496305,-0.0300242,-0.0333038,0.990997,
0.00625461,0.00453704,1.00954,0.00357985,-0.0487762,-0.0330064,-0.0336466,0.991231,
0.00575543,0.00515068,1.00958,0.00347006,-0.0478714,-0.036212,-0.0339646,0.991473,
0.00523772,0.00583523,1.00961,0.00335727,-0.0469141,-0.0396592,-0.0342562,0.991721,
0.00470082,0.00659747,1.00964,0.0032416,-0.0459021,-0.0433677,-0.0345193,0.991975,
0.00414401,0.00744467,1.00965,0.00312321,-0.044833,-0.0473588,-0.0347519,0.992236,
0.00356654,0.00838463,1.00967,0.00300225,-0.0437043,-0.0516551,-0.0349518,0.992503,
0.0029676,0.00942568,1.00967,0.00287893,-0.0425135,-0.0562808,-0.0351164,0.992776,
0.00234633,0.0105767,1.00966,0.00275348,-0.0412577,-0.0612615,-0.0352431,0.993054,
0.00170184,0.011847,1.00964,0.00262617,-0.039934,-0.0666245,-0.0353292,0.993337,
0.00103317,0.0132464,1.00962,0.00249732,-0.0385395,-0.0723981,-0.0353716,0.993624,
0.000339356,0.0147853,1.00958,0.00236726,-0.0370711,-0.0786121,-0.035367,0.993915,
-0.000380634,0.0164743,1.00953,0.0022364,-0.0355255,-0.0852972,-0.035312,0.994208,
-0.00112784,0.0183242,1.00947,0.00210518,-0.0338995,-0.0924847,-0.0352029,0.994504,
-0.00190331,0.0203462,1.00939,0.00197411,-0.0321897,-0.100206,-0.0350357,0.9948,
-0.00270813,0.0225511,1.0093,0.00184374,-0.0303928,-0.108494,-0.0348063,0.995095,
-0.00354334,0.0249499,1.0092,0.00171468,-0.0285057,-0.117378,-0.0345103,0.995389,
-0.00440998,0.0275526,1.00907,0.00158759,-0.026525,-0.126887,-0.034143,0.995679,
-0.00530904,0.0303687,1.00893,0.00146321,-0.0244478,-0.137047,-0.0336998,0.995964,
-0.00624143,0.0334063,1.00877,0.00134231,-0.0222713,-0.147882,-0.0331756,0.996242,
-0.00720796,0.0366716,1.00859,0.00122572,-0.019993,-0.159407,-0.0325653,0.996511,
-0.00820932,0.0401687,1.00838,0.00111432,-0.0176109,-0.171633,-0.0318639,0.996769,
-0.00924604,0.0438989,1.00816,0.00100902,-0.0151235,-0.184562,-0.031066,0.997014,
-0.0103184,0.0478597,1.0079,0.000910769,-0.0125297,-0.198183,-0.0301664,0.997243,
-0.0114265,0.0520443,1.00762,0.000820503,-0.00982957,-0.212475,-0.0291603,0.997455,
-0.01257,0.0564408,1.00732,0.000739162,-0.00702386,-0.227399,-0.0280428,0.997646,
-0.0137485,0.0610317,1.00698,0.000667645,-0.00411446,-0.2429,-0.0268094,0.997814,
-0.0149608,0.0657924,1.00662,0.000606788,-0.00110445,-0.258902,-0.0254563,0.997958,
-0.0162055,0.0706917,1.00622,0.000557334,0.00200171,-0.275308,-0.0239802,0.998074,
-0.0174808,0.0756902,1.00579,0.00051989,0.00519808,-0.291999,-0.0223785,0.998162,
-0.0187841,0.0807409,1.00533,0.000494896,0.00847711,-0.308831,-0.0206498,0.998221,
-0.0201124,0.085789,1.00484,0.00048258,0.0118295,-0.325637,-0.0187936,0.998249,
-0.021462,0.0907721,1.00432,0.000482921,0.0152443,-0.342227,-0.0168108,0.998246,
-0.0228289,0.0956218,1.00376,0.000495613,0.0187088,-0.358394,-0.0147038,0.998213,
-0.0242082,0.100264,1.00317,0.000520034,0.0222085,-0.373914,-0.0124764,0.998153,
-0.0255947,0.104622,1.00255,0.000555223,0.0257274,-0.388553,-0.0101342,0.998065,
-0.0269825,0.108619,1.00191,0.000599866,0.0292481,-0.402076,-0.00768426,0.997955,
-0.0283657,0.112178,1.00124,0.000652306,0.0327521,-0.414254,-0.00513548,0.997826,
-0.0297377,0.115229,1.00054,0.00071055,0.0362201,-0.42487,-0.00249825,0.997683,
-0.031092,0.117708,0.999829,0.000772311,0.0396323,-0.433732,0.000215532,0.997532,
-0.0324222,0.119562,0.999098,0.00083505,0.0429689,-0.440678,0.00299272,0.997378,
-0.0337217,0.120753,0.998355,0.000896043,0.0462107,-0.445588,0.00581914,0.99723,
-0.0349844,0.121256,0.997602,0.000952457,0.0493391,-0.448383,0.00867988,0.997093,
-0.0362045,0.121062,0.996844,0.00100143,0.0523369,-0.449036,0.0115596,0.996975,
-0.0373771,0.120181,0.996084,0.00104016,0.0551887,-0.447566,0.0144429,0.996883,
-0.0384974,0.118636,0.995327,0.00106597,0.0578808,-0.444044,0.0173147,0.996823,
-0.0395618,0.116466,0.994576,0.00107643,0.0604022,-0.438581,0.0201603,0.996801,
-0.0405672,0.113724,0.993834,0.00106937,0.0627438,-0.43133,0.0229661,0.996823,
-0.0415115,0.110473,0.993104,0.00104294,0.0648993,-0.422472,0.0257195,0.996892,
-0.0423934,0.106781,0.99239,0.000995701,0.0668648,-0.412212,0.0284091,0.997011,
-0.0432122,0.102724,0.991693,0.000926556,0.0686389,-0.40077,0.0310252,0.997184,
-0.0439681,0.0983766,0.991016,0.000834816,0.0702221,-0.388369,0.0335593,0.99741,
-0.044662,0.0938156,0.990359,0.000720163,0.0716173,-0.375232,0.0360046,0.997691,
-0.0452952,0.0891131,0.989723,0.000582626,0.0728288,-0.361573,0.0383558,0.998025,
-0.0458697,0.0843368,0.98911,0.000422548,0.0738628,-0.34759,0.040609,0.998411,
-0.0463876,0.0795485,0.98852,0.000240545,0.0747265,-0.333467,0.0427617,0.998848,
-0.0468516,0.0748034,0.987953,3.74647e-05,0.075428,-0.319367,0.0448124,0.999332,
-0.0472644,0.0701493,0.987408,-0.000185662,0.0759763,-0.305429,0.046761,0.999861,
-0.0476291,0.065627,0.986885,-0.000427664,0.0763806,-0.291774,0.048608,1.00043,
-0.0479485,0.0612699,0.986383,-0.000687264,0.0766507,-0.278501,0.0503548,1.00104,
-0.0482258,0.0571054,0.985902,-0.000963125,0.0767961,-0.265689,0.0520035,1.00168,
-0.0484639,0.0531545,0.98544,-0.00125387,0.0768266,-0.253401,0.0535566,1.00235,
-0.0486657,0.0494331,0.984997,-0.00155812,0.0767515,-0.241683,0.0550169,1.00305,
-0.048834,0.0459524,0.984572,-0.0018745,0.07658,-0.230567,0.0563877,1.00377,
-0.0489715,0.0427197,0.984163,-0.00220168,0.0763208,-0.220074,0.0576721,1.00452,
-0.0490807,0.0397392,0.983771,-0.00253836,0.0759823,-0.210216,0.0588737,1.00528,
-0.0491639,0.0370123,0.983393,-0.00288329,0.0755724,-0.200998,0.0599957,1.00605,
-0.0492234,0.0345384,0.983028,-0.00323528,0.0750985,-0.192416,0.0610416,1.00684,
-0.0492611,0.0323156,0.982677,-0.00359319,0.0745677,-0.184465,0.0620144,1.00764,
-0.049279,0.0303406,0.982339,-0.00395594,0.0739863,-0.177135,0.0629174,1.00845,
-0.0492788,0.0286095,0.982012,-0.00432252,0.0733606,-0.170414,0.0637534,1.00926,
-0.0492621,0.027118,0.981696,-0.00469195,0.0726961,-0.16429,0.0645251,1.01007,
-0.0492302,0.0258618,0.981391,-0.00506331,0.071998,-0.158751,0.065235,1.01089,
-0.0491846,0.0248364,0.981096,-0.00543571,0.0712714,-0.153783,0.0658853,1.01171,
-0.0491265,0.0240379,0.980812,-0.0058083,0.0705205,-0.149377,0.066478,1.01253,
-0.0490569,0.0234628,0.980537,-0.00618027,0.0697498,-0.145521,0.0670149,1.01334,
-0.0489769,0.0231079,0.980272,-0.00655082,0.068963,-0.142209,0.0674975,1.01416,
-0.0488873,0.0229709,0.980018,-0.00691917,0.0681639,-0.139436,0.0679268,1.01497,
-0.0487892,0.0230504,0.979773,-0.00728453,0.0673559,-0.137197,0.0683038,1.01577,
-0.0486832,0.0233455,0.979539,-0.00764614,0.0665421,-0.135495,0.0686293,1.01657,
-0.0485701,0.0238565,0.979316,-0.0080032,0.0657258,-0.13433,0.0689035,1.01736,
-0.0484507,0.0245845,0.979105,-0.00835492,0.0649097,-0.133711,0.0691264,1.01814,
-0.0483257,0.0255316,0.978905,-0.00870045,0.0640966,-0.133645,0.0692979,1.01892,
-0.0481957,0.0267013,0.978719,-0.00903893,0.0632893,-0.134146,0.0694173,1.01968,
-0.0480614,0.0280978,0.978547,-0.00936945,0.0624904,-0.13523,0.0694838,1.02043,
-0.0479235,0.0297267,0.978389,-0.00969104,0.0617023,-0.136919,0.0694962,1.02116,
-0.0477826,0.0315948,0.978248,-0.0100027,0.0609276,-0.139236,0.0694529,1.02188,
-0.0476394,0.03371,0.978124,-0.0103032,0.0601689,-0.142209,0.069352,1.02259,
-0.0474946,0.0360818,0.978019,-0.0105914,0.0594285,-0.145872,0.0691912,1.02327,
-0.047349,0.0387206,0.977934,-0.010866,0.0587091,-0.15026,0.0689677,1.02393,
-0.0472032,0.0416384,0.977872,-0.0111256,0.0580131,-0.155414,0.0686785,1.02456,
-0.0470581,0.0448482,0.977835,-0.0113685,0.057343,-0.16138,0.0683199,1.02516,
-0.0469144,0.0483644,0.977823,-0.0115931,0.0567017,-0.168205,0.0678881,1.02573,
-0.0467732,0.0522023,0.977841,-0.0117975,0.0560916,-0.175942,0.0673784,1.02626,
-0.0466352,0.0563783,0.97789,-0.0119796,0.0555157,-0.184647,0.066786,1.02674,
-0.0465014,0.0609094,0.977973,-0.0121372,0.0549767,-0.194377,0.0661054,1.02718,
-0.0463729,0.0658128,0.978093,-0.0122678,0.0544775,-0.205191,0.0653305,1.02756,
-0.0462507,0.0711058,0.978252,-0.0123687,0.0540212,-0.217148,0.064455,1.02788,
-0.0461359,0.0768046,0.978455,-0.0124371,0.0536109,-0.230306,0.0634719,1.02814,
-0.0460296,0.0829243,0.978704,-0.0124698,0.0532495,-0.244718,0.0623737,1.02831,
-0.045933,0.089477,0.979003,-0.0124634,0.0529403,-0.260431,0.0611527,1.02839,
-0.0458473,0.0964715,0.979356,-0.0124145,0.0526865,-0.277481,0.0598007,1.02838,
-0.0457738,0.103911,0.979766,-0.0123193,0.052491,-0.295888,0.0583093,1.02826,
-0.0457135,0.111792,0.980236,-0.0121738,0.052357,-0.315654,0.0566701,1.02802,
-0.0456676,0.120101,0.980771,-0.0119742,0.0522874,-0.336755,0.0548746,1.02765,
-0.0456372,0.128816,0.981373,-0.0117165,0.0522847,-0.359134,0.0529148,1.02714,
-0.0456234,0.137899,0.982046,-0.0113969,0.0523515,-0.382694,0.0507831,1.02648,
-0.0456271,0.147296,0.982793,-0.0110116,0.0524896,-0.407293,0.0484728,1.02565,
-0.0456488,0.156938,0.983616,-0.0105574,0.0527005,-0.432737,0.0459785,1.02466,
-0.0456892,0.166731,0.984516,-0.0100316,0.0529851,-0.458772,0.0432965,1.02348,
-0.0457486,0.176565,0.985494,-0.00943221,0.0533435,-0.485081,0.0404249,1.02211,
-0.045827,0.186306,0.98655,-0.00875816,0.053775,-0.511286,0.0373644,1.02055,
-0.0459239,0.195799,0.987682,-0.00800959,0.054278,-0.536947,0.0341188,1.01879,
-0.0460389,0.204873,0.988887,-0.00718797,0.0548498,-0.561573,0.0306948,1.01685,
-0.0461708,0.213343,0.990162,-0.00629631,0.0554866,-0.584634,0.0271031,1.01472,
-0.0463183,0.221018,0.9915,-0.00533927,0.0561839,-0.605576,0.0233577,1.01242,
-0.0464796,0.227708,0.992894,-0.00432319,0.0569357,-0.623852,0.0194767,1.00996,
-0.0466527,0.233232,0.994337,-0.00325613,0.0577353,-0.638942,0.0154817,1.00737,
-0.0468351,0.237434,0.995816,-0.00214768,0.0585753,-0.650388,0.0113976,1.00467,
-0.0470244,0.240184,0.997323,-0.00100879,0.0594476,-0.657818,0.00725186,1.00189,
-0.0472177,0.241395,0.998844,0.000148592,0.0603439,-0.660974,0.00307415,0.999058,
-0.0474124,0.241022,1.00037,0.00131183,0.0612555,-0.659728,-0.0011048,0.996212,
-0.0476056,0.239071,1.00188,0.00246812,0.0621741,-0.654094,-0.00525404,0.993385,
-0.0477947,0.235594,1.00338,0.00360486,0.063092,-0.644225,-0.00934336,0.99061,
-0.0479774,0.23069,1.00483,0.00471016,0.0640017,-0.630404,-0.0133442,0.98792,
-0.0481514,0.224496,1.00625,0.00577318,0.064897,-0.613025,-0.0172305,0.985343,
-0.048315,0.217179,1.00761,0.00678446,0.0657723,-0.592567,-0.0209792,0.982904,
-0.0484664,0.208923,1.00891,0.00773614,0.0666233,-0.569567,-0.0245708,0.980622,
-0.0486047,0.199926,1.01015,0.00862209,0.0674466,-0.544587,-0.0279898,0.978515,
-0.0487288,0.190382,1.01131,0.0094379,0.0682398,-0.518186,-0.0312243,0.976593,
-0.0488383,0.180479,1.01239,0.0101809,0.0690016,-0.490901,-0.0342664,0.974861,
-0.0489328,0.170389,1.0134,0.0108498,0.0697314,-0.463223,-0.0371116,0.973323,
-0.0490124,0.160267,1.01433,0.011445,0.0704294,-0.435587,-0.0397586,0.971976,
-0.0490772,0.150243,1.01517,0.0119678,0.0710962,-0.408364,-0.0422088,0.970816,
-0.0491275,0.140429,1.01595,0.0124205,0.0717331,-0.381861,-0.044466,0.969835,
-0.0491637,0.13091,1.01664,0.0128063,0.0723415,-0.356316,-0.0465358,0.969024,
-0.0491864,0.121754,1.01727,0.0131286,0.0729233,-0.331912,-0.0484254,0.968372,
-0.0491961,0.113008,1.01782,0.0133916,0.0734802,-0.308773,-0.0501428,0.967868,
-0.0491934,0.104705,1.01831,0.0135993,0.0740142,-0.28698,-0.0516968,0.9675,
-0.049179,0.0968625,1.01874,0.013756,0.0745271,-0.266572,-0.0530966,0.967255,
-0.0491534,0.0894871,1.01911,0.0138659,0.0750208,-0.247558,-0.0543517,0.967123,
-0.0491172,0.0825772,1.01942,0.013933,0.075497,-0.229921,-0.0554714,0.967092,
-0.0490709,0.0761237,1.01969,0.0139614,0.0759572,-0.213625,-0.0564648,0.96715,
-0.0490151,0.070113,1.0199,0.0139547,0.0764029,-0.198619,-0.0573408,0.967288,
-0.0489503,0.0645274,1.02008,0.0139163,0.0768354,-0.184843,-0.0581079,0.967497,
-0.0488768,0.059347,1.02021,0.0138496,0.0772558,-0.172231,-0.058774,0.967767,
-0.0487951,0.0545507,1.02031,0.0137576,0.0776651,-0.160714,-0.0593467,0.968092,
-0.0487055,0.0501166,1.02037,0.0136429,0.0780641,-0.150222,-0.059833,0.968462,
-0.0486085,0.0460226,1.0204,0.0135081,0.0784536,-0.140683,-0.0602395,0.968874,
-0.0485042,0.0422474,1.02041,0.0133555,0.0788341,-0.13203,-0.0605722,0.969319,
-0.048393,0.0387701,1.02039,0.0131871,0.0792061,-0.124198,-0.0608366,0.969794,
-0.0482751,0.0355709,1.02034,0.0130049,0.0795698,-0.117123,-0.061038,0.970293,
-0.0481507,0.0326309,1.02028,0.0128105,0.0799255,-0.110747,-0.061181,0.970812,
-0.0480201,0.0299323,1.02019,0.0126055,0.0802734,-0.105015,-0.0612699,0.971349,
-0.0478834,0.0274587,1.02009,0.0123913,0.0806134,-0.0998753,-0.0613086,0.971898,
-0.0477408,0.0251947,1.01997,0.012169,0.0809457,-0.0952803,-0.0613007,0.972459,
-0.0475925,0.023126,1.01984,0.01194,0.08127,-0.091186,-0.0612495,0.973028,
-0.0474385,0.0212393,1.01969,0.0117051,0.0815862,-0.0875519,-0.0611578,0.973603,
-0.047279,0.0195226,1.01954,0.0114652,0.0818941,-0.084341,-0.0610284,0.974183,
-0.0471141,0.0179646,1.01937,0.0112213,0.0821935,-0.0815189,-0.0608637,0.974765,
-0.046944,0.016555,1.01919,0.0109741,0.082484,-0.0790545,-0.0606659,0.975348,
