0.00304417,-0.00734336,
0.00303834,-0.00732536,
0.00303212,-0.00730617,
0.00302552,-0.00728577,
0.00301851,-0.00726415,
0.0030111,-0.00724126,
0.00300328,-0.0072171,
0.00299505,-0.00719165,
0.00298639,-0.00716489,
0.0029773,-0.00713679,
0.00296779,-0.00710737,
0.00295785,-0.00707659,
0.00294747,-0.00704447,
0.00293666,-0.00701099,
0.00292542,-0.00697615,
0.00291375,-0.00693997,
0.00290165,-0.00690245,
0.00288913,-0.00686361,
0.0028762,-0.00682345,
0.00286286,-0.00678201,
0.00284912,-0.00673931,
0.002835,-0.00669538,
0.0028205,-0.00665026,
0.00280564,-0.00660397,
0.00279043,-0.00655657,
0.0027749,-0.00650811,
0.00275905,-0.00645863,
0.0027429,-0.00640819,
0.00272649,-0.00635685,
0.00270982,-0.00630466,
0.00269291,-0.0062517,
0.0026758,-0.00619803,
0.0026585,-0.00614371,
0.00264104,-0.00608882,
0.00262344,-0.00603344,
0.00260572,-0.00597762,
0.00258792,-0.00592146,
0.00257005,-0.00586502,
0.00255214,-0.00580838,
0.00253421,-0.00575161,
0.0025163,-0.0056948,
0.00249842,-0.005638,
0.00248059,-0.00558131,
0.00246285,-0.00552478,
0.00244521,-0.00546849,
0.0024277,-0.00541251,
0.00241033,-0.00535691,
0.00239313,-0.00530174,
0.00237612,-0.00524709,
0.00235932,-0.00519299,
0.00234274,-0.00513952,
0.00232641,-0.00508673,
0.00231033,-0.00503467,
0.00229453,-0.0049834,
0.00227902,-0.00493297,
0.00226382,-0.00488341,
0.00224892,-0.00483478,
0.00223436,-0.00478712,
0.00222014,-0.00474047,
0.00220626,-0.00469487,
0.00219275,-0.00465034,
0.00217961,-0.00460694,
0.00216684,-0.00456468,
0.00215446,-0.00452361,
0.00214247,-0.00448374,
0.00213088,-0.00444511,
0.00211969,-0.00440774,
0.00210892,-0.00437166,
0.00209856,-0.0043369,
0.00208862,-0.00430347,
0.0020791,-0.0042714,
0.00207002,-0.00424071,
0.00206137,-0.00421143,
0.00205316,-0.00418357,
0.00204539,-0.00415716,
0.00203807,-0.00413222,
0.0020312,-0.00410877,
0.00202478,-0.00408683,
0.00201882,-0.00406643,
0.00201333,-0.00404758,
0.00200831,-0.00403032,
0.00200376,-0.00401467,
0.00199969,-0.00400065,
0.00199611,-0.0039883,
0.00199302,-0.00397764,
0.00199043,-0.0039687,
0.00198835,-0.00396151,
0.00198679,-0.00395611,
0.00198576,-0.00395254,
0.00198527,-0.00395083,
0.00198532,-0.00395103,
0.00198595,-0.00395318,
0.00198714,-0.00395732,
0.00198893,-0.00396351,
0.00199133,-0.0039718,
0.00199435,-0.00398224,
0.00199802,-0.0039949,
0.00200235,-0.00400984,
0.00200738,-0.00402713,
0.00201311,-0.00404683,
0.00201959,-0.00406904,
0.00202683,-0.00409383,
0.00203486,-0.00412128,
0.00204373,-0.00415149,
0.00205345,-0.00418456,
0.00206407,-0.00422058,
0.00207563,-0.00425968,
0.00208817,-0.00430195,
0.00210172,-0.00434752,
0.00211634,-0.00439652,
0.00213206,-0.00444906,
0.00214895,-0.00450529,
0.00216704,-0.00456534,
0.00218639,-0.00462935,
0.00220705,-0.00469746,
0.00222908,-0.0047698,
0.00225252,-0.00484652,
0.00227742,-0.00492774,
0.00230383,-0.00501359,
0.0023318,-0.00510416,
0.00236136,-0.00519956,
0.00239254,-0.00529983,
0.00242535,-0.00540501,
0.00245981,-0.00551509,
0.0024959,-0.00563,
0.00253358,-0.0057496,
0.00257278,-0.00587368,
0.00261343,-0.00600193,
0.00265539,-0.00613393,
0.00269848,-0.00626914,
0.00274248,-0.00640686,
0.00278712,-0.00654623,
0.00283206,-0.00668623,
0.0028769,-0.00682565,
0.0029212,-0.00696308,
0.00296443,-0.00709697,
0.00300603,-0.0072256,
0.00304539,-0.00734711,
0.00308187,-0.0074596,
0.00311484,-0.00756116,
0.00314369,-0.00764993,
0.00316786,-0.00772422,
0.00318685,-0.00778257,
0.00320028,-0.00782385,
0.00320792,-0.00784729,
0.00320964,-0.00785257,
0.00320549,-0.00783984,
0.00319566,-0.00780964,
0.00318047,-0.00776297,
0.00316035,-0.00770115,
0.00313584,-0.00762576,
0.00310752,-0.00753861,
0.00307602,-0.00744156,
0.00304196,-0.00733654,
0.00300597,-0.00722541,
0.00296863,-0.00710995,
0.00293047,-0.0069918,
0.00289197,-0.00687244,
0.00285357,-0.00675316,
0.00281563,-0.00663509,
0.00277845,-0.00651919,
0.00274228,-0.00640625,
0.00270734,-0.00629691,
0.00267378,-0.00619169,
0.00264173,-0.00609099,
0.00261127,-0.00599512,
0.00258247,-0.00590428,
0.00255537,-0.00581863,
0.00253,-0.00573825,
0.00250635,-0.0056632,
0.00248442,-0.00559349,
0.0024642,-0.0055291,
0.00244568,-0.00546998,
0.00242882,-0.00541609,
0.00241359,-0.00536736,
0.00239998,-0.00532372,
0.00238795,-0.0052851,
0.00237747,-0.00525142,
0.00236851,-0.0052226,
0.00236105,-0.00519857,
0.00235506,-0.00517926,
0.00235052,-0.00516462,
0.00234741,-0.00515457,
0.0023457,-0.00514907,
0.00234539,-0.00514807,
0.00234646,-0.00515151,
0.0023489,-0.00515938,
0.00235269,-0.00517162,
0.00235784,-0.00518822,
0.00236433,-0.00520914,
0.00237217,-0.00523436,
0.00238134,-0.00526387,
0.00239186,-0.00529764,
0.0024037,-0.00533565,
0.00241688,-0.00537788,
0.00243138,-0.0054243,
0.00244721,-0.00547488,
0.00246435,-0.00552958,
0.0024828,-0.00558834,
0.00250254,-0.00565111,
0.00252355,-0.0057178,
0.0025458,-0.00578832,
0.00256926,-0.00586254,
0.00259389,-0.00594032,
0.00261964,-0.00602148,
0.00264644,-0.00610581,
0.00267422,-0.00619306,
0.00270288,-0.00628294,
0.00273233,-0.00637512,
0.00276243,-0.00646921,
0.00279306,-0.00656478,
0.00282406,-0.00666135,
0.00285526,-0.00675839,
0.00288646,-0.00685531,
0.00291746,-0.00695148,
0.00294804,-0.00704624,
0.00297798,-0.00713887,
0.00300702,-0.00722866,
0.00303494,-0.00731487,
0.00306149,-0.00739677,
0.00308642,-0.00747363,
0.00310952,-0.00754478,
0.00313058,-0.00760958,
0.0031494,-0.00766749,
0.00316584,-0.00771802,
0.00317975,-0.00776079,
0.00319106,-0.00779553,
0.00319971,-0.00782208,
0.00320568,-0.00784041,
0.00320899,-0.00785058,
0.00320971,-0.00785278,
0.00320793,-0.00784731,
0.00320377,-0.00783455,
0.00319739,-0.00781496,
0.00318895,-0.00778905,
0.00317865,-0.00775741,
0.00316669,-0.00772063,
0.00315326,-0.00767935,
0.00313857,-0.00763418,
0.00312283,-0.00758574,
0.00310623,-0.00753465,
0.00308897,-0.00748147,
0.00307121,-0.00742674,
0.00305313,-0.00737098,
0.00303487,-0.00731465,
0.00301658,-0.00725819,
0.00299839,-0.00720197,
0.00298039,-0.00714635,
0.0029627,-0.00709163,
0.00294541,-0.00703808,
0.00292857,-0.00698593,
0.00291227,-0.00693539,
0.00289655,-0.00688663,
0.00288146,-0.0068398,
0.00286704,-0.00679502,
0.00285333,-0.00675239,
0.00284033,-0.00671198,
0.00282808,-0.00667387,
0.00281659,-0.0066381,
0.00280587,-0.00660471,
0.00279593,-0.00657372,
0.00278677,-0.00654514,
0.00277838,-0.00651899,
0.00277078,-0.00649527,
0.00276396,-0.00647396,
0.0027579,-0.00645506,
0.00275262,-0.00643855,
0.00274809,-0.00642441,
0.00274432,-0.00641262,
0.00274129,-0.00640316,
0.002739,-0.00639599,
0.00273744,-0.00639111,
0.00273659,-0.00638846,
0.00273646,-0.00638804,
0.00273702,-0.0063898,
0.00273827,-0.00639371,
0.0027402,-0.00639975,
0.0027428,-0.00640788,
0.00274606,-0.00641806,
0.00274997,-0.00643027,
0.00275451,-0.00644447,
0.00275969,-0.00646063,
0.00276547,-0.0064787,
0.00277187,-0.00649865,
0.00277885,-0.00652045,
0.00278641,-0.00654404,
0.00279455,-0.0065694,
0.00280323,-0.00659646,
0.00281245,-0.00662519,
0.0028222,-0.00665554,
0.00283245,-0.00668744,
0.00284318,-0.00672085,
0.00285439,-0.0067557,
0.00286604,-0.00679191,
0.00287812,-0.00682943,
0.0028906,-0.00686817,
0.00290345,-0.00690804,
0.00291665,-0.00694896,
0.00293015,-0.00699083,
0.00294394,-0.00703353,
0.00295797,-0.00707696,
0.00297219,-0.00712099,
0.00298658,-0.00716547,
0.00300107,-0.00721028,
0.00301563,-0.00725525,
0.00303019,-0.00730021,
0.0030447,-0.00734498,
0.00305909,-0.00738938,
0.0030733,-0.0074332,
0.00308726,-0.00747622,
0.0031009,-0.00751823,
0.00311413,-0.00755897,
0.00312688,-0.00759821,
0.00313906,-0.00763568,
0.00315058,-0.00767112,
0.00316136,-0.00770425,
0.0031713,-0.0077348,
0.0031803,-0.00776246,
0.00318828,-0.00778698,
0.00319514,-0.00780805,
0.00320079,-0.00782539,
0.00320514,-0.00783875,
0.0032081,-0.00784784,
0.00320959,-0.00785243,
0.00320955,-0.00785229,
0.00320789,-0.00784721,
0.00320457,-0.007837,
0.00319952,-0.0078215,
0.00319272,-0.00780061,
0.00318412,-0.00777421,
0.00317373,-0.00774227,
0.00316152,-0.00770476,
0.00314752,-0.00766171,
0.00313174,-0.00761317,
0.00311423,-0.00755926,
0.00309501,-0.0075001,
0.00307417,-0.00743587,
0.00305176,-0.00736678,
0.00302788,-0.00729306,
0.0030026,-0.007215,
0.00297603,-0.00713286,
0.00294828,-0.00704697,
0.00291945,-0.00695766,
0.00288966,-0.00686525,
0.00285902,-0.00677009,
0.00282765,-0.00667253,
0.00279567,-0.00657291,
0.0027632,-0.00647159,
0.00273033,-0.00636888,
0.00269719,-0.00626512,
0.00266388,-0.00616062,
0.0026305,-0.00605567,
0.00259714,-0.00595055,
0.00256388,-0.00584553,
0.00253082,-0.00574085,
0.00249802,-0.00563674,
0.00246555,-0.0055334,
0.00243348,-0.00543102,
0.00240187,-0.00532977,
0.00237075,-0.0052298,
0.00234018,-0.00513124,
0.00231019,-0.00503422,
0.00228082,-0.00493882,
0.0022521,-0.00484515,
0.00222404,-0.00475327,
0.00219666,-0.00466324,
0.00216999,-0.00457512,
0.00214403,-0.00448894,
0.00211879,-0.00440472,
0.00209427,-0.0043225,
0.00207048,-0.00424228,
0.00204742,-0.00416407,
0.00202508,-0.00408786,
0.00200346,-0.00401366,
0.00198256,-0.00394144,
0.00196236,-0.00387121,
0.00194285,-0.00380292,
0.00192404,-0.00373658,
0.0019059,-0.00367215,
0.00188842,-0.0036096,
0.0018716,-0.00354892,
0.00185542,-0.00349007,
0.00183986,-0.00343302,
0.00182491,-0.00337774,
0.00181057,-0.00332421,
0.0017968,-0.00327238,
0.00178361,-0.00322224,
0.00177097,-0.00317376,
0.00175888,-0.0031269,
0.00174731,-0.00308163,
0.00173625,-0.00303793,
0.0017257,-0.00299577,
0.00171562,-0.00295513,
0.00170603,-0.00291597,
0.00169689,-0.00287828,
0.00168819,-0.00284203,
0.00167993,-0.00280721,
0.00167208,-0.00277378,
0.00166465,-0.00274173,
0.00165761,-0.00271105,
0.00165095,-0.00268172,
0.00164467,-0.00265371,
0.00163875,-0.00262703,
0.00163318,-0.00260165,
0.00162795,-0.00257757,
0.00162305,-0.00255477,
0.00161848,-0.00253326,
0.00161422,-0.00251301,
0.00161027,-0.00249403,
0.00160661,-0.00247632,
0.00160325,-0.00245987,
0.00160017,-0.00244469,
0.00159737,-0.00243076,
0.00159485,-0.00241811,
0.0015926,-0.00240673,
0.00159061,-0.00239663,
0.00158888,-0.00238782,
0.00158742,-0.0023803,
0.00158622,-0.0023741,
0.00158528,-0.00236922,
0.0015846,-0.00236568,
0.00158418,-0.00236351,
0.00158403,-0.00236272,
0.00158414,-0.00236333,
0.00158453,-0.00236537,
0.00158521,-0.00236887,
0.00158617,-0.00237385,
0.00158743,-0.00238037,
0.00158901,-0.00238844,
0.0015909,-0.00239812,
0.00159313,-0.00240945,
0.00159572,-0.00242247,
0.00159867,-0.00243724,
0.00160202,-0.00245381,
0.00160578,-0.00247226,
0.00160998,-0.00249264,
0.00161465,-0.00251503,
0.00161981,-0.00253952,
0.0016255,-0.00256618,
0.00163175,-0.00259511,
0.00163861,-0.00262642,
0.00164612,-0.00266022,
0.00165433,-0.00269662,
0.00166327,-0.00273576,
0.00167302,-0.00277779,
0.00168363,-0.00282286,
0.00169516,-0.00287113,
0.00170769,-0.0029228,
0.0017213,-0.00297807,
0.00173605,-0.00303715,
0.00175206,-0.00310027,
0.0017694,-0.00316771,
0.00178819,-0.00323972,
0.00180854,-0.00331663,
0.00183057,-0.00339874,
0.00185441,-0.0034864,
0.0018802,-0.00358,
0.00190808,-0.00367993,
0.00193821,-0.0037866,
0.00197076,-0.00390047,
0.00200588,-0.00402199,
0.00204376,-0.00415162,
0.00208457,-0.00428983,
0.00212847,-0.00443708,
0.00217562,-0.00459376,
0.00222616,-0.00476024,
0.00228019,-0.00493676,
0.00233775,-0.0051234,
0.00239884,-0.00532006,
0.00246333,-0.00552631,
0.00253098,-0.00574136,
0.00260138,-0.00596393,
0.00267392,-0.00619212,
0.00274774,-0.00642332,
0.00282173,-0.0066541,
0.00289446,-0.00688016,
0.00296423,-0.00709635,
0.00302909,-0.00729681,
0.00308694,-0.00747522,
0.00313565,-0.00762519,
0.00317326,-0.00774082,
0.00319814,-0.00781727,
0.00320922,-0.00785128,
0.00320606,-0.00784158,
0.00318896,-0.00778907,
0.00315888,-0.00769663,
0.00311733,-0.00756883,
0.00306622,-0.00741136,
0.00300761,-0.00723047,
0.00294359,-0.00703244,
0.0028761,-0.00682314,
0.00280686,-0.00660777,
0.00273731,-0.00639071,
0.00266862,-0.00617549,
0.00260167,-0.00596485,
0.00253711,-0.00576079,
0.00247538,-0.00556471,
0.00241676,-0.00537752,
0.00236141,-0.00519972,
0.00230937,-0.00503155,
0.00226062,-0.00487298,
0.00221508,-0.00472386,
0.00217265,-0.00458392,
0.00213318,-0.0044528,
0.00209654,-0.00433012,
0.00206256,-0.00421547,
0.0020311,-0.00410843,
0.00200199,-0.00400858,
0.00197509,-0.00391553,
0.00195025,-0.00382889,
0.00192735,-0.00374829,
0.00190625,-0.0036734,
0.00188684,-0.0036039,
0.001869,-0.00353948,
0.00185263,-0.00347987,
0.00183763,-0.00342482,
0.00182393,-0.0033741,
0.00181144,-0.00332748,
0.00180008,-0.00328477,
0.00178979,-0.0032458,
0.00178051,-0.0032104,
0.00177218,-0.00317842,
0.00176475,-0.00314972,
0.00175818,-0.00312418,
0.00175242,-0.00310169,
0.00174744,-0.00308216,
0.00174321,-0.00306548,
0.00173969,-0.00305158,
0.00173687,-0.0030404,
0.00173473,-0.00303186,
0.00173323,-0.00302592,
0.00173238,-0.00302252,
0.00173216,-0.00302163,
0.00173255,-0.00302321,
0.00173357,-0.00302724,
0.00173519,-0.0030337,
0.00173742,-0.00304257,
0.00174027,-0.00305385,
0.00174373,-0.00306753,
0.00174781,-0.00308361,
0.00175253,-0.00310211,
0.00175788,-0.00312303,
0.00176389,-0.0031464,
0.00177058,-0.00317223,
0.00177794,-0.00320057,
0.00178602,-0.00323143,
0.00179482,-0.00326487,
0.00180437,-0.00330093,
0.00181469,-0.00333964,
0.00182581,-0.00338108,
0.00183776,-0.00342528,
0.00185057,-0.00347233,
0.00186426,-0.00352228,
0.00187887,-0.00357521,
0.00189444,-0.00363118,
0.00191099,-0.00369028,
0.00192857,-0.00375259,
0.0019472,-0.00381819,
0.00196694,-0.00388716,
0.0019878,-0.0039596,
0.00200983,-0.00403557,
0.00203307,-0.00411518,
0.00205755,-0.00419848,
0.0020833,-0.00428556,
0.00211035,-0.00437648,
0.00213873,-0.0044713,
0.00216846,-0.00457005,
0.00219955,-0.00467276,
0.00223202,-0.00477944,
0.00226585,-0.00489006,
0.00230105,-0.00500456,
0.00233759,-0.00512287,
0.00237543,-0.00524484,
0.00241451,-0.00537031,
0.00245478,-0.00549903,
0.00249612,-0.00563071,
0.00253843,-0.00576499,
0.00258157,-0.00590143,
0.00262537,-0.00603952,
0.00266963,-0.00617865,
0.00271412,-0.00631813,
0.00275859,-0.00645721,
0.00280276,-0.00659501,
0.00284633,-0.00673062,
0.00288895,-0.00686304,
0.00293028,-0.00699123,
0.00296997,-0.0071141,
0.00300764,-0.00723057,
0.00304295,-0.00733958,
0.00307554,-0.0074401,
0.0031051,-0.00753117,
0.00313135,-0.00761197,
0.00315404,-0.00768176,
0.00317299,-0.00774,
0.00318806,-0.00778629,
0.00319917,-0.00782042,
0.00320631,-0.00784236,
0.00320955,-0.00785228,
0.00320897,-0.0078505,
0.00320473,-0.00783751,
0.00319705,-0.00781392,
0.00318616,-0.00778046,
0.00317232,-0.00773793,
0.00315581,-0.0076872,
0.00313694,-0.00762916,
0.003116,-0.00756473,
0.00309329,-0.00749479,
0.00306909,-0.00742021,
0.00304367,-0.00734182,
0.00301729,-0.00726039,
0.00299019,-0.00717664,
0.00296257,-0.00709122,
0.00293464,-0.00700474,
0.00290657,-0.00691771,
0.0028785,-0.00683061,
0.00285058,-0.00674384,
0.00282291,-0.00665777,
0.0027956,-0.00657268,
0.00276873,-0.00648886,
0.00274236,-0.0064065,
0.00271656,-0.00632579,
0.00269137,-0.00624687,
0.00266682,-0.00616985,
0.00264295,-0.00609484,
0.00261977,-0.00602188,
0.00259729,-0.00595104,
0.00257553,-0.00588233,
0.00255448,-0.00581579,
0.00253415,-0.00575141,
0.00251453,-0.00568919,
0.00249562,-0.00562911,
0.00247741,-0.00557117,
0.00245988,-0.00551532,
0.00244304,-0.00546155,
0.00242685,-0.00540981,
0.00241132,-0.00536009,
0.00239643,-0.00531233,
0.00238216,-0.0052665,
0.0023685,-0.00522256,
0.00235544,-0.00518048,
0.00234296,-0.00514021,
0.00233105,-0.00510172,
0.00231969,-0.00506498,
0.00230887,-0.00502994,
0.00229859,-0.00499656,
0.00228882,-0.00496483,
0.00227955,-0.0049347,
0.00227079,-0.00490614,
0.0022625,-0.00487913,
0.00225469,-0.00485364,
0.00224735,-0.00482964,
0.00224046,-0.0048071,
0.00223402,-0.00478602,
0.00222803,-0.00476636,
0.00222246,-0.0047481,
0.00221733,-0.00473124,
0.00221262,-0.00471576,
0.00220832,-0.00470163,
0.00220444,-0.00468886,
0.00220097,-0.00467744,
0.00219791,-0.00466734,
0.00219525,-0.00465858,
0.00219299,-0.00465114,
0.00219114,-0.00464502,
0.00218969,-0.00464023,
0.00218864,-0.00463676,
0.00218799,-0.00463462,
0.00218774,-0.00463382,
0.0021879,-0.00463435,
0.00218847,-0.00463623,
0.00218946,-0.00463947,
0.00219086,-0.00464409,
0.00219268,-0.00465009,
0.00219492,-0.0046575,
0.0021976,-0.00466633,
0.00220072,-0.00467661,
0.00220428,-0.00468835,
0.0022083,-0.00470158,
0.00221279,-0.00471633,
0.00221775,-0.00473262,
0.00222319,-0.00475049,
0.00222913,-0.00476997,
0.00223557,-0.0047911,
0.00224254,-0.0048139,
0.00225004,-0.00483843,
0.00225809,-0.00486471,
0.00226669,-0.0048928,
0.00227588,-0.00492274,
0.00228566,-0.00495457,
0.00229605,-0.00498834,
0.00230707,-0.0050241,
0.00231874,-0.00506191,
0.00233107,-0.00510181,
0.00234409,-0.00514386,
0.00235781,-0.00518811,
0.00237224,-0.00523461,
0.00238742,-0.00528341,
0.00240336,-0.00533457,
0.00242008,-0.00538814,
0.00243759,-0.00544415,
0.00245592,-0.00550267,
0.00247506,-0.00556371,
0.00249505,-0.00562731,
0.00251589,-0.0056935,
0.00253758,-0.00576228,
0.00256013,-0.00583366,
0.00258353,-0.00590762,
0.00260779,-0.00598414,
0.00263287,-0.00606314,
0.00265877,-0.00614457,
0.00268545,-0.00622831,
0.00271287,-0.00631422,
0.00274097,-0.00640214,
0.00276969,-0.00649185,
0.00279893,-0.00658308,
0.00282861,-0.00667552,
0.00285861,-0.00676881,
0.00288878,-0.00686251,
0.00291896,-0.00695614,
0.00294898,-0.00704913,
0.00297862,-0.00714087,
0.00300767,-0.00723065,
0.00303587,-0.00731773,
0.00306296,-0.0074013,
0.00308865,-0.00748049,
0.00311265,-0.00755441,
0.00313466,-0.00762215,
0.00315437,-0.00768278,
0.0031715,-0.00773542,
0.00318576,-0.00777923,
0.00319689,-0.00781342,
0.00320468,-0.00783735,
0.00320895,-0.00785045,
0.00320956,-0.00785233,
0.00320645,-0.00784278,
0.00319959,-0.00782172,
0.00318903,-0.00778929,
0.00317488,-0.00774581,
0.00315729,-0.00769173,
0.00313647,-0.00762771,
0.00311267,-0.00755448,
0.0030862,-0.00747293,
0.00305735,-0.00738401,
0.00302646,-0.00728869,
0.00299387,-0.00718802,
0.00295992,-0.007083,
0.00292492,-0.00697462,
0.0028892,-0.00686383,
0.00285305,-0.00675154,
0.00281675,-0.00663857,
0.00278052,-0.00652566,
0.0027446,-0.0064135,
0.00270918,-0.00630269,
0.00267443,-0.00619374,
0.00264049,-0.00608711,
0.00260748,-0.00598318,
0.0025755,-0.00588227,
0.00254464,-0.00578464,
0.00251494,-0.0056905,
0.00248648,-0.00560003,
0.00245927,-0.00551336,
0.00243334,-0.00543057,
0.00240872,-0.00535173,
0.0023854,-0.0052769,
0.00236339,-0.00520609,
0.00234268,-0.00513931,
0.00232327,-0.00507656,
0.00230514,-0.00501782,
0.00228828,-0.00496309,
0.00227268,-0.00491232,
0.00225832,-0.00486549,
0.00224519,-0.00482257,
0.00223327,-0.00478354,
0.00222254,-0.00474836,
0.002213,-0.00471701,
0.00220462,-0.00468947,
0.00219741,-0.00466572,
0.00219136,-0.00464574,
0.00218645,-0.00462954,
0.00218268,-0.00461709,
0.00218006,-0.00460842,
0.00217858,-0.00460353,
0.00217824,-0.00460243,
0.00217907,-0.00460515,
0.00218105,-0.00461173,
0.00218422,-0.00462219,
0.00218858,-0.00463658,
0.00219415,-0.00465496,
0.00220096,-0.00467739,
0.00220902,-0.00470393,
0.00221837,-0.00473466,
0.00222903,-0.00476965,
0.00224104,-0.004809,
0.00225444,-0.0048528,
0.00226925,-0.00490113,
0.00228552,-0.0049541,
0.00230328,-0.0050118,
0.00232258,-0.00507433,
0.00234345,-0.0051418,
0.00236593,-0.00521427,
0.00239005,-0.00529183,
0.00241583,-0.00537454,
0.00244331,-0.00546242,
0.00247249,-0.0055555,
0.00250336,-0.00565373,
0.00253592,-0.00575703,
0.00257013,-0.00586528,
0.00260592,-0.00597825,
0.00264321,-0.00609565,
0.00268188,-0.00621709,
0.00272176,-0.00634205,
0.00276265,-0.00646988,
0.0028043,-0.00659979,
0.00284638,-0.0067308,
0.00288855,-0.0068618,
0.00293036,-0.00699148,
0.00297134,-0.00711835,
0.00301095,-0.00724079,
0.00304861,-0.00735704,
0.0030837,-0.00746524,
0.0031156,-0.0075635,
0.00314371,-0.00764998,
0.00316744,-0.00772293,
0.00318627,-0.0077808,
0.00319978,-0.00782229,
0.00320765,-0.00784646,
0.0032097,-0.00785277,
0.00320589,-0.00784107,
0.00319633,-0.00781169,
0.00318124,-0.00776534,
0.00316099,-0.00770311,
0.00313604,-0.00762639,
0.00310693,-0.0075368,
0.00307425,-0.00743612,
0.0030386,-0.00732618,
0.0030006,-0.00720882,
0.00296082,-0.00708581,
0.00291983,-0.00695882,
0.00287811,-0.00682938,
0.00283611,-0.00669885,
0.00279423,-0.00656842,
0.0027528,-0.00643911,
0.00271209,-0.00631178,
0.00267233,-0.00618715,
0.0026337,-0.00606576,
0.00259635,-0.00594806,
0.00256036,-0.0058344,
0.00252582,-0.005725,
0.00249276,-0.00562003,
0.00246122,-0.0055196,
0.00243121,-0.00542374,
0.00240271,-0.00533246,
0.0023757,-0.00524572,
0.00235016,-0.00516346,
0.00232606,-0.00508561,
0.00230336,-0.00501206,
0.00228202,-0.00494271,
0.00226198,-0.00487744,
0.00224322,-0.00481613,
0.00222568,-0.00475867,
0.00220932,-0.00470492,
0.00219409,-0.00465477,
0.00217996,-0.0046081,
0.00216687,-0.0045648,
0.0021548,-0.00452474,
0.0021437,-0.00448783,
0.00213353,-0.00445395,
0.00212426,-0.00442301,
0.00211586,-0.00439492,
0.00210829,-0.00436958,
0.00210154,-0.0043469,
0.00209556,-0.00432682,
0.00209033,-0.00430924,
0.00208584,-0.0042941,
0.00208205,-0.00428132,
0.00207894,-0.00427085,
0.0020765,-0.00426262,
0.00207471,-0.00425657,
0.00207355,-0.00425266,
0.00207301,-0.00425082,
0.00207307,-0.00425101,
0.00207371,-0.00425318,
0.00207493,-0.0042573,
0.00207671,-0.00426331,
0.00207904,-0.00427119,
0.00208192,-0.00428088,
0.00208532,-0.00429237,
0.00208925,-0.00430561,
0.0020937,-0.00432057,
0.00209865,-0.00433722,
0.00210411,-0.00435554,
0.00211006,-0.00437548,
0.00211649,-0.00439703,
0.0021234,-0.00442015,
0.00213079,-0.00444482,
0.00213864,-0.004471,
0.00214696,-0.00449868,
0.00215573,-0.00452783,
0.00216495,-0.00455841,
0.00217461,-0.0045904,
0.0021847,-0.00462376,
0.00219522,-0.00465848,
0.00220616,-0.00469451,
0.00221751,-0.00473183,
0.00222926,-0.0047704,
0.00224141,-0.0048102,
0.00225394,-0.00485117,
0.00226684,-0.00489329,
0.00228011,-0.00493651,
0.00229373,-0.0049808,
0.00230769,-0.0050261,
0.00232198,-0.00507239,
0.00233658,-0.0051196,
0.00235147,-0.00516769,
0.00236665,-0.0052166,
0.0023821,-0.00526629,
0.00239779,-0.00531669,
0.00241372,-0.00536776,
0.00242985,-0.00541941,
0.00244618,-0.0054716,
0.00246269,-0.00552426,
0.00247934,-0.00557732,
0.00249612,-0.00563071,
0.00251301,-0.00568437,
0.00252998,-0.00573821,
0.00254702,-0.00579218,
0.00256409,-0.00584618,
0.00258117,-0.00590016,
0.00259824,-0.00595403,
0.00261527,-0.00600771,
0.00263224,-0.00606114,
0.00264912,-0.00611424,
0.00266589,-0.00616693,
0.00268253,-0.00621914,
0.002699,-0.0062708,
0.0027153,-0.00632183,
0.00273139,-0.00637219,
0.00274725,-0.00642178,
0.00276287,-0.00647056,
0.00277822,-0.00651847,
0.00279328,-0.00656545,
0.00280804,-0.00661144,
0.00282247,-0.0066564,
0.00283657,-0.00670028,
0.00285032,-0.00674305,
0.00286371,-0.00678466,
0.00287672,-0.00682508,
0.00288935,-0.0068643,
0.00290159,-0.00690227,
0.00291343,-0.00693899,
0.00292486,-0.00697443,
0.00293589,-0.0070086,
0.0029465,-0.00704147,
0.0029567,-0.00707305,
0.00296649,-0.00710334,
0.00297587,-0.00713234,
0.00298483,-0.00716007,
0.00299339,-0.00718652,
0.00300154,-0.00721171,
0.00300929,-0.00723567,
0.00301665,-0.0072584,
0.00302362,-0.00727993,
0.00303021,-0.00730027,
0.00303643,-0.00731946,
0.00304228,-0.00733751,
0.00304777,-0.00735444,
0.0030529,-0.00737029,
0.0030577,-0.00738508,
0.00306216,-0.00739884,
0.00306629,-0.00741158,
0.0030701,-0.00742333,
0.0030736,-0.00743413,
0.0030768,-0.00744398,
0.0030797,-0.00745292,
0.00308231,-0.00746097,
0.00308464,-0.00746813,
0.00308669,-0.00747445,
0.00308846,-0.00747992,
0.00308997,-0.00748457,
0.00309122,-0.00748842,
0.00309221,-0.00749147,
0.00309295,-0.00749373,
0.00309343,-0.00749522,
0.00309366,-0.00749594,
0.00309365,-0.00749589,
0.00309339,-0.00749509,
0.00309288,-0.00749354,
0.00309214,-0.00749123,
0.00309114,-0.00748817,
0.0030899,-0.00748435,
0.00308841,-0.00747977,
0.00308668,-0.00747443,
0.0030847,-0.00746832,
0.00308246,-0.00746143,
0.00307998,-0.00745376,
0.00307723,-0.00744531,
0.00307423,-0.00743605,
0.00307097,-0.00742599,
0.00306744,-0.00741512,
0.00306364,-0.00740342,
0.00305958,-0.00739089,
