0.999987934137203,-0.00263064057920888,0.004002044405532547,0.006524324136115167,0.1445297407186329,0.012332025963035396,0.29851785996879826,-0.026667406878693886,-1.0879601424355996,1.1481816808500587,-0.04527089726432732,-0.9432982222988,1.5801885913452909,-0.015248438801913925,-1.0572743222189134,1.2200921811761742,-0.02515923035292707,-1.0263331695246833,1.1576526567246288,0.0707544010752528,-0.3069303445967386,-0.06996443989860839,0.9999049338789702,-0.013546831473743817,0.2296780196981318,-0.13529670430396934,-3.7051298236544605,0.25908184151056407,-0.02614105408065814,0.9284628928684445,0.20748176038260177,-0.03102461182335661,-0.6490810710305445,-4.776336957877379,-0.05885984829127902,-0.004559672826903029,-5.4597190264579,
0.9999902533283965,-0.0026811456063579506,0.0034666796572559054,0.006476890826215074,0.14853538851023929,0.012264323527980453,0.2992885708619357,-0.026347909016744043,-1.1022319404892382,1.154933285880902,-0.04530101825920245,-0.9395189157259358,1.5810240112958152,-0.014616037417871045,-1.0599615307803834,1.201832947328553,-0.024157413411779755,-1.0373222805157862,1.153280159524914,-0.023596650696592107,-0.2678998471377677,-0.02291774841950065,1.0014119479015975,-0.016925608763735514,0.19267772328436522,0.07987446548746058,-3.5679495134096637,1.687901257710829,-0.007530248718782594,0.9448266432160396,0.20885498763107657,0.1581003460107201,-0.6718021403674689,-4.564808461905315,0.25045423528682914,-2.747277747775724,-1.09312429992871,
0.9999906028170376,-0.003081542387244682,0.0030680649777029647,0.006470539336748647,0.1525460522234495,0.012192006983313058,0.29993739287926463,-0.024881282056937,-1.1108642553608685,1.1626073911391566,-0.04490849341970613,-0.9356365768907318,1.581797030307194,-0.012901841786295918,-1.0656337734184,1.1865163304114068,-0.022688140543649378,-1.0456878970825203,1.143728490796764,-0.19890780091885618,-0.20060282295757237,-0.0019483687188129263,1.0026659283025499,-0.018079136166849006,0.16220550433222816,0.3666567399517605,-2.1580787179075775,1.9185263145636164,0.09813120987408028,0.9705847088010146,0.1932547528447251,0.42854890789378175,-1.4180606595041503,-3.8291542292865457,0.36731821703259454,-2.09140414168351,-2.3879171820375276,
0.9999904708929265,-0.0034437251702916986,0.002744586897694529,0.006471820998354076,0.15653045743212735,0.012118950381324838,0.30042652264342706,-0.0232412373936102,-1.114375362596377,1.1708274508608232,-0.04475530215272903,-0.9316963296704591,1.582706431233525,-0.011691995353988335,-1.0776428319872713,1.1839680374258785,-0.021265967237352492,-1.0574390731602905,1.1440892311335162,-0.1800338298329808,-0.16290026299727858,0.0016951862861221071,0.9961013021694621,-0.01826415049705485,0.12228244104060126,0.4100111658316997,-0.8777768088771286,2.055014930416629,0.03829781674427572,0.985061805068166,0.22735023158275253,0.30246160807689576,-3.002264642217828,-0.6370732463820643,0.3555433265742216,-2.937794019442529,0.09018508418806133,
0.9999904325744094,-0.0035905356183877305,0.0026405014632058777,0.006443763182193504,0.16047284067264087,0.012048512428211715,0.3007624439349513,-0.021698233910324383,-1.114377188881149,1.180290585645607,-0.04497179683800412,-0.927568800044632,1.5837321411002658,-0.011671154886132044,-1.091216886667001,1.192115165324548,-0.020965342831681253,-1.0684058377904775,1.1535809450482075,-0.07310319665212768,-0.05256332677709089,-0.013647386400524748,0.9855958101283815,-0.017609488278280568,0.08398032288105474,0.3857508708214549,-0.0004565711929795539,2.365783696195971,-0.05412367131877323,1.0318824064567698,0.2564274666852155,0.005210116964072945,-3.393513669932387,2.0367819746673765,0.07515610141780953,-2.7416911575467697,2.372928478672805,
0.9999903811294681,-0.0035650355128604644,0.002815897171143498,0.0063940827193736385,0.1643861319140325,0.011980283277222023,0.3009621652276635,-0.020264137018142035,-1.1130965263006578,1.191593446546705,-0.04540070980961957,-0.9233117284925457,1.5847609650117565,-0.012426909251312627,-1.1004063979778012,1.2002377088733287,-0.02171465357349007,-1.0753730060309954,1.1635390289831253,0.01211863152047753,0.08768634654998583,-0.025187312602467985,0.9783228103479122,-0.017057287747422906,0.049930323178050746,0.35852422304558695,0.32016564512277973,2.8257152252745086,-0.10722824290386261,1.0642678880215766,0.2572059778726314,-0.1889385912951459,-2.2973778277000845,2.0306358871951384,-0.18732768545220377,-1.7417920601294528,2.4895209837294434,
0.9999900303075588,-0.0034673955943155875,0.0032009673828784276,0.006333806707172857,0.16828031486202605,0.011912782567007655,0.30102297677086476,-0.018911345241334643,-1.1112072629575471,1.2032265995534301,-0.04581076157346264,-0.919204592355864,1.5856710461792314,-0.01354172802356818,-1.105645745156551,1.2079914258644484,-0.02286211321917557,-1.0788510893238923,1.1732627428783475,0.047500904819087995,0.19273031395384085,-0.03095915196962234,0.9735457369983824,-0.01687517755359207,0.015202885800309705,0.3381979442018482,0.4723158357776881,2.9082882516812707,-0.10251294096076675,1.0267840341704284,0.22752029186872139,-0.27870469306388806,-1.309836794687423,1.938429247779909,-0.2868649114213758,-0.869520823224208,2.4309284738055674,
0.9999892308693978,-0.0033422931328578537,0.003706167227893709,0.0062731925569616724,0.1721647992354925,0.011845395862067424,0.30093875532765313,-0.017802946599752876,-1.1095320972639555,1.2147668545809225,-0.046130956389426755,-0.9154746245545166,1.586356803362952,-0.014715033184929609,-1.107964909050863,1.2154431479053927,-0.02400896077361508,-1.080186115170553,1.1829136122755697,0.0608497072076924,0.2528790505196839,-0.03137899757824343,0.9711210933666143,-0.016846676235057513,-0.021055360802905328,0.2770996603954418,0.4187914233978765,2.8850637568730857,-0.08004870399103,0.9324919503368843,0.171439295930172,-0.2933262903403571,-0.5797909735779984,1.8629305102360465,-0.2867118886098776,-0.33375646166515865,2.412717349305563,
0.9999880907919221,-0.0032164939094545615,0.004215045865040192,0.006221310481536935,0.1760511570132708,0.011777913697670209,0.30070241505731543,-0.01720143211918356,-1.1087308250980228,1.2253979285958077,-0.046312256667935967,-0.9124537931727397,1.5867167659634693,-0.015652294633400288,-1.1089942072307797,1.2227189671914627,-0.02491169088328607,-1.080872263140604,1.1923144147715827,0.06120212578724774,0.25473568730081775,-0.0270195553407183,0.9715894444445757,-0.016870541099303752,-0.05908506758442147,0.15037862014232825,0.20031804148318147,2.657768503721292,-0.045325069627302705,0.7552078454442156,0.08999065012931153,-0.23431536211766948,-0.2573245449791676,1.8189548215175095,-0.2256825274177468,-0.17153699251274673,2.3502006240032736,
0.9999870289210334,-0.003118562276830031,0.0045893259332503164,0.006189041892470781,0.1799539967261508,0.01171012808453654,0.30030732125225185,-0.017479722724695678,-1.1094811899817558,1.2338569111315039,-0.04625460620318888,-0.9106687060215995,1.5866202620243115,-0.015933944786182458,-1.1104318643916433,1.2292855563344705,-0.025368111665312453,-1.082342302729551,1.200567753670435,0.04772921006808359,0.18738472168673684,-0.016938398881563226,0.9757099282200034,-0.016946403283417535,-0.09877345126589913,-0.06957265137802873,-0.18759122093324104,2.1147456339240396,0.014412616186771502,0.4462717877850386,-0.024125984789431374,-0.07041253819554287,-0.35941429021592763,1.641647285751958,-0.11410519550659626,-0.3675098972366949,2.063334724713029,
0.9999865148200479,-0.003110719169540935,0.004709991171904884,0.0061865829378102265,0.1838955147385609,0.011640770181217378,0.29976248537758743,-0.01873340585214145,-1.1102194667908865,1.233449727054138,-0.045644053740979657,-0.9110189524770805,1.5861230868195273,-0.014663280105774432,-1.1116668194722732,1.229055018720248,-0.02536569027965655,-1.0833645425106357,1.200327330606795,0.003541504754611948,0.06035084878020822,-0.0014339569302394856,0.9853795031025183,-0.01733947582979047,-0.13620896866609855,-0.31342078186144257,-0.18456920228263632,-0.10179601934148388,0.15263811555230627,-0.08756161387025692,-0.12429380119602927,0.31766617010200665,-0.3087387701574426,-0.057634403555624776,0.0006053464139758064,-0.25555994527119485,-0.06010576590997043,
