0.107986,0.0557758,-1.5079,-1.22339,-2.21198,-0.275175,-0.0106132,-0.00143236,0.00164186,-0.00159943,-0.0018145,0.00172298,0.00171267,-0.00208852,
0.10798,0.0557824,-1.50791,-1.22339,-2.21197,-0.275168,-0.0106215,-0.00142665,0.00163874,-0.00159347,-0.00180843,0.00172535,0.00170494,-0.00208045,
0.107974,0.0557889,-1.50791,-1.2234,-2.21196,-0.275161,-0.0106298,-0.00142109,0.00163534,-0.00158767,-0.00180287,0.00171576,0.00170336,-0.00207227,
0.107968,0.0557954,-1.50792,-1.22341,-2.21196,-0.275155,-0.0106381,-0.00141538,0.00163197,-0.0015817,-0.00179748,0.00170972,0.00169695,-0.00206413,
0.107963,0.0558019,-1.50793,-1.22342,-2.21195,-0.275148,-0.0106463,-0.00140985,0.00162895,-0.00157592,-0.00179126,0.00171156,0.00169211,-0.00205619,
0.107957,0.0558084,-1.50793,-1.22342,-2.21194,-0.275141,-0.0106545,-0.00140425,0.00162528,-0.00157005,-0.00178655,0.00169431,0.00169027,-0.00204797,
0.107952,0.0558149,-1.50794,-1.22343,-2.21193,-0.275134,-0.0106626,-0.00139862,0.0016224,-0.00156417,-0.00178021,0.00170223,0.00168129,-0.00204014,
0.107946,0.0558214,-1.50795,-1.22344,-2.21193,-0.275128,-0.0106708,-0.00139315,0.00161885,-0.00155842,-0.00177524,0.00168757,0.00168109,-0.00203209,
0.107941,0.0558279,-1.50795,-1.22344,-2.21192,-0.275121,-0.0106789,-0.00138758,0.00161593,-0.00155262,-0.00176918,0.00169158,0.00167296,-0.00202424,
0.107935,0.0558343,-1.50796,-1.22345,-2.21191,-0.275114,-0.0106869,-0.00138211,0.00161238,-0.00154686,-0.00176432,0.00167608,0.00167225,-0.00201621,
0.107929,0.0558408,-1.50796,-1.22346,-2.21191,-0.275108,-0.010695,-0.00137656,0.00160956,-0.00154108,-0.00175815,0.00168334,0.00166331,-0.00200848,
0.107924,0.0558472,-1.50797,-1.22347,-2.2119,-0.275101,-0.010703,-0.00137117,0.00160603,-0.00153541,-0.00175332,0.00166718,0.00166379,-0.00200052,
0.107919,0.0558536,-1.50798,-1.22347,-2.21189,-0.275094,-0.0107109,-0.00136564,0.00160314,-0.00152963,-0.00174748,0.00167106,0.0016548,-0.00199279,
0.107913,0.05586,-1.50798,-1.22348,-2.21189,-0.275088,-0.0107189,-0.00136029,0.00159984,-0.00152401,-0.00174227,0.00166136,0.00165385,-0.00198499,
0.107908,0.0558664,-1.50799,-1.22349,-2.21188,-0.275081,-0.0107268,-0.00135483,0.00159677,-0.00151828,-0.00173687,0.00165826,0.00164755,-0.00197723,
0.107902,0.0558728,-1.508,-1.22349,-2.21187,-0.275074,-0.0107347,-0.00134945,0.00159367,-0.00151264,-0.00173144,0.00165432,0.00164378,-0.00196955,
0.107897,0.0558791,-1.508,-1.2235,-2.21187,-0.275068,-0.0107425,-0.00134409,0.00159053,-0.00150701,-0.00172625,0.00164726,0.00163981,-0.00196184,
0.107892,0.0558855,-1.50801,-1.22351,-2.21186,-0.275061,-0.0107503,-0.00133871,0.00158751,-0.00150137,-0.00172081,0.00164454,0.00163471,-0.00195422,
0.107886,0.0558918,-1.50801,-1.22351,-2.21185,-0.275055,-0.0107581,-0.00133337,0.00158438,-0.00149577,-0.00171563,0.0016383,0.00163111,-0.00194659,
0.107881,0.0558981,-1.50802,-1.22352,-2.21185,-0.275048,-0.0107659,-0.00132805,0.00158142,-0.00149019,-0.0017102,0.00163604,0.00162617,-0.00193903,
0.107876,0.0559044,-1.50803,-1.22353,-2.21184,-0.275042,-0.0107736,-0.00132277,0.00157833,-0.00148464,-0.00170508,0.00162903,0.00162276,-0.00193145,
0.10787,0.0559107,-1.50803,-1.22353,-2.21184,-0.275035,-0.0107813,-0.00131746,0.00157533,-0.00147907,-0.00169983,0.00162577,0.00161782,-0.00192393,
0.107865,0.055917,-1.50804,-1.22354,-2.21183,-0.275029,-0.010789,-0.00131221,0.00157233,-0.00147355,-0.00169461,0.00162076,0.00161412,-0.00191644,
0.10786,0.0559233,-1.50804,-1.22355,-2.21182,-0.275022,-0.0107966,-0.00130694,0.00156926,-0.00146799,-0.00168963,0.00161366,0.00160982,-0.00190895,
0.107855,0.0559296,-1.50805,-1.22356,-2.21182,-0.275016,-0.0108042,-0.00130174,0.00156663,-0.00146257,-0.00168377,0.00161854,0.00160405,-0.00190165,
0.107849,0.0559358,-1.50805,-1.22356,-2.21181,-0.27501,-0.0108118,-0.00129656,0.00156318,-0.00145709,-0.00167964,0.0015984,0.00160439,-0.00189403,
0.107844,0.0559421,-1.50806,-1.22357,-2.2118,-0.275003,-0.0108193,-0.00129127,0.00156073,-0.00145155,-0.00167361,0.00161053,0.00159385,-0.00188684,
0.107839,0.0559483,-1.50807,-1.22358,-2.2118,-0.274997,-0.0108268,-0.00128623,0.00155739,-0.00144621,-0.00166921,0.00159243,0.00159635,-0.00187937,
0.107834,0.0559545,-1.50807,-1.22358,-2.21179,-0.274991,-0.0108343,-0.00128094,0.00155474,-0.00144067,-0.00166377,0.00159699,0.0015868,-0.00187212,
0.107829,0.0559607,-1.50808,-1.22359,-2.21178,-0.274984,-0.0108418,-0.00127588,0.00155164,-0.00143531,-0.001659,0.00158616,0.00158653,-0.00186482,
0.107824,0.0559669,-1.50808,-1.2236,-2.21178,-0.274978,-0.0108492,-0.00127073,0.00154909,-0.00142993,-0.00165345,0.00159049,0.00157913,-0.00185766,
0.107819,0.0559731,-1.50809,-1.2236,-2.21177,-0.274972,-0.0108566,-0.00126567,0.00154583,-0.00142458,-0.00164916,0.00157353,0.00157961,-0.00185028,
0.107814,0.0559793,-1.50809,-1.22361,-2.21176,-0.274965,-0.010864,-0.0012605,0.00154336,-0.00141915,-0.00164352,0.00158134,0.00157022,-0.00184322,
0.107809,0.0559854,-1.5081,-1.22361,-2.21176,-0.274959,-0.0108713,-0.00125551,0.00154022,-0.00141388,-0.00163901,0.00156804,0.00157122,-0.00183598,
0.107804,0.0559916,-1.50811,-1.22362,-2.21175,-0.274953,-0.0108786,-0.00125039,0.00153761,-0.00140848,-0.00163381,0.00156992,0.00156335,-0.00182888,
0.107799,0.0559977,-1.50811,-1.22363,-2.21175,-0.274947,-0.0108859,-0.0012454,0.00153468,-0.00140323,-0.00162903,0.00156199,0.00156209,-0.00182177,
0.107794,0.0560039,-1.50812,-1.22363,-2.21174,-0.27494,-0.0108932,-0.00124034,0.00153193,-0.00139788,-0.00162412,0.00155863,0.00155672,-0.00181467,
0.107789,0.05601,-1.50812,-1.22364,-2.21173,-0.274934,-0.0109004,-0.00123536,0.0015293,-0.00139266,-0.00161894,0.00155824,0.00155268,-0.00180769,
0.107784,0.0560161,-1.50813,-1.22365,-2.21173,-0.274928,-0.0109076,-0.0012304,0.00152629,-0.00138739,-0.0016146,0.00154515,0.00155105,-0.00180054,
0.107779,0.0560222,-1.50813,-1.22365,-2.21172,-0.274922,-0.0109148,-0.00122537,0.00152385,-0.0013821,-0.00160923,0.00155058,0.00154329,-0.00179368,
0.107774,0.0560283,-1.50814,-1.22366,-2.21171,-0.274916,-0.0109219,-0.00122051,0.0015209,-0.00137696,-0.00160476,0.00153877,0.00154359,-0.00178665,
0.107769,0.0560343,-1.50814,-1.22367,-2.21171,-0.274909,-0.0109291,-0.00121549,0.00151828,-0.00137166,-0.0015999,0.00153821,0.0015366,-0.00177973,
0.107764,0.0560404,-1.50815,-1.22367,-2.2117,-0.274903,-0.0109362,-0.00121061,0.00151558,-0.00136651,-0.001595,0.00153453,0.00153443,-0.00177285,
0.10776,0.0560465,-1.50816,-1.22368,-2.2117,-0.274897,-0.0109432,-0.0012057,0.00151285,-0.00136131,-0.00159042,0.00152841,0.0015303,-0.00176593,
0.107755,0.0560525,-1.50816,-1.22369,-2.21169,-0.274891,-0.0109503,-0.00120082,0.00151026,-0.00135616,-0.0015855,0.00152617,0.00152618,-0.00175911,
0.10775,0.0560585,-1.50817,-1.22369,-2.21168,-0.274885,-0.0109573,-0.00119595,0.00150755,-0.00135101,-0.00158092,0.00152018,0.00152292,-0.00175227,
0.107745,0.0560645,-1.50817,-1.2237,-2.21168,-0.274879,-0.0109642,-0.00119111,0.00150502,-0.00134589,-0.00157604,0.00151852,0.00151858,-0.00174551,
0.10774,0.0560706,-1.50818,-1.2237,-2.21167,-0.274873,-0.0109712,-0.00118626,0.00150223,-0.00134076,-0.00157166,0.00151015,0.00151603,-0.00173868,
0.107736,0.0560765,-1.50818,-1.22371,-2.21167,-0.274867,-0.0109781,-0.00118144,0.00149985,-0.00133567,-0.00156659,0.00151293,0.00151026,-0.00173203,
0.107731,0.0560825,-1.50819,-1.22372,-2.21166,-0.274861,-0.010985,-0.00117667,0.00149699,-0.0013306,-0.00156241,0.00150123,0.00150963,-0.00172522,
0.107726,0.0560885,-1.50819,-1.22372,-2.21165,-0.274855,-0.0109919,-0.00117184,0.00149461,-0.00132548,-0.0015575,0.00150282,0.00150273,-0.00171859,
0.107722,0.0560945,-1.5082,-1.22373,-2.21165,-0.274849,-0.0109988,-0.00116712,0.001492,-0.0013205,-0.00155289,0.00149776,0.0015012,-0.00171195,
0.107717,0.0561004,-1.5082,-1.22374,-2.21164,-0.274843,-0.0110056,-0.00116232,0.00148927,-0.00131538,-0.00154872,0.00148889,0.0014976,-0.00170523,
0.107712,0.0561064,-1.50821,-1.22374,-2.21164,-0.274837,-0.0110124,-0.0011576,0.00148715,-0.00131042,-0.00154333,0.0014971,0.00149117,-0.00169881,
0.107708,0.0561123,-1.50821,-1.22375,-2.21163,-0.274831,-0.0110191,-0.00115292,0.00148404,-0.00130541,-0.00153993,0.00147468,0.00149341,-0.00169199,
0.107703,0.0561183,-1.50822,-1.22375,-2.21162,-0.274825,-0.0110259,-0.00114812,0.0014822,-0.00130037,-0.0015342,0.00149193,0.00148174,-0.0016857,
0.107699,0.0561242,-1.50822,-1.22376,-2.21162,-0.274819,-0.0110326,-0.00114357,0.00147906,-0.0012955,-0.0015308,0.00146769,0.0014873,-0.00167895,
0.107694,0.0561301,-1.50823,-1.22377,-2.21161,-0.274813,-0.0110393,-0.00113873,0.00147709,-0.0012904,-0.00152551,0.00148089,0.0014751,-0.00167261,
0.10769,0.056136,-1.50824,-1.22377,-2.21161,-0.274807,-0.011046,-0.00113423,0.00147431,-0.00128561,-0.00152147,0.0014661,0.00147864,-0.00166607,
0.107685,0.0561419,-1.50824,-1.22378,-2.2116,-0.274801,-0.0110526,-0.00112944,0.00147189,-0.00128052,-0.00151714,0.00146455,0.00147092,-0.00165958,
0.107681,0.0561477,-1.50825,-1.22378,-2.2116,-0.274795,-0.0110592,-0.0011249,0.00146972,-0.00127571,-0.00151208,0.00146761,0.00146785,-0.00165331,
0.107676,0.0561536,-1.50825,-1.22379,-2.21159,-0.274789,-0.0110658,-0.00112031,0.00146696,-0.00127082,-0.00150843,0.00145235,0.00146727,-0.00164676,
0.107672,0.0561595,-1.50826,-1.2238,-2.21158,-0.274784,-0.0110724,-0.00111562,0.0014648,-0.00126585,-0.00150353,0.00145812,0.00145995,-0.00164048,
0.107667,0.0561653,-1.50826,-1.2238,-2.21158,-0.274778,-0.0110789,-0.00111113,0.00146231,-0.00126106,-0.00149934,0.00144953,0.00145954,-0.00163412,
0.107663,0.0561712,-1.50827,-1.22381,-2.21157,-0.274772,-0.0110854,-0.00110651,0.00145989,-0.00125614,-0.00149513,0.0014451,0.00145478,-0.00162778,
0.107658,0.056177,-1.50827,-1.22381,-2.21157,-0.274766,-0.0110919,-0.00110198,0.0014577,-0.00125134,-0.00149041,0.00144671,0.00145078,-0.00162158,
0.107654,0.0561828,-1.50828,-1.22382,-2.21156,-0.27476,-0.0110983,-0.00109745,0.00145505,-0.0012465,-0.0014867,0.00143414,0.00144997,-0.00161519,
0.10765,0.0561886,-1.50828,-1.22383,-2.21155,-0.274755,-0.0111048,-0.00109287,0.00145299,-0.00124163,-0.00148187,0.00144046,0.00144273,-0.00160908,
0.107645,0.0561944,-1.50829,-1.22383,-2.21155,-0.274749,-0.0111112,-0.00108845,0.00145045,-0.00123691,-0.00147798,0.001429,0.00144333,-0.0016028,
0.107641,0.0562002,-1.50829,-1.22384,-2.21154,-0.274743,-0.0111176,-0.00108389,0.00144829,-0.00123207,-0.00147351,0.00143035,0.00143698,-0.00159664,
0.107637,0.056206,-1.5083,-1.22384,-2.21154,-0.274737,-0.0111239,-0.00107945,0.00144589,-0.00122733,-0.00146937,0.00142364,0.00143583,-0.00159045,
0.107632,0.0562118,-1.5083,-1.22385,-2.21153,-0.274732,-0.0111303,-0.00107498,0.00144372,-0.00122257,-0.00146502,0.00142285,0.00143092,-0.00158434,
0.107628,0.0562175,-1.50831,-1.22386,-2.21153,-0.274726,-0.0111366,-0.00107056,0.00144133,-0.00121785,-0.00146105,0.00141552,0.00142921,-0.0015782,
0.107624,0.0562233,-1.50831,-1.22386,-2.21152,-0.27472,-0.0111429,-0.00106609,0.00143913,-0.00121309,-0.00145673,0.00141532,0.0014246,-0.00157214,
0.107619,0.056229,-1.50831,-1.22387,-2.21151,-0.274714,-0.0111491,-0.00106169,0.00143679,-0.00120838,-0.00145273,0.00140889,0.00142256,-0.00156604,
0.107615,0.0562348,-1.50832,-1.22387,-2.21151,-0.274709,-0.0111554,-0.00105726,0.00143463,-0.00120365,-0.00144847,0.00140828,0.00141798,-0.00156005,
0.107611,0.0562405,-1.50832,-1.22388,-2.2115,-0.274703,-0.0111616,-0.0010529,0.0014324,-0.001199,-0.00144434,0.00140408,0.00141584,-0.00155404,
0.107607,0.0562462,-1.50833,-1.22388,-2.2115,-0.274697,-0.0111678,-0.00104852,0.0014302,-0.00119433,-0.00144026,0.00140006,0.00141241,-0.00154803,
0.107603,0.0562519,-1.50833,-1.22389,-2.21149,-0.274692,-0.011174,-0.00104416,0.001428,-0.00118967,-0.00143622,0.00139597,0.00140925,-0.00154206,
0.107598,0.0562576,-1.50834,-1.2239,-2.21149,-0.274686,-0.0111801,-0.00103981,0.00142584,-0.00118501,-0.00143211,0.00139338,0.00140592,-0.00153614,
0.107594,0.0562633,-1.50834,-1.2239,-2.21148,-0.274681,-0.0111862,-0.0010355,0.0014237,-0.00118041,-0.00142802,0.00139004,0.00140302,-0.00153022,
0.10759,0.056269,-1.50835,-1.22391,-2.21148,-0.274675,-0.0111923,-0.00103115,0.0014214,-0.00117574,-0.00142431,0.0013829,0.0014003,-0.00152429,
0.107586,0.0562747,-1.50835,-1.22391,-2.21147,-0.274669,-0.0111984,-0.00102686,0.00141952,-0.00117116,-0.00141974,0.00138721,0.00139541,-0.00151853,
0.107582,0.0562804,-1.50836,-1.22392,-2.21146,-0.274664,-0.0112044,-0.00102261,0.00141717,-0.00116661,-0.00141622,0.00137613,0.00139527,-0.00151258,
0.107578,0.056286,-1.50836,-1.22392,-2.21146,-0.274658,-0.0112105,-0.00101826,0.00141513,-0.00116195,-0.00141212,0.00137635,0.00138976,-0.00150678,
0.107574,0.0562917,-1.50837,-1.22393,-2.21145,-0.274653,-0.0112165,-0.00101406,0.00141307,-0.00115744,-0.00140805,0.00137362,0.00138756,-0.00150102,
0.10757,0.0562973,-1.50837,-1.22394,-2.21145,-0.274647,-0.0112225,-0.0010098,0.00141089,-0.00115287,-0.00140431,0.00136728,0.00138511,-0.00149521,
0.107566,0.056303,-1.50838,-1.22394,-2.21144,-0.274642,-0.0112284,-0.00100555,0.00140893,-0.00114833,-0.00140018,0.00136786,0.00138071,-0.0014895,
0.107562,0.0563086,-1.50838,-1.22395,-2.21144,-0.274636,-0.0112344,-0.00100134,0.00140669,-0.00114379,-0.00139657,0.00135967,0.00137961,-0.00148373,
0.107558,0.0563142,-1.50839,-1.22395,-2.21143,-0.274631,-0.0112403,-0.000997135,0.00140496,-0.00113931,-0.00139213,0.00136446,0.00137395,-0.00147811,
0.107554,0.0563198,-1.50839,-1.22396,-2.21143,-0.274625,-0.0112462,-0.000992961,0.00140252,-0.00113481,-0.00138899,0.0013497,0.00137499,-0.00147229,
0.10755,0.0563254,-1.50839,-1.22396,-2.21142,-0.27462,-0.011252,-0.000988744,0.00140091,-0.00113029,-0.00138441,0.0013588,0.00136704,-0.00146678,
0.107546,0.056331,-1.5084,-1.22397,-2.21142,-0.274614,-0.0112579,-0.000984656,0.00139853,-0.00112588,-0.00138122,0.00134433,0.00136928,-0.00146104,
0.107542,0.0563366,-1.5084,-1.22397,-2.21141,-0.274609,-0.0112637,-0.00098043,0.00139678,-0.00112135,-0.00137701,0.00134907,0.00136208,-0.00145549,
0.107538,0.0563422,-1.50841,-1.22398,-2.2114,-0.274603,-0.0112695,-0.000976319,0.00139454,-0.00111691,-0.0013736,0.00133949,0.00136222,-0.00144985,
0.107534,0.0563478,-1.50841,-1.22399,-2.2114,-0.274598,-0.0112753,-0.000972193,0.00139291,-0.0011125,-0.0013692,0.00134575,0.00135631,-0.0014444,
0.10753,0.0563533,-1.50842,-1.22399,-2.21139,-0.274592,-0.011281,-0.000968111,0.00139056,-0.0011081,-0.00136617,0.00133072,0.0013576,-0.0014387,
0.107527,0.0563589,-1.50842,-1.224,-2.21139,-0.274587,-0.0112868,-0.000963962,0.00138898,-0.00110364,-0.0013618,0.00133843,0.0013501,-0.0014333,
0.107523,0.0563644,-1.50843,-1.224,-2.21138,-0.274582,-0.0112925,-0.000959918,0.00138665,-0.00109925,-0.00135876,0.00132399,0.00135181,-0.0014277,
0.107519,0.05637,-1.50843,-1.22401,-2.21138,-0.274576,-0.0112982,-0.000955801,0.00138522,-0.00109486,-0.00135415,0.00133558,0.00134382,-0.00142239,
0.107515,0.0563755,-1.50843,-1.22401,-2.21137,-0.274571,-0.0113038,-0.000951811,0.00138278,-0.00109053,-0.00135143,0.00131539,0.00134753,-0.00141673,
0.107511,0.056381,-1.50844,-1.22402,-2.21137,-0.274566,-0.0113095,-0.000947667,0.00138143,-0.0010861,-0.00134682,0.00132887,0.0013375,-0.00141147,
0.107507,0.0563865,-1.50844,-1.22402,-2.21136,-0.27456,-0.0113151,-0.000943746,0.00137904,-0.00108182,-0.00134402,0.00130977,0.00134181,-0.00140593,
0.107504,0.056392,-1.50845,-1.22403,-2.21136,-0.274555,-0.0113207,-0.000939632,0.0013777,-0.00107744,-0.00133944,0.00132362,0.00133216,-0.0014007,
0.1075,0.0563975,-1.50845,-1.22403,-2.21135,-0.274549,-0.0113263,-0.000935709,0.00137518,-0.00107314,-0.00133698,0.00130118,0.00133697,-0.00139512,
0.107496,0.056403,-1.50846,-1.22404,-2.21135,-0.274544,-0.0113318,-0.000931624,0.00137406,-0.00106878,-0.00133209,0.0013199,0.00132566,-0.00139001,
0.107493,0.0564085,-1.50846,-1.22405,-2.21134,-0.274539,-0.0113374,-0.000927761,0.00137147,-0.00106455,-0.00132984,0.00129357,0.00133227,-0.00138446,
0.107489,0.056414,-1.50846,-1.22405,-2.21134,-0.274534,-0.0113429,-0.000923655,0.00137039,-0.00106018,-0.00132494,0.00131432,0.00131982,-0.0013794,
0.107485,0.0564195,-1.50847,-1.22406,-2.21133,-0.274528,-0.0113484,-0.000919842,0.00136785,-0.001056,-0.00132266,0.00128858,0.00132706,-0.00137389,
0.107482,0.056425,-1.50847,-1.22406,-2.21133,-0.274523,-0.0113539,-0.000915736,0.00136667,-0.0010516,-0.00131807,0.00130551,0.00131496,-0.00136883,
0.107478,0.0564304,-1.50848,-1.22407,-2.21132,-0.274518,-0.0113593,-0.00091197,0.00136448,-0.0010475,-0.00131515,0.00128893,0.00132019,-0.00136349,
0.107474,0.0564359,-1.50848,-1.22407,-2.21132,-0.274512,-0.0113647,-0.000907919,0.00136289,-0.00104313,-0.00131147,0.00129227,0.00131235,-0.00135828,
0.107471,0.0564413,-1.50848,-1.22408,-2.21131,-0.274507,-0.0113702,-0.000904102,0.00136113,-0.00103899,-0.00130785,0.00128855,0.00131216,-0.00135314,
0.107467,0.0564467,-1.50849,-1.22408,-2.21131,-0.274502,-0.0113756,-0.000900188,0.00135931,-0.00103475,-0.00130462,0.00128293,0.00130929,-0.0013479,
0.107463,0.0564522,-1.50849,-1.22409,-2.2113,-0.274497,-0.0113809,-0.000896286,0.00135761,-0.00103051,-0.00130105,0.00128222,0.00130603,-0.00134278,
0.10746,0.0564576,-1.5085,-1.22409,-2.21129,-0.274492,-0.0113863,-0.000892421,0.00135585,-0.00102632,-0.00129764,0.00127911,0.00130388,-0.00133766,
0.107456,0.056463,-1.5085,-1.2241,-2.21129,-0.274486,-0.0113916,-0.00088858,0.0013542,-0.00102216,-0.00129408,0.00127747,0.00130126,-0.00133255,
0.107453,0.0564684,-1.50851,-1.2241,-2.21128,-0.274481,-0.0113969,-0.000884713,0.00135235,-0.00101795,-0.001291,0.00127029,0.00129929,-0.00132741,
0.107449,0.0564738,-1.50851,-1.22411,-2.21128,-0.274476,-0.0114022,-0.000880881,0.0013509,-0.00101381,-0.0012871,0.00127479,0.00129499,-0.00132245,
0.107446,0.0564792,-1.50851,-1.22411,-2.21127,-0.274471,-0.0114075,-0.000877097,0.00134895,-0.00100968,-0.00128425,0.0012633,0.00129542,-0.00131728,
0.107442,0.0564846,-1.50852,-1.22412,-2.21127,-0.274466,-0.0114127,-0.00087324,0.00134754,-0.00100551,-0.00128044,0.00126914,0.00128941,-0.00131235,
0.107439,0.05649,-1.50852,-1.22412,-2.21126,-0.27446,-0.0114179,-0.000869483,0.00134554,-0.00100138,-0.0012777,0.00125642,0.0012908,-0.00130725,
0.107435,0.0564954,-1.50853,-1.22413,-2.21126,-0.274455,-0.0114232,-0.000865662,0.00134436,-0.000997273,-0.00127351,0.00126767,0.00128353,-0.00130241,
0.107432,0.0565007,-1.50853,-1.22413,-2.21125,-0.27445,-0.0114283,-0.000861944,0.00134215,-0.000993181,-0.00127125,0.00124725,0.00128743,-0.00129723,
0.107428,0.0565061,-1.50853,-1.22414,-2.21125,-0.274445,-0.0114335,-0.000858108,0.00134121,-0.000989056,-0.00126677,0.0012645,0.00127722,-0.00129252,
0.107425,0.0565115,-1.50854,-1.22414,-2.21124,-0.27444,-0.0114387,-0.00085446,0.00133887,-0.000985022,-0.00126477,0.00123967,0.00128368,-0.00128735,
0.107422,0.0565168,-1.50854,-1.22415,-2.21124,-0.274435,-0.0114438,-0.000850593,0.00133797,-0.000980853,-0.00126031,0.00125861,0.00127177,-0.00128268,
0.107418,0.0565222,-1.50855,-1.22415,-2.21123,-0.27443,-0.0114489,-0.000847017,0.00133583,-0.000976925,-0.00125795,0.00123836,0.00127836,-0.00127763,
0.107415,0.0565275,-1.50855,-1.22416,-2.21123,-0.274425,-0.011454,-0.000843157,0.00133462,-0.00097274,-0.0012542,0.00124752,0.00126889,-0.00127283,
0.107411,0.0565328,-1.50855,-1.22416,-2.21122,-0.27442,-0.0114591,-0.000839579,0.00133289,-0.000968815,-0.00125117,0.0012385,0.00127123,-0.00126797,
0.107408,0.0565382,-1.50856,-1.22417,-2.21122,-0.274415,-0.0114641,-0.000835806,0.00133135,-0.000964702,-0.00124807,0.00123673,0.00126659,-0.00126311,
0.107405,0.0565435,-1.50856,-1.22417,-2.21121,-0.274409,-0.0114692,-0.000832139,0.00132983,-0.000960687,-0.00124475,0.00123564,0.00126458,-0.00125837,
0.107402,0.0565488,-1.50856,-1.22418,-2.21121,-0.274404,-0.0114742,-0.000828492,0.00132831,-0.000956702,-0.00124159,0.00123229,0.00126263,-0.00125356,
0.107398,0.0565541,-1.50857,-1.22418,-2.2112,-0.274399,-0.0114792,-0.000824813,0.00132677,-0.00095269,-0.00123851,0.00122947,0.0012601,-0.00124879,
0.107395,0.0565594,-1.50857,-1.22419,-2.2112,-0.274394,-0.0114841,-0.000821161,0.00132523,-0.00094868,-0.00123539,0.00122681,0.00125798,-0.00124403,
0.107392,0.0565647,-1.50858,-1.22419,-2.21119,-0.274389,-0.0114891,-0.000817546,0.00132385,-0.000944737,-0.00123207,0.001227,0.00125504,-0.00123934,
0.107388,0.05657,-1.50858,-1.2242,-2.21119,-0.274384,-0.011494,-0.000813925,0.00132218,-0.00094076,-0.00122932,0.00121862,0.00125447,-0.00123455,
0.107385,0.0565753,-1.50858,-1.2242,-2.21119,-0.274379,-0.011499,-0.00081029,0.00132095,-0.000936796,-0.00122578,0.00122336,0.00124964,-0.00122995,
0.107382,0.0565805,-1.50859,-1.22421,-2.21118,-0.274374,-0.0115039,-0.00080671,0.00131918,-0.00093284,-0.00122328,0.00121188,0.00125058,-0.00122518,
0.107379,0.0565858,-1.50859,-1.22421,-2.21118,-0.274369,-0.0115087,-0.000803102,0.00131815,-0.000928917,-0.00121945,0.00122132,0.00124433,-0.00122066,
0.107376,0.0565911,-1.50859,-1.22422,-2.21117,-0.274364,-0.0115136,-0.000799572,0.00131625,-0.000925018,-0.00121726,0.00120449,0.00124734,-0.00121586,
0.107372,0.0565963,-1.5086,-1.22422,-2.21117,-0.274359,-0.0115185,-0.000795919,0.00131524,-0.000921031,-0.00121348,0.00121561,0.00123937,-0.00121138,
0.107369,0.0566016,-1.5086,-1.22423,-2.21116,-0.274354,-0.0115233,-0.000792461,0.00131346,-0.000917194,-0.0012111,0.0012011,0.00124264,-0.00120669,
0.107366,0.0566068,-1.50861,-1.22423,-2.21116,-0.274349,-0.0115281,-0.000788808,0.00131233,-0.000913213,-0.00120764,0.00120875,0.00123559,-0.00120219,
0.107363,0.0566121,-1.50861,-1.22424,-2.21115,-0.274345,-0.0115329,-0.000785359,0.00131076,-0.000909408,-0.00120487,0.00120042,0.00123745,-0.00119758,
0.10736,0.0566173,-1.50861,-1.22424,-2.21115,-0.27434,-0.0115376,-0.00078178,0.00130944,-0.000905471,-0.00120191,0.00119942,0.00123283,-0.00119302,
0.107357,0.0566226,-1.50862,-1.22425,-2.21114,-0.274335,-0.0115424,-0.00077829,0.00130808,-0.00090163,-0.00119886,0.001198,0.00123144,-0.00118855,
0.107354,0.0566278,-1.50862,-1.22425,-2.21114,-0.27433,-0.0115471,-0.000774787,0.00130666,-0.000897767,-0.00119606,0.00119359,0.00122982,-0.00118402,
0.10735,0.056633,-1.50862,-1.22426,-2.21113,-0.274325,-0.0115519,-0.000771272,0.00130538,-0.000893904,-0.00119301,0.00119362,0.00122673,-0.00117954,
0.107347,0.0566382,-1.50863,-1.22426,-2.21113,-0.27432,-0.0115566,-0.000767817,0.00130399,-0.000890086,-0.00119019,0.00118894,0.00122573,-0.00117506,
0.107344,0.0566434,-1.50863,-1.22427,-2.21112,-0.274315,-0.0115612,-0.000764328,0.00130276,-0.000886257,-0.00118712,0.00118933,0.00122261,-0.00117062,
0.107341,0.0566486,-1.50863,-1.22427,-2.21112,-0.27431,-0.0115659,-0.000760876,0.00130126,-0.000882418,-0.0011846,0.00118151,0.00122204,-0.00116614,
0.107338,0.0566538,-1.50864,-1.22428,-2.21111,-0.274305,-0.0115706,-0.000757403,0.00130019,-0.000878603,-0.00118129,0.00118671,0.00121748,-0.00116183,
0.107335,0.056659,-1.50864,-1.22428,-2.21111,-0.2743,-0.0115752,-0.000754,0.00129863,-0.000874825,-0.00117889,0.00117654,0.0012188,-0.00115733,
0.107332,0.0566642,-1.50864,-1.22428,-2.2111,-0.274296,-0.0115798,-0.000750509,0.00129755,-0.000870981,-0.00117572,0.00118146,0.00121323,-0.00115302,
0.107329,0.0566694,-1.50865,-1.22429,-2.2111,-0.274291,-0.0115844,-0.000747159,0.00129612,-0.000867262,-0.0011731,0.00117421,0.00121433,-0.00114863,
0.107326,0.0566746,-1.50865,-1.22429,-2.21109,-0.274286,-0.011589,-0.000743692,0.00129492,-0.000863437,-0.00117026,0.00117436,0.00121018,-0.00114429,
