1.38778e-11,-0.146399,-0.0428902,0.0154932,0.000901638,-0.00403041,3.08234e-05,0.265697,0.208351,0.229077,-0.0310001,0.0131267,0.0142629,0.00072336,-6.93889e-12,0.106355,0.0694279,-0.0123144,-0.000398085,0.00119666,-2.05221e-05,0.207772,0.665131,0.219757,-0.0455265,-0.0239717,0.00144665,-0.000121494,1.38778e-11,0.0533482,-0.0444581,0.0133147,0.000949107,-0.0034139,2.1525e-05,0.229121,0.220735,0.255995,0.0493909,0.00874101,0.00993309,0.000641871,0,-0.00557644,0.0127158,0.0464906,-0.00393688,-0.00466909,2.43722e-05,-0.0301656,-0.0438152,0.0512476,0.605002,-0.0388789,-0.0318845,0.00017917,0,0.0550547,0.0486563,-0.0132002,0.0230113,-0.0290396,8.75721e-05,0.131711,-0.240172,0.0873838,-0.386412,0.496345,-0.0247721,-0.0109699,4.16334e-11,0.0125396,-0.00754636,-0.0688087,-0.0315529,0.0818856,-0.000574969,0.142292,0.0131246,0.098128,-0.322049,-0.0232434,0.46039,-0.00814694,5.55112e-11,-0.000207948,0.00015242,-0.00123068,-0.000266399,-0.000445692,0.00178256,0.0072574,-0.00127096,0.00644887,0.00194565,-0.0109703,-0.00814045,0.0674767,
0,-0.146453,-0.0429255,0.01543,0.000907455,-0.00402986,3.07882e-05,0.265879,0.20837,0.229325,-0.0307232,0.0130975,0.0142708,0.000724372,0,0.106392,0.0695148,-0.0122736,-0.000399931,0.00120055,-2.04429e-05,0.207793,0.664933,0.219762,-0.0454144,-0.0239579,0.00143726,-0.000122413,0,0.053437,-0.0444992,0.0132712,0.000953695,-0.00341796,2.15206e-05,0.229369,0.220735,0.256073,0.0491666,0.00874797,0.00996643,0.000644116,-1.38778e-11,-0.00551646,0.0126757,0.0464472,-0.00393768,-0.00467226,2.43798e-05,-0.0298909,-0.0437119,0.0510165,0.60511,-0.0388806,-0.0318975,0.000182915,-6.93889e-11,0.0550179,0.0486718,-0.0131351,0.0229836,-0.0291035,8.64005e-05,0.131417,-0.24003,0.0874531,-0.38644,0.496331,-0.0248005,-0.0109582,1.38778e-11,0.012591,-0.00750348,-0.0688568,-0.0316248,0.0818896,-0.000577266,0.142368,0.0130326,0.0984631,-0.322166,-0.0232769,0.460341,-0.00814236,0,-0.000205813,0.000155534,-0.00122626,-0.000269886,-0.000449606,0.00178819,0.00726723,-0.00127963,0.00647092,0.0019824,-0.0109589,-0.00813592,0.0674756,
1.38778e-11,-0.146506,-0.0429606,0.0153672,0.000913232,-0.0040293,3.07527e-05,0.266061,0.208389,0.229573,-0.0304475,0.0130685,0.0142786,0.000725377,-6.93889e-12,0.106429,0.0696014,-0.0122328,-0.000401768,0.00120445,-2.03638e-05,0.207813,0.664736,0.219767,-0.0453024,-0.0239441,0.00142786,-0.000123331,0,0.0535254,-0.0445399,0.013228,0.000958263,-0.00342201,2.15162e-05,0.229615,0.220734,0.25615,0.0489429,0.00875491,0.0099997,0.000646344,0,-0.0054567,0.0126356,0.0464039,-0.00393849,-0.00467543,2.43868e-05,-0.0296176,-0.0436087,0.0507862,0.605217,-0.0388823,-0.0319104,0.000186649,-5.55112e-11,0.0549813,0.048687,-0.0130703,0.0229558,-0.0291673,8.52326e-05,0.131126,-0.239888,0.0875223,-0.386467,0.496317,-0.0248289,-0.0109465,0,0.0126421,-0.0074606,-0.0689046,-0.0316966,0.0818932,-0.000579543,0.142443,0.0129405,0.0987976,-0.322281,-0.0233103,0.460292,-0.00813774,2.77556e-11,-0.000203685,0.000158638,-0.00122187,-0.000273351,-0.000453498,0.00179377,0.00727701,-0.0012883,0.00649281,0.00201905,-0.0109475,-0.00813135,0.0674745,
0,-0.146559,-0.0429954,0.0153047,0.000918969,-0.00402874,3.07167e-05,0.266242,0.208407,0.229818,-0.0301732,0.0130398,0.0142863,0.000726378,0,0.106465,0.0696875,-0.0121923,-0.000403593,0.00120833,-2.02848e-05,0.207833,0.66454,0.219771,-0.0451908,-0.0239305,0.00141846,-0.000124248,0,0.0536133,-0.0445805,0.013185,0.00096281,-0.00342604,2.15119e-05,0.22986,0.220733,0.256228,0.0487198,0.00876183,0.0100329,0.000648557,-1.38778e-11,-0.00539717,0.0125957,0.0463608,-0.00393932,-0.0046786,2.43933e-05,-0.0293456,-0.0435058,0.0505564,0.605323,-0.0388839,-0.0319232,0.000190372,1.38778e-11,0.0549449,0.048702,-0.0130059,0.022928,-0.0292308,8.40683e-05,0.130836,-0.239747,0.0875913,-0.386493,0.496303,-0.0248572,-0.0109349,-1.38778e-11,0.0126929,-0.00741776,-0.0689519,-0.0317681,0.0818966,-0.0005818,0.142518,0.0128485,0.0991314,-0.322396,-0.0233436,0.460244,-0.00813306,0,-0.000201565,0.00016173,-0.0012175,-0.000276795,-0.000457369,0.00179932,0.00728674,-0.00129697,0.00651455,0.00205559,-0.0109362,-0.00812672,0.0674735,
0,-0.146612,-0.0430299,0.0152426,0.000924663,-0.00402818,3.06802e-05,0.266422,0.208425,0.230063,-0.0299002,0.0130111,0.0142941,0.000727374,6.93889e-12,0.106501,0.0697733,-0.0121519,-0.000405405,0.00121222,-2.02058e-05,0.207852,0.664344,0.219776,-0.0450794,-0.0239168,0.00140905,-0.000125163,1.38778e-11,0.0537008,-0.0446207,0.0131423,0.000967333,-0.00343008,2.15075e-05,0.230104,0.220733,0.256305,0.0484973,0.00876874,0.010066,0.000650755,0,-0.00533787,0.0125559,0.0463179,-0.00394017,-0.00468178,2.43992e-05,-0.029075,-0.0434031,0.0503273,0.605429,-0.0388854,-0.0319359,0.000194085,-2.77556e-11,0.0549087,0.0487168,-0.0129419,0.0229001,-0.0292941,8.29065e-05,0.130548,-0.239606,0.0876602,-0.386519,0.496289,-0.0248854,-0.0109234,0,0.0127434,-0.00737494,-0.0689989,-0.0318394,0.0818996,-0.000584037,0.142593,0.0127564,0.0994646,-0.322511,-0.0233768,0.460196,-0.00812833,2.77556e-11,-0.000199451,0.000164811,-0.00121314,-0.000280219,-0.000461218,0.00180482,0.00729642,-0.00130562,0.00653614,0.00209202,-0.0109249,-0.00812204,0.0674724,
0,-0.146664,-0.0430641,0.015181,0.000930314,-0.00402762,3.06433e-05,0.266602,0.208443,0.230305,-0.0296285,0.0129827,0.0143017,0.000728365,6.93889e-12,0.106537,0.0698587,-0.0121117,-0.0004072,0.00121611,-2.01269e-05,0.207871,0.66415,0.21978,-0.0449682,-0.0239032,0.00139963,-0.000126078,0,0.053788,-0.0446607,0.0130999,0.00097183,-0.00343411,2.15031e-05,0.230346,0.220732,0.256382,0.0482755,0.00877563,0.0100991,0.000652936,-1.38778e-11,-0.00527881,0.0125163,0.0462753,-0.00394104,-0.00468496,2.44045e-05,-0.0288056,-0.0433007,0.0500989,0.605533,-0.0388869,-0.0319485,0.000197786,-2.77556e-11,0.0548728,0.0487313,-0.0128783,0.022872,-0.0293573,8.17464e-05,0.130263,-0.239466,0.0877289,-0.386545,0.496274,-0.0249135,-0.0109118,-2.77556e-11,0.0127936,-0.00733218,-0.0690455,-0.0319106,0.0819023,-0.000586253,0.142667,0.0126642,0.0997971,-0.322624,-0.0234099,0.460148,-0.00812356,2.77556e-11,-0.000197344,0.00016788,-0.00120881,-0.000283622,-0.000465044,0.00181028,0.00730605,-0.00131427,0.00655758,0.00212835,-0.0109137,-0.00811731,0.0674713,
0,-0.146716,-0.043098,0.0151199,0.000935924,-0.00402708,3.06061e-05,0.266781,0.20846,0.230547,-0.029358,0.0129545,0.0143094,0.00072935,6.93889e-12,0.106573,0.0699439,-0.0120719,-0.000408974,0.00122,-2.00482e-05,0.20789,0.663957,0.219784,-0.0448574,-0.0238897,0.00139021,-0.000126991,0,0.0538747,-0.0447006,0.0130579,0.000976303,-0.00343814,2.14989e-05,0.230587,0.220731,0.25646,0.0480543,0.0087825,0.0101321,0.000655103,1.38778e-11,-0.00522002,0.012477,0.0462328,-0.00394194,-0.00468817,2.44095e-05,-0.0285376,-0.0431984,0.0498711,0.605637,-0.0388884,-0.031961,0.000201477,0,0.0548371,0.0487456,-0.0128152,0.0228438,-0.0294203,8.0587e-05,0.129978,-0.239327,0.0877974,-0.38657,0.49626,-0.0249415,-0.0109003,-1.38778e-11,0.0128437,-0.0072895,-0.0690917,-0.0319817,0.0819047,-0.000588447,0.142741,0.0125721,0.100129,-0.322736,-0.0234429,0.4601,-0.00811874,0,-0.000195241,0.000170937,-0.0012045,-0.000287011,-0.000468844,0.00181571,0.00731564,-0.00132291,0.00657886,0.00216457,-0.0109025,-0.00811253,0.0674703,
0,-0.146769,-0.043132,0.0150595,0.000941515,-0.00402657,3.05694e-05,0.26696,0.208477,0.230786,-0.0290889,0.0129264,0.0143169,0.00073033,0,0.106609,0.0700292,-0.0120326,-0.000410726,0.00122392,-1.997e-05,0.207908,0.663764,0.219788,-0.0447468,-0.0238762,0.00138079,-0.000127904,-1.38778e-11,0.0539614,-0.0447404,0.0130166,0.000980777,-0.00344222,2.14956e-05,0.230826,0.22073,0.256537,0.0478338,0.00878936,0.0101651,0.000657253,1.38778e-11,-0.00516154,0.012438,0.0461904,-0.00394286,-0.00469144,2.44155e-05,-0.0282708,-0.0430964,0.0496439,0.60574,-0.0388899,-0.0319735,0.000205157,-1.38778e-11,0.0548018,0.0487599,-0.0127527,0.0228153,-0.0294832,7.94288e-05,0.129696,-0.239188,0.0878658,-0.386594,0.496245,-0.0249695,-0.0108889,0,0.0128937,-0.00724696,-0.0691377,-0.0320531,0.0819067,-0.000590618,0.142814,0.0124799,0.10046,-0.322848,-0.0234759,0.460053,-0.00811387,0,-0.000193133,0.000173983,-0.00120022,-0.0002904,-0.000472613,0.00182113,0.00732518,-0.00133155,0.0066,0.00220069,-0.0108913,-0.0081077,0.0674692,
1.38778e-11,-0.146827,-0.043167,0.0150004,0.00094721,-0.00402619,3.05365e-05,0.267138,0.208493,0.231025,-0.0288211,0.0128985,0.0143245,0.000731306,-1.38778e-11,0.106646,0.0701163,-0.0119942,-0.000412462,0.00122795,-1.98949e-05,0.207926,0.663572,0.219792,-0.0446364,-0.0238628,0.00137136,-0.000128815,1.38778e-11,0.0540493,-0.0447815,0.0129762,0.000985383,-0.0034464,2.14976e-05,0.231064,0.220729,0.256614,0.0476138,0.0087962,0.0101979,0.000659389,0,-0.00510343,0.0123998,0.0461483,-0.0039438,-0.004695,2.44289e-05,-0.0280054,-0.0429945,0.0494174,0.605843,-0.0388912,-0.0319858,0.000208826,-2.77556e-11,0.0547677,0.0487754,-0.0126912,0.0227869,-0.0295466,7.82797e-05,0.129416,-0.239049,0.087934,-0.386618,0.496231,-0.0249973,-0.0108775,-2.77556e-11,0.0129444,-0.00720483,-0.0691838,-0.0321258,0.0819087,-0.000592758,0.142887,0.0123877,0.100791,-0.322958,-0.0235087,0.460005,-0.00810895,2.77556e-11,-0.000190983,0.00017702,-0.00119599,-0.000293857,-0.000476319,0.00182661,0.00733467,-0.00134017,0.00662099,0.0022367,-0.0108802,-0.00810281,0.0674681,
0,-0.146958,-0.0432221,0.0149507,0.000962159,-0.00402727,3.05091e-05,0.267315,0.208509,0.231262,-0.0285546,0.0128709,0.014332,0.000732277,0,0.106704,0.0702366,-0.0119708,-0.000409996,0.00123731,-1.98478e-05,0.207943,0.663382,0.219796,-0.0445264,-0.0238493,0.00136196,-0.000129726,0,0.0541629,-0.0448431,0.0129431,0.000999723,-0.0034515,2.15613e-05,0.2313,0.220727,0.256691,0.0473944,0.00880313,0.0102308,0.00066151,-2.77556e-11,-0.00503676,0.0123779,0.0461048,-0.00394856,-0.00470066,2.44503e-05,-0.0277412,-0.0428928,0.0491915,0.605944,-0.0388926,-0.031998,0.000212481,-2.77556e-11,0.0547395,0.0488078,-0.0126238,0.0227652,-0.029634,7.43176e-05,0.129137,-0.238912,0.0880014,-0.386642,0.496216,-0.0250252,-0.0108662,4.16334e-11,0.0130021,-0.00717158,-0.0692393,-0.0322118,0.0819079,-0.000589402,0.14296,0.0122959,0.101121,-0.323067,-0.0235414,0.459958,-0.008104,-2.77556e-11,-0.000188266,0.00018,-0.00119275,-0.000298285,-0.000466475,0.00183623,0.00734401,-0.00134898,0.00664173,0.0022727,-0.0108691,-0.00809787,0.067467,
1.38778e-11,-0.146845,-0.0432107,0.0148661,0.000947591,-0.00402281,3.049e-05,0.267492,0.208524,0.231497,-0.0282893,0.0128432,0.0143394,0.000733242,-2.08167e-11,0.106692,0.0702467,-0.0118947,-0.000421588,0.00122937,-1.97512e-05,0.20796,0.663192,0.2198,-0.0444166,-0.0238361,0.00135248,-0.000130635,1.38778e-11,0.0541908,-0.0448361,0.0128818,0.000983161,-0.00345276,2.14589e-05,0.231535,0.220726,0.256768,0.0471758,0.00880979,0.0102634,0.000663615,1.38778e-11,-0.00499693,0.0123034,0.0460667,-0.00393971,-0.00469967,2.45012e-05,-0.0274782,-0.0427915,0.0489664,0.606045,-0.0388939,-0.0320102,0.000216129,2.77556e-11,0.0546909,0.0487839,-0.0125715,0.022726,-0.029642,7.99753e-05,0.12886,-0.238774,0.0880696,-0.386665,0.496201,-0.0250527,-0.0108549,-1.38778e-11,0.0130341,-0.00710922,-0.0692605,-0.0322493,0.0819161,-0.000603634,0.143031,0.0122032,0.101449,-0.323177,-0.0235741,0.459912,-0.00809896,0,-0.000187499,0.000183119,-0.00118633,-0.000299316,-0.000500598,0.00183204,0.00735353,-0.00135738,0.00666254,0.00230833,-0.0108581,-0.00809291,0.0674659,
0,-0.146963,-0.0432626,0.0148141,0.000964011,-0.00402433,3.03528e-05,0.267668,0.208539,0.231732,-0.0280252,0.0128159,0.0143468,0.000734201,6.93889e-12,0.106746,0.0703608,-0.0118707,-0.000416953,0.00123928,-1.95943e-05,0.207976,0.663003,0.219804,-0.0443071,-0.0238228,0.00134304,-0.000131542,0,0.0543007,-0.0448937,0.0128457,0.000999018,-0.003458,2.14121e-05,0.231769,0.220725,0.256845,0.0469577,0.0088166,0.0102961,0.000665705,-1.38778e-11,-0.00492514,0.0122803,0.0460229,-0.00394812,-0.00470208,2.43092e-05,-0.0272166,-0.0426903,0.0487419,0.606145,-0.0388951,-0.0320223,0.000219765,1.38778e-11,0.0546578,0.0488125,-0.0124967,0.0227086,-0.029733,7.37725e-05,0.128585,-0.238637,0.0881375,-0.386687,0.496186,-0.0250804,-0.0108436,0,0.0130859,-0.00707523,-0.0693169,-0.0323287,0.0819181,-0.000598405,0.143103,0.012111,0.101778,-0.323285,-0.0236066,0.459865,-0.00809391,5.55112e-11,-0.00018497,0.00018608,-0.00118322,-0.000303427,-0.000485188,0.00184237,0.00736287,-0.001366,0.00668308,0.00234406,-0.0108471,-0.00808787,0.0674648,
0,-0.147094,-0.0433176,0.0147643,0.000979242,-0.00402469,3.03867e-05,0.267844,0.208554,0.231964,-0.0277625,0.0127888,0.0143542,0.000735158,6.93889e-12,0.106804,0.0704808,-0.0118427,-0.00041533,0.00124863,-1.96163e-05,0.207992,0.662814,0.219807,-0.0441978,-0.0238095,0.00133363,-0.000132449,-1.38778e-11,0.0544121,-0.0449556,0.0128128,0.00101377,-0.00346241,2.1546e-05,0.232001,0.220723,0.256922,0.0467403,0.00882349,0.0103288,0.000667782,0,-0.00486415,0.0122534,0.0459806,-0.00395083,-0.00470908,2.44501e-05,-0.0269563,-0.0425895,0.0485178,0.606244,-0.0388964,-0.0320342,0.000223388,-1.38778e-11,0.0546335,0.0488479,-0.0124329,0.0226874,-0.0298183,7.08365e-05,0.128311,-0.238501,0.0882045,-0.386709,0.496171,-0.025108,-0.0108324,1.38778e-11,0.0131459,-0.00703861,-0.069369,-0.0324139,0.0819138,-0.000595311,0.143175,0.0120192,0.102107,-0.323392,-0.0236391,0.459819,-0.00808882,-2.77556e-11,-0.000182198,0.000189114,-0.00117975,-0.000307585,-0.000476662,0.00185162,0.00737206,-0.0013748,0.00670338,0.00237977,-0.010836,-0.00808278,0.0674637,
0,-0.147,-0.0433112,0.0146805,0.00096464,-0.00402033,3.04045e-05,0.268019,0.208568,0.232196,-0.027501,0.0127617,0.0143615,0.000736108,0,0.106797,0.070499,-0.0117706,-0.000427623,0.00124081,-1.95579e-05,0.208008,0.662627,0.219811,-0.0440888,-0.0237964,0.00132415,-0.000133356,0,0.0544465,-0.044953,0.0127512,0.00099729,-0.00346377,2.14856e-05,0.232231,0.220722,0.256999,0.0465235,0.00883009,0.0103612,0.000669843,0,-0.0048208,0.0121876,0.0459426,-0.00394083,-0.00470976,2.45744e-05,-0.026697,-0.0424887,0.0482947,0.606342,-0.0388975,-0.0320462,0.000227004,2.77556e-11,0.0545861,0.0488259,-0.0123797,0.0226497,-0.0298264,7.7162e-05,0.12804,-0.238365,0.0882721,-0.386731,0.496156,-0.0251353,-0.0108212,-2.77556e-11,0.0131781,-0.00698119,-0.0693905,-0.0324551,0.0819237,-0.00061002,0.143245,0.0119264,0.102433,-0.323499,-0.0236714,0.459772,-0.00808364,0,-0.000181318,0.000192131,-0.00117364,-0.00030917,-0.000512179,0.00184739,0.00738144,-0.00138318,0.00672376,0.00241507,-0.0108252,-0.00807767,0.0674626,
0,-0.147153,-0.0433701,0.0146576,0.000987448,-0.00403257,2.5245e-05,0.268196,0.208581,0.232419,-0.0272312,0.0127483,0.0143744,0.000742818,-6.93889e-12,0.106859,0.070628,-0.0117603,-0.000424778,0.00125628,-1.43424e-05,0.208014,0.662445,0.219839,-0.0440191,-0.0238379,0.00129154,-0.000157765,0,0.0545658,-0.0450265,0.0127451,0.00101702,-0.00348102,1.69788e-05,0.232463,0.220719,0.257072,0.0463147,0.0088472,0.0103981,0.000676314,-1.38778e-11,-0.00475769,0.0121401,0.0458985,-0.00397444,-0.00473034,3.6455e-05,-0.0264419,-0.042387,0.0480796,0.606428,-0.0389152,-0.0320649,0.000223517,-2.77556e-11,0.054589,0.0488916,-0.012317,0.0227029,-0.0298789,-0.00011028,0.127876,-0.238278,0.0880376,-0.386287,0.496793,-0.0248865,-0.0105298,-1.38778e-11,0.0132478,-0.00692857,-0.0694569,-0.0325285,0.0819377,-0.000312537,0.143349,0.0118194,0.102666,-0.323459,-0.0235001,0.459813,-0.00799105,0,-0.000177545,0.00019578,-0.00117071,-0.00030989,-0.000506839,0.00185217,0.00739403,-0.00139342,0.00673402,0.00246565,-0.0107931,-0.00806352,0.0674706,
0,-0.147168,-0.0433928,0.014587,0.000988966,-0.00402659,2.62574e-05,0.26837,0.208594,0.232648,-0.0269723,0.0127216,0.0143816,0.000743718,0,0.106883,0.0706946,-0.0117109,-0.000430612,0.0012569,-1.34297e-05,0.208029,0.662259,0.219842,-0.0439105,-0.0238249,0.00128215,-0.000158652,0,0.0546371,-0.0450525,0.0126939,0.00101826,-0.00347949,1.79968e-05,0.232691,0.220718,0.257148,0.0460992,0.00885381,0.0104304,0.000678319,0,-0.00470478,0.0121049,0.045859,-0.00396243,-0.00473135,3.39059e-05,-0.0261853,-0.0422867,0.0478576,0.606525,-0.0389165,-0.0320767,0.000227139,0,0.0545523,0.0488898,-0.0122596,0.0226655,-0.0299375,-8.43272e-05,0.127607,-0.238143,0.088105,-0.386308,0.496778,-0.0249142,-0.0105192,0,0.0132919,-0.00688862,-0.069491,-0.0325877,0.0819235,-0.000412165,0.143419,0.0117277,0.102992,-0.323564,-0.0235334,0.459766,-0.00798479,-2.77556e-11,-0.000175684,0.00019863,-0.00116605,-0.000313342,-0.000514772,0.00185632,0.00740335,-0.00140175,0.00675418,0.00250027,-0.010782,-0.00805958,0.0674694,
0,-0.147367,-0.0434647,0.0145524,0.00101134,-0.004029,2.6739e-05,0.268544,0.208607,0.232875,-0.0267146,0.0126952,0.0143888,0.000744629,0,0.106959,0.0708437,-0.0117076,-0.000422259,0.00127033,-1.24979e-05,0.208044,0.662074,0.219845,-0.0438023,-0.0238117,0.00127282,-0.000159517,0,0.0547726,-0.0451313,0.0126724,0.0010409,-0.00348502,1.8582e-05,0.232917,0.220716,0.257225,0.0458844,0.00886066,0.0104627,0.000680324,0,-0.00463118,0.0121026,0.0458151,-0.00397155,-0.00473225,3.16389e-05,-0.0259301,-0.0421866,0.0476362,0.606622,-0.0389177,-0.0320883,0.0002307,-5.55112e-11,0.0545308,0.0489342,-0.0121919,0.0226465,-0.030058,-7.71687e-05,0.127339,-0.23801,0.0881715,-0.386329,0.496763,-0.0249421,-0.0105084,-1.38778e-11,0.0133545,-0.00686654,-0.0695551,-0.0326899,0.0819218,-0.00047042,0.14349,0.0116367,0.103319,-0.323667,-0.0235664,0.45972,-0.00798017,1.11022e-10,-0.000172335,0.000201435,-0.00116396,-0.00031912,-0.000484963,0.00187147,0.00741247,-0.00141037,0.00677406,0.00253492,-0.0107706,-0.00805642,0.0674685,
-1.38778e-11,-0.14731,-0.0434672,0.0144761,0.000999776,-0.00402348,2.73063e-05,0.268717,0.208619,0.233101,-0.0264582,0.0126688,0.0143958,0.000745548,6.93889e-12,0.106962,0.0708775,-0.0116441,-0.000433951,0.00126417,-1.19903e-05,0.208058,0.66189,0.219848,-0.0436943,-0.0237988,0.00126345,-0.000160371,-1.38778e-11,0.0548175,-0.0451377,0.0126173,0.0010281,-0.0034849,1.90876e-05,0.233142,0.220714,0.257302,0.0456702,0.00886726,0.0104948,0.000682327,1.38778e-11,-0.00459034,0.0120487,0.0457778,-0.00395767,-0.00473382,3.04481e-05,-0.025676,-0.0420867,0.0474157,0.606717,-0.0389187,-0.0321,0.000234224,0,0.0544909,0.0489181,-0.0121453,0.0226041,-0.0300795,-5.87458e-05,0.127073,-0.237876,0.0882381,-0.386348,0.496748,-0.0249695,-0.0104973,-1.38778e-11,0.0133929,-0.00681594,-0.0695776,-0.0327404,0.0819206,-0.000533132,0.143559,0.0115449,0.103644,-0.32377,-0.0235991,0.459674,-0.00797664,-8.32667e-11,-0.000170991,0.00020429,-0.00115822,-0.000321697,-0.000514841,0.00186967,0.00742179,-0.00141857,0.00679404,0.00256909,-0.0107593,-0.00805386,0.0674677,
0,-0.147385,-0.0435048,0.0144345,0.00101123,-0.00402887,2.52509e-05,0.26889,0.208631,0.233323,-0.0261992,0.012648,0.0144051,0.000748768,-6.93889e-12,0.107003,0.0709707,-0.0116184,-0.000432609,0.00127172,-1.0534e-05,0.208068,0.661709,0.219861,-0.0436023,-0.0238081,0.00124478,-0.000170714,1.38778e-11,0.0549094,-0.0451851,0.0125927,0.00103765,-0.00349496,1.72416e-05,0.233367,0.220712,0.257377,0.0454596,0.0088781,0.0105287,0.000686095,-1.38778e-11,-0.0045302,0.0120044,0.045736,-0.00397518,-0.004742,3.50777e-05,-0.0254242,-0.0419866,0.0471989,0.606807,-0.0389265,-0.0321143,0.000234802,2.77556e-11,0.0544618,0.048948,-0.012084,0.0226092,-0.030128,-0.000130129,0.12685,-0.237763,0.0881825,-0.386179,0.496999,-0.0248856,-0.0103725,1.38778e-11,0.0134427,-0.00676817,-0.0696292,-0.0328084,0.0819316,-0.000403275,0.14364,0.0114474,0.103931,-0.323815,-0.02355,0.459662,-0.00793902,-5.55112e-11,-0.000168545,0.000207435,-0.00115453,-0.00032388,-0.000512991,0.0018752,0.00743238,-0.00142749,0.00680989,0.0026093,-0.0107394,-0.00804805,0.0674708,
1.38778e-11,-0.147404,-0.0435279,0.0143689,0.00101382,-0.00402539,2.54392e-05,0.269062,0.208643,0.233546,-0.0259452,0.0126219,0.0144121,0.000749672,-6.93889e-12,0.107027,0.0710377,-0.0115717,-0.00043622,0.0012748,-8.86095e-06,0.208082,0.661526,0.219864,-0.0434949,-0.0237953,0.00123544,-0.000171545,-1.38778e-11,0.0549812,-0.0452127,0.0125458,0.0010397,-0.00349589,1.75153e-05,0.23359,0.220709,0.257454,0.0452468,0.00888468,0.0105607,0.000688069,-1.38778e-11,-0.00447743,0.0119653,0.0456968,-0.00396867,-0.00474387,3.43243e-05,-0.0251726,-0.0418872,0.0469796,0.606902,-0.0389275,-0.0321257,0.000238282,2.77556e-11,0.0544335,0.0489581,-0.0120259,0.0225687,-0.0301988,-0.000132858,0.126587,-0.237631,0.0882489,-0.386197,0.496984,-0.024913,-0.0103614,2.77556e-11,0.0134882,-0.00672327,-0.0696643,-0.0328704,0.0819174,-0.000455654,0.143708,0.0113561,0.104254,-0.323917,-0.0235828,0.459616,-0.00793619,-2.77556e-11,-0.000166344,0.000210493,-0.00114991,-0.000327519,-0.000520396,0.00187921,0.0074417,-0.00143555,0.0068297,0.00264289,-0.0107279,-0.00804677,0.0674702,
0,-0.147501,-0.0435722,0.0143189,0.00102457,-0.00402546,2.58559e-05,0.269233,0.208655,0.233768,-0.0256925,0.0125961,0.014419,0.000750583,0,0.107074,0.0711417,-0.011546,-0.000435021,0.00128084,-8.99551e-06,0.208095,0.661345,0.219866,-0.0433878,-0.0237824,0.00122613,-0.000172361,0,0.0550803,-0.0452629,0.0125114,0.00105002,-0.00349991,1.79418e-05,0.233811,0.220707,0.257531,0.0450345,0.00889133,0.0105926,0.000690039,-1.38778e-11,-0.00441423,0.0119417,0.0456555,-0.00397241,-0.00474509,3.29228e-05,-0.0249222,-0.041788,0.046761,0.606995,-0.0389284,-0.0321371,0.000241718,2.77556e-11,0.0544033,0.0489637,-0.0119548,0.0225527,-0.0302729,-0.000120395,0.126326,-0.2375,0.088315,-0.386214,0.496969,-0.0249404,-0.0103502,1.38778e-11,0.0135383,-0.0066937,-0.0697098,-0.032947,0.0819203,-0.000487357,0.143776,0.011265,0.104577,-0.324018,-0.0236154,0.45957,-0.00793448,2.77556e-11,-0.000163747,0.000212754,-0.00114616,-0.000331806,-0.000511176,0.0018886,0.00745097,-0.00144364,0.00684937,0.00267632,-0.0107162,-0.00804621,0.0674698,
0,-0.147515,-0.0435934,0.0142551,0.00102445,-0.00402294,2.63282e-05,0.269403,0.208666,0.233989,-0.0254409,0.0125704,0.0144258,0.000751498,-6.93889e-12,0.107096,0.0712055,-0.0114978,-0.000439128,0.00128205,-9.31583e-06,0.208108,0.661164,0.219869,-0.043281,-0.0237697,0.0012168,-0.000173166,0,0.0551496,-0.0452892,0.012466,0.00104911,-0.00350199,1.83761e-05,0.234031,0.220705,0.257607,0.044823,0.0088979,0.0106244,0.000692004,0,-0.00436374,0.0118994,0.0456173,-0.00396751,-0.00474675,3.19005e-05,-0.024673,-0.0416892,0.0465431,0.607088,-0.0389292,-0.0321483,0.000245121,2.77556e-11,0.0543765,0.0489822,-0.0119156,0.0225129,-0.0303303,-0.000103614,0.126066,-0.23737,0.0883808,-0.386231,0.496953,-0.0249675,-0.0103388,0,0.0135839,-0.00664444,-0.0697484,-0.033011,0.0819158,-0.000520688,0.143843,0.0111737,0.104899,-0.324118,-0.0236478,0.459525,-0.00793364,2.77556e-11,-0.000161518,0.000216047,-0.00114191,-0.000335511,-0.000521813,0.00189258,0.00746031,-0.00145154,0.00686901,0.00270944,-0.0107046,-0.00804626,0.0674695,
