0.00342884,-0.00101656,-0.00137967,-0.000159838,-0.000385397,-0.000783695,-4.76037e-05,-0.00101657,0.00190458,-0.00108216,5.07305e-05,0.00103183,0.000127239,1.83599e-05,-0.00137968,-0.00108207,0.00355825,6.80236e-05,-0.000522632,-0.00100842,-4.98151e-05,-0.00015984,5.06017e-05,6.79779e-05,0.00189933,0.0019015,0.00167621,-5.67038e-05,-0.000385088,0.00102881,-0.00052101,0.00189771,0.0255624,0.0016072,0.000364962,-0.000783675,0.000126823,-0.00100837,0.00167593,0.00161292,0.0275571,0.000407048,-4.75586e-05,1.74068e-05,-4.96988e-05,-5.73428e-05,0.000378005,0.000407037,0.0466255,
0.00342882,-0.00101656,-0.00137968,-0.000159864,-0.00038538,-0.000783689,-4.76042e-05,-0.00101657,0.00190459,-0.00108215,5.07206e-05,0.00103182,0.000127254,1.83607e-05,-0.00137968,-0.00108206,0.00355824,6.80475e-05,-0.000522637,-0.00100846,-4.98154e-05,-0.000159866,5.05917e-05,6.80018e-05,0.00189933,0.00190149,0.00167621,-5.67063e-05,-0.000385071,0.0010288,-0.000521015,0.0018977,0.0255625,0.00160722,0.00036495,-0.00078367,0.000126839,-0.00100841,0.00167593,0.00161294,0.0275571,0.000407047,-4.75592e-05,1.74076e-05,-4.96991e-05,-5.73453e-05,0.000377993,0.000407036,0.0466255,
0.0034288,-0.00101655,-0.00137969,-0.00015989,-0.000385364,-0.000783683,-4.76047e-05,-0.00101656,0.0019046,-0.00108215,5.07106e-05,0.00103181,0.00012727,1.83614e-05,-0.00137969,-0.00108206,0.00355822,6.80713e-05,-0.000522642,-0.00100849,-4.98157e-05,-0.000159892,5.05818e-05,6.80256e-05,0.00189933,0.00190149,0.00167621,-5.67089e-05,-0.000385055,0.00102879,-0.00052102,0.0018977,0.0255625,0.00160723,0.000364939,-0.000783664,0.000126854,-0.00100844,0.00167593,0.00161296,0.0275571,0.000407047,-4.75597e-05,1.74083e-05,-4.96995e-05,-5.73478e-05,0.000377982,0.000407035,0.0466255,
0.00342879,-0.00101655,-0.0013797,-0.000159916,-0.000385347,-0.000783678,-4.76052e-05,-0.00101656,0.00190461,-0.00108215,5.07007e-05,0.0010318,0.000127285,1.83621e-05,-0.0013797,-0.00108206,0.00355821,6.8095e-05,-0.000522647,-0.00100853,-4.9816e-05,-0.000159918,5.05719e-05,6.80493e-05,0.00189933,0.00190148,0.00167621,-5.67114e-05,-0.000385038,0.00102878,-0.000521025,0.00189769,0.0255626,0.00160725,0.000364928,-0.000783658,0.000126869,-0.00100848,0.00167593,0.00161298,0.0275572,0.000407046,-4.75602e-05,1.74091e-05,-4.96998e-05,-5.73503e-05,0.00037797,0.000407035,0.0466255,
0.00342877,-0.00101654,-0.00137971,-0.000159941,-0.000385331,-0.000783672,-4.76057e-05,-0.00101656,0.00190462,-0.00108215,5.06909e-05,0.00103179,0.0001273,1.83628e-05,-0.00137971,-0.00108205,0.00355819,6.81187e-05,-0.000522652,-0.00100857,-4.98163e-05,-0.000159944,5.05621e-05,6.8073e-05,0.00189933,0.00190148,0.00167621,-5.67139e-05,-0.000385022,0.00102876,-0.000521029,0.00189769,0.0255626,0.00160727,0.000364916,-0.000783653,0.000126885,-0.00100852,0.00167593,0.001613,0.0275572,0.000407046,-4.75607e-05,1.74098e-05,-4.97001e-05,-5.73529e-05,0.000377958,0.000407034,0.0466255,
0.00342875,-0.00101654,-0.00137972,-0.000159967,-0.000385314,-0.000783666,-4.76061e-05,-0.00101655,0.00190464,-0.00108214,5.06811e-05,0.00103178,0.000127315,1.83635e-05,-0.00137972,-0.00108205,0.00355818,6.81424e-05,-0.000522657,-0.00100861,-4.98166e-05,-0.000159969,5.05523e-05,6.80967e-05,0.00189933,0.00190147,0.00167621,-5.67164e-05,-0.000385006,0.00102875,-0.000521034,0.00189768,0.0255626,0.00160729,0.000364905,-0.000783647,0.0001269,-0.00100856,0.00167593,0.00161302,0.0275572,0.000407045,-4.75612e-05,1.74106e-05,-4.97004e-05,-5.73554e-05,0.000377946,0.000407033,0.0466255,
0.00342874,-0.00101654,-0.00137973,-0.000159993,-0.000385298,-0.000783661,-4.76066e-05,-0.00101655,0.00190465,-0.00108214,5.06714e-05,0.00103177,0.00012733,1.83642e-05,-0.00137973,-0.00108205,0.00355816,6.8166e-05,-0.000522662,-0.00100864,-4.9817e-05,-0.000159995,5.05426e-05,6.81203e-05,0.00189933,0.00190147,0.00167621,-5.6719e-05,-0.000384989,0.00102874,-0.000521039,0.00189768,0.0255627,0.00160731,0.000364894,-0.000783641,0.000126915,-0.00100859,0.00167593,0.00161304,0.0275572,0.000407045,-4.75617e-05,1.74113e-05,-4.97007e-05,-5.73579e-05,0.000377935,0.000407033,0.0466255,
0.00342872,-0.00101653,-0.00137973,-0.000160019,-0.000385281,-0.000783655,-4.76071e-05,-0.00101654,0.00190466,-0.00108214,5.06617e-05,0.00103176,0.000127345,1.83649e-05,-0.00137974,-0.00108205,0.00355815,6.81895e-05,-0.000522667,-0.00100868,-4.98173e-05,-0.000160021,5.05329e-05,6.81438e-05,0.00189933,0.00190146,0.00167621,-5.67215e-05,-0.000384973,0.00102873,-0.000521044,0.00189767,0.0255627,0.00160733,0.000364883,-0.000783635,0.00012693,-0.00100863,0.00167593,0.00161306,0.0275573,0.000407044,-4.75622e-05,1.7412e-05,-4.9701e-05,-5.73604e-05,0.000377923,0.000407032,0.0466255,
0.0034287,-0.00101653,-0.00137974,-0.000160044,-0.000385265,-0.000783649,-4.76076e-05,-0.00101654,0.00190467,-0.00108213,5.0652e-05,0.00103174,0.00012736,1.83656e-05,-0.00137975,-0.00108204,0.00355813,6.8213e-05,-0.000522671,-0.00100872,-4.98176e-05,-0.000160046,5.05233e-05,6.81672e-05,0.00189933,0.00190146,0.00167621,-5.67239e-05,-0.000384957,0.00102872,-0.000521049,0.00189767,0.0255627,0.00160735,0.000364871,-0.00078363,0.000126945,-0.00100867,0.00167594,0.00161307,0.0275573,0.000407044,-4.75627e-05,1.74128e-05,-4.97014e-05,-5.73628e-05,0.000377912,0.000407031,0.0466255,
0.00342869,-0.00101652,-0.00137975,-0.00016007,-0.000385249,-0.000783643,-4.76081e-05,-0.00101653,0.00190469,-0.00108213,5.06424e-05,0.00103173,0.000127375,1.83663e-05,-0.00137975,-0.00108204,0.00355812,6.82364e-05,-0.000522676,-0.00100875,-4.98179e-05,-0.000160072,5.05137e-05,6.81906e-05,0.00189933,0.00190145,0.00167621,-5.67264e-05,-0.00038494,0.00102871,-0.000521054,0.00189766,0.0255628,0.00160737,0.00036486,-0.000783624,0.00012696,-0.00100871,0.00167594,0.00161309,0.0275573,0.000407043,-4.75632e-05,1.74135e-05,-4.97017e-05,-5.73653e-05,0.0003779,0.000407031,0.0466255,
0.00342867,-0.00101652,-0.00137976,-0.000160095,-0.000385233,-0.000783638,-4.76086e-05,-0.00101653,0.0019047,-0.00108213,5.06329e-05,0.00103172,0.00012739,1.8367e-05,-0.00137976,-0.00108204,0.0035581,6.82597e-05,-0.000522681,-0.00100879,-4.98182e-05,-0.000160098,5.05042e-05,6.8214e-05,0.00189933,0.00190145,0.00167621,-5.67289e-05,-0.000384924,0.0010287,-0.000521059,0.00189766,0.0255628,0.00160739,0.000364849,-0.000783618,0.000126975,-0.00100874,0.00167594,0.00161311,0.0275574,0.000407043,-4.75637e-05,1.74143e-05,-4.9702e-05,-5.73678e-05,0.000377888,0.00040703,0.0466255,
0.00342865,-0.00101651,-0.00137977,-0.000160121,-0.000385216,-0.000783632,-4.76091e-05,-0.00101653,0.00190471,-0.00108213,5.06234e-05,0.00103171,0.000127405,1.83677e-05,-0.00137977,-0.00108203,0.00355809,6.8283e-05,-0.000522686,-0.00100883,-4.98185e-05,-0.000160123,5.04947e-05,6.82373e-05,0.00189933,0.00190144,0.00167621,-5.67314e-05,-0.000384908,0.00102869,-0.000521064,0.00189765,0.0255628,0.00160741,0.000364838,-0.000783612,0.000126989,-0.00100878,0.00167594,0.00161313,0.0275574,0.000407042,-4.75642e-05,1.7415e-05,-4.97023e-05,-5.73703e-05,0.000377877,0.000407029,0.0466255,
0.00342864,-0.00101651,-0.00137978,-0.000160147,-0.0003852,-0.000783626,-4.76095e-05,-0.00101652,0.00190472,-0.00108212,5.0614e-05,0.0010317,0.00012742,1.83683e-05,-0.00137978,-0.00108203,0.00355807,6.83062e-05,-0.000522691,-0.00100887,-4.98188e-05,-0.000160149,5.04852e-05,6.82605e-05,0.00189933,0.00190144,0.00167621,-5.67339e-05,-0.000384892,0.00102868,-0.000521069,0.00189765,0.0255629,0.00160742,0.000364827,-0.000783607,0.000127004,-0.00100882,0.00167594,0.00161315,0.0275574,0.000407042,-4.75647e-05,1.74157e-05,-4.97026e-05,-5.73727e-05,0.000377865,0.000407029,0.0466255,
0.00342862,-0.00101651,-0.00137979,-0.000160172,-0.000385184,-0.00078362,-4.761e-05,-0.00101652,0.00190473,-0.00108212,5.06046e-05,0.00103169,0.000127434,1.8369e-05,-0.00137979,-0.00108203,0.00355806,6.83294e-05,-0.000522696,-0.0010089,-4.98191e-05,-0.000160174,5.04759e-05,6.82837e-05,0.00189933,0.00190143,0.00167622,-5.67363e-05,-0.000384875,0.00102867,-0.000521073,0.00189764,0.0255629,0.00160744,0.000364816,-0.000783601,0.000127019,-0.00100885,0.00167594,0.00161317,0.0275574,0.000407041,-4.75652e-05,1.74165e-05,-4.97029e-05,-5.73752e-05,0.000377854,0.000407028,0.0466255,
0.0034286,-0.0010165,-0.00137979,-0.000160198,-0.000385168,-0.000783614,-4.76105e-05,-0.00101651,0.00190475,-0.00108212,5.05952e-05,0.00103168,0.000127449,1.83697e-05,-0.0013798,-0.00108203,0.00355804,6.83525e-05,-0.000522701,-0.00100894,-4.98193e-05,-0.0001602,5.04665e-05,6.83068e-05,0.00189933,0.00190143,0.00167622,-5.67388e-05,-0.000384859,0.00102866,-0.000521078,0.00189764,0.025563,0.00160746,0.000364804,-0.000783595,0.000127034,-0.00100889,0.00167594,0.00161319,0.0275575,0.000407041,-4.75657e-05,1.74172e-05,-4.97032e-05,-5.73776e-05,0.000377842,0.000407027,0.0466255,
0.00342859,-0.0010165,-0.0013798,-0.000160223,-0.000385151,-0.000783608,-4.7611e-05,-0.00101651,0.00190476,-0.00108212,5.05859e-05,0.00103167,0.000127463,1.83704e-05,-0.0013798,-0.00108202,0.00355803,6.83756e-05,-0.000522705,-0.00100898,-4.98196e-05,-0.000160225,5.04572e-05,6.83298e-05,0.00189933,0.00190142,0.00167622,-5.67412e-05,-0.000384843,0.00102865,-0.000521083,0.00189764,0.025563,0.00160748,0.000364793,-0.000783589,0.000127048,-0.00100893,0.00167594,0.00161321,0.0275575,0.00040704,-4.75662e-05,1.74179e-05,-4.97035e-05,-5.738e-05,0.000377831,0.000407027,0.0466255,
0.00342857,-0.00101649,-0.00137981,-0.000160249,-0.000385135,-0.000783603,-4.76115e-05,-0.0010165,0.00190477,-0.00108211,5.05767e-05,0.00103166,0.000127478,1.83711e-05,-0.00137981,-0.00108202,0.00355801,6.83986e-05,-0.00052271,-0.00100901,-4.98199e-05,-0.000160251,5.0448e-05,6.83529e-05,0.00189933,0.00190142,0.00167622,-5.67437e-05,-0.000384827,0.00102864,-0.000521088,0.00189763,0.025563,0.0016075,0.000364782,-0.000783583,0.000127063,-0.00100896,0.00167594,0.00161322,0.0275575,0.00040704,-4.75667e-05,1.74186e-05,-4.97038e-05,-5.73825e-05,0.00037782,0.000407026,0.0466255,
0.00342855,-0.00101649,-0.00137982,-0.000160274,-0.000385119,-0.000783597,-4.76119e-05,-0.0010165,0.00190478,-0.00108211,5.05675e-05,0.00103165,0.000127492,1.83718e-05,-0.00137982,-0.00108202,0.003558,6.84215e-05,-0.000522715,-0.00100905,-4.98202e-05,-0.000160276,5.04388e-05,6.83758e-05,0.00189933,0.00190141,0.00167622,-5.67461e-05,-0.000384811,0.00102863,-0.000521093,0.00189763,0.0255631,0.00160752,0.000364771,-0.000783577,0.000127077,-0.001009,0.00167594,0.00161324,0.0275575,0.000407039,-4.75672e-05,1.74194e-05,-4.97041e-05,-5.73849e-05,0.000377808,0.000407025,0.0466255,
0.00342854,-0.00101648,-0.00137983,-0.000160299,-0.000385103,-0.000783591,-4.76124e-05,-0.0010165,0.00190479,-0.00108211,5.05584e-05,0.00103164,0.000127506,1.83725e-05,-0.00137983,-0.00108202,0.00355798,6.84444e-05,-0.00052272,-0.00100908,-4.98205e-05,-0.000160301,5.04297e-05,6.83987e-05,0.00189933,0.00190141,0.00167622,-5.67485e-05,-0.000384795,0.00102861,-0.000521098,0.00189762,0.0255631,0.00160753,0.00036476,-0.000783571,0.000127091,-0.00100904,0.00167594,0.00161326,0.0275576,0.000407039,-4.75677e-05,1.74201e-05,-4.97044e-05,-5.73873e-05,0.000377797,0.000407025,0.0466255,
0.00342852,-0.00101648,-0.00137984,-0.000160325,-0.000385087,-0.000783585,-4.76129e-05,-0.00101649,0.00190481,-0.0010821,5.05493e-05,0.00103163,0.000127521,1.83731e-05,-0.00137984,-0.00108201,0.00355797,6.84673e-05,-0.000522725,-0.00100912,-4.98208e-05,-0.000160327,5.04206e-05,6.84215e-05,0.00189933,0.0019014,0.00167622,-5.67509e-05,-0.000384779,0.0010286,-0.000521102,0.00189762,0.0255631,0.00160755,0.000364749,-0.000783566,0.000127106,-0.00100907,0.00167594,0.00161328,0.0275576,0.000407038,-4.75681e-05,1.74208e-05,-4.97047e-05,-5.73897e-05,0.000377785,0.000407024,0.0466255,
0.0034285,-0.00101648,-0.00137984,-0.00016035,-0.000385071,-0.000783579,-4.76134e-05,-0.00101649,0.00190482,-0.0010821,5.05402e-05,0.00103162,0.000127535,1.83738e-05,-0.00137985,-0.00108201,0.00355796,6.84901e-05,-0.000522729,-0.00100916,-4.98211e-05,-0.000160352,5.04116e-05,6.84443e-05,0.00189933,0.0019014,0.00167622,-5.67533e-05,-0.000384763,0.00102859,-0.000521107,0.00189761,0.0255632,0.00160757,0.000364738,-0.00078356,0.00012712,-0.00100911,0.00167594,0.0016133,0.0275576,0.000407038,-4.75686e-05,1.74215e-05,-4.9705e-05,-5.73921e-05,0.000377774,0.000407023,0.0466255,
0.00342849,-0.00101647,-0.00137985,-0.000160375,-0.000385055,-0.000783573,-4.76138e-05,-0.00101648,0.00190483,-0.0010821,5.05312e-05,0.00103161,0.000127549,1.83745e-05,-0.00137985,-0.00108201,0.00355794,6.85128e-05,-0.000522734,-0.00100919,-4.98214e-05,-0.000160377,5.04026e-05,6.8467e-05,0.00189933,0.0019014,0.00167622,-5.67557e-05,-0.000384747,0.00102858,-0.000521112,0.00189761,0.0255632,0.00160759,0.000364727,-0.000783554,0.000127134,-0.00100914,0.00167594,0.00161331,0.0275576,0.000407037,-4.75691e-05,1.74222e-05,-4.97053e-05,-5.73945e-05,0.000377763,0.000407023,0.0466255,
0.00342847,-0.00101647,-0.00137986,-0.000160401,-0.000385039,-0.000783567,-4.76143e-05,-0.00101648,0.00190484,-0.0010821,5.05223e-05,0.0010316,0.000127563,1.83752e-05,-0.00137986,-0.001082,0.00355793,6.85355e-05,-0.000522739,-0.00100923,-4.98217e-05,-0.000160403,5.03936e-05,6.84897e-05,0.00189933,0.00190139,0.00167622,-5.67581e-05,-0.000384731,0.00102857,-0.000521117,0.0018976,0.0255632,0.00160761,0.000364716,-0.000783548,0.000127148,-0.00100918,0.00167594,0.00161333,0.0275577,0.000407037,-4.75696e-05,1.74229e-05,-4.97056e-05,-5.73969e-05,0.000377751,0.000407022,0.0466255,
0.00342846,-0.00101646,-0.00137987,-0.000160426,-0.000385023,-0.000783561,-4.76148e-05,-0.00101648,0.00190485,-0.00108209,5.05134e-05,0.00103158,0.000127577,1.83758e-05,-0.00137987,-0.001082,0.00355791,6.85581e-05,-0.000522744,-0.00100926,-4.9822e-05,-0.000160428,5.03847e-05,6.85123e-05,0.00189933,0.00190139,0.00167622,-5.67605e-05,-0.000384715,0.00102856,-0.000521122,0.0018976,0.0255633,0.00160762,0.000364706,-0.000783542,0.000127162,-0.00100922,0.00167594,0.00161335,0.0275577,0.000407036,-4.75701e-05,1.74237e-05,-4.97059e-05,-5.73993e-05,0.00037774,0.000407021,0.0466255,
0.00342844,-0.00101646,-0.00137988,-0.000160451,-0.000385007,-0.000783555,-4.76152e-05,-0.00101647,0.00190486,-0.00108209,5.05045e-05,0.00103157,0.000127591,1.83765e-05,-0.00137988,-0.001082,0.0035579,6.85806e-05,-0.000522749,-0.0010093,-4.98223e-05,-0.000160453,5.03759e-05,6.85349e-05,0.00189933,0.00190138,0.00167622,-5.67629e-05,-0.000384699,0.00102855,-0.000521127,0.00189759,0.0255633,0.00160764,0.000364695,-0.000783536,0.000127176,-0.00100925,0.00167595,0.00161337,0.0275577,0.000407036,-4.75706e-05,1.74244e-05,-4.97062e-05,-5.74017e-05,0.000377729,0.000407021,0.0466255,
0.00342842,-0.00101646,-0.00137988,-0.000160476,-0.000384991,-0.000783549,-4.76157e-05,-0.00101647,0.00190488,-0.00108209,5.04957e-05,0.00103156,0.000127605,1.83772e-05,-0.00137989,-0.001082,0.00355788,6.86031e-05,-0.000522753,-0.00100934,-4.98226e-05,-0.000160478,5.03671e-05,6.85574e-05,0.00189933,0.00190138,0.00167622,-5.67653e-05,-0.000384683,0.00102854,-0.000521131,0.00189759,0.0255633,0.00160766,0.000364684,-0.00078353,0.00012719,-0.00100929,0.00167595,0.00161339,0.0275578,0.000407035,-4.7571e-05,1.74251e-05,-4.97065e-05,-5.7404e-05,0.000377718,0.00040702,0.0466255,
0.00342841,-0.00101645,-0.00137989,-0.000160502,-0.000384975,-0.000783543,-4.76162e-05,-0.00101646,0.00190489,-0.00108209,5.0487e-05,0.00103155,0.000127619,1.83779e-05,-0.0013799,-0.00108199,0.00355787,6.86256e-05,-0.000522758,-0.00100937,-4.98228e-05,-0.000160504,5.03583e-05,6.85798e-05,0.00189933,0.00190137,0.00167622,-5.67677e-05,-0.000384668,0.00102853,-0.000521136,0.00189758,0.0255634,0.00160768,0.000364673,-0.000783524,0.000127204,-0.00100932,0.00167595,0.0016134,0.0275578,0.000407035,-4.75715e-05,1.74258e-05,-4.97068e-05,-5.74064e-05,0.000377706,0.00040702,0.0466255,
0.00342839,-0.00101645,-0.0013799,-0.000160527,-0.000384959,-0.000783537,-4.76166e-05,-0.00101646,0.0019049,-0.00108208,5.04782e-05,0.00103154,0.000127633,1.83785e-05,-0.0013799,-0.00108199,0.00355786,6.8648e-05,-0.000522763,-0.00100941,-4.98231e-05,-0.000160529,5.03496e-05,6.86022e-05,0.00189933,0.00190137,0.00167622,-5.677e-05,-0.000384652,0.00102852,-0.000521141,0.00189758,0.0255634,0.0016077,0.000364662,-0.000783518,0.000127218,-0.00100936,0.00167595,0.00161342,0.0275578,0.000407034,-4.7572e-05,1.74265e-05,-4.97071e-05,-5.74088e-05,0.000377695,0.000407019,0.0466255,
0.00342838,-0.00101644,-0.00137991,-0.000160552,-0.000384944,-0.000783531,-4.76171e-05,-0.00101645,0.00190491,-0.00108208,5.04696e-05,0.00103153,0.000127647,1.83792e-05,-0.00137991,-0.00108199,0.00355784,6.86703e-05,-0.000522768,-0.00100944,-4.98234e-05,-0.000160554,5.0341e-05,6.86245e-05,0.00189933,0.00190136,0.00167622,-5.67724e-05,-0.000384636,0.00102851,-0.000521146,0.00189758,0.0255634,0.00160771,0.000364651,-0.000783512,0.000127232,-0.00100939,0.00167595,0.00161344,0.0275578,0.000407034,-4.75725e-05,1.74272e-05,-4.97074e-05,-5.74111e-05,0.000377684,0.000407018,0.0466255,
0.00342836,-0.00101644,-0.00137992,-0.000160577,-0.000384928,-0.000783525,-4.76175e-05,-0.00101645,0.00190492,-0.00108208,5.0461e-05,0.00103152,0.00012766,1.83799e-05,-0.00137992,-0.00108199,0.00355783,6.86926e-05,-0.000522773,-0.00100948,-4.98237e-05,-0.000160579,5.03324e-05,6.86468e-05,0.00189933,0.00190136,0.00167622,-5.67747e-05,-0.00038462,0.0010285,-0.00052115,0.00189757,0.0255635,0.00160773,0.00036464,-0.000783506,0.000127246,-0.00100943,0.00167595,0.00161346,0.0275579,0.000407033,-4.75729e-05,1.74279e-05,-4.97077e-05,-5.74134e-05,0.000377673,0.000407018,0.0466255,
0.00342834,-0.00101643,-0.00137992,-0.000160602,-0.000384912,-0.000783519,-4.7618e-05,-0.00101645,0.00190493,-0.00108208,5.04524e-05,0.00103151,0.000127674,1.83805e-05,-0.00137993,-0.00108198,0.00355781,6.87149e-05,-0.000522777,-0.00100951,-4.9824e-05,-0.000160604,5.03238e-05,6.86691e-05,0.00189933,0.00190135,0.00167623,-5.67771e-05,-0.000384605,0.00102849,-0.000521155,0.00189757,0.0255635,0.00160775,0.00036463,-0.000783499,0.000127259,-0.00100946,0.00167595,0.00161347,0.0275579,0.000407033,-4.75734e-05,1.74286e-05,-4.9708e-05,-5.74158e-05,0.000377662,0.000407017,0.0466255,
0.00342833,-0.00101643,-0.00137993,-0.000160627,-0.000384896,-0.000783512,-4.76184e-05,-0.00101644,0.00190495,-0.00108207,5.04439e-05,0.0010315,0.000127687,1.83812e-05,-0.00137994,-0.00108198,0.0035578,6.8737e-05,-0.000522782,-0.00100955,-4.98243e-05,-0.000160629,5.03153e-05,6.86912e-05,0.00189933,0.00190135,0.00167623,-5.67794e-05,-0.000384589,0.00102848,-0.00052116,0.00189756,0.0255635,0.00160776,0.000364619,-0.000783493,0.000127273,-0.0010095,0.00167595,0.00161349,0.0275579,0.000407032,-4.75739e-05,1.74293e-05,-4.97083e-05,-5.74181e-05,0.000377651,0.000407016,0.0466255,
0.00342831,-0.00101643,-0.00137994,-0.000160652,-0.00038488,-0.000783506,-4.76189e-05,-0.00101644,0.00190496,-0.00108207,5.04354e-05,0.00103149,0.000127701,1.83818e-05,-0.00137994,-0.00108198,0.00355779,6.87592e-05,-0.000522787,-0.00100958,-4.98245e-05,-0.000160654,5.03068e-05,6.87134e-05,0.00189933,0.00190135,0.00167623,-5.67818e-05,-0.000384573,0.00102847,-0.000521165,0.00189756,0.0255636,0.00160778,0.000364608,-0.000783487,0.000127287,-0.00100953,0.00167595,0.00161351,0.0275579,0.000407032,-4.75744e-05,1.743e-05,-4.97086e-05,-5.74204e-05,0.000377639,0.000407016,0.0466255,
0.0034283,-0.00101642,-0.00137995,-0.000160677,-0.000384865,-0.0007835,-4.76194e-05,-0.00101643,0.00190497,-0.00108207,5.0427e-05,0.00103148,0.000127714,1.83825e-05,-0.00137995,-0.00108198,0.00355777,6.87812e-05,-0.000522792,-0.00100962,-4.98248e-05,-0.000160679,5.02984e-05,6.87354e-05,0.00189933,0.00190134,0.00167623,-5.67841e-05,-0.000384558,0.00102846,-0.00052117,0.00189755,0.0255636,0.0016078,0.000364597,-0.000783481,0.0001273,-0.00100957,0.00167595,0.00161353,0.027558,0.000407031,-4.75748e-05,1.74307e-05,-4.97089e-05,-5.74228e-05,0.000377628,0.000407015,0.0466255,
0.00342828,-0.00101642,-0.00137996,-0.000160702,-0.000384849,-0.000783494,-4.76198e-05,-0.00101643,0.00190498,-0.00108206,5.04186e-05,0.00103147,0.000127728,1.83832e-05,-0.00137996,-0.00108197,0.00355776,6.88033e-05,-0.000522796,-0.00100965,-4.98251e-05,-0.000160704,5.029e-05,6.87575e-05,0.00189933,0.00190134,0.00167623,-5.67864e-05,-0.000384542,0.00102845,-0.000521174,0.00189755,0.0255636,0.00160782,0.000364587,-0.000783475,0.000127313,-0.0010096,0.00167595,0.00161354,0.027558,0.000407031,-4.75753e-05,1.74314e-05,-4.97092e-05,-5.74251e-05,0.000377617,0.000407014,0.0466255,
0.00342826,-0.00101641,-0.00137996,-0.000160727,-0.000384833,-0.000783488,-4.76203e-05,-0.00101643,0.00190499,-0.00108206,5.04103e-05,0.00103146,0.000127741,1.83838e-05,-0.00137997,-0.00108197,0.00355774,6.88252e-05,-0.000522801,-0.00100969,-4.98254e-05,-0.000160729,5.02817e-05,6.87794e-05,0.00189934,0.00190133,0.00167623,-5.67887e-05,-0.000384526,0.00102844,-0.000521179,0.00189754,0.0255637,0.00160783,0.000364576,-0.000783469,0.000127327,-0.00100964,0.00167595,0.00161356,0.027558,0.00040703,-4.75758e-05,1.74321e-05,-4.97095e-05,-5.74274e-05,0.000377606,0.000407014,0.0466255,
0.00342825,-0.00101641,-0.00137997,-0.000160752,-0.000384818,-0.000783482,-4.76207e-05,-0.00101642,0.001905,-0.00108206,5.0402e-05,0.00103145,0.000127755,1.83845e-05,-0.00137997,-0.00108197,0.00355773,6.88471e-05,-0.000522806,-0.00100972,-4.98257e-05,-0.000160754,5.02734e-05,6.88013e-05,0.00189934,0.00190133,0.00167623,-5.6791e-05,-0.000384511,0.00102843,-0.000521184,0.00189754,0.0255637,0.00160785,0.000364565,-0.000783463,0.00012734,-0.00100967,0.00167595,0.00161358,0.027558,0.00040703,-4.75762e-05,1.74328e-05,-4.97098e-05,-5.74297e-05,0.000377595,0.000407013,0.0466255,
0.00342823,-0.00101641,-0.00137998,-0.000160777,-0.000384802,-0.000783476,-4.76212e-05,-0.00101642,0.00190501,-0.00108206,5.03938e-05,0.00103144,0.000127768,1.83851e-05,-0.00137998,-0.00108197,0.00355772,6.8869e-05,-0.000522811,-0.00100976,-4.98259e-05,-0.000160779,5.02652e-05,6.88232e-05,0.00189934,0.00190132,0.00167623,-5.67933e-05,-0.000384495,0.00102842,-0.000521189,0.00189754,0.0255638,0.00160787,0.000364555,-0.000783456,0.000127353,-0.00100971,0.00167595,0.00161359,0.0275581,0.000407029,-4.75767e-05,1.74335e-05,-4.97101e-05,-5.7432e-05,0.000377584,0.000407012,0.0466255,
0.00342822,-0.0010164,-0.00137999,-0.000160802,-0.000384787,-0.000783469,-4.76216e-05,-0.00101641,0.00190502,-0.00108205,5.03856e-05,0.00103143,0.000127781,1.83858e-05,-0.00137999,-0.00108196,0.0035577,6.88908e-05,-0.000522815,-0.00100979,-4.98262e-05,-0.000160804,5.0257e-05,6.8845e-05,0.00189934,0.00190132,0.00167623,-5.67956e-05,-0.00038448,0.00102841,-0.000521193,0.00189753,0.0255638,0.00160788,0.000364544,-0.00078345,0.000127367,-0.00100974,0.00167595,0.00161361,0.0275581,0.000407029,-4.75771e-05,1.74342e-05,-4.97103e-05,-5.74343e-05,0.000377573,0.000407012,0.0466255,
0.0034282,-0.0010164,-0.00138,-0.000160827,-0.000384771,-0.000783463,-4.7622e-05,-0.00101641,0.00190504,-0.00108205,5.03774e-05,0.00103142,0.000127794,1.83864e-05,-0.00138,-0.00108196,0.00355769,6.89126e-05,-0.00052282,-0.00100983,-4.98265e-05,-0.000160829,5.02489e-05,6.88668e-05,0.00189934,0.00190132,0.00167623,-5.67979e-05,-0.000384464,0.0010284,-0.000521198,0.00189753,0.0255638,0.0016079,0.000364533,-0.000783444,0.00012738,-0.00100978,0.00167596,0.00161363,0.0275581,0.000407028,-4.75776e-05,1.74348e-05,-4.97106e-05,-5.74365e-05,0.000377562,0.000407011,0.0466255,
0.00342819,-0.00101639,-0.00138,-0.000160852,-0.000384755,-0.000783457,-4.76225e-05,-0.00101641,0.00190505,-0.00108205,5.03693e-05,0.00103141,0.000127807,1.83871e-05,-0.00138001,-0.00108196,0.00355767,6.89343e-05,-0.000522825,-0.00100986,-4.98268e-05,-0.000160854,5.02408e-05,6.88885e-05,0.00189934,0.00190131,0.00167623,-5.68002e-05,-0.000384449,0.00102839,-0.000521203,0.00189752,0.0255639,0.00160792,0.000364523,-0.000783438,0.000127393,-0.00100981,0.00167596,0.00161364,0.0275581,0.000407028,-4.75781e-05,1.74355e-05,-4.97109e-05,-5.74388e-05,0.000377551,0.000407011,0.0466255,
