-0.0219804,-0.00609452,0.99141,-0.00588356,0.0011191,0.0280747,-0.00711494,0.998758,
-0.0219781,-0.00619174,0.991337,-0.00592972,0.00110667,0.0282587,-0.0072013,0.998813,
-0.021973,-0.00629632,0.991267,-0.00597487,0.00109861,0.0284432,-0.00728569,0.99887,
-0.0219651,-0.0064079,0.9912,-0.00601907,0.00109483,0.0286287,-0.00736812,0.998929,
-0.0219545,-0.0065261,0.991136,-0.00606237,0.00109526,0.0288155,-0.0074486,0.998991,
-0.0219413,-0.0066506,0.991074,-0.00610482,0.00109982,0.0290043,-0.00752714,0.999055,
-0.0219255,-0.00678105,0.991016,-0.00614647,0.00110842,0.0291954,-0.00760376,0.999122,
-0.0219074,-0.00691712,0.990959,-0.00618737,0.00112098,0.0293894,-0.00767847,0.999191,
-0.0218869,-0.00705852,0.990906,-0.00622756,0.00113743,0.0295866,-0.00775129,0.999262,
-0.0218642,-0.00720494,0.990855,-0.00626709,0.00115768,0.0297875,-0.00782224,0.999336,
-0.0218393,-0.00735609,0.990806,-0.00630602,0.00118166,0.0299926,-0.00789135,0.999412,
-0.0218124,-0.00751171,0.99076,-0.00634438,0.0012093,0.0302022,-0.00795862,0.999491,
-0.0217836,-0.00767154,0.990717,-0.00638223,0.00124051,0.0304169,-0.0080241,0.999572,
-0.0217529,-0.00783533,0.990676,-0.00641961,0.00127524,0.030637,-0.0080878,0.999656,
-0.0217205,-0.00800286,0.990637,-0.00645656,0.00131341,0.030863,-0.00814974,0.999742,
-0.0216864,-0.00817392,0.990601,-0.00649314,0.00135495,0.0310952,-0.00820997,0.999831,
-0.0216506,-0.00834829,0.990567,-0.00652938,0.0013998,0.0313341,-0.0082685,0.999922,
-0.0216134,-0.00852581,0.990536,-0.00656534,0.00144789,0.03158,-0.00832536,1.00002,
-0.0215748,-0.0087063,0.990506,-0.00660105,0.00149917,0.0318333,-0.00838059,1.00011,
-0.0215349,-0.0088896,0.990479,-0.00663655,0.00155357,0.0320945,-0.00843422,1.00021,
-0.0214937,-0.00907558,0.990454,-0.0066719,0.00161105,0.0323638,-0.00848627,1.00031,
-0.0214513,-0.0092641,0.990432,-0.00670714,0.00167154,0.0326417,-0.00853678,1.00042,
-0.0214079,-0.00945505,0.990411,-0.0067423,0.001735,0.0329286,-0.00858578,1.00052,
-0.0213635,-0.00964832,0.990393,-0.00677743,0.00180138,0.0332247,-0.00863331,1.00063,
-0.0213182,-0.00984384,0.990376,-0.00681257,0.00187063,0.0335305,-0.0086794,1.00075,
-0.021272,-0.0100415,0.990362,-0.00684776,0.00194272,0.0338463,-0.00872408,1.00086,
-0.0212251,-0.0102413,0.990349,-0.00688305,0.00201761,0.0341724,-0.00876738,1.00098,
-0.0211775,-0.0104432,0.990339,-0.00691848,0.00209526,0.0345093,-0.00880935,1.0011,
-0.0211293,-0.010647,0.99033,-0.00695409,0.00217563,0.0348572,-0.00885,1.00123,
-0.0210806,-0.0108528,0.990324,-0.00698992,0.00225871,0.0352165,-0.00888939,1.00135,
-0.0210315,-0.0110606,0.990319,-0.00702601,0.00234446,0.0355876,-0.00892754,1.00149,
-0.0209819,-0.0112704,0.990316,-0.00706241,0.00243286,0.0359708,-0.00896449,1.00162,
-0.020932,-0.0114821,0.990315,-0.00709916,0.0025239,0.0363665,-0.00900026,1.00176,
-0.0208819,-0.0116958,0.990315,-0.0071363,0.00261755,0.036775,-0.00903491,1.0019,
-0.0208317,-0.0119115,0.990318,-0.00717387,0.00271381,0.0371966,-0.00906845,1.00204,
-0.0207813,-0.0121292,0.990322,-0.00721191,0.00281267,0.0376318,-0.00910092,1.00219,
-0.0207309,-0.012349,0.990328,-0.00725048,0.00291412,0.0380808,-0.00913237,1.00234,
-0.0206805,-0.0125709,0.990335,-0.00728961,0.00301817,0.038544,-0.00916281,1.00249,
-0.0206302,-0.0127949,0.990344,-0.00732935,0.00312482,0.0390218,-0.00919228,1.00265,
-0.0205801,-0.0130212,0.990355,-0.00736975,0.00323407,0.0395145,-0.00922082,1.00281,
-0.0205303,-0.0132497,0.990367,-0.00741084,0.00334595,0.0400225,-0.00924846,1.00298,
-0.0204807,-0.0134806,0.990381,-0.00745268,0.00346046,0.0405461,-0.00927523,1.00315,
-0.0204315,-0.0137139,0.990397,-0.00749531,0.00357762,0.0410857,-0.00930117,1.00332,
-0.0203827,-0.0139497,0.990414,-0.00753878,0.00369747,0.0416416,-0.00932629,1.0035,
-0.0203344,-0.0141881,0.990433,-0.00758314,0.00382003,0.0422142,-0.00935064,1.00368,
-0.0202866,-0.0144291,0.990453,-0.00762845,0.00394534,0.0428039,-0.00937424,1.00387,
-0.0202395,-0.0146729,0.990475,-0.00767474,0.00407344,0.0434109,-0.00939712,1.00406,
-0.0201931,-0.0149195,0.990498,-0.00772207,0.00420437,0.0440356,-0.00941932,1.00426,
-0.0201474,-0.015169,0.990522,-0.0077705,0.00433818,0.0446783,-0.00944085,1.00446,
-0.0201025,-0.0154215,0.990549,-0.00782007,0.00447494,0.0453394,-0.00946175,1.00466,
-0.0200585,-0.015677,0.990576,-0.00787086,0.00461469,0.0460191,-0.00948204,1.00487,
-0.0200154,-0.0159357,0.990606,-0.0079229,0.00475753,0.0467176,-0.00950176,1.00509,
-0.0199734,-0.0161975,0.990636,-0.00797626,0.0049035,0.0474353,-0.00952091,1.00531,
-0.0199324,-0.0164625,0.990668,-0.00803101,0.00505271,0.0481724,-0.00953953,1.00554,
-0.0198926,-0.0167308,0.990702,-0.00808719,0.00520524,0.0489289,-0.00955765,1.00577,
-0.019854,-0.0170024,0.990737,-0.00814488,0.00536117,0.0497052,-0.00957527,1.00601,
-0.0198167,-0.0172772,0.990774,-0.00820413,0.00552063,0.0505011,-0.00959243,1.00626,
-0.0197807,-0.0175553,0.990812,-0.00826502,0.00568371,0.0513168,-0.00960913,1.00651,
-0.0197462,-0.0178366,0.990852,-0.00832761,0.00585055,0.0521522,-0.00962541,1.00677,
-0.0197132,-0.018121,0.990893,-0.00839198,0.00602125,0.0530071,-0.00964126,1.00704,
-0.0196817,-0.0184084,0.990935,-0.00845818,0.00619598,0.0538813,-0.00965672,1.00731,
-0.019652,-0.0186985,0.99098,-0.00852631,0.00637487,0.0547744,-0.00967178,1.00759,
-0.019624,-0.0189913,0.991026,-0.00859642,0.00655808,0.0556858,-0.00968647,1.00788,
-0.0195978,-0.0192863,0.991073,-0.0086686,0.00674579,0.0566148,-0.00970078,1.00817,
-0.0195736,-0.0195833,0.991122,-0.00874293,0.00693816,0.0575606,-0.00971473,1.00848,
-0.0195514,-0.0198818,0.991173,-0.00881949,0.00713541,0.0585219,-0.00972831,1.00879,
-0.0195313,-0.0201812,0.991225,-0.00889835,0.00733773,0.0594974,-0.00974152,1.00911,
-0.0195134,-0.0204808,0.991279,-0.00897959,0.00754534,0.0604853,-0.00975437,1.00944,
-0.0194979,-0.02078,0.991335,-0.00906332,0.00775848,0.0614834,-0.00976684,1.00978,
-0.0194848,-0.0210777,0.991393,-0.00914959,0.0079774,0.0624893,-0.00977891,1.01013,
-0.0194742,-0.0213727,0.991453,-0.00923851,0.00820237,0.0634997,-0.00979058,1.01049,
-0.0194663,-0.0216639,0.991514,-0.00933015,0.00843367,0.0645111,-0.00980181,1.01086,
-0.0194612,-0.0219495,0.991578,-0.00942459,0.00867161,0.0655191,-0.00981258,1.01124,
-0.019459,-0.0222276,0.991643,-0.00952193,0.0089165,0.0665184,-0.00982286,1.01163,
-0.0194599,-0.0224962,0.991711,-0.00962222,0.0091687,0.0675029,-0.0098326,1.01204,
-0.019464,-0.0227525,0.99178,-0.00972556,0.00942856,0.0684652,-0.00984174,1.01245,
-0.0194715,-0.0229936,0.991852,-0.00983201,0.00969648,0.069397,-0.00985023,1.01288,
-0.0194825,-0.0232158,0.991926,-0.00994163,0.00997287,0.070288,-0.009858,1.01332,
-0.0194972,-0.023415,0.992003,-0.0100545,0.0102582,0.0711265,-0.00986495,1.01377,
-0.0195158,-0.0235864,0.992082,-0.0101706,0.0105528,0.0718984,-0.00987099,1.01424,
-0.0195385,-0.0237241,0.992164,-0.01029,0.0108574,0.0725876,-0.009876,1.01471,
-0.0195654,-0.0238216,0.992248,-0.0104127,0.0111724,0.0731747,-0.00987985,1.01521,
-0.0195968,-0.0238709,0.992335,-0.0105388,0.0114983,0.0736375,-0.00988239,1.01571,
-0.019633,-0.023863,0.992425,-0.0106681,0.0118357,0.0739495,-0.00988345,1.01623,
-0.0196741,-0.0237872,0.992519,-0.0108005,0.0121854,0.07408,-0.0098828,1.01677,
-0.0197204,-0.023631,0.992615,-0.0109361,0.0125478,0.0739928,-0.00988024,1.01731,
-0.0197721,-0.0233799,0.992715,-0.0110747,0.0129238,0.0736457,-0.00987548,1.01788,
-0.0198296,-0.0230168,0.992818,-0.0112159,0.013314,0.0729892,-0.00986823,1.01845,
-0.0198931,-0.0225218,0.992925,-0.0113596,0.0137193,0.0719652,-0.00985812,1.01904,
-0.0199629,-0.0218717,0.993036,-0.0115054,0.0141403,0.0705061,-0.00984478,1.01964,
-0.0200394,-0.0210394,0.993151,-0.0116528,0.0145779,0.0685326,-0.00982773,1.02026,
-0.0201228,-0.0199933,0.99327,-0.0118012,0.0150329,0.0659521,-0.00980645,1.02088,
-0.0202134,-0.0186965,0.993394,-0.01195,0.0155063,0.0626565,-0.00978035,1.02152,
-0.0203117,-0.017106,0.993522,-0.0120982,0.0159988,0.0585198,-0.00974876,1.02216,
-0.0204178,-0.0151721,0.993656,-0.0122448,0.0165113,0.0533954,-0.00971088,1.0228,
-0.0205322,-0.0128369,0.993794,-0.0123884,0.0170446,0.047113,-0.00966585,1.02345,
-0.0206552,-0.0100335,0.993938,-0.0125274,0.0175996,0.0394755,-0.00961265,1.02409,
-0.020787,-0.00668481,0.994088,-0.0126599,0.0181768,0.0302554,-0.00955015,1.02473,
-0.0209279,-0.0027025,0.994243,-0.0127835,0.0187769,0.0191916,-0.00947705,1.02535,
-0.0210782,0.0020142,0.994405,-0.0128957,0.0194003,0.00598609,-0.00939188,1.02595,
-0.0212378,0.00757929,0.994573,-0.0129929,0.0200472,-0.00969859,-0.00929299,1.02653,
-0.021407,0.0141205,0.994749,-0.0130715,0.0207175,-0.028241,-0.00917852,1.02706,
-0.0215855,0.021779,0.994931,-0.0131268,0.0214108,-0.0500601,-0.00904639,1.02755,
-0.0217732,0.0307084,0.99512,-0.0131537,0.022126,-0.0756123,-0.00889429,1.02797,
-0.0219697,0.041072,0.995317,-0.0131459,0.0228618,-0.105384,-0.00871968,1.0283,
-0.0221742,0.0530382,0.995521,-0.0130966,0.0236156,-0.139876,-0.00851976,1.02854,
-0.0223858,0.0667731,0.995733,-0.0129979,0.0243844,-0.179584,-0.00829152,1.02865,
-0.022603,0.0824289,0.995953,-0.012841,0.0251638,-0.224965,-0.00803176,1.02862,
-0.0228243,0.100129,0.996181,-0.0126163,0.0259482,-0.276392,-0.00773714,1.02841,
-0.0230473,0.119949,0.996416,-0.0123136,0.0267305,-0.334093,-0.00740429,1.028,
-0.0232692,0.141886,0.996659,-0.0119222,0.0275021,-0.398074,-0.00702987,1.02735,
-0.0234867,0.165837,0.99691,-0.0114314,0.0282525,-0.468035,-0.00661082,1.02644,
-0.0236958,0.191557,0.997168,-0.0108313,0.0289697,-0.543267,-0.00614451,1.02524,
-0.023892,0.218635,0.997432,-0.010113,0.0296398,-0.622563,-0.005629,1.02372,
-0.0240703,0.246466,0.997702,-0.00927024,0.0302474,-0.704145,-0.00506334,1.02187,
-0.0242254,0.274243,0.997978,-0.00829976,0.0307765,-0.785635,-0.00444786,1.01966,
-0.0243519,0.300968,0.99826,-0.00720267,0.0312105,-0.864094,-0.00378446,1.01711,
-0.0244445,0.325502,0.998545,-0.0059853,0.0315334,-0.936155,-0.00307683,1.01423,
-0.0244985,0.346635,0.998834,-0.00465975,0.0317308,-0.998249,-0.0023306,1.01106,
-0.02451,0.363199,0.999127,-0.00324411,0.0317912,-1.04693,-0.00155327,1.00763,
-0.0244765,0.374192,0.999421,-0.00176197,0.0317065,-1.07923,-0.00075406,1.00402,
-0.0243967,0.378901,0.999717,-0.000241322,0.0314732,-1.09305,5.64917e-05,1.0003,
-0.0242712,0.376994,1.00001,0.00128708,0.0310928,-1.08741,0.000867065,0.996561,
-0.0241022,0.368573,1.00031,0.00279183,0.0305719,-1.06261,0.00166621,0.992886,
-0.0238932,0.354157,1.0006,0.00424298,0.0299215,-1.02019,0.00244298,0.989357,
-0.0236493,0.334616,1.0009,0.00561408,0.0291565,-0.962718,0.00318759,0.986047,
-0.0233763,0.311061,1.00118,0.00688364,0.0282944,-0.893487,0.00389183,0.983016,
-0.0230802,0.284714,1.00147,0.00803602,0.0273542,-0.816103,0.0045494,0.980304,
-0.0227676,0.256788,1.00175,0.00906166,0.026355,-0.734143,0.00515601,0.977937,
-0.0224444,0.228383,1.00202,0.00995676,0.0253154,-0.650858,0.00570931,0.975923,
-0.0221163,0.200428,1.00229,0.0107224,0.0242526,-0.568977,0.00620867,0.974259,
-0.0217881,0.173644,1.00254,0.0113639,0.0231814,-0.490622,0.00665495,0.972928,
-0.021464,0.148545,1.00279,0.011889,0.0221148,-0.417296,0.00705013,0.971906,
-0.0211474,0.125453,1.00303,0.0123078,0.0210632,-0.349945,0.00739703,0.971165,
-0.0208409,0.104534,1.00326,0.012631,0.0200349,-0.289041,0.00769903,0.970675,
-0.0205465,0.0858267,1.00349,0.0128699,0.0190361,-0.234687,0.00795977,0.970402,
-0.0202655,0.0692781,1.0037,0.0130354,0.0180714,-0.186718,0.00818302,0.970318,
-0.0199988,0.0547734,1.0039,0.0131377,0.0171438,-0.144784,0.00837251,0.970392,
-0.0197469,0.0421594,1.0041,0.0131865,0.0162551,-0.108425,0.00853181,0.9706,
-0.01951,0.0312634,1.00428,0.0131902,0.0154059,-0.0771248,0.00866429,0.970916,
-0.0192879,0.0219068,1.00446,0.0131565,0.0145964,-0.0503494,0.00877305,0.971321,
-0.0190804,0.0139141,1.00463,0.013092,0.0138259,-0.0275773,0.00886092,0.971797,
-0.018887,0.00711942,1.00479,0.0130025,0.0130935,-0.00831505,0.00893048,0.972327,
-0.0187073,0.00136939,1.00495,0.012893,0.0123979,0.00789219,0.00898401,0.9729,
-0.0185407,-0.00347481,1.0051,0.0127677,0.0117376,0.0214558,0.00902355,0.973503,
-0.0183864,-0.00753716,1.00524,0.0126301,0.0111109,0.0327426,0.00905091,0.974128,
-0.018244,-0.0109272,1.00537,0.0124833,0.0105162,0.0420764,0.00906769,0.974767,
-0.0181128,-0.0137408,1.0055,0.0123297,0.00995167,0.0497403,0.00907527,0.975414,
-0.0179921,-0.0160615,1.00562,0.0121714,0.00941574,0.0559803,0.00907488,0.976063,
-0.0178814,-0.0179615,1.00574,0.0120102,0.00890671,0.0610091,0.0090676,0.976711,
-0.01778,-0.0195031,1.00585,0.0118474,0.00842298,0.0650098,0.00905435,0.977353,
-0.0176874,-0.0207398,1.00595,0.0116842,0.00796303,0.0681395,0.00903596,0.977988,
-0.0176032,-0.0217176,1.00605,0.0115216,0.0075254,0.0705328,0.00901314,0.978613,
-0.0175266,-0.0224758,1.00615,0.0113603,0.00710872,0.0723047,0.00898649,0.979227,
-0.0174574,-0.023048,1.00624,0.011201,0.0067117,0.0735532,0.00895655,0.979828,
-0.0173951,-0.0234627,1.00633,0.011044,0.0063331,0.0743619,0.00892379,0.980415,
-0.0173392,-0.0237446,1.00642,0.0108898,0.0059718,0.074802,0.00888862,0.980989,
-0.0172894,-0.0239144,1.0065,0.0107387,0.00562673,0.0749341,0.00885139,0.981548,
-0.0172452,-0.0239901,1.00658,0.0105908,0.0052969,0.0748096,0.00881239,0.982092,
-0.0172064,-0.0239866,1.00665,0.0104463,0.00498136,0.0744724,0.00877189,0.982622,
-0.0171727,-0.023917,1.00672,0.0103054,0.00467927,0.0739596,0.00873013,0.983136,
-0.0171437,-0.0237923,1.00679,0.010168,0.00438982,0.0733028,0.00868729,0.983636,
-0.0171192,-0.0236218,1.00685,0.0100343,0.00411225,0.0725289,0.00864354,0.984122,
-0.0170989,-0.0234135,1.00692,0.00990413,0.00384588,0.0716605,0.00859904,0.984593,
-0.0170826,-0.0231742,1.00698,0.00977757,0.00359005,0.070717,0.00855391,0.985051,
-0.01707,-0.0229097,1.00703,0.00965455,0.00334416,0.0697147,0.00850825,0.985494,
-0.0170609,-0.0226249,1.00709,0.00953502,0.00310765,0.0686675,0.00846217,0.985925,
-0.0170552,-0.0223239,1.00714,0.00941892,0.00288001,0.0675871,0.00841573,0.986342,
-0.0170527,-0.0220105,1.00719,0.00930618,0.00266074,0.0664832,0.00836901,0.986748,
-0.0170531,-0.0216875,1.00724,0.00919672,0.00244939,0.0653643,0.00832206,0.98714,
-0.0170564,-0.0213574,1.00728,0.00909046,0.00224555,0.0642373,0.00827492,0.987522,
-0.0170624,-0.0210226,1.00733,0.00898731,0.00204882,0.0631081,0.00822765,0.987891,
-0.0170709,-0.0206847,1.00737,0.00888717,0.00185884,0.0619816,0.00818027,0.98825,
-0.0170818,-0.0203453,1.00741,0.00878998,0.00167527,0.0608619,0.00813281,0.988598,
-0.0170949,-0.0200058,1.00745,0.00869562,0.00149779,0.0597523,0.00808528,0.988936,
-0.0171103,-0.0196671,1.00749,0.00860402,0.0013261,0.0586556,0.00803772,0.989264,
-0.0171277,-0.0193302,1.00752,0.00851509,0.00115994,0.0575742,0.00799012,0.989582,
-0.017147,-0.0189958,1.00755,0.00842874,0.000999042,0.0565097,0.00794251,0.989891,
-0.0171682,-0.0186645,1.00758,0.00834488,0.000843167,0.0554637,0.00789487,0.990191,
-0.0171911,-0.0183369,1.00761,0.00826343,0.000692091,0.0544374,0.00784723,0.990483,
-0.0172157,-0.0180133,1.00764,0.0081843,0.000545607,0.0534316,0.00779957,0.990766,
-0.0172418,-0.017694,1.00767,0.00810742,0.000403518,0.0524469,0.00775191,0.991042,
-0.0172695,-0.0173793,1.00769,0.00803271,0.000265642,0.0514839,0.00770422,0.991309,
-0.0172986,-0.0170693,1.00772,0.0079601,0.000131808,0.0505428,0.00765653,0.991569,
-0.017329,-0.0167643,1.00774,0.0078895,1.85718e-06,0.0496238,0.0076088,0.991822,
-0.0173607,-0.0164643,1.00776,0.00782085,-0.000124359,0.048727,0.00756105,0.992068,
-0.0173937,-0.0161694,1.00778,0.00775408,-0.000246982,0.0478522,0.00751326,0.992307,
-0.0174277,-0.0158795,1.0078,0.00768913,-0.000366139,0.0469994,0.00746542,0.99254,
-0.0174629,-0.0155947,1.00782,0.00762592,-0.000481953,0.0461683,0.00741753,0.992766,
-0.0174991,-0.015315,1.00783,0.00756439,-0.000594538,0.0453588,0.00736957,0.992987,
-0.0175362,-0.0150404,1.00785,0.00750449,-0.000704,0.0445705,0.00732154,0.993202,
-0.0175743,-0.0147707,1.00786,0.00744615,-0.000810437,0.043803,0.00727342,0.993411,
-0.0176132,-0.014506,1.00787,0.00738933,-0.000913942,0.0430561,0.00722521,0.993614,
-0.017653,-0.0142461,1.00788,0.00733395,-0.0010146,0.0423292,0.00717689,0.993812,
-0.0176935,-0.013991,1.00789,0.00727998,-0.00111249,0.0416221,0.00712845,0.994006,
-0.0177348,-0.0137405,1.0079,0.00722736,-0.0012077,0.0409343,0.00707988,0.994194,
-0.0177767,-0.0134947,1.00791,0.00717605,-0.00130028,0.0402653,0.00703117,0.994377,
-0.0178192,-0.0132534,1.00792,0.00712598,-0.00139031,0.0396148,0.00698231,0.994556,
-0.0178624,-0.0130164,1.00792,0.00707712,-0.00147784,0.0389822,0.00693328,0.994731,
-0.017906,-0.0127838,1.00792,0.00702943,-0.00156293,0.0383673,0.00688408,0.994901,
-0.0179502,-0.0125554,1.00793,0.00698286,-0.00164564,0.0377694,0.0068347,0.995067,
-0.0179948,-0.0123311,1.00793,0.00693736,-0.001726,0.0371882,0.00678512,0.995229,
-0.0180399,-0.0121109,1.00793,0.0068929,-0.00180407,0.0366233,0.00673533,0.995387,
-0.0180854,-0.0118946,1.00793,0.00684944,-0.00187989,0.0360742,0.00668532,0.995541,
-0.0181312,-0.0116821,1.00793,0.00680695,-0.00195349,0.0355405,0.00663508,0.995691,
-0.0181773,-0.0114734,1.00792,0.00676537,-0.0020249,0.0350218,0.00658461,0.995838,
-0.0182237,-0.0112683,1.00792,0.00672469,-0.00209417,0.0345177,0.00653389,0.995981,
-0.0182703,-0.0110669,1.00791,0.00668486,-0.00216131,0.0340278,0.00648291,0.996121,
-0.0183171,-0.0108689,1.00791,0.00664584,-0.00222636,0.0335517,0.00643166,0.996258,
-0.0183641,-0.0106744,1.0079,0.00660762,-0.00228933,0.033089,0.00638013,0.996392,
-0.0184112,-0.0104833,1.00789,0.00657015,-0.00235025,0.0326393,0.00632832,0.996522,
-0.0184584,-0.0102955,1.00788,0.00653341,-0.00240914,0.0322023,0.00627621,0.996649,
-0.0185057,-0.0101108,1.00787,0.00649737,-0.00246602,0.0317777,0.0062238,0.996774,
-0.0185531,-0.00992939,1.00786,0.00646199,-0.00252089,0.031365,0.00617108,0.996895,
-0.0186004,-0.00975106,1.00785,0.00642724,-0.00257377,0.0309639,0.00611805,0.997014,
-0.0186477,-0.00957578,1.00783,0.00639311,-0.00262467,0.0305742,0.00606469,0.99713,
-0.0186949,-0.00940351,1.00782,0.00635956,-0.00267361,0.0301954,0.00601099,0.997244,
-0.0187421,-0.0092342,1.0078,0.00632656,-0.00272058,0.0298273,0.00595696,0.997354,
-0.0187891,-0.00906781,1.00778,0.0062941,-0.00276559,0.0294695,0.00590259,0.997463,
-0.018836,-0.0089043,1.00777,0.00626214,-0.00280866,0.0291218,0.00584787,0.997569,
-0.0188826,-0.00874362,1.00775,0.00623066,-0.00284977,0.0287839,0.00579279,0.997672,
-0.0189291,-0.00858576,1.00773,0.00619964,-0.00288894,0.0284554,0.00573736,0.997773,
-0.0189753,-0.00843067,1.0077,0.00616905,-0.00292615,0.0281361,0.00568156,0.997872,
-0.0190212,-0.00827834,1.00768,0.00613887,-0.00296142,0.0278257,0.0056254,0.997969,
-0.0190668,-0.00812873,1.00766,0.00610908,-0.00299473,0.027524,0.00556887,0.998064,
-0.0191121,-0.00798184,1.00763,0.00607964,-0.00302609,0.0272307,0.00551196,0.998156,
-0.019157,-0.00783764,1.00761,0.00605056,-0.00305549,0.0269456,0.00545468,0.998247,
-0.0192015,-0.00769613,1.00758,0.00602179,-0.00308293,0.0266683,0.00539703,0.998335,
-0.0192455,-0.00755728,1.00755,0.00599332,-0.00310839,0.0263987,0.005339,0.998421,
-0.0192891,-0.00742109,1.00752,0.00596512,-0.00313186,0.0261365,0.00528059,0.998506,
-0.0193323,-0.00728756,1.00749,0.00593719,-0.00315336,0.0258815,0.0052218,0.998588,
-0.0193749,-0.00715668,1.00746,0.00590949,-0.00317285,0.0256335,0.00516263,0.998669,
-0.0194169,-0.00702845,1.00743,0.005882,-0.00319034,0.0253923,0.00510309,0.998748,
-0.0194584,-0.00690287,1.0074,0.00585472,-0.00320581,0.0251576,0.00504317,0.998825,
-0.0194993,-0.00677995,1.00736,0.00582761,-0.00321925,0.0249292,0.00498288,0.9989,
-0.0195395,-0.00665968,1.00733,0.00580066,-0.00323065,0.0247069,0.00492221,0.998974,
-0.0195791,-0.00654209,1.00729,0.00577385,-0.00324,0.0244906,0.00486118,0.999046,
-0.0196179,-0.00642717,1.00725,0.00574715,-0.00324728,0.0242801,0.00479978,0.999116,
-0.0196561,-0.00631493,1.00721,0.00572056,-0.00325248,0.0240751,0.00473803,0.999185,
-0.0196935,-0.0062054,1.00717,0.00569405,-0.0032556,0.0238754,0.00467591,0.999252,
-0.0197302,-0.00609857,1.00713,0.0056676,-0.0032566,0.023681,0.00461345,0.999317,
-0.019766,-0.00599446,1.00709,0.0056412,-0.00325549,0.0234916,0.00455064,0.999381,
-0.0198011,-0.00589309,1.00705,0.00561483,-0.00325225,0.023307,0.0044875,0.999444,
-0.0198353,-0.00579447,1.00701,0.00558847,-0.00324685,0.0231271,0.00442402,0.999505,
-0.0198686,-0.00569862,1.00696,0.0055621,-0.00323929,0.0229517,0.00436022,0.999564,
-0.019901,-0.00560555,1.00692,0.0055357,-0.00322956,0.0227808,0.00429611,0.999622,
-0.0199324,-0.00551527,1.00687,0.00550927,-0.00321763,0.022614,0.00423169,0.999679,
-0.019963,-0.00542781,1.00682,0.00548277,-0.0032035,0.0224513,0.00416697,0.999734,
-0.0199925,-0.00534317,1.00677,0.0054562,-0.00318714,0.0222925,0.00410197,0.999788,
-0.020021,-0.00526138,1.00672,0.00542954,-0.00316854,0.0221376,0.0040367,0.99984,
-0.0200486,-0.00518243,1.00667,0.00540276,-0.0031477,0.0219863,0.00397116,0.999891,
-0.020075,-0.00510636,1.00662,0.00537586,-0.00312459,0.0218385,0.00390537,0.999941,
-0.0201004,-0.00503316,1.00657,0.00534882,-0.0030992,0.0216941,0.00383934,0.999989,
-0.0201247,-0.00496285,1.00652,0.00532162,-0.00307151,0.021553,0.00377308,1.00004,
-0.0201479,-0.00489544,1.00646,0.00529424,-0.00304152,0.0214151,0.00370662,1.00008,
-0.02017,-0.00483093,1.00641,0.00526668,-0.00300921,0.0212803,0.00363996,1.00013,
-0.0201909,-0.00476933,1.00635,0.00523891,-0.00297456,0.0211484,0.00357311,1.00017,
-0.0202106,-0.00471064,1.00629,0.00521092,-0.00293757,0.0210194,0.0035061,1.00021,
-0.0202292,-0.00465487,1.00624,0.0051827,-0.00289822,0.0208932,0.00343894,1.00025,
-0.0202465,-0.004602,1.00618,0.00515422,-0.00285651,0.0207696,0.00337165,1.00029,
-0.0202626,-0.00455204,1.00612,0.00512548,-0.00281241,0.0206486,0.00330424,1.00033,
-0.0202775,-0.00450499,1.00606,0.00509646,-0.00276592,0.0205301,0.00323673,1.00037,
-0.0202911,-0.00446082,1.006,0.00506714,-0.00271704,0.0204141,0.00316915,1.0004,
-0.0203034,-0.00441952,1.00593,0.00503752,-0.00266574,0.0203005,0.00310151,1.00044,
-0.0203145,-0.00438109,1.00587,0.00500758,-0.00261203,0.0201891,0.00303383,1.00047,
-0.0203242,-0.00434549,1.00581,0.0049773,-0.0025559,0.02008,0.00296613,1.0005,
-0.0203326,-0.00431271,1.00574,0.00494668,-0.00249734,0.0199731,0.00289843,1.00054,
-0.0203398,-0.00428271,1.00568,0.0049157,-0.00243634,0.0198683,0.00283075,1.00057,
-0.0203455,-0.00425547,1.00561,0.00488434,-0.00237291,0.0197657,0.00276312,1.00059,
-0.0203499,-0.00423095,1.00555,0.0048526,-0.00230703,0.0196651,0.00269556,1.00062,
-0.020353,-0.00420911,1.00548,0.00482047,-0.0022387,0.0195665,0.00262808,1.00065,
-0.0203547,-0.00418991,1.00541,0.00478792,-0.00216793,0.01947,0.00256072,1.00067,
-0.0203551,-0.00417329,1.00535,0.00475496,-0.00209471,0.0193755,0.0024935,1.0007,
-0.0203541,-0.00415922,1.00528,0.00472158,-0.00201904,0.0192829,0.00242644,1.00072,
-0.0203517,-0.00414762,1.00521,0.00468775,-0.00194093,0.0191923,0.00235956,1.00075,
-0.0203479,-0.00413844,1.00514,0.00465347,-0.00186037,0.0191037,0.0022929,1.00077,
-0.0203427,-0.00413162,1.00507,0.00461874,-0.00177737,0.0190171,0.00222647,1.00079,
-0.0203362,-0.00412708,1.005,0.00458354,-0.00169193,0.0189324,0.0021603,1.00081,
-0.0203283,-0.00412475,1.00493,0.00454787,-0.00160407,0.0188497,0.00209442,1.00082,
-0.020319,-0.00412455,1.00485,0.00451172,-0.00151379,0.0187691,0.00202885,1.00084,
-0.0203084,-0.0041264,1.00478,0.00447508,-0.00142109,0.0186904,0.00196362,1.00086,
-0.0202963,-0.00413022,1.00471,0.00443794,-0.00132599,0.0186139,0.00189876,1.00087,
