-2.27682e-11,-0.15037,-0.0440067,0.0216726,0.00230154,-0.00462194,-2.61575e-06,0.287476,0.195069,0.25142,-0.038791,0.0168361,0.0257584,0.000681959,2.09251e-11,0.107909,0.076733,-0.0179315,0.00206542,0.00349166,9.5962e-06,0.195063,0.644923,0.19552,-0.0955304,-0.012354,0.00321451,2.99399e-05,4.22839e-12,0.0611239,-0.0365678,0.0157569,0.00145008,-0.00391052,-7.7186e-06,0.251441,0.195466,0.341014,0.112017,0.00795805,0.0187746,0.000732393,9.86624e-12,-0.00568262,0.0261599,0.0386102,-0.0075725,-0.00858805,2.13355e-06,-0.03878,-0.0955083,0.112084,0.588495,-0.0418003,-0.020135,0.00275623,8.78204e-12,0.0573731,0.0272346,-0.0111644,-0.0340374,-0.0677465,-0.000353265,0.16831,-0.123259,0.0792719,-0.417657,0.466064,-0.0343642,-0.0115773,3.10082e-11,0.0363354,-0.0162474,-0.0774206,-0.0712636,0.0499415,0.000179282,0.257437,0.0329543,0.186352,-0.200116,-0.0341743,0.455352,0.00224605,6.1149e-11,0.00140797,-0.000559709,-0.00369879,-0.000820057,-0.0010024,0.00108409,0.00681461,0.00032679,0.00732805,0.0275877,-0.0115912,0.00218203,0.0672212,
1.77356e-08,-0.150369,-0.0440068,0.0216732,0.00230141,-0.00462203,-2.59295e-06,0.287477,0.195069,0.251419,-0.0387954,0.0168361,0.0257585,0.000681963,-1.10762e-07,0.107909,0.0767334,-0.0179322,0.00206539,0.00349164,9.47898e-06,0.195063,0.644922,0.195521,-0.0955277,-0.0123543,0.00321424,2.99412e-05,-6.323e-08,0.0611238,-0.036568,0.0157573,0.00144986,-0.00391065,-7.77665e-06,0.25144,0.195467,0.341015,0.112017,0.00795781,0.0187743,0.000732396,-7.84134e-08,-0.00568387,0.0261593,0.03861,-0.0075727,-0.0085881,2.06117e-06,-0.0387844,-0.0955056,0.112084,0.588495,-0.0418003,-0.0201352,0.00275619,7.48405e-07,0.057373,0.0272353,-0.0111645,-0.0340369,-0.0677454,-0.000352425,0.168311,-0.123262,0.0792696,-0.417658,0.466065,-0.0343638,-0.0115775,3.03625e-06,0.0363325,-0.0162472,-0.0774212,-0.0712629,0.0499417,0.000182319,0.257439,0.0329518,0.18635,-0.200118,-0.034174,0.455353,0.0022461,2.00927e-08,0.00140792,-0.000559727,-0.00369878,-0.000820053,-0.0010025,0.00108411,0.00681465,0.000326816,0.00732807,0.0275873,-0.0115915,0.00218206,0.0672212,
-4.11997e-12,-0.15037,-0.0440071,0.0216734,0.00230152,-0.00462197,-2.6019e-06,0.287479,0.19507,0.251417,-0.0387998,0.0168361,0.0257586,0.000681966,1.33357e-11,0.10791,0.0767341,-0.0179328,0.00206541,0.00349185,9.4892e-06,0.195064,0.64492,0.195522,-0.0955251,-0.0123546,0.00321398,2.99425e-05,-1.07336e-11,0.0611241,-0.0365684,0.0157574,0.00145006,-0.00391042,-7.7852e-06,0.251439,0.195468,0.341016,0.112017,0.00795757,0.0187741,0.000732398,-3.36103e-12,-0.00568526,0.0261593,0.0386098,-0.00757219,-0.00858812,2.04467e-06,-0.0387889,-0.0955029,0.112084,0.588495,-0.0418003,-0.0201354,0.00275615,-3.72966e-11,0.0573745,0.0272366,-0.0111639,-0.0340372,-0.067746,-0.0003526,0.168311,-0.123264,0.0792672,-0.417658,0.466067,-0.0343635,-0.0115778,-4.46691e-11,0.036336,-0.0162443,-0.0774188,-0.0712652,0.0499376,0.000182378,0.25744,0.0329493,0.186348,-0.20012,-0.0341738,0.455353,0.00224614,-3.25261e-13,0.00140792,-0.000559726,-0.00369875,-0.000820109,-0.0010025,0.00108398,0.00681469,0.000326835,0.0073281,0.0275869,-0.0115918,0.0021821,0.0672212,
7.37257e-12,-0.15037,-0.0440072,0.0216741,0.0023014,-0.00462213,-2.59512e-06,0.28748,0.19507,0.251416,-0.0388041,0.0168361,0.0257587,0.00068197,-7.69784e-12,0.10791,0.0767345,-0.0179335,0.0020652,0.00349183,9.48084e-06,0.195064,0.644919,0.195523,-0.0955224,-0.0123548,0.00321372,2.99437e-05,-7.58942e-13,0.061124,-0.0365686,0.0157579,0.00144969,-0.00391064,-7.77925e-06,0.251438,0.195469,0.341018,0.112017,0.00795734,0.0187738,0.000732401,-6.50521e-12,-0.0056865,0.0261586,0.0386096,-0.00757273,-0.00858812,2.05624e-06,-0.0387933,-0.0955002,0.112084,0.588495,-0.0418004,-0.0201356,0.00275612,-6.39679e-12,0.0573743,0.0272366,-0.011164,-0.0340352,-0.0677451,-0.000352447,0.168311,-0.123267,0.0792649,-0.417658,0.466068,-0.0343632,-0.0115781,-2.9924e-11,0.0363331,-0.016247,-0.0774195,-0.0712585,0.0499381,0.000182308,0.257441,0.0329468,0.186345,-0.200122,-0.0341735,0.455354,0.00224618,2.12504e-11,0.00140787,-0.000559764,-0.00369874,-0.000820058,-0.00100252,0.00108403,0.00681473,0.00032686,0.00732813,0.0275866,-0.011592,0.00218214,0.0672212,
-1.79978e-11,-0.15037,-0.0440074,0.0216744,0.00230137,-0.00462208,-2.61522e-06,0.287482,0.195071,0.251415,-0.0388084,0.0168362,0.0257588,0.000681974,1.48536e-11,0.10791,0.0767351,-0.0179339,0.00206535,0.00349165,9.59395e-06,0.195065,0.644917,0.195524,-0.0955198,-0.0123551,0.00321346,2.99449e-05,2.81893e-12,0.0611241,-0.0365689,0.0157582,0.00144979,-0.00391072,-7.71789e-06,0.251437,0.19547,0.341019,0.112017,0.0079571,0.0187736,0.000732403,-1.75641e-11,-0.00568779,0.0261583,0.0386096,-0.00757241,-0.00858836,2.12805e-06,-0.0387976,-0.0954976,0.112084,0.588495,-0.0418004,-0.0201358,0.00275608,-3.90313e-11,0.057375,0.0272372,-0.0111648,-0.0340362,-0.0677429,-0.000353252,0.168311,-0.12327,0.0792626,-0.417658,0.466069,-0.0343629,-0.0115783,-2.68882e-11,0.0363334,-0.016247,-0.0774231,-0.0712639,0.0499436,0.00017932,0.257442,0.0329443,0.186343,-0.200124,-0.0341733,0.455354,0.00224623,2.13588e-11,0.00140785,-0.000559782,-0.00369875,-0.000820116,-0.00100254,0.00108394,0.00681477,0.000326882,0.00732816,0.0275862,-0.0115923,0.00218217,0.0672212,
-1.17094e-11,-0.150371,-0.0440076,0.0216749,0.00230139,-0.00462214,-2.63409e-06,0.287483,0.195071,0.251414,-0.0388127,0.0168362,0.0257589,0.000681977,1.89735e-11,0.10791,0.0767357,-0.0179346,0.0020651,0.0034918,9.70571e-06,0.195065,0.644915,0.195525,-0.0955171,-0.0123553,0.0032132,2.99462e-05,-8.99888e-12,0.0611241,-0.0365692,0.0157584,0.00144961,-0.00391069,-7.65611e-06,0.251435,0.19547,0.34102,0.112017,0.00795686,0.0187734,0.000732406,7.69784e-12,-0.00568917,0.026158,0.0386093,-0.00757255,-0.00858833,2.20425e-06,-0.038802,-0.0954949,0.112084,0.588495,-0.0418004,-0.020136,0.00275605,5.39933e-11,0.0573765,0.0272379,-0.0111642,-0.0340342,-0.0677432,-0.000354009,0.168312,-0.123273,0.0792602,-0.417658,0.46607,-0.0343626,-0.0115786,-9.75782e-12,0.0363367,-0.0162469,-0.0774207,-0.0712571,0.0499403,0.000176272,0.257443,0.0329418,0.186341,-0.200126,-0.034173,0.455355,0.00224627,6.3209e-11,0.00140784,-0.0005598,-0.00369873,-0.000820087,-0.00100255,0.00108388,0.00681481,0.000326904,0.00732819,0.0275859,-0.0115926,0.00218221,0.0672212,
2.1684e-13,-0.150371,-0.0440078,0.0216753,0.00230138,-0.00462215,-2.63623e-06,0.287484,0.195072,0.251413,-0.038817,0.0168362,0.025759,0.000681981,2.1684e-13,0.107911,0.0767362,-0.0179353,0.00206515,0.00349185,9.70784e-06,0.195066,0.644914,0.195526,-0.0955145,-0.0123556,0.00321294,2.99474e-05,7.58942e-13,0.0611243,-0.0365696,0.0157586,0.00144965,-0.00391067,-7.6582e-06,0.251434,0.195471,0.341022,0.112017,0.00795663,0.0187731,0.000732408,9.75782e-13,-0.00569039,0.0261576,0.0386091,-0.00757237,-0.00858839,2.19923e-06,-0.0388063,-0.0954923,0.112084,0.588495,-0.0418004,-0.0201362,0.00275601,7.15573e-12,0.0573764,0.0272393,-0.0111635,-0.0340345,-0.0677426,-0.000354048,0.168312,-0.123275,0.0792579,-0.417658,0.466071,-0.0343623,-0.0115789,-2.08167e-11,0.036334,-0.0162437,-0.0774183,-0.0712595,0.0499399,0.00017629,0.257444,0.0329394,0.186339,-0.200127,-0.0341728,0.455355,0.00224631,-6.20164e-11,0.0014078,-0.000559798,-0.0036987,-0.000820122,-0.00100257,0.00108382,0.00681484,0.000326924,0.00732822,0.0275855,-0.0115929,0.00218225,0.0672212,
1.77399e-08,-0.150371,-0.0440078,0.0216759,0.00230126,-0.00462228,-2.61279e-06,0.287486,0.195072,0.251412,-0.0388213,0.0168362,0.0257591,0.000681985,-1.10761e-07,0.107911,0.0767366,-0.017936,0.00206504,0.00349183,9.58997e-06,0.195066,0.644912,0.195527,-0.0955119,-0.0123559,0.00321268,2.99485e-05,-6.3209e-08,0.0611242,-0.0365698,0.0157591,0.00144937,-0.00391085,-7.71619e-06,0.251433,0.195472,0.341023,0.112017,0.00795639,0.0187729,0.000732411,-7.83736e-08,-0.00569167,0.026157,0.0386089,-0.00757275,-0.00858841,2.12976e-06,-0.0388107,-0.0954896,0.112084,0.588495,-0.0418005,-0.0201364,0.00275598,7.48344e-07,0.057377,0.0272393,-0.0111636,-0.0340333,-0.0677418,-0.000353178,0.168312,-0.123278,0.0792556,-0.417659,0.466072,-0.0343619,-0.0115792,3.03558e-06,0.0363341,-0.0162465,-0.0774189,-0.0712558,0.0499402,0.000179282,0.257445,0.0329369,0.186337,-0.200129,-0.0341725,0.455355,0.00224635,2.00081e-08,0.00140777,-0.000559835,-0.00369869,-0.000820095,-0.00100262,0.00108386,0.00681488,0.000326948,0.00732824,0.0275852,-0.0115931,0.00218228,0.0672212,
2.81893e-12,-0.150371,-0.0440081,0.0216761,0.00230134,-0.00462222,-2.63704e-06,0.287487,0.195073,0.251411,-0.0388255,0.0168362,0.0257592,0.000681988,-5.42101e-13,0.107911,0.0767374,-0.0179364,0.00206495,0.0034919,9.708e-06,0.195067,0.644911,0.195528,-0.0955093,-0.0123561,0.00321243,2.99497e-05,-2.27682e-12,0.0611244,-0.03657,0.0157593,0.00144944,-0.00391071,-7.65888e-06,0.251432,0.195473,0.341024,0.112017,0.00795616,0.0187726,0.000732413,-1.6263e-12,-0.00569294,0.026157,0.0386089,-0.00757239,-0.00858851,2.19481e-06,-0.038815,-0.095487,0.112084,0.588495,-0.0418005,-0.0201366,0.00275594,-7.91468e-12,0.0573778,0.0272398,-0.0111644,-0.0340328,-0.0677413,-0.000354063,0.168312,-0.123281,0.0792533,-0.417659,0.466073,-0.0343616,-0.0115794,3.68629e-12,0.0363345,-0.0162466,-0.0774226,-0.0712551,0.0499393,0.000176314,0.257446,0.0329345,0.186334,-0.200131,-0.0341723,0.455356,0.0022464,-4.14165e-11,0.00140774,-0.000559853,-0.0036987,-0.000820124,-0.00100264,0.00108373,0.00681492,0.000326968,0.00732827,0.0275848,-0.0115934,0.00218232,0.0672212,
-1.7748e-08,-0.150372,-0.0440083,0.0216766,0.00230127,-0.0046223,-2.60147e-06,0.287488,0.195073,0.25141,-0.0388297,0.0168363,0.0257593,0.000681992,1.1075e-07,0.107911,0.0767378,-0.0179369,0.00206515,0.00349205,9.48609e-06,0.195067,0.644909,0.195529,-0.0955067,-0.0123564,0.00321217,2.99508e-05,6.32136e-08,0.0611244,-0.0365704,0.0157597,0.00144949,-0.00391072,-7.78581e-06,0.251431,0.195474,0.341025,0.112017,0.00795593,0.0187724,0.000732416,7.83378e-08,-0.00569431,0.0261564,0.0386088,-0.00757231,-0.00858845,2.03858e-06,-0.0388192,-0.0954844,0.112084,0.588495,-0.0418005,-0.0201368,0.00275591,-7.48304e-07,0.0573792,0.0272413,-0.0111653,-0.0340338,-0.0677416,-0.000352543,0.168313,-0.123283,0.079251,-0.417659,0.466074,-0.0343613,-0.0115797,-3.03524e-06,0.0363378,-0.0162434,-0.0774263,-0.0712605,0.0499362,0.000182349,0.257447,0.0329321,0.186332,-0.200133,-0.034172,0.455356,0.00224644,-2.00259e-08,0.00140774,-0.00055985,-0.00369872,-0.000820172,-0.00100264,0.00108375,0.00681496,0.000326988,0.0073283,0.0275845,-0.0115937,0.00218235,0.0672212,
-1.45283e-11,-0.150372,-0.0440083,0.0216771,0.00230118,-0.00462235,-2.63314e-06,0.28749,0.195074,0.251409,-0.0388339,0.0168363,0.0257594,0.000681996,1.11673e-11,0.107912,0.0767383,-0.0179377,0.00206502,0.00349182,9.70265e-06,0.195068,0.644908,0.195529,-0.0955042,-0.0123566,0.00321192,2.99519e-05,3.36103e-12,0.0611244,-0.0365706,0.0157599,0.00144925,-0.00391096,-7.6556e-06,0.25143,0.195475,0.341027,0.112017,0.0079557,0.0187722,0.000732418,1.6263e-12,-0.00569549,0.0261559,0.0386084,-0.00757255,-0.00858866,2.1999e-06,-0.0388235,-0.0954818,0.112084,0.588495,-0.0418005,-0.020137,0.00275587,-2.60209e-12,0.057379,0.0272412,-0.0111639,-0.0340326,-0.0677392,-0.000353967,0.168313,-0.123286,0.0792487,-0.417659,0.466075,-0.034361,-0.0115799,3.25261e-11,0.0363349,-0.0162462,-0.0774208,-0.0712568,0.0499423,0.000176272,0.257448,0.0329297,0.18633,-0.200135,-0.0341718,0.455356,0.00224648,2.0383e-11,0.00140769,-0.000559888,-0.00369867,-0.000820151,-0.00100267,0.00108371,0.006815,0.00032701,0.00732833,0.0275841,-0.0115939,0.00218239,0.0672211,
-1.7723e-08,-0.150372,-0.0440086,0.0216774,0.0023012,-0.00462238,-2.63692e-06,0.287491,0.195074,0.251408,-0.0388381,0.0168363,0.0257595,0.000681999,1.10728e-07,0.107912,0.076739,-0.0179382,0.00206506,0.0034921,9.70675e-06,0.195068,0.644906,0.19553,-0.0955016,-0.0123569,0.00321167,2.9953e-05,6.32075e-08,0.0611246,-0.0365709,0.0157602,0.00144933,-0.00391078,-7.65925e-06,0.251429,0.195476,0.341028,0.112017,0.00795547,0.0187719,0.000732421,7.83628e-08,-0.00569675,0.0261557,0.0386083,-0.00757229,-0.00858857,2.19226e-06,-0.0388277,-0.0954792,0.112084,0.588495,-0.0418005,-0.0201372,0.00275584,-7.48245e-07,0.0573797,0.0272418,-0.011164,-0.0340329,-0.0677403,-0.000354038,0.168313,-0.123288,0.0792465,-0.417659,0.466077,-0.0343607,-0.0115802,-3.03502e-06,0.0363353,-0.0162462,-0.0774214,-0.0712591,0.0499357,0.000176299,0.257449,0.0329273,0.186328,-0.200137,-0.0341715,0.455357,0.00224652,-2.00281e-08,0.00140767,-0.000559905,-0.00369866,-0.000820191,-0.00100271,0.00108364,0.00681504,0.00032703,0.00732836,0.0275838,-0.0115942,0.00218243,0.0672211,
1.51788e-12,-0.150372,-0.0440087,0.0216779,0.00230118,-0.00462241,-2.61904e-06,0.287492,0.195075,0.251407,-0.0388422,0.0168363,0.0257596,0.000682003,5.20417e-12,0.107912,0.0767395,-0.0179388,0.00206492,0.00349201,9.59548e-06,0.195069,0.644905,0.195531,-0.095499,-0.0123572,0.00321141,2.99541e-05,-5.63785e-12,0.0611247,-0.0365712,0.0157605,0.00144918,-0.00391089,-7.72256e-06,0.251428,0.195477,0.341029,0.112017,0.00795524,0.0187717,0.000732423,1.37694e-11,-0.00569792,0.0261553,0.0386081,-0.0075724,-0.00858869,2.11342e-06,-0.0388319,-0.0954767,0.112083,0.588495,-0.0418006,-0.0201374,0.0027558,-1.14925e-11,0.0573796,0.0272424,-0.011164,-0.0340317,-0.0677389,-0.000353278,0.168313,-0.123291,0.0792442,-0.417659,0.466078,-0.0343604,-0.0115805,-7.15573e-12,0.0363325,-0.0162461,-0.077422,-0.0712555,0.0499386,0.000179324,0.257451,0.0329249,0.186326,-0.200139,-0.0341712,0.455357,0.00224656,3.97902e-11,0.00140762,-0.000559922,-0.00369865,-0.00082018,-0.0010027,0.00108363,0.00681507,0.000327051,0.00732838,0.0275834,-0.0115945,0.00218246,0.0672211,
-2.84061e-11,-0.150372,-0.0440089,0.0216783,0.00230112,-0.00462247,-2.61745e-06,0.287494,0.195075,0.251406,-0.0388463,0.0168363,0.0257597,0.000682007,2.38524e-11,0.107913,0.0767399,-0.0179393,0.00206489,0.00349203,9.59322e-06,0.195069,0.644903,0.195532,-0.0954965,-0.0123574,0.00321116,2.99552e-05,4.01155e-12,0.0611247,-0.0365714,0.0157609,0.00144907,-0.00391096,-7.72105e-06,0.251427,0.195478,0.34103,0.112017,0.00795501,0.0187715,0.000732426,-9.1073e-12,-0.00569917,0.0261549,0.038608,-0.00757248,-0.00858873,2.11481e-06,-0.0388361,-0.0954741,0.112083,0.588495,-0.0418006,-0.0201376,0.00275577,1.9082e-11,0.0573802,0.0272431,-0.0111649,-0.0340312,-0.0677382,-0.000353243,0.168314,-0.123294,0.079242,-0.41766,0.466079,-0.0343601,-0.0115807,3.38271e-11,0.0363327,-0.0162459,-0.0774257,-0.0712548,0.0499385,0.000179319,0.257452,0.0329225,0.186323,-0.200141,-0.034171,0.455358,0.0022466,2.20093e-11,0.00140759,-0.000559939,-0.00369866,-0.000820184,-0.00100275,0.00108361,0.00681511,0.000327072,0.00732841,0.0275831,-0.0115947,0.0021825,0.0672211,
1.77473e-08,-0.150373,-0.044009,0.0216787,0.00230109,-0.00462249,-2.63625e-06,0.287495,0.195076,0.251405,-0.0388505,0.0168364,0.0257597,0.00068201,-1.10737e-07,0.107913,0.0767405,-0.0179398,0.00206495,0.00349206,9.70484e-06,0.19507,0.644902,0.195533,-0.095494,-0.0123577,0.00321091,2.99562e-05,-6.32136e-08,0.0611248,-0.0365717,0.0157612,0.00144907,-0.00391097,-7.65883e-06,0.251426,0.195479,0.341032,0.112017,0.00795478,0.0187712,0.000732428,-7.83549e-08,-0.00570041,0.0261546,0.038608,-0.00757234,-0.0085888,2.18989e-06,-0.0388403,-0.0954716,0.112083,0.588495,-0.0418006,-0.0201378,0.00275574,7.4819e-07,0.0573808,0.0272437,-0.0111657,-0.0340315,-0.0677376,-0.000354012,0.168314,-0.123296,0.0792397,-0.41766,0.46608,-0.0343598,-0.011581,3.03467e-06,0.036333,-0.0162459,-0.0774293,-0.0712572,0.0499381,0.0001763,0.257453,0.0329201,0.186321,-0.200143,-0.0341708,0.455358,0.00224665,2.00694e-08,0.00140757,-0.000559956,-0.00369868,-0.000820217,-0.00100278,0.00108354,0.00681515,0.000327092,0.00732844,0.0275828,-0.011595,0.00218253,0.0672211,
1.77545e-08,-0.150373,-0.0440093,0.0216791,0.00230113,-0.00462249,-2.6216e-06,0.287496,0.195076,0.251404,-0.0388545,0.0168364,0.0257598,0.000682014,-1.10743e-07,0.107913,0.0767411,-0.0179405,0.00206479,0.003492,9.59741e-06,0.19507,0.6449,0.195534,-0.0954915,-0.0123579,0.00321067,2.99573e-05,-6.3205e-08,0.0611249,-0.036572,0.0157614,0.00144901,-0.00391101,-7.72525e-06,0.251425,0.195479,0.341033,0.112017,0.00795456,0.018771,0.000732431,-7.83335e-08,-0.00570165,0.0261543,0.0386077,-0.0075723,-0.00858893,2.10584e-06,-0.0388444,-0.095469,0.112083,0.588495,-0.0418006,-0.0201379,0.0027557,7.48174e-07,0.0573815,0.0272443,-0.0111643,-0.0340303,-0.0677365,-0.000353313,0.168314,-0.123299,0.0792375,-0.41766,0.466081,-0.0343595,-0.0115812,3.03455e-06,0.0363333,-0.0162458,-0.0774238,-0.0712535,0.0499407,0.000179339,0.257454,0.0329178,0.186319,-0.200144,-0.0341705,0.455358,0.00224669,2.00674e-08,0.00140755,-0.000559973,-0.00369863,-0.000820213,-0.00100274,0.0010835,0.00681519,0.00032711,0.00732847,0.0275824,-0.0115953,0.00218257,0.0672211,
-1.77313e-08,-0.150373,-0.0440094,0.0216796,0.00230107,-0.00462259,-2.61918e-06,0.287498,0.195076,0.251403,-0.0388586,0.0168364,0.0257599,0.000682018,1.10725e-07,0.107913,0.0767415,-0.017941,0.00206466,0.00349223,9.59416e-06,0.195071,0.644899,0.195535,-0.095489,-0.0123582,0.00321042,2.99583e-05,6.32001e-08,0.0611248,-0.0365723,0.0157618,0.00144881,-0.00391097,-7.72303e-06,0.251424,0.19548,0.341034,0.112017,0.00795433,0.0187708,0.000732433,7.83427e-08,-0.00570304,0.0261538,0.0386076,-0.0075725,-0.00858881,2.10877e-06,-0.0388486,-0.0954665,0.112083,0.588496,-0.0418006,-0.0201381,0.00275567,-7.48183e-07,0.0573836,0.027245,-0.0111651,-0.034029,-0.0677372,-0.00035326,0.168314,-0.123301,0.0792353,-0.41766,0.466082,-0.0343592,-0.0115815,-3.03447e-06,0.0363396,-0.0162456,-0.0774275,-0.0712498,0.0499347,0.000179325,0.257455,0.0329154,0.186317,-0.200146,-0.0341703,0.455359,0.00224673,-2.00691e-08,0.00140756,-0.00055999,-0.00369864,-0.000820195,-0.00100282,0.00108349,0.00681523,0.00032713,0.0073285,0.0275821,-0.0115955,0.0021826,0.0672211,
-1.44199e-11,-0.150373,-0.0440095,0.02168,0.00230099,-0.00462265,-2.59984e-06,0.287499,0.195077,0.251402,-0.0388626,0.0168364,0.02576,0.000682021,7.37257e-12,0.107913,0.076742,-0.0179416,0.00206474,0.00349225,9.48115e-06,0.195071,0.644897,0.195536,-0.0954865,-0.0123584,0.00321017,2.99593e-05,5.85469e-12,0.0611248,-0.0365725,0.0157621,0.00144876,-0.00391104,-7.78461e-06,0.251423,0.195481,0.341035,0.112017,0.00795411,0.0187705,0.000732436,-7.58942e-12,-0.00570417,0.0261534,0.0386074,-0.00757249,-0.00858886,2.0316e-06,-0.0388527,-0.095464,0.112083,0.588496,-0.0418007,-0.0201383,0.00275563,1.50704e-11,0.0573835,0.0272456,-0.0111652,-0.0340293,-0.0677365,-0.000352481,0.168314,-0.123304,0.0792331,-0.41766,0.466083,-0.0343589,-0.0115818,2.76472e-11,0.0363367,-0.0162455,-0.0774281,-0.0712522,0.0499346,0.000182361,0.257456,0.0329131,0.186315,-0.200148,-0.03417,0.455359,0.00224677,9.75782e-13,0.00140751,-0.000560006,-0.00369863,-0.000820221,-0.00100287,0.00108349,0.00681526,0.000327151,0.00732852,0.0275817,-0.0115958,0.00218264,0.0672211,
3.25261e-12,-0.150374,-0.0440099,0.0216802,0.00230111,-0.00462257,-2.60818e-06,0.2875,0.195077,0.251401,-0.0388667,0.0168364,0.0257601,0.000682025,-3.25261e-12,0.107914,0.0767429,-0.017942,0.00206465,0.00349223,9.49069e-06,0.195071,0.644896,0.195537,-0.095484,-0.0123587,0.00320993,2.99603e-05,-5.31259e-12,0.0611251,-0.0365728,0.0157622,0.00144888,-0.00391095,-7.7927e-06,0.251422,0.195482,0.341037,0.112017,0.00795388,0.0187703,0.000732438,-2.0383e-11,-0.0057054,0.0261535,0.0386073,-0.00757209,-0.00858902,2.0165e-06,-0.0388568,-0.0954615,0.112083,0.588496,-0.0418007,-0.0201385,0.0027556,-1.20346e-11,0.0573842,0.0272454,-0.0111653,-0.0340289,-0.0677356,-0.00035264,0.168315,-0.123306,0.0792309,-0.41766,0.466084,-0.0343586,-0.011582,3.03577e-12,0.0363372,-0.0162486,-0.0774286,-0.0712515,0.0499367,0.000182408,0.257457,0.0329108,0.186313,-0.20015,-0.0341698,0.45536,0.00224681,-1.88651e-11,0.0014075,-0.000560043,-0.00369863,-0.000820253,-0.00100281,0.00108337,0.0068153,0.000327167,0.00732855,0.0275814,-0.011596,0.00218267,0.0672211,
-1.77513e-08,-0.150373,-0.0440098,0.0216809,0.00230091,-0.00462274,-2.59905e-06,0.287501,0.195078,0.2514,-0.0388707,0.0168364,0.0257602,0.000682029,1.10741e-07,0.107914,0.0767429,-0.0179427,0.00206468,0.00349218,9.47954e-06,0.195072,0.644894,0.195538,-0.0954815,-0.0123589,0.00320968,2.99612e-05,6.31972e-08,0.0611249,-0.0365731,0.0157627,0.00144859,-0.00391122,-7.78444e-06,0.251421,0.195483,0.341038,0.112016,0.00795366,0.0187701,0.000732441,7.83317e-08,-0.0057066,0.0261524,0.0386071,-0.00757259,-0.00858901,2.03194e-06,-0.0388608,-0.095459,0.112083,0.588496,-0.0418007,-0.0201387,0.00275557,-7.48164e-07,0.0573847,0.0272476,-0.0111654,-0.0340284,-0.0677347,-0.000352442,0.168315,-0.123309,0.0792287,-0.41766,0.466085,-0.0343583,-0.0115823,-3.03423e-06,0.0363372,-0.0162422,-0.0774293,-0.0712509,0.0499374,0.000182329,0.257458,0.0329085,0.186311,-0.200152,-0.0341695,0.45536,0.00224685,-2.00484e-08,0.00140746,-0.000560019,-0.00369862,-0.000820236,-0.00100286,0.00108344,0.00681534,0.000327189,0.00732858,0.0275811,-0.0115963,0.00218271,0.0672211,
1.40946e-12,-0.150374,-0.04401,0.0216812,0.00230095,-0.00462271,-2.60343e-06,0.287503,0.195078,0.251399,-0.0388747,0.0168364,0.0257603,0.000682032,-9.43256e-12,0.107914,0.0767437,-0.0179433,0.0020646,0.00349235,9.48429e-06,0.195072,0.644893,0.195539,-0.0954791,-0.0123592,0.00320944,2.99621e-05,8.45678e-12,0.0611251,-0.0365733,0.0157628,0.00144861,-0.00391105,-7.78805e-06,0.25142,0.195484,0.341039,0.112016,0.00795344,0.0187699,0.000732443,-1.0842e-11,-0.00570781,0.0261525,0.0386069,-0.0075723,-0.00858903,2.02159e-06,-0.0388649,-0.0954565,0.112083,0.588496,-0.0418007,-0.0201389,0.00275553,-9.75782e-13,0.0573854,0.0272467,-0.0111647,-0.034028,-0.0677348,-0.000352545,0.168315,-0.123311,0.0792265,-0.417661,0.466086,-0.034358,-0.0115825,-1.27936e-11,0.0363375,-0.0162483,-0.0774268,-0.0712502,0.0499336,0.000182399,0.257459,0.0329061,0.186309,-0.200154,-0.0341693,0.45536,0.00224689,-8.19657e-11,0.00140744,-0.000560075,-0.00369859,-0.000820257,-0.00100294,0.00108335,0.00681538,0.000327207,0.00732861,0.0275807,-0.0115966,0.00218274,0.0672211,
1.77626e-08,-0.150374,-0.0440102,0.0216816,0.00230097,-0.00462274,-2.60564e-06,0.287504,0.195079,0.251398,-0.0388786,0.0168365,0.0257604,0.000682036,-1.1074e-07,0.107914,0.0767442,-0.0179436,0.00206456,0.00349229,9.48663e-06,0.195073,0.644891,0.19554,-0.0954766,-0.0123594,0.0032092,2.99631e-05,-6.31972e-08,0.0611253,-0.0365736,0.0157633,0.0014486,-0.00391113,-7.79073e-06,0.251419,0.195485,0.34104,0.112016,0.00795322,0.0187696,0.000732446,-7.83178e-08,-0.005709,0.0261521,0.0386069,-0.00757227,-0.00858914,2.01821e-06,-0.0388689,-0.0954541,0.112083,0.588496,-0.0418007,-0.0201391,0.0027555,7.48084e-07,0.057386,0.0272481,-0.0111663,-0.0340275,-0.0677337,-0.000352569,0.168315,-0.123314,0.0792243,-0.417661,0.466087,-0.0343577,-0.0115828,3.03388e-06,0.0363378,-0.0162451,-0.0774335,-0.0712497,0.0499363,0.000182379,0.25746,0.0329039,0.186307,-0.200156,-0.034169,0.455361,0.00224693,2.00466e-08,0.00140742,-0.000560071,-0.00369863,-0.000820273,-0.00100288,0.0010833,0.00681542,0.000327224,0.00732864,0.0275804,-0.0115968,0.00218277,0.067221,
