0.0035826,-0.000954786,-0.0012979,5.94175e-05,-0.000816977,-0.00126096,-3.40467e-05,-0.000954784,0.00173385,-0.000946806,0.000555376,0.000536636,-0.000231702,3.91537e-07,-0.00129792,-0.000946503,0.00333071,-0.00055521,-0.000459159,-0.0010086,-3.66903e-05,5.94261e-05,0.000555295,-0.000555542,0.00206041,0.00207599,0.000956296,-0.000148146,-0.00081688,0.000535492,-0.000457793,0.00207437,0.0270667,0.00179746,0.000488253,-0.00126064,-0.000235683,-0.00100129,0.00094998,0.0017878,0.0273736,-0.000100671,-3.40388e-05,3.03736e-07,-3.66942e-05,-0.000148241,0.000488664,-9.84986e-05,0.0466358,
0.00358258,-0.000954895,-0.00129772,5.99832e-05,-0.000817097,-0.00126106,-3.40465e-05,-0.000954893,0.00173403,-0.000946937,0.000555053,0.000536978,-0.000231417,3.81601e-07,-0.00129775,-0.000946634,0.00333056,-0.000555242,-0.000458901,-0.00100831,-3.66902e-05,5.99919e-05,0.000554972,-0.000555573,0.00206037,0.00207608,0.000956533,-0.000148104,-0.000817,0.000535834,-0.000457534,0.00207446,0.0270651,0.00179711,0.000488651,-0.00126074,-0.0002354,-0.001001,0.000950218,0.00178746,0.0273729,-0.000100721,-3.40386e-05,2.93581e-07,-3.66941e-05,-0.000148199,0.000489064,-9.85444e-05,0.0466359,
0.00358255,-0.000955003,-0.00129755,6.05468e-05,-0.000817217,-0.00126116,-3.40463e-05,-0.000955002,0.0017342,-0.000947067,0.000554731,0.000537319,-0.000231133,3.71713e-07,-0.00129758,-0.000946764,0.00333041,-0.000555273,-0.000458644,-0.00100801,-3.669e-05,6.05555e-05,0.00055465,-0.000555604,0.00206033,0.00207618,0.000956769,-0.000148061,-0.00081712,0.000536174,-0.000457276,0.00207456,0.0270634,0.00179676,0.000489048,-0.00126084,-0.000235117,-0.0010007,0.000950454,0.00178711,0.0273723,-0.000100771,-3.40383e-05,2.83478e-07,-3.6694e-05,-0.000148157,0.000489461,-9.85901e-05,0.0466359,
0.00358252,-0.00095511,-0.00129738,6.11081e-05,-0.000817337,-0.00126126,-3.40461e-05,-0.000955109,0.00173438,-0.000947197,0.000554411,0.000537659,-0.00023085,3.61874e-07,-0.00129741,-0.000946894,0.00333026,-0.000555304,-0.000458387,-0.00100772,-3.66899e-05,6.11169e-05,0.000554329,-0.000555635,0.0020603,0.00207628,0.000957004,-0.000148019,-0.000817239,0.000536512,-0.000457019,0.00207465,0.0270618,0.00179642,0.000489442,-0.00126093,-0.000234835,-0.00100041,0.000950689,0.00178677,0.0273717,-0.000100821,-3.40381e-05,2.7342e-07,-3.66939e-05,-0.000148115,0.000489857,-9.86356e-05,0.0466359,
0.0035825,-0.000955217,-0.00129721,6.16672e-05,-0.000817455,-0.00126136,-3.40459e-05,-0.000955216,0.00173455,-0.000947326,0.000554092,0.000537997,-0.000230569,3.52086e-07,-0.00129723,-0.000947023,0.00333011,-0.000555335,-0.000458132,-0.00100743,-3.66897e-05,6.16761e-05,0.00055401,-0.000555666,0.00206027,0.00207637,0.000957238,-0.000147977,-0.000817357,0.00053685,-0.000456764,0.00207475,0.0270601,0.00179607,0.000489835,-0.00126103,-0.000234554,-0.00100012,0.000950923,0.00178643,0.0273711,-0.000100871,-3.40378e-05,2.63418e-07,-3.66938e-05,-0.000148073,0.000490251,-9.86809e-05,0.0466359,
0.00358247,-0.000955324,-0.00129704,6.22242e-05,-0.000817574,-0.00126146,-3.40457e-05,-0.000955323,0.00173472,-0.000947455,0.000553774,0.000538335,-0.000230288,3.42346e-07,-0.00129706,-0.000947152,0.00332997,-0.000555366,-0.000457878,-0.00100714,-3.66895e-05,6.22331e-05,0.000553692,-0.000555697,0.00206023,0.00207646,0.000957471,-0.000147936,-0.000817475,0.000537186,-0.000456509,0.00207484,0.0270585,0.00179573,0.000490227,-0.00126113,-0.000234275,-0.000999836,0.000951156,0.00178609,0.0273705,-0.00010092,-3.40376e-05,2.53467e-07,-3.66938e-05,-0.000148032,0.000490644,-9.87261e-05,0.0466359,
0.00358245,-0.00095543,-0.00129687,6.2779e-05,-0.000817691,-0.00126156,-3.40455e-05,-0.000955428,0.0017349,-0.000947584,0.000553457,0.00053867,-0.000230008,3.32654e-07,-0.00129689,-0.00094728,0.00332982,-0.000555396,-0.000457625,-0.00100685,-3.66894e-05,6.27879e-05,0.000553375,-0.000555727,0.0020602,0.00207656,0.000957702,-0.000147894,-0.000817592,0.000537521,-0.000456255,0.00207494,0.0270568,0.00179539,0.000490616,-0.00126123,-0.000233996,-0.000999549,0.000951387,0.00178575,0.0273699,-0.00010097,-3.40373e-05,2.43559e-07,-3.66937e-05,-0.00014799,0.000491035,-9.8771e-05,0.0466359,
0.00358242,-0.000955535,-0.0012967,6.33316e-05,-0.000817809,-0.00126166,-3.40453e-05,-0.000955534,0.00173507,-0.000947712,0.000553141,0.000539005,-0.000229729,3.23016e-07,-0.00129673,-0.000947408,0.00332967,-0.000555427,-0.000457373,-0.00100656,-3.66892e-05,6.33406e-05,0.000553059,-0.000555757,0.00206016,0.00207665,0.000957932,-0.000147853,-0.000817709,0.000537854,-0.000456003,0.00207503,0.0270552,0.00179505,0.000491004,-0.00126133,-0.000233718,-0.000999263,0.000951618,0.00178541,0.0273693,-0.000101019,-3.40371e-05,2.33705e-07,-3.66936e-05,-0.000147949,0.000491424,-9.88157e-05,0.0466359,
0.00358239,-0.00095564,-0.00129653,6.3882e-05,-0.000817925,-0.00126176,-3.40451e-05,-0.000955638,0.00173524,-0.000947839,0.000552827,0.000539338,-0.000229451,3.13419e-07,-0.00129656,-0.000947535,0.00332953,-0.000555457,-0.000457122,-0.00100627,-3.6689e-05,6.38911e-05,0.000552745,-0.000555787,0.00206013,0.00207674,0.000958161,-0.000147812,-0.000817825,0.000538187,-0.000455751,0.00207512,0.0270536,0.00179471,0.000491391,-0.00126142,-0.000233441,-0.000998978,0.000951847,0.00178508,0.0273687,-0.000101068,-3.40368e-05,2.23901e-07,-3.66934e-05,-0.000147908,0.000491812,-9.88603e-05,0.0466359,
0.00358236,-0.000955744,-0.00129636,6.44303e-05,-0.000818041,-0.00126186,-3.40449e-05,-0.000955742,0.00173541,-0.000947966,0.000552514,0.00053967,-0.000229175,3.03877e-07,-0.00129639,-0.000947662,0.00332938,-0.000555486,-0.000456873,-0.00100598,-3.66888e-05,6.44394e-05,0.000552431,-0.000555817,0.0020601,0.00207684,0.000958389,-0.00014777,-0.000817941,0.000538518,-0.000455501,0.00207521,0.027052,0.00179437,0.000491776,-0.00126152,-0.000233166,-0.000998694,0.000952075,0.00178475,0.0273681,-0.000101116,-3.40366e-05,2.14141e-07,-3.66933e-05,-0.000147867,0.000492198,-9.89047e-05,0.046636,
0.00358234,-0.000955847,-0.00129619,6.49764e-05,-0.000818157,-0.00126195,-3.40447e-05,-0.000955846,0.00173558,-0.000948092,0.000552202,0.00054,-0.000228899,2.94381e-07,-0.00129622,-0.000947788,0.00332924,-0.000555516,-0.000456624,-0.0010057,-3.66886e-05,6.49856e-05,0.000552119,-0.000555847,0.00206007,0.00207693,0.000958616,-0.00014773,-0.000818056,0.000538847,-0.000455251,0.0020753,0.0270504,0.00179403,0.000492159,-0.00126162,-0.000232891,-0.000998411,0.000952302,0.00178441,0.0273675,-0.000101165,-3.40363e-05,2.04434e-07,-3.66932e-05,-0.000147826,0.000492582,-9.89489e-05,0.046636,
0.00358231,-0.00095595,-0.00129603,6.55204e-05,-0.000818272,-0.00126205,-3.40445e-05,-0.000955949,0.00173575,-0.000948218,0.000551891,0.000540329,-0.000228624,2.84932e-07,-0.00129606,-0.000947914,0.0033291,-0.000555546,-0.000456376,-0.00100542,-3.66884e-05,6.55297e-05,0.000551808,-0.000555876,0.00206003,0.00207702,0.000958842,-0.000147689,-0.000818171,0.000539175,-0.000455003,0.00207539,0.0270488,0.0017937,0.00049254,-0.00126171,-0.000232617,-0.000998129,0.000952528,0.00178408,0.0273669,-0.000101213,-3.40361e-05,1.94771e-07,-3.66931e-05,-0.000147785,0.000492965,-9.89929e-05,0.046636,
0.00358228,-0.000956052,-0.00129586,6.60623e-05,-0.000818387,-0.00126215,-3.40443e-05,-0.000956051,0.00173592,-0.000948343,0.000551581,0.000540657,-0.00022835,2.7553e-07,-0.00129589,-0.000948039,0.00332895,-0.000555575,-0.000456129,-0.00100513,-3.66882e-05,6.60716e-05,0.000551499,-0.000555905,0.00206,0.00207711,0.000959067,-0.000147648,-0.000818285,0.000539502,-0.000454756,0.00207548,0.0270472,0.00179337,0.00049292,-0.00126181,-0.000232344,-0.000997849,0.000952753,0.00178375,0.0273663,-0.000101261,-3.40358e-05,1.85161e-07,-3.66929e-05,-0.000147745,0.000493346,-9.90368e-05,0.046636,
0.00358225,-0.000956154,-0.0012957,6.66021e-05,-0.000818501,-0.00126224,-3.40441e-05,-0.000956153,0.00173609,-0.000948468,0.000551273,0.000540984,-0.000228078,2.66174e-07,-0.00129572,-0.000948164,0.00332881,-0.000555604,-0.000455883,-0.00100485,-3.6688e-05,6.66114e-05,0.00055119,-0.000555934,0.00205997,0.0020772,0.00095929,-0.000147608,-0.000818399,0.000539828,-0.000454509,0.00207557,0.0270456,0.00179303,0.000493299,-0.0012619,-0.000232072,-0.000997569,0.000952977,0.00178342,0.0273657,-0.000101309,-3.40356e-05,1.75596e-07,-3.66928e-05,-0.000147704,0.000493726,-9.90804e-05,0.046636,
0.00358222,-0.000956255,-0.00129553,6.71397e-05,-0.000818614,-0.00126234,-3.40439e-05,-0.000956254,0.00173625,-0.000948593,0.000550966,0.000541309,-0.000227806,2.56869e-07,-0.00129556,-0.000948288,0.00332867,-0.000555633,-0.000455638,-0.00100457,-3.66878e-05,6.71491e-05,0.000550883,-0.000555963,0.00205994,0.00207729,0.000959513,-0.000147567,-0.000818512,0.000540153,-0.000454264,0.00207566,0.0270441,0.0017927,0.000493676,-0.001262,-0.000231802,-0.000997291,0.000953199,0.0017831,0.0273651,-0.000101357,-3.40353e-05,1.66079e-07,-3.66927e-05,-0.000147664,0.000494104,-9.91239e-05,0.046636,
0.00358219,-0.000956356,-0.00129537,6.76752e-05,-0.000818727,-0.00126244,-3.40437e-05,-0.000956355,0.00173642,-0.000948717,0.00055066,0.000541633,-0.000227535,2.47607e-07,-0.0012954,-0.000948412,0.00332853,-0.000555661,-0.000455395,-0.00100429,-3.66876e-05,6.76846e-05,0.000550577,-0.000555991,0.00205991,0.00207737,0.000959734,-0.000147527,-0.000818625,0.000540476,-0.00045402,0.00207575,0.0270425,0.00179237,0.000494051,-0.00126209,-0.000231532,-0.000997014,0.000953421,0.00178277,0.0273645,-0.000101405,-3.40351e-05,1.56611e-07,-3.66925e-05,-0.000147624,0.00049448,-9.91672e-05,0.046636,
0.00358216,-0.000956456,-0.0012952,6.82086e-05,-0.00081884,-0.00126253,-3.40435e-05,-0.000956455,0.00173659,-0.00094884,0.000550355,0.000541956,-0.000227265,2.38394e-07,-0.00129523,-0.000948535,0.00332839,-0.00055569,-0.000455152,-0.00100401,-3.66873e-05,6.82181e-05,0.000550272,-0.00055602,0.00205988,0.00207746,0.000959954,-0.000147487,-0.000818737,0.000540798,-0.000453776,0.00207583,0.0270409,0.00179205,0.000494425,-0.00126219,-0.000231263,-0.000996737,0.000953641,0.00178245,0.027364,-0.000101452,-3.40348e-05,1.47188e-07,-3.66924e-05,-0.000147584,0.000494855,-9.92104e-05,0.046636,
0.00358213,-0.000956556,-0.00129504,6.87399e-05,-0.000818952,-0.00126263,-3.40432e-05,-0.000956554,0.00173675,-0.000948963,0.000550051,0.000542278,-0.000226996,2.29226e-07,-0.00129507,-0.000948658,0.00332825,-0.000555718,-0.00045491,-0.00100374,-3.66871e-05,6.87495e-05,0.000549968,-0.000556048,0.00205985,0.00207755,0.000960173,-0.000147447,-0.000818848,0.000541119,-0.000453534,0.00207592,0.0270394,0.00179172,0.000494797,-0.00126228,-0.000230995,-0.000996462,0.00095386,0.00178213,0.0273634,-0.000101499,-3.40345e-05,1.37813e-07,-3.66922e-05,-0.000147544,0.000495228,-9.92533e-05,0.046636,
0.0035821,-0.000956655,-0.00129488,6.92692e-05,-0.000819063,-0.00126272,-3.4043e-05,-0.000956653,0.00173692,-0.000949085,0.000549749,0.000542598,-0.000226728,2.20105e-07,-0.00129491,-0.00094878,0.00332811,-0.000555746,-0.000454669,-0.00100346,-3.66869e-05,6.92788e-05,0.000549665,-0.000556076,0.00205982,0.00207763,0.000960391,-0.000147407,-0.000818959,0.000541438,-0.000453293,0.002076,0.0270378,0.0017914,0.000495167,-0.00126238,-0.000230728,-0.000996188,0.000954079,0.0017818,0.0273628,-0.000101546,-3.40343e-05,1.28484e-07,-3.6692e-05,-0.000147505,0.0004956,-9.92961e-05,0.0466361,
0.00358207,-0.000956753,-0.00129472,6.97964e-05,-0.000819174,-0.00126282,-3.40428e-05,-0.000956752,0.00173708,-0.000949207,0.000549447,0.000542917,-0.000226461,2.11031e-07,-0.00129475,-0.000948902,0.00332797,-0.000555774,-0.00045443,-0.00100318,-3.66866e-05,6.9806e-05,0.000549364,-0.000556104,0.00205979,0.00207772,0.000960608,-0.000147368,-0.00081907,0.000541756,-0.000453052,0.00207609,0.0270363,0.00179107,0.000495536,-0.00126247,-0.000230462,-0.000995915,0.000954296,0.00178149,0.0273622,-0.000101593,-3.4034e-05,1.192e-07,-3.66919e-05,-0.000147465,0.00049597,-9.93387e-05,0.0466361,
0.00358204,-0.000956851,-0.00129456,7.03215e-05,-0.000819285,-0.00126291,-3.40426e-05,-0.00095685,0.00173724,-0.000949329,0.000549147,0.000543235,-0.000226195,2.02e-07,-0.00129458,-0.000949023,0.00332783,-0.000555802,-0.000454191,-0.00100291,-3.66864e-05,7.03311e-05,0.000549063,-0.000556131,0.00205976,0.0020778,0.000960824,-0.000147328,-0.00081918,0.000542073,-0.000452813,0.00207617,0.0270347,0.00179075,0.000495904,-0.00126257,-0.000230197,-0.000995643,0.000954512,0.00178117,0.0273616,-0.000101639,-3.40338e-05,1.09964e-07,-3.66917e-05,-0.000147426,0.000496339,-9.93811e-05,0.0466361,
0.00358201,-0.000956948,-0.00129439,7.08445e-05,-0.000819395,-0.00126301,-3.40424e-05,-0.000956947,0.0017374,-0.00094945,0.000548848,0.000543551,-0.00022593,1.93016e-07,-0.00129442,-0.000949144,0.00332769,-0.000555829,-0.000453953,-0.00100264,-3.66862e-05,7.08542e-05,0.000548764,-0.000556159,0.00205973,0.00207789,0.000961039,-0.000147289,-0.00081929,0.000542389,-0.000452575,0.00207626,0.0270332,0.00179043,0.00049627,-0.00126266,-0.000229933,-0.000995373,0.000954727,0.00178085,0.0273611,-0.000101686,-3.40335e-05,1.00777e-07,-3.66915e-05,-0.000147387,0.000496706,-9.94233e-05,0.0466361,
0.00358198,-0.000957045,-0.00129424,7.13655e-05,-0.000819504,-0.0012631,-3.40422e-05,-0.000957044,0.00173757,-0.00094957,0.00054855,0.000543866,-0.000225666,1.84075e-07,-0.00129426,-0.000949265,0.00332755,-0.000555857,-0.000453716,-0.00100237,-3.66859e-05,7.13752e-05,0.000548466,-0.000556186,0.0020597,0.00207797,0.000961253,-0.00014725,-0.000819399,0.000542703,-0.000452337,0.00207634,0.0270317,0.00179011,0.000496634,-0.00126275,-0.000229669,-0.000995103,0.000954941,0.00178053,0.0273605,-0.000101732,-3.40332e-05,9.16316e-08,-3.66913e-05,-0.000147348,0.000497072,-9.94654e-05,0.0466361,
0.00358195,-0.000957141,-0.00129408,7.18844e-05,-0.000819613,-0.0012632,-3.4042e-05,-0.00095714,0.00173773,-0.00094969,0.000548254,0.00054418,-0.000225403,1.75181e-07,-0.00129411,-0.000949384,0.00332742,-0.000555884,-0.00045348,-0.00100209,-3.66856e-05,7.18942e-05,0.000548169,-0.000556213,0.00205967,0.00207806,0.000961465,-0.00014721,-0.000819507,0.000543016,-0.000452101,0.00207642,0.0270302,0.00178979,0.000496997,-0.00126284,-0.000229407,-0.000994834,0.000955154,0.00178022,0.0273599,-0.000101778,-3.4033e-05,8.25312e-08,-3.66911e-05,-0.000147309,0.000497436,-9.95073e-05,0.0466361,
0.00358191,-0.000957237,-0.00129392,7.24013e-05,-0.000819722,-0.00126329,-3.40418e-05,-0.000957236,0.00173789,-0.00094981,0.000547958,0.000544493,-0.000225141,1.6633e-07,-0.00129395,-0.000949504,0.00332728,-0.000555911,-0.000453245,-0.00100182,-3.66854e-05,7.24112e-05,0.000547873,-0.00055624,0.00205965,0.00207814,0.000961677,-0.000147172,-0.000819616,0.000543328,-0.000451865,0.0020765,0.0270287,0.00178948,0.000497358,-0.00126294,-0.000229146,-0.000994567,0.000955366,0.00177991,0.0273594,-0.000101824,-3.40327e-05,7.34759e-08,-3.66909e-05,-0.00014727,0.000497798,-9.9549e-05,0.0466361,
0.00358188,-0.000957332,-0.00129376,7.29162e-05,-0.00081983,-0.00126338,-3.40415e-05,-0.000957331,0.00173805,-0.000949929,0.000547663,0.000544805,-0.000224879,1.57527e-07,-0.00129379,-0.000949623,0.00332714,-0.000555937,-0.000453011,-0.00100156,-3.66851e-05,7.29261e-05,0.000547579,-0.000556267,0.00205962,0.00207822,0.000961888,-0.000147133,-0.000819723,0.000543639,-0.000451631,0.00207659,0.0270272,0.00178916,0.000497718,-0.00126303,-0.000228886,-0.0009943,0.000955576,0.00177959,0.0273588,-0.000101869,-3.40325e-05,6.44693e-08,-3.66907e-05,-0.000147231,0.000498159,-9.95906e-05,0.0466361,
0.00358185,-0.000957427,-0.0012936,7.3429e-05,-0.000819937,-0.00126348,-3.40413e-05,-0.000957425,0.00173821,-0.000950048,0.00054737,0.000545115,-0.000224619,1.48761e-07,-0.00129363,-0.000949741,0.00332701,-0.000555964,-0.000452778,-0.00100129,-3.66848e-05,7.3439e-05,0.000547285,-0.000556293,0.00205959,0.0020783,0.000962097,-0.000147094,-0.00081983,0.000543948,-0.000451397,0.00207667,0.0270257,0.00178885,0.000498077,-0.00126312,-0.000228626,-0.000994034,0.000955786,0.00177928,0.0273583,-0.000101915,-3.40322e-05,5.55007e-08,-3.66905e-05,-0.000147193,0.000498519,-9.9632e-05,0.0466361,
0.00358182,-0.000957521,-0.00129345,7.39398e-05,-0.000820044,-0.00126357,-3.40411e-05,-0.00095752,0.00173836,-0.000950166,0.000547078,0.000545424,-0.00022436,1.40046e-07,-0.00129348,-0.000949859,0.00332688,-0.00055599,-0.000452546,-0.00100102,-3.66846e-05,7.39499e-05,0.000546993,-0.000556319,0.00205956,0.00207838,0.000962306,-0.000147056,-0.000819937,0.000544257,-0.000451165,0.00207675,0.0270242,0.00178853,0.000498433,-0.00126321,-0.000228368,-0.00099377,0.000955995,0.00177898,0.0273577,-0.00010196,-3.40319e-05,4.65843e-08,-3.66903e-05,-0.000147154,0.000498877,-9.96732e-05,0.0466362,
0.00358178,-0.000957615,-0.00129329,7.44486e-05,-0.000820151,-0.00126366,-3.40409e-05,-0.000957613,0.00173852,-0.000950283,0.000546787,0.000545732,-0.000224101,1.31371e-07,-0.00129332,-0.000949977,0.00332674,-0.000556017,-0.000452315,-0.00100076,-3.66843e-05,7.44587e-05,0.000546702,-0.000556346,0.00205954,0.00207846,0.000962513,-0.000147017,-0.000820043,0.000544564,-0.000450933,0.00207683,0.0270227,0.00178822,0.000498789,-0.0012633,-0.00022811,-0.000993507,0.000956203,0.00177867,0.0273571,-0.000102005,-3.40317e-05,3.77059e-08,-3.66901e-05,-0.000147116,0.000499233,-9.97142e-05,0.0466362,
0.00358175,-0.000957708,-0.00129313,7.49555e-05,-0.000820257,-0.00126375,-3.40407e-05,-0.000957706,0.00173868,-0.000950401,0.000546497,0.000546039,-0.000223844,1.22742e-07,-0.00129316,-0.000950094,0.00332661,-0.000556043,-0.000452085,-0.00100049,-3.6684e-05,7.49656e-05,0.000546412,-0.000556372,0.00205951,0.00207854,0.00096272,-0.000146979,-0.000820149,0.00054487,-0.000450702,0.00207691,0.0270213,0.00178791,0.000499143,-0.0012634,-0.000227854,-0.000993244,0.000956409,0.00177836,0.0273566,-0.00010205,-3.40314e-05,2.88762e-08,-3.66899e-05,-0.000147078,0.000499588,-9.97551e-05,0.0466362,
0.00358172,-0.000957801,-0.00129298,7.54603e-05,-0.000820362,-0.00126384,-3.40405e-05,-0.000957799,0.00173883,-0.000950517,0.000546208,0.000546344,-0.000223587,1.14157e-07,-0.00129301,-0.000950211,0.00332647,-0.000556069,-0.000451856,-0.00100023,-3.66837e-05,7.54705e-05,0.000546123,-0.000556397,0.00205948,0.00207862,0.000962925,-0.000146941,-0.000820254,0.000545174,-0.000450473,0.00207698,0.0270198,0.0017876,0.000499495,-0.00126349,-0.000227598,-0.000992983,0.000956615,0.00177806,0.027356,-0.000102095,-3.40312e-05,2.00881e-08,-3.66897e-05,-0.00014704,0.000499942,-9.97958e-05,0.0466362,
0.00358168,-0.000957893,-0.00129282,7.59631e-05,-0.000820467,-0.00126394,-3.40403e-05,-0.000957891,0.00173899,-0.000950634,0.00054592,0.000546649,-0.000223332,1.05608e-07,-0.00129286,-0.000950327,0.00332634,-0.000556094,-0.000451627,-0.000999966,-3.66834e-05,7.59733e-05,0.000545835,-0.000556423,0.00205946,0.0020787,0.00096313,-0.000146903,-0.000820359,0.000545478,-0.000450244,0.00207706,0.0270183,0.0017873,0.000499846,-0.00126358,-0.000227343,-0.000992722,0.00095682,0.00177775,0.0273555,-0.000102139,-3.40309e-05,1.13451e-08,-3.66895e-05,-0.000147002,0.000500294,-9.98364e-05,0.0466362,
0.00358165,-0.000957984,-0.00129267,7.6464e-05,-0.000820572,-0.00126403,-3.404e-05,-0.000957983,0.00173914,-0.00095075,0.000545634,0.000546952,-0.000223077,9.71098e-08,-0.0012927,-0.000950442,0.00332621,-0.00055612,-0.0004514,-0.000999705,-3.66831e-05,7.64743e-05,0.000545548,-0.000556448,0.00205943,0.00207878,0.000963333,-0.000146865,-0.000820463,0.00054578,-0.000450016,0.00207714,0.0270169,0.00178699,0.000500195,-0.00126367,-0.000227089,-0.000992463,0.000957023,0.00177745,0.027355,-0.000102184,-3.40306e-05,2.64372e-09,-3.66892e-05,-0.000146965,0.000500644,-9.98767e-05,0.0466362,
0.00358161,-0.000958075,-0.00129252,7.69629e-05,-0.000820676,-0.00126412,-3.40398e-05,-0.000958074,0.0017393,-0.000950865,0.000545348,0.000547254,-0.000222823,8.86513e-08,-0.00129255,-0.000950558,0.00332608,-0.000556145,-0.000451174,-0.000999444,-3.66828e-05,7.69732e-05,0.000545263,-0.000556474,0.00205941,0.00207886,0.000963536,-0.000146828,-0.000820567,0.000546081,-0.000449789,0.00207722,0.0270154,0.00178669,0.000500543,-0.00126376,-0.000226836,-0.000992205,0.000957226,0.00177715,0.0273544,-0.000102228,-3.40304e-05,-6.01255e-09,-3.6689e-05,-0.000146927,0.000500993,-9.99169e-05,0.0466362,
0.00358158,-0.000958166,-0.00129237,7.74598e-05,-0.00082078,-0.00126421,-3.40396e-05,-0.000958164,0.00173945,-0.00095098,0.000545064,0.000547554,-0.00022257,8.02362e-08,-0.0012924,-0.000950672,0.00332595,-0.00055617,-0.000450948,-0.000999185,-3.66825e-05,7.74702e-05,0.000544978,-0.000556499,0.00205938,0.00207893,0.000963737,-0.00014679,-0.00082067,0.000546381,-0.000449563,0.00207729,0.027014,0.00178638,0.00050089,-0.00126385,-0.000226584,-0.000991948,0.000957428,0.00177685,0.0273539,-0.000102272,-3.40301e-05,-1.46272e-08,-3.66888e-05,-0.00014689,0.000501341,-9.9957e-05,0.0466362,
0.00358155,-0.000958256,-0.00129221,7.79548e-05,-0.000820883,-0.0012643,-3.40394e-05,-0.000958254,0.00173961,-0.000951094,0.000544781,0.000547854,-0.000222318,7.18609e-08,-0.00129224,-0.000950787,0.00332582,-0.000556196,-0.000450724,-0.000998927,-3.66822e-05,7.79652e-05,0.000544695,-0.000556524,0.00205936,0.00207901,0.000963938,-0.000146753,-0.000820773,0.00054668,-0.000449338,0.00207737,0.0270125,0.00178608,0.000501235,-0.00126394,-0.000226333,-0.000991691,0.000957629,0.00177655,0.0273533,-0.000102316,-3.40298e-05,-2.32002e-08,-3.66885e-05,-0.000146853,0.000501687,-9.99969e-05,0.0466362,
0.00358151,-0.000958346,-0.00129206,7.84478e-05,-0.000820986,-0.00126439,-3.40392e-05,-0.000958344,0.00173976,-0.000951208,0.000544499,0.000548152,-0.000222067,6.3529e-08,-0.00129209,-0.000950901,0.00332569,-0.00055622,-0.0004505,-0.000998669,-3.66819e-05,7.84583e-05,0.000544412,-0.000556549,0.00205933,0.00207908,0.000964137,-0.000146716,-0.000820875,0.000546977,-0.000449114,0.00207744,0.0270111,0.00178578,0.000501578,-0.00126403,-0.000226083,-0.000991436,0.000957828,0.00177625,0.0273528,-0.000102359,-3.40296e-05,-3.17246e-08,-3.66883e-05,-0.000146816,0.000502032,-0.000100037,0.0466363,
0.00358148,-0.000958435,-0.00129191,7.89389e-05,-0.000821088,-0.00126448,-3.4039e-05,-0.000958433,0.00173991,-0.000951322,0.000544217,0.000548449,-0.000221817,5.52388e-08,-0.00129194,-0.000951014,0.00332556,-0.000556245,-0.000450277,-0.000998413,-3.66816e-05,7.89494e-05,0.000544131,-0.000556573,0.00205931,0.00207916,0.000964336,-0.000146679,-0.000820977,0.000547274,-0.000448891,0.00207752,0.0270097,0.00178548,0.000501921,-0.00126411,-0.000225834,-0.000991182,0.000958027,0.00177596,0.0273523,-0.000102403,-3.40293e-05,-4.02144e-08,-3.66881e-05,-0.000146779,0.000502375,-0.000100076,0.0466363,
0.00358144,-0.000958523,-0.00129176,7.9428e-05,-0.00082119,-0.00126457,-3.40388e-05,-0.000958522,0.00174006,-0.000951435,0.000543937,0.000548745,-0.000221568,4.69919e-08,-0.00129179,-0.000951127,0.00332543,-0.00055627,-0.000450056,-0.000998158,-3.66813e-05,7.94386e-05,0.000543851,-0.000556598,0.00205928,0.00207923,0.000964534,-0.000146642,-0.000821079,0.000547569,-0.000448668,0.00207759,0.0270083,0.00178518,0.000502261,-0.0012642,-0.000225586,-0.000990929,0.000958225,0.00177566,0.0273517,-0.000102446,-3.40291e-05,-4.8659e-08,-3.66878e-05,-0.000146742,0.000502717,-0.000100115,0.0466363,
0.0035814,-0.000958611,-0.00129161,7.99152e-05,-0.000821291,-0.00126466,-3.40385e-05,-0.00095861,0.00174021,-0.000951548,0.000543658,0.00054904,-0.00022132,3.87849e-08,-0.00129164,-0.000951239,0.0033253,-0.000556294,-0.000449835,-0.000997904,-3.6681e-05,7.99258e-05,0.000543572,-0.000556622,0.00205926,0.00207931,0.00096473,-0.000146605,-0.00082118,0.000547863,-0.000448447,0.00207767,0.0270069,0.00178489,0.000502601,-0.00126429,-0.000225338,-0.000990676,0.000958422,0.00177537,0.0273512,-0.000102489,-3.40288e-05,-5.70585e-08,-3.66876e-05,-0.000146705,0.000503058,-0.000100155,0.0466363,
0.00358137,-0.000958699,-0.00129146,8.04005e-05,-0.000821392,-0.00126475,-3.40383e-05,-0.000958697,0.00174036,-0.00095166,0.000543381,0.000549334,-0.000221072,3.06179e-08,-0.00129149,-0.000951352,0.00332518,-0.000556318,-0.000449615,-0.00099765,-3.66807e-05,8.04112e-05,0.000543294,-0.000556646,0.00205923,0.00207938,0.000964926,-0.000146568,-0.00082128,0.000548156,-0.000448227,0.00207774,0.0270055,0.00178459,0.000502939,-0.00126438,-0.000225092,-0.000990425,0.000958618,0.00177508,0.0273507,-0.000102532,-3.40285e-05,-6.54234e-08,-3.66873e-05,-0.000146668,0.000503397,-0.000100194,0.0466363,
