-1.80867,-0.161053,-1.16125,-1.15443,-1.99443,-0.183982,-1.82716,-0.00141671,-0.0011039,-0.00111876,-0.00104621,-0.00141814,-0.00196802,-0.00129089,
-1.80867,-0.161057,-1.16125,-1.15443,-1.99443,-0.18399,-1.82716,-0.00141178,-0.00109952,-0.00111441,-0.00104167,-0.00141141,-0.0019475,-0.00128555,
-1.80868,-0.161062,-1.16126,-1.15443,-1.99444,-0.183997,-1.82717,-0.00140586,-0.00109465,-0.00110932,-0.00103817,-0.00140678,-0.00195356,-0.00128033,
-1.80868,-0.161066,-1.16126,-1.15444,-1.99444,-0.184005,-1.82717,-0.00140116,-0.00109038,-0.00110516,-0.00103351,-0.00140031,-0.00192818,-0.00127499,
-1.80869,-0.16107,-1.16126,-1.15444,-1.99445,-0.184013,-1.82718,-0.00139504,-0.00108543,-0.00109993,-0.00103026,-0.00139586,-0.00194073,-0.00126984,
-1.8087,-0.161075,-1.16127,-1.15445,-1.99445,-0.184021,-1.82718,-0.00139053,-0.00108136,-0.00109592,-0.00102552,-0.00139007,-0.00191003,-0.00126451,
-1.8087,-0.161079,-1.16127,-1.15445,-1.99446,-0.184028,-1.82719,-0.00138456,-0.00107633,-0.00109079,-0.00102214,-0.00138387,-0.00192276,-0.00125942,
-1.80871,-0.161083,-1.16128,-1.15446,-1.99446,-0.184036,-1.82719,-0.00137975,-0.00107226,-0.0010866,-0.00101785,-0.00138035,-0.00189863,-0.00125413,
-1.80871,-0.161087,-1.16128,-1.15446,-1.99447,-0.184043,-1.8272,-0.00137415,-0.00106744,-0.00108173,-0.0010141,-0.00137283,-0.00190264,-0.00124908,
-1.80872,-0.161092,-1.16129,-1.15446,-1.99448,-0.184051,-1.8272,-0.00136913,-0.00106322,-0.00107738,-0.00101013,-0.00136991,-0.00188628,-0.00124386,
-1.80872,-0.161096,-1.16129,-1.15447,-1.99448,-0.184059,-1.82721,-0.00136379,-0.00105861,-0.00107272,-0.0010062,-0.00136253,-0.00188357,-0.00123884,
-1.80873,-0.1611,-1.1613,-1.15447,-1.99449,-0.184066,-1.82721,-0.00135878,-0.00105424,-0.00106837,-0.00100221,-0.00135802,-0.00187079,-0.00123369,
-1.80873,-0.161104,-1.1613,-1.15448,-1.99449,-0.184073,-1.82722,-0.00135334,-0.00104972,-0.00106367,-0.000998578,-0.00135297,-0.00186945,-0.00122865,
-1.80874,-0.161108,-1.1613,-1.15448,-1.9945,-0.184081,-1.82722,-0.00134836,-0.00104547,-0.00105933,-0.000994554,-0.00134791,-0.00185592,-0.00122359,
-1.80874,-0.161113,-1.16131,-1.15448,-1.9945,-0.184088,-1.82723,-0.00134319,-0.00104097,-0.00105483,-0.000990713,-0.00134183,-0.00185075,-0.00121857,
-1.80875,-0.161117,-1.16131,-1.15449,-1.99451,-0.184096,-1.82723,-0.00133816,-0.00103664,-0.00105046,-0.00098683,-0.00133701,-0.00184061,-0.00121353,
-1.80876,-0.161121,-1.16132,-1.15449,-1.99451,-0.184103,-1.82724,-0.00133285,-0.00103223,-0.00104588,-0.000983213,-0.00133216,-0.0018378,-0.00120858,
-1.80876,-0.161125,-1.16132,-1.1545,-1.99452,-0.18411,-1.82724,-0.00132801,-0.00102802,-0.00104164,-0.000979205,-0.00132692,-0.00182376,-0.00120358,
-1.80877,-0.161129,-1.16132,-1.1545,-1.99452,-0.184118,-1.82725,-0.00132266,-0.00102357,-0.00103704,-0.000975654,-0.00132176,-0.00182361,-0.00119868,
-1.80877,-0.161133,-1.16133,-1.1545,-1.99453,-0.184125,-1.82725,-0.00131798,-0.00101943,-0.00103294,-0.00097158,-0.00131663,-0.0018066,-0.00119371,
-1.80878,-0.161137,-1.16133,-1.15451,-1.99453,-0.184132,-1.82726,-0.00131274,-0.00101492,-0.0010284,-0.00096799,-0.00131047,-0.00180707,-0.00118884,
-1.80878,-0.161141,-1.16134,-1.15451,-1.99454,-0.184139,-1.82726,-0.00130769,-0.00101084,-0.00102406,-0.000964398,-0.00130789,-0.0017971,-0.00118392,
-1.80879,-0.161145,-1.16134,-1.15451,-1.99455,-0.184146,-1.82727,-0.00130302,-0.00100656,-0.00101993,-0.000960252,-0.00129986,-0.00178466,-0.00117908,
-1.80879,-0.161149,-1.16135,-1.15452,-1.99455,-0.184154,-1.82727,-0.00129771,-0.00100216,-0.0010154,-0.000956943,-0.00129642,-0.0017857,-0.00117421,
-1.8088,-0.161153,-1.16135,-1.15452,-1.99456,-0.184161,-1.82728,-0.00129272,-0.000998185,-0.00101108,-0.000953341,-0.0012931,-0.00177545,-0.00116942,
-1.8088,-0.161157,-1.16135,-1.15453,-1.99456,-0.184168,-1.82728,-0.00128836,-0.000993951,-0.00100719,-0.000948962,-0.00128414,-0.00175842,-0.00116461,
-1.80881,-0.161161,-1.16136,-1.15453,-1.99457,-0.184175,-1.82728,-0.00128281,-0.000989453,-0.00100249,-0.000946047,-0.00128165,-0.00176754,-0.00115983,
-1.80881,-0.161165,-1.16136,-1.15453,-1.99457,-0.184182,-1.82729,-0.00127833,-0.000985701,-0.000998564,-0.000942014,-0.00127722,-0.00174602,-0.00115502,
-1.80882,-0.161169,-1.16137,-1.15454,-1.99458,-0.184189,-1.82729,-0.00127327,-0.000981259,-0.000994175,-0.000938448,-0.00127025,-0.00174711,-0.00115034,
-1.80882,-0.161173,-1.16137,-1.15454,-1.99458,-0.184196,-1.8273,-0.00126853,-0.000977274,-0.000990091,-0.000934826,-0.00126716,-0.00173495,-0.00114555,
-1.80883,-0.161177,-1.16137,-1.15454,-1.99459,-0.184203,-1.8273,-0.00126354,-0.000973073,-0.000985768,-0.000931304,-0.0012615,-0.00173221,-0.00114091,
-1.80883,-0.161181,-1.16138,-1.15455,-1.99459,-0.184209,-1.82731,-0.00125886,-0.000969075,-0.000981703,-0.000927609,-0.00125709,-0.00172081,-0.0011362,
-1.80884,-0.161185,-1.16138,-1.15455,-1.9946,-0.184216,-1.82731,-0.00125413,-0.000964889,-0.000977577,-0.000923957,-0.00125128,-0.00171419,-0.00113155,
-1.80884,-0.161189,-1.16138,-1.15456,-1.9946,-0.184223,-1.82732,-0.00124911,-0.000960806,-0.000973282,-0.00092064,-0.00124754,-0.00171149,-0.00112692,
-1.80885,-0.161192,-1.16139,-1.15456,-1.99461,-0.18423,-1.82732,-0.00124463,-0.000956893,-0.000969361,-0.000916824,-0.0012424,-0.00169702,-0.00112227,
-1.80885,-0.161196,-1.16139,-1.15456,-1.99461,-0.184237,-1.82733,-0.00123975,-0.000952668,-0.00096514,-0.000913376,-0.00123665,-0.00169561,-0.00111769,
-1.80886,-0.1612,-1.1614,-1.15457,-1.99462,-0.184243,-1.82733,-0.00123497,-0.000948774,-0.000961035,-0.000909986,-0.00123388,-0.00168723,-0.00111308,
-1.80886,-0.161204,-1.1614,-1.15457,-1.99462,-0.18425,-1.82733,-0.00123045,-0.000944755,-0.000957068,-0.000906221,-0.00122719,-0.00167738,-0.00110855,
-1.80887,-0.161207,-1.1614,-1.15457,-1.99463,-0.184257,-1.82734,-0.00122562,-0.00094068,-0.000952923,-0.00090291,-0.00122338,-0.00167403,-0.00110399,
-1.80887,-0.161211,-1.16141,-1.15458,-1.99463,-0.184264,-1.82734,-0.00122111,-0.000936774,-0.000948995,-0.000899257,-0.00121812,-0.00166313,-0.00109945,
-1.80888,-0.161215,-1.16141,-1.15458,-1.99464,-0.18427,-1.82735,-0.00121626,-0.000932726,-0.000944827,-0.000896,-0.00121389,-0.00166122,-0.00109494,
-1.80888,-0.161219,-1.16142,-1.15458,-1.99464,-0.184277,-1.82735,-0.00121171,-0.000928928,-0.000940897,-0.000892461,-0.00120979,-0.00165023,-0.00109044,
-1.80889,-0.161222,-1.16142,-1.15459,-1.99465,-0.184283,-1.82736,-0.00120717,-0.000924906,-0.000936932,-0.000888916,-0.00120383,-0.0016438,-0.001086,
-1.80889,-0.161226,-1.16142,-1.15459,-1.99465,-0.18429,-1.82736,-0.00120257,-0.000920972,-0.000932969,-0.00088551,-0.00119953,-0.0016371,-0.00108151,
-1.8089,-0.16123,-1.16143,-1.1546,-1.99465,-0.184296,-1.82737,-0.00119786,-0.000917079,-0.00092892,-0.000882246,-0.00119562,-0.0016325,-0.00107708,
-1.8089,-0.161233,-1.16143,-1.1546,-1.99466,-0.184303,-1.82737,-0.00119355,-0.000913268,-0.00092515,-0.000878565,-0.00119006,-0.00161999,-0.00107265,
-1.80891,-0.161237,-1.16143,-1.1546,-1.99466,-0.184309,-1.82737,-0.00118859,-0.000909259,-0.000920927,-0.000875585,-0.00118651,-0.00162301,-0.00106829,
-1.80891,-0.161241,-1.16144,-1.15461,-1.99467,-0.184316,-1.82738,-0.00118457,-0.000905648,-0.000917386,-0.000871749,-0.00118153,-0.00160312,-0.00106386,
-1.80892,-0.161244,-1.16144,-1.15461,-1.99467,-0.184322,-1.82738,-0.00117964,-0.000901491,-0.000913153,-0.000868736,-0.00117616,-0.00160948,-0.00105957,
-1.80892,-0.161248,-1.16144,-1.15461,-1.99468,-0.184329,-1.82739,-0.00117552,-0.000897954,-0.000909585,-0.000865106,-0.00117284,-0.00159084,-0.00105514,
-1.80892,-0.161251,-1.16145,-1.15462,-1.99468,-0.184335,-1.82739,-0.00117071,-0.000893893,-0.000905433,-0.00086202,-0.00116725,-0.00159482,-0.00105089,
-1.80893,-0.161255,-1.16145,-1.15462,-1.99469,-0.184341,-1.82739,-0.00116653,-0.000890328,-0.000901823,-0.000858502,-0.00116392,-0.00157895,-0.00104651,
-1.80893,-0.161259,-1.16146,-1.15462,-1.99469,-0.184348,-1.8274,-0.00116177,-0.000886364,-0.000897722,-0.000855426,-0.00115871,-0.00158156,-0.0010423,
-1.80894,-0.161262,-1.16146,-1.15463,-1.9947,-0.184354,-1.8274,-0.00115792,-0.000882785,-0.000894337,-0.000851623,-0.00115371,-0.00156126,-0.00103793,
-1.80894,-0.161266,-1.16146,-1.15463,-1.9947,-0.18436,-1.82741,-0.00115279,-0.000878707,-0.000889987,-0.000849021,-0.00115008,-0.00157332,-0.00103376,
-1.80895,-0.161269,-1.16147,-1.15463,-1.99471,-0.184366,-1.82741,-0.00114897,-0.000875418,-0.000886655,-0.000845258,-0.00114649,-0.00154882,-0.00102944,
-1.80895,-0.161273,-1.16147,-1.15464,-1.99471,-0.184373,-1.82742,-0.00114419,-0.000871323,-0.000882531,-0.000842275,-0.00114021,-0.00155635,-0.00102534,
-1.80896,-0.161276,-1.16147,-1.15464,-1.99472,-0.184379,-1.82742,-0.00114021,-0.000867895,-0.000879091,-0.000838781,-0.00113737,-0.00153812,-0.00102104,
-1.80896,-0.161279,-1.16148,-1.15464,-1.99472,-0.184385,-1.82742,-0.00113554,-0.000863966,-0.000875059,-0.000835786,-0.00113191,-0.00154202,-0.00101694,
-1.80897,-0.161283,-1.16148,-1.15465,-1.99472,-0.184391,-1.82743,-0.00113162,-0.000860491,-0.000871657,-0.000832246,-0.00112798,-0.0015246,-0.00101268,
-1.80897,-0.161286,-1.16148,-1.15465,-1.99473,-0.184397,-1.82743,-0.00112677,-0.000856603,-0.000867518,-0.000829523,-0.00112401,-0.00153206,-0.00100862,
-1.80898,-0.16129,-1.16149,-1.15465,-1.99473,-0.184403,-1.82744,-0.00112307,-0.000853275,-0.00086428,-0.000825788,-0.00111959,-0.00150937,-0.00100442,
-1.80898,-0.161293,-1.16149,-1.15466,-1.99474,-0.184409,-1.82744,-0.00111833,-0.000849257,-0.000860218,-0.000822966,-0.00111398,-0.00151801,-0.00100038,
-1.80898,-0.161297,-1.16149,-1.15466,-1.99474,-0.184415,-1.82744,-0.00111439,-0.000845972,-0.000856817,-0.000819648,-0.00111223,-0.00150017,-0.000996196,
-1.80899,-0.1613,-1.1615,-1.15466,-1.99475,-0.184421,-1.82745,-0.00111007,-0.000842108,-0.000853048,-0.000816392,-0.00110457,-0.0015,-0.000992204,
-1.80899,-0.161303,-1.1615,-1.15467,-1.99475,-0.184427,-1.82745,-0.00110575,-0.000838631,-0.000849393,-0.000813498,-0.0011036,-0.00149294,-0.000988059,
-1.809,-0.161307,-1.1615,-1.15467,-1.99476,-0.184433,-1.82746,-0.00110162,-0.000835076,-0.000845787,-0.000810189,-0.00109768,-0.00148543,-0.000984072,
-1.809,-0.16131,-1.16151,-1.15467,-1.99476,-0.184439,-1.82746,-0.00109757,-0.000831456,-0.000842279,-0.000806948,-0.00109295,-0.0014774,-0.000980009,
-1.80901,-0.161313,-1.16151,-1.15468,-1.99476,-0.184445,-1.82746,-0.00109289,-0.000827873,-0.000838336,-0.000804396,-0.0010914,-0.00148075,-0.000976028,
-1.80901,-0.161317,-1.16151,-1.15468,-1.99477,-0.184451,-1.82747,-0.00108951,-0.000824584,-0.000835295,-0.000800432,-0.00108401,-0.00145668,-0.000972002,
-1.80901,-0.16132,-1.16152,-1.15468,-1.99477,-0.184457,-1.82747,-0.00108466,-0.000820619,-0.000831208,-0.000798097,-0.00108131,-0.00147046,-0.000968071,
-1.80902,-0.161323,-1.16152,-1.15469,-1.99478,-0.184462,-1.82747,-0.00108105,-0.000817545,-0.000828066,-0.000794554,-0.0010777,-0.00144755,-0.000964038,
-1.80902,-0.161326,-1.16152,-1.15469,-1.99478,-0.184468,-1.82748,-0.00107656,-0.000813707,-0.000824208,-0.000791767,-0.00107213,-0.00145419,-0.000960184,
-1.80903,-0.16133,-1.16153,-1.15469,-1.99479,-0.184474,-1.82748,-0.00107277,-0.000810477,-0.000820939,-0.000788516,-0.0010693,-0.00143817,-0.000956158,
-1.80903,-0.161333,-1.16153,-1.1547,-1.99479,-0.18448,-1.82749,-0.00106823,-0.000806846,-0.000817064,-0.000785886,-0.00106564,-0.0014435,-0.000952345,
-1.80904,-0.161336,-1.16153,-1.1547,-1.99479,-0.184486,-1.82749,-0.00106489,-0.000803621,-0.0008141,-0.000782127,-0.00105961,-0.00142045,-0.000948385,
-1.80904,-0.161339,-1.16154,-1.1547,-1.9948,-0.184491,-1.82749,-0.00106017,-0.000799757,-0.000810119,-0.000779785,-0.0010563,-0.0014334,-0.000944546,
-1.80904,-0.161342,-1.16154,-1.1547,-1.9948,-0.184497,-1.8275,-0.00105653,-0.000796775,-0.000806959,-0.000776481,-0.00105387,-0.00141295,-0.000940611,
-1.80905,-0.161346,-1.16154,-1.15471,-1.99481,-0.184503,-1.8275,-0.00105239,-0.000793068,-0.000803368,-0.000773461,-0.00104703,-0.00141434,-0.000936846,
-1.80905,-0.161349,-1.16155,-1.15471,-1.99481,-0.184508,-1.82751,-0.00104828,-0.000789791,-0.000799886,-0.000770749,-0.00104609,-0.00140798,-0.000932967,
-1.80906,-0.161352,-1.16155,-1.15471,-1.99482,-0.184514,-1.82751,-0.00104459,-0.00078643,-0.000796645,-0.000767351,-0.00103935,-0.00139639,-0.000929174,
-1.80906,-0.161355,-1.16155,-1.15472,-1.99482,-0.184519,-1.82751,-0.00104039,-0.000782874,-0.000793067,-0.000764696,-0.00103633,-0.00139751,-0.000925358,
-1.80907,-0.161358,-1.16156,-1.15472,-1.99482,-0.184525,-1.82752,-0.00103642,-0.000779691,-0.00078967,-0.000761787,-0.00103354,-0.0013889,-0.000921565,
-1.80907,-0.161361,-1.16156,-1.15472,-1.99483,-0.18453,-1.82752,-0.00103263,-0.000776308,-0.000786377,-0.000758634,-0.00102794,-0.00138102,-0.000917819,
-1.80907,-0.161364,-1.16156,-1.15473,-1.99483,-0.184536,-1.82752,-0.00102855,-0.000772907,-0.000782889,-0.000755899,-0.00102483,-0.00137901,-0.000914055,
-1.80908,-0.161367,-1.16157,-1.15473,-1.99484,-0.184541,-1.82753,-0.00102473,-0.000769678,-0.000779603,-0.000752919,-0.00102121,-0.00136995,-0.00091031,
-1.80908,-0.161371,-1.16157,-1.15473,-1.99484,-0.184547,-1.82753,-0.0010209,-0.000766291,-0.000776277,-0.000749901,-0.00101596,-0.00136449,-0.000906603,
-1.80909,-0.161374,-1.16157,-1.15473,-1.99484,-0.184552,-1.82753,-0.0010169,-0.000762979,-0.000772884,-0.000747198,-0.00101347,-0.00136079,-0.000902872,
-1.80909,-0.161377,-1.16158,-1.15474,-1.99485,-0.184558,-1.82754,-0.00101309,-0.000759748,-0.000769591,-0.000744216,-0.00100883,-0.00135338,-0.000899203,
-1.80909,-0.16138,-1.16158,-1.15474,-1.99485,-0.184563,-1.82754,-0.00100915,-0.00075646,-0.000766223,-0.000741481,-0.00100589,-0.00134944,-0.000895527,
-1.8091,-0.161383,-1.16158,-1.15474,-1.99486,-0.184569,-1.82755,-0.00100554,-0.000753229,-0.000763078,-0.000738357,-0.00100061,-0.0013394,-0.000891866,
-1.8091,-0.161386,-1.16158,-1.15475,-1.99486,-0.184574,-1.82755,-0.00100136,-0.000749874,-0.000759544,-0.000735918,-0.000998322,-0.00134191,-0.000888243,
-1.80911,-0.161389,-1.16159,-1.15475,-1.99486,-0.184579,-1.82755,-0.000998055,-0.00074684,-0.000756633,-0.000732564,-0.000993158,-0.00132394,-0.000884568,
-1.80911,-0.161392,-1.16159,-1.15475,-1.99487,-0.184585,-1.82756,-0.000993741,-0.000743318,-0.000752988,-0.00073025,-0.000989835,-0.00133275,-0.000881001,
-1.80911,-0.161395,-1.16159,-1.15476,-1.99487,-0.18459,-1.82756,-0.000990266,-0.000740461,-0.000749998,-0.000727209,-0.000987555,-0.00131571,-0.000877351,
-1.80912,-0.161398,-1.1616,-1.15476,-1.99488,-0.184595,-1.82756,-0.000986472,-0.000737017,-0.000746705,-0.000724299,-0.000980911,-0.00131506,-0.000873841,
-1.80912,-0.1614,-1.1616,-1.15476,-1.99488,-0.1846,-1.82757,-0.000982647,-0.000733894,-0.000743457,-0.00072173,-0.000979555,-0.00130963,-0.00087021,
-1.80913,-0.161403,-1.1616,-1.15476,-1.99488,-0.184605,-1.82757,-0.000978931,-0.000730768,-0.000740252,-0.000718869,-0.000975094,-0.00130321,-0.000866684,
-1.80913,-0.161406,-1.16161,-1.15477,-1.99489,-0.184611,-1.82757,-0.00097538,-0.000727565,-0.000737182,-0.000715932,-0.000970455,-0.00129526,-0.000863131,
-1.80913,-0.161409,-1.16161,-1.15477,-1.99489,-0.184616,-1.82758,-0.000971357,-0.000724351,-0.000733775,-0.000713527,-0.000968159,-0.00129662,-0.000859619,
-1.80914,-0.161412,-1.16161,-1.15477,-1.9949,-0.184621,-1.82758,-0.000968089,-0.00072139,-0.000730917,-0.000710338,-0.000963324,-0.00128066,-0.000856067,
-1.80914,-0.161415,-1.16161,-1.15478,-1.9949,-0.184626,-1.82758,-0.000963991,-0.000718016,-0.000727452,-0.000708012,-0.000960062,-0.00128694,-0.000852615,
-1.80915,-0.161418,-1.16162,-1.15478,-1.9949,-0.184631,-1.82759,-0.000960648,-0.000715165,-0.000724562,-0.000705015,-0.000956896,-0.00127135,-0.000849086,
-1.80915,-0.161421,-1.16162,-1.15478,-1.99491,-0.184636,-1.82759,-0.000956678,-0.000711873,-0.000721173,-0.00070256,-0.000952895,-0.00127517,-0.000845698,
-1.80915,-0.161423,-1.16162,-1.15478,-1.99491,-0.184641,-1.82759,-0.000953532,-0.000708952,-0.000718431,-0.000699402,-0.000948505,-0.00125796,-0.000842172,
-1.80916,-0.161426,-1.16163,-1.15479,-1.99491,-0.184646,-1.8276,-0.000949208,-0.000705622,-0.000714804,-0.000697412,-0.000946533,-0.00126965,-0.000838807,
-1.80916,-0.161429,-1.16163,-1.15479,-1.99492,-0.184651,-1.8276,-0.000946406,-0.000702947,-0.000712312,-0.000693937,-0.000941563,-0.00124329,-0.000835308,
-1.80916,-0.161432,-1.16163,-1.15479,-1.99492,-0.184656,-1.8276,-0.000942004,-0.000699428,-0.000708618,-0.000692033,-0.000938523,-0.00126049,-0.000831999,
-1.80917,-0.161435,-1.16163,-1.1548,-1.99493,-0.184661,-1.82761,-0.000939235,-0.000696882,-0.000706172,-0.000688629,-0.000934986,-0.00123217,-0.000828493,
-1.80917,-0.161437,-1.16164,-1.1548,-1.99493,-0.184666,-1.82761,-0.000934927,-0.000693342,-0.000702536,-0.000686628,-0.000930696,-0.00124908,-0.000825236,
-1.80918,-0.16144,-1.16164,-1.1548,-1.99493,-0.184671,-1.82761,-0.000931982,-0.000690807,-0.000699992,-0.000683501,-0.000928647,-0.00122449,-0.00082174,
-1.80918,-0.161443,-1.16164,-1.1548,-1.99494,-0.184676,-1.82762,-0.000927934,-0.000687406,-0.000696527,-0.000681237,-0.000923399,-0.00123556,-0.000818503,
-1.80918,-0.161446,-1.16165,-1.15481,-1.99494,-0.184681,-1.82762,-0.00092482,-0.00068475,-0.000693861,-0.000678351,-0.00092178,-0.00121691,-0.000815072,
-1.80919,-0.161448,-1.16165,-1.15481,-1.99494,-0.184686,-1.82762,-0.00092111,-0.000681482,-0.000690654,-0.0006758,-0.000915832,-0.00122047,-0.000811824,
-1.80919,-0.161451,-1.16165,-1.15481,-1.99495,-0.184691,-1.82763,-0.000917712,-0.000678655,-0.000687781,-0.000673232,-0.000914356,-0.00121063,-0.000808438,
-1.80919,-0.161454,-1.16165,-1.15481,-1.99495,-0.184696,-1.82763,-0.000914066,-0.000675632,-0.000684659,-0.000670727,-0.000910161,-0.0012097,-0.000805199,
-1.8092,-0.161457,-1.16166,-1.15482,-1.99495,-0.1847,-1.82763,-0.000910788,-0.000672773,-0.000681839,-0.000667977,-0.000906682,-0.00119953,-0.000801882,
-1.8092,-0.161459,-1.16166,-1.15482,-1.99496,-0.184705,-1.82764,-0.000907093,-0.000669731,-0.000678701,-0.000665628,-0.000903548,-0.00120055,-0.000798636,
-1.8092,-0.161462,-1.16166,-1.15482,-1.99496,-0.18471,-1.82764,-0.000903924,-0.000666948,-0.000675961,-0.000662818,-0.000900006,-0.0011881,-0.000795357,
-1.80921,-0.161465,-1.16166,-1.15482,-1.99497,-0.184715,-1.82764,-0.000900298,-0.000663847,-0.000672864,-0.000660411,-0.000895711,-0.00118981,-0.000792147,
-1.80921,-0.161467,-1.16167,-1.15483,-1.99497,-0.184719,-1.82765,-0.000896895,-0.000661106,-0.000669981,-0.000657958,-0.000894388,-0.00118164,-0.00078887,
-1.80922,-0.16147,-1.16167,-1.15483,-1.99497,-0.184724,-1.82765,-0.000893608,-0.000658168,-0.000667121,-0.000655184,-0.000888673,-0.0011756,-0.000785698,
-1.80922,-0.161472,-1.16167,-1.15483,-1.99498,-0.184729,-1.82765,-0.000890116,-0.000655233,-0.000664165,-0.000652859,-0.00088669,-0.0011731,-0.000782464,
-1.80922,-0.161475,-1.16168,-1.15484,-1.99498,-0.184734,-1.82766,-0.000886786,-0.000652432,-0.000661306,-0.000650267,-0.000883002,-0.00116621,-0.000779285,
-1.80923,-0.161478,-1.16168,-1.15484,-1.99498,-0.184738,-1.82766,-0.000883464,-0.000649515,-0.00065846,-0.000647705,-0.000878983,-0.00116137,-0.000776107,
-1.80923,-0.16148,-1.16168,-1.15484,-1.99499,-0.184743,-1.82766,-0.000879953,-0.000646678,-0.000655487,-0.000645421,-0.000876981,-0.00115907,-0.000772934,
-1.80923,-0.161483,-1.16168,-1.15484,-1.99499,-0.184747,-1.82766,-0.000876768,-0.000643915,-0.000652739,-0.000642734,-0.000872701,-0.00115024,-0.0007698,
-1.80924,-0.161485,-1.16169,-1.15485,-1.99499,-0.184752,-1.82767,-0.000873312,-0.000641,-0.000649803,-0.000640409,-0.000869839,-0.00114904,-0.000766678,
-1.80924,-0.161488,-1.16169,-1.15485,-1.995,-0.184757,-1.82767,-0.000870098,-0.000638249,-0.000647047,-0.000637842,-0.000866273,-0.00114131,-0.000763544,
-1.80924,-0.16149,-1.16169,-1.15485,-1.995,-0.184761,-1.82767,-0.000866774,-0.000635392,-0.000644205,-0.000635423,-0.000862941,-0.00113773,-0.000760421,
-1.80925,-0.161493,-1.16169,-1.15485,-1.995,-0.184766,-1.82768,-0.000863251,-0.000632635,-0.00064123,-0.000633224,-0.000860868,-0.00113665,-0.000757353,
-1.80925,-0.161496,-1.1617,-1.15486,-1.99501,-0.18477,-1.82768,-0.000860455,-0.000629964,-0.000638776,-0.000630281,-0.000855849,-0.00112132,-0.000754243,
-1.80925,-0.161498,-1.1617,-1.15486,-1.99501,-0.184775,-1.82768,-0.000856844,-0.000626907,-0.00063572,-0.000628188,-0.00085252,-0.00112755,-0.000751191,
-1.80926,-0.161501,-1.1617,-1.15486,-1.99501,-0.184779,-1.82769,-0.000853553,-0.0006244,-0.00063296,-0.000625914,-0.000851983,-0.00111905,-0.000748107,
-1.80926,-0.161503,-1.1617,-1.15486,-1.99502,-0.184784,-1.82769,-0.000850631,-0.000621606,-0.000630378,-0.000623053,-0.000845346,-0.00110968,-0.000745102,
-1.80926,-0.161505,-1.16171,-1.15487,-1.99502,-0.184788,-1.82769,-0.000846983,-0.000618723,-0.000627339,-0.000621168,-0.000844543,-0.00111465,-0.000742064,
-1.80927,-0.161508,-1.16171,-1.15487,-1.99502,-0.184792,-1.82769,-0.000844266,-0.000616223,-0.000624953,-0.000618279,-0.000840147,-0.00109724,-0.000739005,
-1.80927,-0.16151,-1.16171,-1.15487,-1.99503,-0.184797,-1.8277,-0.000840581,-0.000613205,-0.000621856,-0.000616337,-0.000836875,-0.00110627,-0.000736048,
-1.80927,-0.161513,-1.16171,-1.15487,-1.99503,-0.184801,-1.8277,-0.000837708,-0.000610825,-0.000619401,-0.000613752,-0.00083542,-0.00109021,-0.00073299,
-1.80928,-0.161515,-1.16172,-1.15488,-1.99503,-0.184806,-1.8277,-0.000834377,-0.000607879,-0.000616538,-0.000611376,-0.000829564,-0.00109278,-0.000730099,
-1.80928,-0.161518,-1.16172,-1.15488,-1.99504,-0.18481,-1.82771,-0.000831228,-0.000605329,-0.000613887,-0.000609188,-0.000829294,-0.00108524,-0.000727056,
-1.80928,-0.16152,-1.16172,-1.15488,-1.99504,-0.184814,-1.82771,-0.000828148,-0.000602618,-0.000611216,-0.000606646,-0.000823904,-0.00108025,-0.000724147,
-1.80929,-0.161523,-1.16172,-1.15488,-1.99504,-0.184819,-1.82771,-0.000825092,-0.000599905,-0.000608616,-0.000604291,-0.000821157,-0.00107454,-0.000721155,
-1.80929,-0.161525,-1.16173,-1.15489,-1.99505,-0.184823,-1.82771,-0.000821519,-0.000597235,-0.000605634,-0.000602417,-0.00081985,-0.00107827,-0.000718264,
-1.80929,-0.161527,-1.16173,-1.15489,-1.99505,-0.184827,-1.82772,-0.000819162,-0.000594798,-0.000603522,-0.000599309,-0.000814168,-0.00105651,-0.000715286,
-1.8093,-0.16153,-1.16173,-1.15489,-1.99505,-0.184831,-1.82772,-0.000815083,-0.00059175,-0.000600155,-0.00059798,-0.000813173,-0.00107644,-0.000712471,
-1.8093,-0.161532,-1.16173,-1.15489,-1.99506,-0.184836,-1.82772,-0.000813018,-0.000589695,-0.0005983,-0.000594719,-0.000809475,-0.00104366,-0.000709455,
-1.8093,-0.161534,-1.16174,-1.15489,-1.99506,-0.18484,-1.82773,-0.000809043,-0.000586423,-0.000594972,-0.000593177,-0.000804975,-0.00106648,-0.000706702,
-1.80931,-0.161537,-1.16174,-1.1549,-1.99506,-0.184844,-1.82773,-0.000806577,-0.000584423,-0.000592868,-0.00059052,-0.000805311,-0.00104057,-0.000703671,
-1.80931,-0.161539,-1.16174,-1.1549,-1.99507,-0.184848,-1.82773,-0.000803173,-0.000581401,-0.000589929,-0.000588355,-0.000798408,-0.0010501,-0.000700959,
-1.80931,-0.161541,-1.16174,-1.1549,-1.99507,-0.184852,-1.82773,-0.000800272,-0.000579072,-0.000587515,-0.000586143,-0.000798772,-0.00103811,-0.00069801,
-1.80932,-0.161544,-1.16174,-1.1549,-1.99507,-0.184856,-1.82774,-0.000797288,-0.00057637,-0.000584904,-0.000583699,-0.000792933,-0.00103542,-0.000695232,
