-0.0973135,0.683971,0.0134001,-1.81459,-0.048038,0.945001,-1.60532,0.65024,0.0537799,0.0223253,-0.00302829,0.0149417,-0.0102403,-0.0252296,0.00656388,0.0547716,0.000128944,0.0242869,
-0.0972245,0.683958,0.0134591,-1.81463,-0.0481477,0.945025,-1.60511,0.650241,0.0538771,0.0222638,-0.00318896,0.014749,-0.0102008,-0.0274055,0.0060843,0.0522912,3.07563e-05,0.0246417,
-0.097135,0.683945,0.0135212,-1.81467,-0.0482236,0.945046,-1.60484,0.650241,0.0539756,0.0223778,-0.00334136,0.0155287,-0.0113478,-0.0189903,0.00515896,0.0666258,0.000635276,0.0240209,
-0.0970451,0.683932,0.0135825,-1.81472,-0.048278,0.94507,-1.60455,0.650244,0.0540717,0.0224814,-0.00319667,0.0153142,-0.0114977,-0.0136051,0.00614372,0.0728613,0.000941427,0.0240178,
-0.0969548,0.683921,0.0136443,-1.81476,-0.0483564,0.945098,-1.60431,0.650247,0.0541678,0.0225644,-0.00275152,0.0154553,-0.010466,-0.0195867,0.00692254,0.0620326,0.000452276,0.0237484,
-0.0968643,0.68391,0.0137055,-1.8148,-0.0484522,0.945125,-1.60408,0.650249,0.0542628,0.0226238,-0.00277005,0.0153054,-0.0101338,-0.0239413,0.00681794,0.0561243,0.000175691,0.0238477,
-0.096774,0.683898,0.0137659,-1.81484,-0.0485592,0.945151,-1.60387,0.65025,0.0543582,0.0225873,-0.00294208,0.0150818,-0.0100673,-0.0267595,0.00633025,0.0529565,3.57789e-05,0.0241707,
-0.0966841,0.683886,0.0138252,-1.81488,-0.0486729,0.945173,-1.60366,0.65025,0.0544549,0.0224749,-0.00313224,0.0148427,-0.0100923,-0.0284296,0.00569521,0.0513767,-1.74395e-05,0.0246237,
-0.0965938,0.683873,0.013888,-1.81493,-0.0487512,0.945192,-1.6034,0.65025,0.0545534,0.0225699,-0.00327,0.0156916,-0.011278,-0.0195619,0.00472956,0.0663245,0.000617604,0.023972,
-0.0965031,0.68386,0.0139499,-1.81497,-0.0488068,0.945215,-1.60311,0.650252,0.0546492,0.0226774,-0.00310484,0.0154827,-0.0114332,-0.0138982,0.0057563,0.0728387,0.000940812,0.0239577,
-0.0964121,0.68385,0.0140123,-1.81501,-0.0488858,0.945242,-1.60286,0.650256,0.0547451,0.0227534,-0.00264735,0.0155964,-0.0103903,-0.0197539,0.00660844,0.0621173,0.000461756,0.0237079,
-0.0963209,0.683839,0.0140741,-1.81505,-0.0489819,0.945268,-1.60263,0.650258,0.0548399,0.0227982,-0.00265713,0.015434,-0.010048,-0.0240395,0.00656184,0.0562774,0.000191828,0.0238229,
-0.0962299,0.683828,0.0141349,-1.81509,-0.0490892,0.945293,-1.60242,0.650259,0.0549352,0.0227484,-0.00282334,0.0152022,-0.00997338,-0.026814,0.00612002,0.053153,5.61015e-05,0.0241576,
-0.0961385,0.683816,0.0141984,-1.81514,-0.0491645,0.945313,-1.60215,0.650259,0.0550318,0.0228355,-0.00301109,0.0158798,-0.0110993,-0.0188247,0.0052216,0.0670593,0.00063896,0.0236147,
-0.0960466,0.683805,0.0142611,-1.81518,-0.0492552,0.945337,-1.60192,0.650262,0.0551263,0.0229931,-0.00270411,0.0156834,-0.0103391,-0.0226872,0.00584858,0.0590728,0.000302341,0.0235963,
-0.095955,0.683794,0.0143219,-1.81522,-0.0493526,0.945361,-1.60169,0.650263,0.0552207,0.0228851,-0.00281989,0.0151905,-0.0101983,-0.024338,0.00600952,0.0570184,0.000247043,0.0241345,
-0.0958636,0.683782,0.0143849,-1.81526,-0.0494221,0.945383,-1.60141,0.650264,0.0553172,0.0228468,-0.00293536,0.0157446,-0.0110547,-0.0173701,0.00553926,0.0688711,0.000751645,0.023765,
-0.0957718,0.683772,0.0144475,-1.8153,-0.0495096,0.945408,-1.60117,0.650267,0.0554123,0.0229555,-0.00260054,0.0156602,-0.0102247,-0.0218804,0.0061707,0.0600893,0.000368003,0.0236886,
-0.09568,0.683761,0.0145093,-1.81534,-0.0496109,0.945432,-1.60095,0.650268,0.055507,0.02295,-0.00263655,0.0154524,-0.0099459,-0.0253213,0.00606202,0.0553406,0.000159386,0.0239151,
-0.0955879,0.68375,0.0145732,-1.81539,-0.049683,0.945454,-1.60068,0.650269,0.0556027,0.0230189,-0.00281767,0.0159759,-0.0109616,-0.018031,0.00540337,0.0681211,0.000696005,0.0234811,
-0.0954953,0.68374,0.0146364,-1.81543,-0.0497723,0.945478,-1.60044,0.650272,0.0556966,0.0231481,-0.00251553,0.0158055,-0.0101779,-0.0223209,0.00601683,0.0597241,0.000332665,0.0234562,
-0.0954028,0.68373,0.0146987,-1.81547,-0.0498748,0.945501,-1.60022,0.650273,0.0557904,0.023124,-0.00256303,0.0155672,-0.00991072,-0.0256292,0.00591055,0.0551886,0.000137691,0.0237259,
-0.0953101,0.683719,0.0147631,-1.81551,-0.0499478,0.945522,-1.59995,0.650273,0.0558853,0.0231764,-0.00274314,0.0160888,-0.0109301,-0.0182488,0.00525706,0.068116,0.000683793,0.0233092,
-0.0952178,0.683708,0.0148247,-1.81556,-0.0500093,0.945548,-1.59966,0.650276,0.0559786,0.0230827,-0.00267752,0.0154105,-0.0108,-0.0153818,0.00645587,0.0709207,0.000839906,0.0238305,
-0.0951259,0.683698,0.0148871,-1.8156,-0.0500937,0.945576,-1.59942,0.65028,0.0560739,0.0229779,-0.00235918,0.0155919,-0.00991393,-0.0210963,0.0068994,0.0611905,0.000393369,0.0237333,
-0.0950341,0.683689,0.0149489,-1.81563,-0.0501938,0.945602,-1.59919,0.650281,0.0561688,0.0229499,-0.00243033,0.0154478,-0.00964666,-0.0250167,0.00663197,0.0558829,0.000144303,0.0239344,
-0.0949426,0.683678,0.0150098,-1.81567,-0.0503038,0.945627,-1.59898,0.650282,0.0562646,0.0228661,-0.00262119,0.0152283,-0.00960475,-0.0274972,0.00606513,0.0530516,2.2579e-05,0.0243183,
-0.0948515,0.683666,0.0150709,-1.81571,-0.0503841,0.945647,-1.59871,0.650282,0.0563618,0.0227815,-0.00293626,0.0152747,-0.0106037,-0.0200768,0.00502125,0.0667743,0.000603956,0.0244023,
-0.0947605,0.683656,0.015132,-1.81575,-0.0504781,0.945669,-1.59848,0.650284,0.0564595,0.0227513,-0.00263485,0.0152949,-0.00991182,-0.0235064,0.00568346,0.0590414,0.000288117,0.0244345,
-0.0946697,0.683645,0.0151927,-1.81579,-0.050583,0.945692,-1.59826,0.650285,0.0565572,0.0227046,-0.00265453,0.0151539,-0.0096735,-0.0262374,0.00561223,0.0548924,0.000122435,0.0246923,
-0.0945785,0.683634,0.0152558,-1.81584,-0.050657,0.945712,-1.59799,0.650286,0.056656,0.0227904,-0.00279065,0.0157773,-0.0107076,-0.0185015,0.00497797,0.0680971,0.000686562,0.0241965,
-0.0944867,0.683624,0.0153183,-1.81588,-0.0507472,0.945734,-1.59775,0.650289,0.0567527,0.0229501,-0.00245674,0.0156238,-0.00991777,-0.0225434,0.00566267,0.0598686,0.000338714,0.0241486,
-0.0943952,0.683614,0.0153797,-1.81592,-0.0508176,0.945757,-1.59747,0.65029,0.0568493,0.0228898,-0.00265516,0.0153662,-0.0104817,-0.0175874,0.00559101,0.0688136,0.000733566,0.02438,
-0.0943037,0.683604,0.0154415,-1.81596,-0.0509066,0.945781,-1.59723,0.650293,0.0569469,0.0228526,-0.00236322,0.0154544,-0.00972889,-0.0222501,0.00617354,0.0601657,0.000354545,0.0243299,
-0.0942124,0.683595,0.0155028,-1.81599,-0.051009,0.945805,-1.59701,0.650294,0.0570442,0.0228302,-0.00241514,0.0153146,-0.00949037,-0.0256046,0.00601546,0.0554774,0.000148196,0.0245442,
-0.0941214,0.683584,0.0155633,-1.81603,-0.05112,0.945828,-1.5968,0.650295,0.0571424,0.0227519,-0.00257592,0.0151185,-0.00944739,-0.0277421,0.00555614,0.0530021,5.30776e-05,0.0249169,
-0.09403,0.683573,0.0156268,-1.81607,-0.0511974,0.945846,-1.59653,0.650295,0.057242,0.0228521,-0.00272665,0.0158717,-0.0105881,-0.0193654,0.00466651,0.0673753,0.000662873,0.0243283,
-0.0939382,0.683563,0.0156894,-1.81612,-0.0512531,0.945869,-1.59623,0.650298,0.0573393,0.0229403,-0.00258278,0.0156554,-0.0107363,-0.0139318,0.00566292,0.0736308,0.000972926,0.0243436,
-0.0938462,0.683554,0.0157524,-1.81616,-0.051333,0.945895,-1.59598,0.650302,0.0574367,0.0230102,-0.00213713,0.0157599,-0.00969123,-0.0199688,0.0064499,0.0628236,0.000483055,0.0241065,
-0.093754,0.683546,0.0158149,-1.81619,-0.0514302,0.94592,-1.59575,0.650304,0.0575331,0.0230502,-0.00215751,0.0156063,-0.0093562,-0.0242936,0.00635792,0.0569028,0.000206063,0.0242258,
-0.093662,0.683537,0.0158764,-1.81623,-0.0515385,0.945944,-1.59554,0.650304,0.05763,0.0230016,-0.00233189,0.0153875,-0.00928884,-0.0270705,0.00587345,0.0537198,6.61786e-05,0.0245589,
-0.0935703,0.683526,0.0159381,-1.81627,-0.051618,0.945963,-1.59527,0.650305,0.0577283,0.0229315,-0.0026483,0.015418,-0.0102725,-0.0198867,0.00488916,0.0671391,0.000633945,0.0246332,
-0.0934786,0.683517,0.0159998,-1.81631,-0.0517118,0.945985,-1.59503,0.650307,0.0578268,0.0229099,-0.00235191,0.0154407,-0.00957927,-0.02345,0.00554111,0.0593243,0.000311165,0.0246472,
-0.0933872,0.683507,0.016061,-1.81635,-0.0518168,0.946007,-1.59481,0.650308,0.0579254,0.0228698,-0.00237734,0.0153013,-0.00934373,-0.0262419,0.0054569,0.055133,0.000141482,0.0248918,
-0.0932953,0.683497,0.0161247,-1.81639,-0.0518909,0.946027,-1.59454,0.650309,0.058025,0.0229594,-0.00251841,0.0159222,-0.0103801,-0.018535,0.0048182,0.0683374,0.000704398,0.0243907,
-0.0932028,0.683488,0.0161878,-1.81643,-0.0519814,0.946049,-1.5943,0.650312,0.0581225,0.0231217,-0.00218705,0.0157693,-0.0095893,-0.0226081,0.00549383,0.0600769,0.000353857,0.0243349,
-0.0931106,0.683479,0.0162499,-1.81647,-0.0520519,0.94607,-1.59402,0.650313,0.0582199,0.0230643,-0.00238828,0.0155181,-0.0101577,-0.0176415,0.00541059,0.0690412,0.000749167,0.0245566,
-0.0930185,0.68347,0.0163123,-1.81651,-0.0521412,0.946094,-1.59378,0.650316,0.0583181,0.0230304,-0.00209694,0.015604,-0.00940212,-0.0223287,0.00598876,0.0603691,0.000368286,0.0245006,
-0.0929264,0.683462,0.0163742,-1.81654,-0.052244,0.946117,-1.59356,0.650318,0.0584161,0.0230092,-0.00215059,0.0154646,-0.0091641,-0.0256892,0.00582484,0.055676,0.000161465,0.0247104,
-0.0928347,0.683452,0.0164352,-1.81658,-0.0523553,0.946139,-1.59335,0.650318,0.0585149,0.0229318,-0.00231287,0.0152696,-0.00912215,-0.0278253,0.00535966,0.053204,6.65258e-05,0.0250789,
-0.0927426,0.683443,0.0164993,-1.81662,-0.0524331,0.946157,-1.59308,0.650319,0.0586153,0.0230333,-0.0024635,0.0160229,-0.0102635,-0.0194451,0.00447311,0.0676099,0.000677736,0.0244874,
-0.0926501,0.683433,0.0165626,-1.81666,-0.0524891,0.946179,-1.59278,0.650321,0.0587132,0.0231222,-0.00231988,0.0158061,-0.0104109,-0.0140092,0.00547095,0.0738654,0.000988062,0.0245006,
-0.0925573,0.683426,0.0166262,-1.8167,-0.0525694,0.946204,-1.59253,0.650325,0.0588112,0.0231927,-0.00187346,0.0159077,-0.00936172,-0.0200697,0.00625912,0.063036,0.000496732,0.0242615,
-0.0924644,0.683418,0.0166892,-1.81674,-0.052667,0.946228,-1.5923,0.650327,0.0589083,0.023232,-0.00189481,0.0157541,-0.00902674,-0.0243957,0.00616485,0.0571129,0.000219589,0.0243791,
-0.0923716,0.68341,0.0167513,-1.81677,-0.0527756,0.946251,-1.59208,0.650328,0.0590058,0.023183,-0.0020702,0.0155363,-0.0089602,-0.0271663,0.00567657,0.0539354,8.0108e-05,0.0247102,
-0.0922792,0.6834,0.0168136,-1.81681,-0.0528555,0.94627,-1.59181,0.650329,0.0591046,0.0231147,-0.00238593,0.0155738,-0.00994677,-0.0199644,0.00468953,0.067387,0.000649664,0.0247773,
-0.0921868,0.683392,0.016876,-1.81685,-0.0529497,0.946291,-1.59158,0.650331,0.0592037,0.0230955,-0.00208843,0.0155919,-0.00924997,-0.0235431,0.00534323,0.0595578,0.000325986,0.0247899,
-0.0920946,0.683384,0.0169378,-1.81688,-0.053055,0.946312,-1.59136,0.650332,0.0593029,0.0230551,-0.0021142,0.0154519,-0.00901402,-0.0263361,0.00525846,0.0553652,0.00015632,0.0250335,
-0.092002,0.683375,0.0170021,-1.81692,-0.0531295,0.946331,-1.59108,0.650333,0.059403,0.0231445,-0.00225486,0.016072,-0.0100507,-0.0186258,0.00462468,0.0685978,0.000720633,0.0245328,
-0.0919092,0.683366,0.0170644,-1.81696,-0.0532179,0.946354,-1.59084,0.650336,0.0595011,0.0232004,-0.00200762,0.015577,-0.00930303,-0.0220992,0.00572105,0.061325,0.000449951,0.0248269,
-0.091817,0.683358,0.0171262,-1.817,-0.0532877,0.946376,-1.59056,0.650338,0.0596005,0.023043,-0.00217968,0.0154364,-0.00976994,-0.0174351,0.00558069,0.0696095,0.000812697,0.0250619,
-0.091725,0.68335,0.0171885,-1.81704,-0.0533767,0.9464,-1.59031,0.650341,0.0597007,0.023005,-0.00188085,0.0155834,-0.00899631,-0.0222511,0.00605394,0.0607529,0.000414434,0.0249666,
-0.091633,0.683343,0.0172504,-1.81707,-0.0534793,0.946423,-1.59009,0.650343,0.0598006,0.0230038,-0.00193427,0.0154741,-0.00876216,-0.0256632,0.00581571,0.0559593,0.000196282,0.0251394,
-0.0915412,0.683334,0.0173116,-1.81711,-0.0535906,0.946445,-1.58988,0.650343,0.0599011,0.0229492,-0.00209695,0.0153,-0.00872879,-0.02783,0.00529156,0.0534319,9.37907e-05,0.0254749,
-0.0914489,0.683325,0.0173759,-1.81715,-0.0536685,0.946462,-1.58961,0.650344,0.060003,0.0230707,-0.00224771,0.0160669,-0.00987796,-0.0194641,0.00436996,0.0678268,0.000700996,0.0248592,
-0.0913566,0.683317,0.0174378,-1.81719,-0.0537316,0.946484,-1.58932,0.650347,0.0601025,0.0230831,-0.00214792,0.0154838,-0.00980903,-0.0157783,0.00547312,0.0714988,0.000904475,0.0252315,
-0.0912644,0.683309,0.0175005,-1.81722,-0.0538168,0.946508,-1.58907,0.65035,0.0602034,0.0230556,-0.00177464,0.0156891,-0.0089031,-0.0212965,0.00602913,0.0618045,0.000465171,0.0250494,
-0.091172,0.683302,0.0175629,-1.81726,-0.0539173,0.946531,-1.58885,0.650352,0.0603036,0.0230809,-0.00180729,0.0155884,-0.00862906,-0.0251194,0.0058321,0.0565421,0.000221403,0.0251695,
-0.0910799,0.683294,0.0176245,-1.81729,-0.0540274,0.946553,-1.58863,0.650353,0.0604043,0.0230447,-0.00196888,0.015412,-0.00858661,-0.0275413,0.00531053,0.0537506,0.000102848,0.0254752,
-0.0909872,0.683286,0.0176892,-1.81733,-0.0541048,0.94657,-1.58836,0.650353,0.0605062,0.0231693,-0.00213049,0.0161548,-0.00973262,-0.0193315,0.00438837,0.0679773,0.000700675,0.0248666,
-0.0908937,0.683279,0.0177531,-1.81736,-0.0541972,0.94659,-1.58812,0.650356,0.0606056,0.0233659,-0.00180106,0.0159782,-0.00896807,-0.0231076,0.00501769,0.0600112,0.000364935,0.0248021,
-0.0908004,0.683271,0.0178161,-1.8174,-0.0542687,0.94661,-1.58784,0.650358,0.0607048,0.0233293,-0.0019891,0.0157624,-0.00956152,-0.017887,0.00488366,0.0693559,0.000776414,0.0249764,
-0.0907071,0.683264,0.0178795,-1.81744,-0.0543588,0.946632,-1.5876,0.650361,0.0608047,0.0233131,-0.00168053,0.0158513,-0.00879936,-0.0225072,0.00548987,0.0606818,0.000397102,0.0248954,
-0.0906139,0.683257,0.0179424,-1.81747,-0.0544621,0.946653,-1.58737,0.650362,0.0609043,0.0233024,-0.00172307,0.0157172,-0.00856032,-0.0258362,0.0053384,0.0560201,0.000192716,0.0250845,
-0.0905209,0.683249,0.0180052,-1.81751,-0.0545393,0.946672,-1.5871,0.650363,0.0610047,0.0232529,-0.00200805,0.0157108,-0.00945174,-0.019287,0.00459564,0.0682302,0.000711333,0.0251532,
-0.0904279,0.683242,0.0180683,-1.81754,-0.0546322,0.946692,-1.58686,0.650366,0.0611053,0.0232529,-0.00170863,0.0157669,-0.00874309,-0.0232278,0.00521901,0.0600931,0.000365904,0.0251084,
-0.090335,0.683235,0.0181309,-1.81758,-0.054737,0.946713,-1.58664,0.650367,0.0612057,0.0232381,-0.00174051,0.0156389,-0.00851311,-0.0262089,0.00509227,0.0557464,0.000183346,0.0253124,
-0.0902416,0.683228,0.0181959,-1.81762,-0.0548113,0.94673,-1.58636,0.650368,0.061307,0.0233447,-0.00188993,0.016261,-0.00955789,-0.0185762,0.00442976,0.0689369,0.000741552,0.0247918,
-0.0901475,0.683221,0.0182604,-1.81765,-0.0549023,0.946751,-1.58612,0.650371,0.0614061,0.0235221,-0.00156017,0.0161193,-0.0087673,-0.0227472,0.00507648,0.0605572,0.000382465,0.0247076,
-0.0900536,0.683214,0.0183239,-1.81769,-0.0549734,0.946771,-1.58584,0.650373,0.061505,0.0234792,-0.00176523,0.0158837,-0.00934945,-0.0177772,0.00495288,0.0695732,0.0007782,0.024902,
-0.0899597,0.683208,0.0183878,-1.81772,-0.0550635,0.946793,-1.5856,0.650376,0.0616046,0.0234593,-0.00147202,0.0159729,-0.00859055,-0.022528,0.00551511,0.0608147,0.000391848,0.024825,
-0.0898659,0.683202,0.0184512,-1.81776,-0.0551672,0.946814,-1.58537,0.650377,0.0617039,0.0234466,-0.00152752,0.0158348,-0.00835658,-0.0259162,0.00532718,0.0561118,0.000183983,0.0250217,
-0.0897724,0.683196,0.0185137,-1.81779,-0.0552794,0.946833,-1.58516,0.650378,0.061804,0.0233748,-0.00169115,0.0156409,-0.00831971,-0.0280581,0.00484065,0.0536573,8.9895e-05,0.0253808,
-0.0896785,0.683188,0.0185793,-1.81783,-0.055358,0.946849,-1.58489,0.650378,0.0619055,0.0234825,-0.00183895,0.0164035,-0.00946642,-0.0196427,0.00395399,0.0681663,0.000704917,0.0247764,
-0.0895842,0.683181,0.0186441,-1.81787,-0.0554149,0.946869,-1.58459,0.650381,0.0620046,0.0235767,-0.00169337,0.0161829,-0.0096118,-0.0142155,0.00495562,0.0744156,0.00101533,0.0247845,
-0.0894896,0.683176,0.0187092,-1.8179,-0.0554962,0.946892,-1.58434,0.650385,0.0621037,0.0236513,-0.00124247,0.0162865,-0.00855439,-0.0203314,0.0057491,0.0635016,0.000519916,0.0245347,
-0.0893948,0.683171,0.0187737,-1.81793,-0.0555949,0.946915,-1.5841,0.650387,0.0622019,0.0236928,-0.00126479,0.0161319,-0.00822098,-0.0246716,0.00564464,0.0575759,0.000242916,0.0246475,
-0.0893003,0.683166,0.0188374,-1.81797,-0.0557046,0.946935,-1.58389,0.650388,0.0623004,0.0236445,-0.00144138,0.0159133,-0.00815787,-0.0274357,0.00514414,0.0544233,0.000105188,0.0249761,
-0.0892059,0.683159,0.0189013,-1.818,-0.0557853,0.946952,-1.58362,0.650389,0.0624004,0.0235816,-0.00175346,0.0159704,-0.00915357,-0.0201798,0.00414928,0.0679749,0.000679684,0.0250242,
-0.0891117,0.683153,0.0189652,-1.81804,-0.0558805,0.946971,-1.58337,0.650391,0.0625004,0.0235694,-0.00145134,0.0159805,-0.00844848,-0.0237949,0.00481169,0.0600936,0.000353606,0.0250314,
-0.0890175,0.683147,0.0190285,-1.81807,-0.0559869,0.94699,-1.58315,0.650393,0.0626006,0.0235297,-0.00147695,0.0158366,-0.008212,-0.0265984,0.0047249,0.0559019,0.000184401,0.0252743,
-0.0889231,0.68314,0.0190944,-1.81811,-0.0560624,0.947006,-1.58287,0.650394,0.0627017,0.0236196,-0.00161564,0.0164583,-0.00925125,-0.0188641,0.00409973,0.0692247,0.000752586,0.0247718,
-0.0888287,0.683134,0.0191578,-1.81814,-0.056125,0.947027,-1.58259,0.650397,0.0628008,0.0235825,-0.00152392,0.0158553,-0.00913854,-0.0156663,0.00528631,0.0722822,0.000928258,0.0251958,
-0.0887346,0.68313,0.019222,-1.81818,-0.0562108,0.947051,-1.58234,0.6504,0.0629015,0.023533,-0.00116767,0.0160586,-0.00822438,-0.0214469,0.00579992,0.0624052,0.00047598,0.0250279,
-0.0886404,0.683125,0.0192858,-1.81821,-0.0563123,0.947073,-1.58211,0.650402,0.0630017,0.0235451,-0.00121877,0.0159479,-0.00795433,-0.0253736,0.00556243,0.0570565,0.000226096,0.0251663,
-0.0885464,0.683119,0.0193489,-1.81824,-0.0564237,0.947093,-1.58189,0.650403,0.0631023,0.0234975,-0.00139585,0.0157621,-0.00791672,-0.0278368,0.00500326,0.0542282,0.000105323,0.0254915,
-0.088452,0.683113,0.0194148,-1.81828,-0.0565023,0.947109,-1.58162,0.650404,0.0632043,0.0236105,-0.00156904,0.0164856,-0.00906437,-0.0196597,0.00406622,0.0684815,0.00070533,0.0249123,
-0.0883568,0.683108,0.01948,-1.81831,-0.0565962,0.947128,-1.58137,0.650406,0.0633039,0.0237944,-0.0012472,0.0162943,-0.00829599,-0.0234675,0.00467641,0.0604836,0.000368334,0.0248718,
-0.0882618,0.683102,0.0195443,-1.81834,-0.056669,0.947146,-1.5811,0.650408,0.0634034,0.0237471,-0.00144215,0.0160828,-0.00889623,-0.0182026,0.00452255,0.0698743,0.000783922,0.0250594,
-0.0881669,0.683098,0.0196089,-1.81838,-0.0567604,0.947166,-1.58085,0.650411,0.0635037,0.0237237,-0.00113677,0.0161518,-0.00812633,-0.0228611,0.00512129,0.0611754,0.000403829,0.0250009,
-0.0880721,0.683093,0.019673,-1.81841,-0.0568652,0.947186,-1.58062,0.650413,0.0636037,0.0237015,-0.00118414,0.0160108,-0.00788636,-0.0261853,0.00496347,0.0565074,0.000200517,0.0252096,
-0.087978,0.683087,0.019735,-1.81844,-0.0569718,0.947204,-1.5804,0.650413,0.0637045,0.023534,-0.00141533,0.0155113,-0.00800388,-0.0266708,0.00452009,0.0570616,0.000253515,0.0258869,
-0.087884,0.683081,0.0198,-1.81848,-0.0570471,0.94722,-1.58012,0.650414,0.063808,0.0235027,-0.00150421,0.0162474,-0.00896156,-0.0188174,0.00400471,0.0698945,0.000806974,0.0254169,
-0.0877902,0.683076,0.0198629,-1.81851,-0.0571096,0.947241,-1.57983,0.650418,0.0639097,0.0234442,-0.00138708,0.015711,-0.00881611,-0.0156264,0.00522186,0.0726535,0.000969723,0.0258182,
-0.0876965,0.683072,0.0199267,-1.81854,-0.0571953,0.947264,-1.57958,0.650422,0.064013,0.0234122,-0.00101727,0.0159607,-0.00789414,-0.0214317,0.00571412,0.0626771,0.00050948,0.025603,
-0.0876027,0.683067,0.0199902,-1.81857,-0.0572968,0.947286,-1.57935,0.650424,0.0641154,0.0234515,-0.00106062,0.0158813,-0.00762662,-0.0253666,0.00545609,0.0572748,0.000254201,0.0256961,
-0.087509,0.683062,0.0200531,-1.8186,-0.0574082,0.947305,-1.57913,0.650425,0.0642182,0.0234314,-0.00123187,0.0157205,-0.00759418,-0.0278366,0.00487679,0.054417,0.000129571,0.0259791,
-0.0874154,0.683056,0.020116,-1.81864,-0.0574924,0.947321,-1.57886,0.650425,0.0643221,0.0234119,-0.00152211,0.0157265,-0.00857222,-0.0210726,0.00385263,0.0678809,0.000700211,0.026003,
-0.0873217,0.683052,0.0201793,-1.81867,-0.0575894,0.947339,-1.57862,0.650428,0.0644261,0.023404,-0.00121179,0.0158127,-0.00790199,-0.0242287,0.0045045,0.0601547,0.000382506,0.0259704,
-0.0872282,0.683047,0.0202422,-1.8187,-0.0576966,0.947356,-1.57839,0.650429,0.06453,0.023393,-0.00122247,0.0157243,-0.00767864,-0.0267991,0.00439676,0.0560731,0.000218424,0.0261585,
-0.0871341,0.683041,0.0203072,-1.81874,-0.0577756,0.947372,-1.57812,0.65043,0.0646346,0.0235203,-0.00134445,0.0162546,-0.00867993,-0.0197626,0.00379417,0.0691269,0.000776085,0.0256525,
-0.0870402,0.683036,0.0203701,-1.81877,-0.0578399,0.947391,-1.57783,0.650433,0.0647372,0.0234802,-0.00126255,0.0157404,-0.00861715,-0.0160827,0.00486663,0.0724689,0.00097212,0.0260198,
-0.0869464,0.683033,0.0204342,-1.8188,-0.0579263,0.947413,-1.57758,0.650437,0.0648413,0.0234551,-0.000885739,0.0160068,-0.007711,-0.0215977,0.00541692,0.0625786,0.000520321,0.0257939,
-0.0868523,0.683029,0.0204979,-1.81883,-0.058028,0.947433,-1.57735,0.650439,0.0649445,0.0235025,-0.000920727,0.0159383,-0.00744464,-0.0254113,0.00518453,0.0572632,0.000271362,0.0258745,
-0.0867584,0.683025,0.0205611,-1.81886,-0.0581393,0.947452,-1.57713,0.650441,0.065048,0.0234905,-0.00108419,0.015785,-0.00741075,-0.0278208,0.00462639,0.0544725,0.000150993,0.0261447,
-0.0866638,0.68302,0.0206264,-1.81889,-0.0582226,0.947467,-1.57686,0.650441,0.0651526,0.0236353,-0.00124709,0.0163277,-0.00849248,-0.0208456,0.00375293,0.0682175,0.000729816,0.0256036,
-0.0865687,0.683016,0.0206913,-1.81893,-0.0583186,0.947484,-1.57661,0.650444,0.065255,0.0237767,-0.000934137,0.0162374,-0.00777789,-0.0239983,0.004352,0.060391,0.000401788,0.0255494,
-0.0864733,0.683012,0.0207571,-1.81896,-0.0583916,0.947501,-1.57633,0.650446,0.0653572,0.0238693,-0.00102972,0.0164366,-0.00851518,-0.0182295,0.00419494,0.0709189,0.000857689,0.0252674,
-0.0863774,0.683009,0.0208228,-1.81899,-0.0584821,0.94752,-1.57608,0.650449,0.0654583,0.0239623,-0.000694517,0.0164429,-0.00769395,-0.0226346,0.00482214,0.0617944,0.000454643,0.025142,
-0.0862815,0.683006,0.020888,-1.81902,-0.0585861,0.947539,-1.57586,0.650451,0.0655588,0.0239779,-0.000737403,0.0162894,-0.00743048,-0.0260039,0.00464494,0.0569427,0.000238796,0.0253167,
-0.0861858,0.683002,0.0209525,-1.81905,-0.0586676,0.947555,-1.57558,0.650452,0.0656601,0.0239336,-0.00102969,0.016132,-0.00826818,-0.0203678,0.00390883,0.0686811,0.000737909,0.0254497,
-0.0860902,0.682999,0.0210174,-1.81908,-0.0587633,0.947573,-1.57534,0.650455,0.0657619,0.0238843,-0.000752546,0.0162243,-0.00758765,-0.0239405,0.00450539,0.0606187,0.000395997,0.025437,
-0.0859948,0.682996,0.0210819,-1.81911,-0.0588702,0.94759,-1.57511,0.650456,0.0658636,0.0238513,-0.000797386,0.0161109,-0.00736758,-0.0267214,0.00433833,0.0563771,0.000218652,0.0256583,
-0.085899,0.682992,0.0211483,-1.81915,-0.0589493,0.947605,-1.57484,0.650457,0.0659663,0.0239531,-0.00095194,0.0166059,-0.00837216,-0.0197737,0.00369125,0.069383,0.000771132,0.0252031,
-0.0858035,0.682988,0.0212125,-1.81918,-0.0590143,0.947624,-1.57454,0.65046,0.0660671,0.0238863,-0.000895429,0.0160511,-0.00830636,-0.0162339,0.00471802,0.0726554,0.000963361,0.0256234,
-0.0857081,0.682986,0.0212777,-1.81921,-0.0591013,0.947645,-1.57429,0.650464,0.0661696,0.0238328,-0.000536503,0.0163001,-0.00740064,-0.0217697,0.00524701,0.0627352,0.000509796,0.0254411,
-0.0856127,0.682984,0.0213425,-1.81924,-0.0592037,0.947665,-1.57406,0.650466,0.0662713,0.0238565,-0.000586746,0.0162126,-0.00713469,-0.0255859,0.0049951,0.0574267,0.000261643,0.0255638,
