-0.0471273,0.220675,1.00281,0.00364095,0.0591041,-0.594293,-0.00722124,0.990523,
-0.0468486,0.214733,1.00424,0.00491625,0.058043,-0.577654,-0.0108887,0.98742,
-0.0465719,0.207251,1.00563,0.00613051,0.0569902,-0.556695,-0.0144593,0.984481,
-0.046301,0.198489,1.00696,0.00727202,0.0559582,-0.532174,-0.017908,0.981735,
-0.0460397,0.188728,1.00823,0.00833168,0.0549586,-0.50491,-0.0212142,0.979207,
-0.0457912,0.178249,1.00943,0.00930309,0.0540018,-0.475722,-0.0243617,0.976914,
-0.0455583,0.167322,1.01055,0.0101825,0.0530968,-0.44539,-0.0273388,0.974863,
-0.0453433,0.156192,1.0116,0.0109685,0.0522511,-0.414621,-0.0301383,0.973059,
-0.0451479,0.145071,1.01256,0.0116617,0.0514704,-0.384023,-0.0327568,0.971497,
-0.0449733,0.134134,1.01345,0.0122647,0.0507593,-0.354102,-0.0351942,0.97017,
-0.0448201,0.123522,1.01426,0.012781,0.0501205,-0.325253,-0.0374534,0.969065,
-0.0446887,0.113338,1.015,0.0132155,0.0495558,-0.29777,-0.0395394,0.968171,
-0.044579,0.103657,1.01566,0.0135734,0.0490656,-0.271855,-0.0414589,0.967469,
-0.0444905,0.094525,1.01625,0.0138605,0.0486495,-0.247631,-0.0432198,0.966945,
-0.0444226,0.0859656,1.01677,0.0140827,0.0483063,-0.225157,-0.0448309,0.966582,
-0.0443745,0.0779853,1.01723,0.0142456,0.0480343,-0.20444,-0.0463012,0.966362,
-0.0443452,0.0705768,1.01763,0.014355,0.0478312,-0.185448,-0.0476402,0.96627,
-0.0443335,0.0637226,1.01798,0.0144161,0.0476945,-0.168121,-0.0488569,0.966292,
-0.0443384,0.0573984,1.01828,0.0144339,0.0476212,-0.152377,-0.0499603,0.966413,
-0.0443587,0.0515756,1.01853,0.014413,0.0476085,-0.138124,-0.0509589,0.966621,
-0.0443932,0.0462229,1.01873,0.0143577,0.0476533,-0.125263,-0.0518609,0.966904,
-0.0444406,0.0413081,1.0189,0.0142718,0.0477528,-0.113693,-0.0526739,0.967252,
-0.0444999,0.0367992,1.01903,0.0141587,0.0479037,-0.103314,-0.0534048,0.967656,
-0.04457,0.032665,1.01913,0.0140215,0.0481034,-0.0940288,-0.0540603,0.968107,
-0.0446497,0.0288758,1.01919,0.013863,0.0483488,-0.0857444,-0.0546462,0.968598,
-0.0447381,0.0254038,1.01923,0.0136857,0.0486374,-0.0783744,-0.0551682,0.969123,
-0.0448342,0.0222231,1.01924,0.0134917,0.0489666,-0.0718385,-0.0556311,0.969676,
-0.0449371,0.0193098,1.01923,0.013283,0.0493338,-0.0660627,-0.0560395,0.970253,
-0.045046,0.0166422,1.0192,0.0130612,0.0497367,-0.0609791,-0.0563974,0.970848,
-0.0451601,0.0142006,1.01915,0.0128279,0.0501731,-0.0565263,-0.0567086,0.97146,
-0.0452786,0.0119672,1.01908,0.0125844,0.050641,-0.0526486,-0.0569763,0.972084,
-0.045401,0.00992603,1.01899,0.0123319,0.0511382,-0.049296,-0.0572034,0.972719,
-0.0455265,0.00806281,1.01889,0.0120713,0.051663,-0.0464234,-0.0573927,0.973361,
-0.0456546,0.00636485,1.01878,0.0118037,0.0522135,-0.0439906,-0.0575465,0.974008,
-0.0457847,0.00482087,1.01866,0.0115298,0.0527881,-0.041962,-0.0576669,0.974661,
-0.0459164,0.00342096,1.01852,0.0112504,0.0533852,-0.0403057,-0.0577557,0.975316,
-0.0460492,0.00215638,1.01838,0.0109661,0.0540032,-0.0389937,-0.0578145,0.975973,
-0.0461827,0.0010195,1.01822,0.0106774,0.0546406,-0.0380012,-0.0578448,0.976631,
-0.0463166,3.70193e-06,1.01806,0.0103849,0.0552962,-0.0373066,-0.0578478,0.977289,
-0.0464504,-0.000896735,1.01789,0.0100891,0.0559685,-0.036891,-0.0578246,0.977947,
-0.0465839,-0.00168669,1.01772,0.00979037,0.0566562,-0.0367382,-0.0577761,0.978605,
-0.0467168,-0.0023703,1.01754,0.0094891,0.0573582,-0.0368344,-0.0577029,0.979261,
-0.0468487,-0.00295099,1.01735,0.00918567,0.0580731,-0.0371677,-0.0576059,0.979916,
-0.0469795,-0.00343155,1.01716,0.0088804,0.0587997,-0.0377286,-0.0574854,0.980569,
-0.0471089,-0.0038142,1.01697,0.00857363,0.0595369,-0.0385092,-0.0573418,0.98122,
-0.0472365,-0.00410058,1.01677,0.00826566,0.0602833,-0.0395033,-0.0571754,0.98187,
-0.0473623,-0.00429187,1.01657,0.00795676,0.0610379,-0.0407067,-0.0569863,0.982518,
-0.047486,-0.00438874,1.01637,0.00764724,0.0617994,-0.0421162,-0.0567747,0.983163,
-0.0476073,-0.00439144,1.01617,0.00733737,0.0625666,-0.0437306,-0.0565404,0.983807,
-0.0477261,-0.00429977,1.01596,0.00702742,0.0633381,-0.0455498,-0.0562833,0.984448,
-0.047842,-0.00411315,1.01575,0.00671768,0.0641126,-0.0475749,-0.0560031,0.985088,
-0.0479547,-0.00383064,1.01554,0.00640841,0.0648887,-0.0498086,-0.0556997,0.985725,
-0.0480642,-0.00345091,1.01532,0.00609992,0.0656651,-0.0522545,-0.0553724,0.98636,
-0.0481699,-0.00297231,1.01511,0.00579249,0.06644,-0.0549175,-0.0550209,0.986992,
-0.0482716,-0.00239284,1.01489,0.00548644,0.0672119,-0.0578035,-0.0546445,0.987622,
-0.048369,-0.00171023,1.01467,0.00518208,0.0679792,-0.0609195,-0.0542425,0.988249,
-0.0484615,-0.000921895,1.01445,0.00487974,0.0687398,-0.0642736,-0.0538142,0.988873,
-0.0485489,-2.50091e-05,1.01423,0.00457978,0.0694918,-0.0678744,-0.0533587,0.989494,
-0.0486305,0.000983488,1.01401,0.00428258,0.070233,-0.0717316,-0.0528751,0.99011,
-0.0487058,0.00210685,1.01378,0.00398853,0.0709612,-0.0758555,-0.0523622,0.990722,
-0.0487743,0.00334849,1.01355,0.00369805,0.0716739,-0.0802571,-0.0518191,0.991329,
-0.0488351,0.00471191,1.01332,0.00341159,0.0723683,-0.0849474,-0.0512445,0.991931,
-0.0488876,0.00620065,1.01309,0.00312964,0.0730416,-0.089938,-0.0506371,0.992525,
-0.048931,0.00781821,1.01285,0.00285269,0.0736906,-0.0952402,-0.0499955,0.993113,
-0.0489642,0.00956796,1.01261,0.00258131,0.074312,-0.100865,-0.0493184,0.993691,
-0.0489863,0.011453,1.01236,0.00231605,0.074902,-0.106823,-0.0486042,0.994261,
-0.0489962,0.0134762,1.01211,0.00205755,0.0754569,-0.113124,-0.0478514,0.994819,
-0.0489927,0.0156396,1.01186,0.00180645,0.0759724,-0.119774,-0.0470584,0.995364,
-0.0489744,0.0179449,1.0116,0.00156344,0.0764439,-0.126781,-0.0462237,0.995896,
-0.0489399,0.0203926,1.01133,0.00132923,0.0768668,-0.134148,-0.0453455,0.996412,
-0.0488878,0.0229823,1.01106,0.00110459,0.077236,-0.141873,-0.0444223,0.996911,
-0.0488163,0.0257123,1.01078,0.000890285,0.0775461,-0.149954,-0.0434525,0.997389,
-0.0487238,0.0285789,1.01049,0.000687134,0.0777914,-0.158381,-0.0424346,0.997847,
-0.0486084,0.0315769,1.0102,0.000495952,0.0779661,-0.16714,-0.0413672,0.99828,
-0.0484683,0.0346986,1.00989,0.000317569,0.0780641,-0.17621,-0.0402491,0.998688,
-0.0483015,0.0379341,1.00958,0.00015281,0.0780791,-0.185562,-0.0390792,0.999067,
-0.0481059,0.0412703,1.00925,2.4849e-06,0.0780047,-0.195159,-0.0378567,0.999415,
-0.0478796,0.0446916,1.00892,-0.000132629,0.0778344,-0.204956,-0.0365809,0.999731,
-0.0476205,0.0481785,1.00858,-0.000251804,0.0775619,-0.214897,-0.0352517,1.00001,
-0.0473265,0.0517086,1.00822,-0.00035438,0.0771808,-0.224916,-0.0338692,1.00026,
-0.0469959,0.0552558,1.00786,-0.00043979,0.0766851,-0.234938,-0.0324341,1.00046,
-0.0466266,0.0587906,1.00749,-0.000507575,0.076069,-0.244877,-0.0309473,1.00062,
-0.046217,0.0622801,1.0071,-0.000557417,0.0753273,-0.254635,-0.0294107,1.00075,
-0.0457658,0.0656886,1.00671,-0.000589154,0.0744554,-0.264109,-0.0278264,1.00083,
-0.0452715,0.0689779,1.0063,-0.000602804,0.0734494,-0.273187,-0.0261973,1.00086,
-0.0447334,0.0721081,1.00589,-0.000598587,0.0723066,-0.281752,-0.0245269,1.00086,
-0.0441508,0.0750384,1.00547,-0.000576936,0.0710249,-0.289684,-0.0228195,1.00081,
-0.0435235,0.0777279,1.00504,-0.000538512,0.0696037,-0.296863,-0.0210798,1.00072,
-0.0428517,0.080137,1.00461,-0.000484206,0.0680436,-0.303174,-0.0193133,1.00059,
-0.0421361,0.0822288,1.00417,-0.000415138,0.0663466,-0.308508,-0.0175261,1.00043,
-0.0413778,0.0839696,1.00372,-0.000332647,0.064516,-0.312768,-0.0157249,1.00023,
-0.0405785,0.0853311,1.00328,-0.000238272,0.0625568,-0.31587,-0.0139166,1,
-0.0397402,0.0862904,1.00284,-0.00013373,0.0604751,-0.31775,-0.0121085,0.999747,
-0.0388655,0.0868319,1.0024,-2.08802e-05,0.0582786,-0.318362,-0.0103084,0.999472,
-0.0379573,0.0869474,1.00196,9.83147e-05,0.0559761,-0.317685,-0.00852384,0.999181,
-0.0370189,0.0866366,1.00153,0.000221829,0.0535778,-0.315718,-0.00676255,0.998879,
-0.036054,0.0859071,1.00111,0.000347623,0.0510944,-0.312488,-0.005032,0.998572,
-0.0350664,0.0847742,1.00069,0.000473684,0.0485378,-0.308042,-0.0033394,0.998263,
-0.0340602,0.0832603,1.00029,0.000598076,0.0459203,-0.302448,-0.00169155,0.997958,
-0.0330396,0.0813943,0.999895,0.00071898,0.0432543,-0.295794,-9.47091e-05,0.997662,
-0.0320088,0.0792099,0.999517,0.000834723,0.0405526,-0.288182,0.00144546,0.997379,
-0.0309718,0.076745,0.999154,0.000943815,0.0378277,-0.279728,0.00292397,0.997112,
-0.0299329,0.0740402,0.998807,0.00104497,0.035092,-0.270553,0.00433656,0.996866,
-0.0288958,0.0711374,0.998476,0.00113711,0.0323571,-0.260786,0.00567973,0.996642,
-0.0278642,0.0680788,0.998163,0.00121937,0.0296342,-0.250551,0.00695073,0.996442,
-0.0268415,0.0649058,0.997867,0.00129114,0.0269335,-0.239975,0.00814755,0.996269,
-0.0258309,0.0616576,0.997589,0.00135198,0.0242646,-0.229176,0.0092689,0.996124,
-0.0248351,0.0583711,0.99733,0.00140166,0.021636,-0.218266,0.0103142,0.996006,
-0.0238567,0.0550799,0.997088,0.00144016,0.0190554,-0.207345,0.0112833,0.995916,
-0.0228978,0.0518141,0.996864,0.00146758,0.0165292,-0.196505,0.012177,0.995853,
-0.0219602,0.0485999,0.996658,0.00148419,0.0140632,-0.185825,0.0129962,0.995817,
-0.0210456,0.0454598,0.996469,0.00149037,0.0116621,-0.175373,0.0137424,0.995807,
-0.0201552,0.0424123,0.996297,0.00148659,0.00932985,-0.165206,0.0144174,0.995821,
-0.0192899,0.0394724,0.99614,0.00147341,0.0070694,-0.15537,0.0150235,0.995858,
-0.0184505,0.0366519,0.995999,0.00145143,0.00488308,-0.1459,0.0155628,0.995916,
-0.0176376,0.0339593,0.995873,0.00142131,0.00277251,-0.136823,0.0160381,0.995994,
-0.0168514,0.0314003,0.995761,0.0013837,0.000738699,-0.128157,0.0164519,0.99609,
-0.0160921,0.0289785,0.995662,0.00133928,-0.00121787,-0.119914,0.0168071,0.996202,
-0.0153596,0.026695,0.995577,0.00128873,-0.00309719,-0.112097,0.0171063,0.996328,
-0.0146539,0.0245496,0.995503,0.00123271,-0.00489964,-0.104707,0.0173524,0.996467,
-0.0139747,0.0225403,0.995441,0.00117187,-0.00662596,-0.0977394,0.0175482,0.996617,
-0.0133217,0.0206642,0.995389,0.0011068,-0.00827715,-0.0911849,0.0176964,0.996777,
-0.0126944,0.0189171,0.995348,0.00103812,-0.00985442,-0.0850328,0.0177997,0.996945,
-0.0120923,0.0172946,0.995316,0.000966351,-0.0113592,-0.0792698,0.0178607,0.997119,
-0.0115151,0.0157915,0.995293,0.000892028,-0.012793,-0.0738811,0.0178819,0.997299,
-0.010962,0.0144022,0.995279,0.000815628,-0.0141575,-0.0688507,0.0178657,0.997484,
-0.0104326,0.0131211,0.995273,0.000737597,-0.0154543,-0.0641623,0.0178144,0.997672,
-0.00992637,0.0119423,0.995274,0.000658343,-0.0166853,-0.0597991,0.0177302,0.997862,
-0.00944264,0.0108602,0.995282,0.000578242,-0.0178521,-0.0557441,0.0176152,0.998053,
-0.00898088,0.00986894,0.995296,0.000497634,-0.0189566,-0.0519808,0.0174714,0.998246,
-0.00854053,0.00896305,0.995317,0.000416829,-0.0200004,-0.0484929,0.0173007,0.998438,
-0.00812105,0.00813714,0.995343,0.000336105,-0.0209852,-0.0452649,0.0171048,0.998629,
-0.00772193,0.0073861,0.995375,0.000255714,-0.0219127,-0.0422816,0.0168855,0.998819,
-0.00734266,0.00670502,0.995412,0.000175879,-0.0227843,-0.0395288,0.0166444,0.999007,
-0.00698277,0.00608929,0.995454,9.67999e-05,-0.0236017,-0.0369929,0.0163829,0.999194,
-0.0066418,0.00553457,0.9955,1.8655e-05,-0.0243662,-0.034661,0.0161025,0.999377,
-0.00631935,0.00503679,0.99555,-5.83994e-05,-0.0250791,-0.0325214,0.0158045,0.999558,
-0.00601501,0.00459218,0.995604,-0.000134225,-0.0257418,-0.0305628,0.0154902,0.999736,
-0.00572842,0.00419723,0.995662,-0.0002087,-0.0263554,-0.028775,0.0151607,0.99991,
-0.00545926,0.00384873,0.995724,-0.000281718,-0.0269209,-0.0271485,0.0148172,1.00008,
-0.00520722,0.00354374,0.995789,-0.000353187,-0.0274394,-0.0256745,0.0144608,1.00025,
-0.00497202,0.00327955,0.995857,-0.000423026,-0.0279118,-0.0243452,0.0140924,1.00041,
-0.00475343,0.00305375,0.995928,-0.000491165,-0.0283388,-0.0231533,0.013713,1.00057,
-0.00455124,0.00286414,0.996002,-0.000557542,-0.0287212,-0.0220924,0.0133236,1.00072,
-0.00436527,0.00270879,0.996079,-0.000622105,-0.0290597,-0.0211567,0.012925,1.00087,
-0.00419537,0.00258599,0.996158,-0.000684806,-0.0293546,-0.020341,0.012518,1.00102,
-0.00404142,0.00249422,0.99624,-0.000745604,-0.0296065,-0.019641,0.0121035,1.00116,
-0.00390332,0.00243222,0.996324,-0.000804461,-0.0298158,-0.0190529,0.0116821,1.0013,
-0.00378103,0.00239892,0.99641,-0.000861344,-0.0299826,-0.0185733,0.0112547,1.00143,
-0.0036745,0.00239343,0.996498,-0.000916221,-0.0301072,-0.0181996,0.0108219,1.00156,
-0.00358375,0.00241507,0.996588,-0.000969061,-0.0301897,-0.0179298,0.0103845,1.00169,
-0.00350878,0.00246335,0.996679,-0.00101983,-0.03023,-0.0177623,0.00994313,1.0018,
-0.00344966,0.00253794,0.996773,-0.00106851,-0.0302281,-0.0176962,0.00949849,1.00192,
-0.00340647,0.00263872,0.996868,-0.00111505,-0.0301838,-0.0177308,0.00905124,1.00203,
-0.00337932,0.0027657,0.996964,-0.00115943,-0.0300968,-0.0178664,0.00860203,1.00213,
-0.00336834,0.00291908,0.997062,-0.00120161,-0.0299668,-0.0181033,0.00815153,1.00223,
-0.0033737,0.00309923,0.997161,-0.00124154,-0.0297933,-0.0184425,0.0077004,1.00233,
-0.0033956,0.00330666,0.997261,-0.00127918,-0.0295759,-0.0188856,0.0072493,1.00242,
-0.00343424,0.00354203,0.997362,-0.00131448,-0.0293141,-0.0194344,0.0067989,1.00251,
-0.00348987,0.00380618,0.997464,-0.00134738,-0.029007,-0.0200912,0.0063499,1.00259,
-0.00356277,0.00410006,0.997567,-0.00137781,-0.028654,-0.0208589,0.00590299,1.00266,
-0.00365321,0.00442479,0.99767,-0.00140571,-0.0282542,-0.0217407,0.00545889,1.00273,
-0.00376152,0.00478161,0.997774,-0.00143099,-0.0278068,-0.0227401,0.00501833,1.00279,
-0.00388804,0.00517189,0.997878,-0.00145356,-0.0273109,-0.0238612,0.00458207,1.00285,
-0.00403313,0.00559711,0.997982,-0.00147333,-0.0267653,-0.0251082,0.00415089,1.0029,
-0.00419717,0.00605889,0.998086,-0.00149019,-0.026169,-0.0264859,0.00372562,1.00294,
-0.00438056,0.00655892,0.998191,-0.00150402,-0.0255208,-0.0279992,0.0033071,1.00298,
-0.00458373,0.007099,0.998294,-0.00151469,-0.0248195,-0.0296534,0.0028962,1.00301,
-0.0048071,0.00768099,0.998398,-0.00152205,-0.0240639,-0.031454,0.00249385,1.00303,
-0.00505113,0.00830679,0.9985,-0.00152597,-0.0232528,-0.0334064,0.002101,1.00304,
-0.00531628,0.00897836,0.998601,-0.00152626,-0.0223846,-0.0355164,0.00171866,1.00305,
-0.005603,0.00969764,0.998702,-0.00152277,-0.0214582,-0.0377897,0.00134786,1.00305,
-0.00591178,0.0104665,0.998801,-0.0015153,-0.0204721,-0.0402319,0.000989705,1.00303,
-0.00624307,0.0112869,0.998898,-0.00150365,-0.0194251,-0.0428485,0.000645319,1.00301,
-0.00659734,0.0121606,0.998993,-0.00148763,-0.0183157,-0.0456446,0.000315892,1.00298,
-0.00697503,0.0130891,0.999085,-0.001467,-0.0171427,-0.0486248,2.65499e-06,1.00293,
-0.0073766,0.0140738,0.999175,-0.00144155,-0.0159048,-0.0517933,-0.000293109,1.00288,
-0.00780243,0.0151159,0.999263,-0.00141105,-0.0146008,-0.0551534,-0.000570071,1.00281,
-0.00825292,0.0162162,0.999347,-0.00137527,-0.0132297,-0.0587074,-0.000826858,1.00273,
-0.00872839,0.0173752,0.999427,-0.00133396,-0.0117905,-0.0624565,-0.00106205,1.00263,
-0.00922914,0.0185928,0.999503,-0.00128689,-0.0102823,-0.0664005,-0.0012742,1.00252,
-0.00975539,0.0198684,0.999575,-0.00123382,-0.00870466,-0.0705376,-0.00146181,1.0024,
-0.0103073,0.0212007,0.999642,-0.00117454,-0.00705701,-0.0748639,-0.00162337,1.00226,
-0.010885,0.0225879,0.999704,-0.00110884,-0.0053392,-0.0793736,-0.00175734,1.0021,
-0.0114883,0.0240272,0.99976,-0.00103651,-0.00355133,-0.0840583,-0.00186217,1.00193,
-0.0121173,0.0255148,0.99981,-0.000957389,-0.0016938,-0.0889072,-0.00193633,1.00174,
-0.0127717,0.0270462,0.999853,-0.000871335,0.000232619,-0.0939062,-0.00197826,1.00154,
-0.0134511,0.0286158,0.99989,-0.000778241,0.00222679,-0.0990383,-0.00198648,1.00131,
-0.014155,0.0302167,0.999919,-0.000678043,0.00428716,-0.104283,-0.00195952,1.00107,
-0.0148827,0.031841,0.999941,-0.000570724,0.0064117,-0.109618,-0.00189597,1.00081,
-0.0156335,0.0334796,0.999954,-0.000456324,0.00859793,-0.115014,-0.00179452,1.00053,
-0.0164064,0.0351223,0.999958,-0.000334949,0.0108428,-0.120441,-0.00165394,1.00024,
-0.0172001,0.0367577,0.999954,-0.000206769,0.0131429,-0.125865,-0.00147314,0.999926,
-0.0180134,0.0383735,0.99994,-7.20347e-05,0.015494,-0.13125,-0.00125114,0.999597,
-0.0188448,0.0399562,0.999917,6.8924e-05,0.0178916,-0.136554,-0.000987159,0.999253,
-0.0196925,0.0414916,0.999884,0.000215692,0.0203304,-0.141736,-0.000680577,0.998894,
-0.0205546,0.0429651,0.999841,0.000367764,0.0228049,-0.146752,-0.000330985,0.998522,
-0.0214292,0.0443614,0.999787,0.000524548,0.0253088,-0.151554,6.18039e-05,0.998138,
-0.0223139,0.0456653,0.999723,0.000685358,0.0278354,-0.156099,0.000497741,0.997744,
-0.0232065,0.0468616,0.999649,0.000849426,0.0303776,-0.16034,0.000976526,0.997343,
-0.0241045,0.0479358,0.999564,0.0010159,0.032928,-0.164234,0.0014976,0.996936,
-0.0250053,0.048874,0.999469,0.00118384,0.0354789,-0.167738,0.00206013,0.996526,
-0.0259062,0.0496635,0.999364,0.00135227,0.0380222,-0.170814,0.00266303,0.996115,
-0.0268047,0.0502931,0.999249,0.00152013,0.0405499,-0.173428,0.00330495,0.995707,
-0.0276979,0.0507531,0.999124,0.00168631,0.0430539,-0.175551,0.00398428,0.995303,
-0.0285833,0.0510361,0.99899,0.00184971,0.045526,-0.177159,0.00469917,0.994908,
-0.0294581,0.0511366,0.998847,0.00200919,0.0479584,-0.178236,0.00544756,0.994523,
-0.0303199,0.0510515,0.998696,0.00216361,0.0503433,-0.178771,0.00622718,0.994152,
-0.0311663,0.0507801,0.998537,0.00231186,0.0526736,-0.178762,0.00703561,0.993798,
-0.0319949,0.0503241,0.99837,0.00245286,0.0549424,-0.178212,0.00787025,0.993464,
-0.0328037,0.0496876,0.998196,0.00258559,0.0571431,-0.177132,0.00872844,0.993151,
-0.0335907,0.0488767,0.998016,0.00270909,0.0592702,-0.17554,0.00960741,0.992862,
-0.0343543,0.0478997,0.997831,0.00282248,0.0613184,-0.173459,0.0105044,0.9926,
-0.035093,0.0467668,0.99764,0.00292497,0.0632833,-0.170918,0.0114165,0.992367,
-0.0358055,0.0454894,0.997445,0.00301586,0.0651611,-0.16795,0.012341,0.992163,
-0.0364908,0.0440805,0.997246,0.00309456,0.0669486,-0.164593,0.0132751,0.99199,
-0.0371482,0.0425538,0.997044,0.00316058,0.0686437,-0.160886,0.0142163,0.99185,
-0.0377771,0.0409235,0.996838,0.00321356,0.0702446,-0.15687,0.0151619,0.991743,
-0.0383772,0.0392045,0.996631,0.0032532,0.0717504,-0.152588,0.0161095,0.991669,
-0.0389484,0.0374114,0.996422,0.00327936,0.0731607,-0.148083,0.0170569,0.991629,
-0.0394909,0.0355587,0.996212,0.00329195,0.0744758,-0.143396,0.0180019,0.991622,
-0.0400048,0.0336603,0.996001,0.003291,0.0756966,-0.138567,0.0189427,0.991648,
-0.0404908,0.0317298,0.995789,0.00327661,0.0768243,-0.133636,0.0198773,0.991707,
-0.0409493,0.0297796,0.995577,0.00324896,0.0778607,-0.128639,0.0208042,0.991797,
-0.041381,0.0278214,0.995365,0.00320831,0.078808,-0.123609,0.0217219,0.991918,
-0.0417869,0.0258659,0.995154,0.00315496,0.0796688,-0.118576,0.0226293,0.992069,
-0.0421677,0.0239229,0.994943,0.00308927,0.0804456,-0.113569,0.0235251,0.992248,
-0.0425246,0.0220008,0.994733,0.00301162,0.0811416,-0.108612,0.0244085,0.992454,
-0.0428586,0.0201074,0.994523,0.00292245,0.0817598,-0.103726,0.0252786,0.992686,
-0.0431707,0.0182491,0.994314,0.0028222,0.0823036,-0.0989301,0.0261348,0.992942,
-0.043462,0.0164315,0.994107,0.00271135,0.0827763,-0.0942389,0.0269765,0.993221,
-0.0437337,0.0146593,0.9939,0.00259036,0.0831813,-0.0896655,0.0278034,0.993521,
-0.0439869,0.0129364,0.993694,0.00245972,0.0835221,-0.0852203,0.0286152,0.993841,
-0.0442227,0.0112657,0.993489,0.0023199,0.083802,-0.0809111,0.0294116,0.99418,
-0.0444421,0.00964976,0.993285,0.00217138,0.0840244,-0.0767438,0.0301926,0.994536,
-0.0446463,0.00809021,0.993082,0.00201461,0.0841926,-0.0727224,0.0309581,0.994907,
-0.0448362,0.00658825,0.99288,0.00185007,0.0843098,-0.0688494,0.0317081,0.995293,
-0.0450129,0.0051446,0.992678,0.00167817,0.0843791,-0.0651256,0.0324427,0.995692,
-0.0451773,0.00375956,0.992477,0.00149934,0.0844035,-0.0615507,0.0331621,0.996104,
-0.0453303,0.00243309,0.992276,0.00131399,0.084386,-0.0581235,0.0338663,0.996526,
-0.0454728,0.00116485,0.992076,0.0011225,0.0843292,-0.0548417,0.0345558,0.996958,
-0.0456056,-4.57128e-05,0.991876,0.000925243,0.0842359,-0.0517025,0.0352306,0.9974,
-0.0457295,-0.00119937,0.991676,0.000722558,0.0841085,-0.0487023,0.035891,0.997849,
-0.0458452,-0.002297,0.991476,0.000514777,0.0839495,-0.0458372,0.0365373,0.998306,
-0.0459533,-0.00333963,0.991276,0.00030221,0.0837611,-0.0431031,0.0371698,0.998769,
-0.0460545,-0.00432833,0.991075,8.51517e-05,0.0835454,-0.0404954,0.0377888,0.999238,
-0.0461495,-0.00526421,0.990875,-0.000136124,0.0833046,-0.0380096,0.0383945,0.999713,
-0.0462386,-0.00614842,0.990673,-0.000361359,0.0830404,-0.035641,0.0389874,1.00019,
-0.0463225,-0.00698209,0.990472,-0.00059031,0.0827547,-0.033385,0.0395676,1.00067,
-0.0464016,-0.00776634,0.990269,-0.000822749,0.0824492,-0.0312369,0.0401354,1.00116,
-0.0464762,-0.00850226,0.990066,-0.00105846,0.0821255,-0.0291924,0.0406912,1.00165,
-0.0465468,-0.00919086,0.989862,-0.00129724,0.081785,-0.027247,0.0412352,1.00215,
-0.0466138,-0.00983313,0.989657,-0.00153891,0.0814291,-0.0253967,0.0417677,1.00264,
-0.0466774,-0.01043,0.989451,-0.00178328,0.0810593,-0.0236376,0.0422888,1.00314,
-0.0467379,-0.0109822,0.989243,-0.00203018,0.0806766,-0.021966,0.0427989,1.00364,
-0.0467956,-0.0114905,0.989035,-0.00227946,0.0802822,-0.0203784,0.0432982,1.00415,
-0.0468507,-0.0119556,0.988825,-0.00253095,0.0798773,-0.0188718,0.0437868,1.00465,
-0.0469033,-0.0123781,0.988615,-0.00278452,0.0794629,-0.0174433,0.044265,1.00516,
-0.0469537,-0.0127583,0.988402,-0.00304003,0.0790399,-0.0160905,0.044733,1.00567,
-0.0470021,-0.0130968,0.988189,-0.00329734,0.0786091,-0.0148111,0.0451908,1.00618,
-0.0470484,-0.0133936,0.987974,-0.00355633,0.0781716,-0.0136034,0.0456386,1.00669,
-0.0470929,-0.0136491,0.987758,-0.00381687,0.0777281,-0.0124659,0.0460765,1.00721,
-0.0471357,-0.0138632,0.987541,-0.00407883,0.0772793,-0.0113974,0.0465047,1.00773,
-0.0471767,-0.0140359,0.987323,-0.0043421,0.076826,-0.0103973,0.0469232,1.00824,
-0.0472162,-0.014167,0.987103,-0.00460655,0.0763689,-0.00946515,0.047332,1.00877,
-0.047254,-0.0142562,0.986882,-0.00487208,0.0759086,-0.00860113,0.0477312,1.00929,
-0.0472904,-0.0143032,0.986661,-0.00513856,0.0754458,-0.00780573,0.0481207,1.00982,
-0.0473252,-0.0143073,0.986438,-0.00540588,0.0749812,-0.00707992,0.0485007,1.01034,
-0.0473586,-0.0142679,0.986214,-0.00567391,0.0745153,-0.00642512,0.0488709,1.01088,
-0.0473906,-0.0141841,0.98599,-0.00594254,0.0740486,-0.00584326,0.0492314,1.01141,
-0.0474211,-0.0140551,0.985765,-0.00621163,0.0735819,-0.00533682,0.0495821,1.01195,
-0.0474502,-0.0138796,0.98554,-0.00648107,0.0731156,-0.00490878,0.0499227,1.01249,
-0.0474778,-0.0136565,0.985315,-0.00675072,0.0726503,-0.00456277,0.0502532,1.01303,
-0.0475041,-0.0133841,0.98509,-0.00702044,0.0721865,-0.00430301,0.0505734,1.01358,
-0.0475289,-0.0130609,0.984865,-0.00729008,0.0717248,-0.00413444,0.0508829,1.01413,
-0.0475524,-0.0126849,0.984641,-0.0075595,0.0712658,-0.0040627,0.0511816,1.01468,
-0.0475744,-0.012254,0.984417,-0.00782852,0.0708099,-0.00409423,0.0514691,1.01524,
-0.0475951,-0.0117658,0.984195,-0.00809697,0.0703578,-0.00423634,0.0517449,1.0158,
-0.0476145,-0.0112176,0.983974,-0.00836468,0.0699099,-0.00449726,0.0520088,1.01636,
-0.0476326,-0.0106065,0.983756,-0.00863142,0.0694669,-0.00488627,0.0522602,1.01693,
-0.0476493,-0.00992919,0.983539,-0.00889699,0.0690294,-0.00541372,0.0524984,1.0175,
-0.0476649,-0.0091819,0.983325,-0.00916115,0.0685979,-0.0060912,0.052723,1.01807,
