0.00277963,-0.00652289,
0.00275128,-0.00643437,
0.00272294,-0.00634576,
0.00269471,-0.00625734,
0.00266666,-0.00616933,
0.00263886,-0.00608197,
0.00261138,-0.00599545,
0.00258427,-0.00590996,
0.0025576,-0.00582568,
0.00253141,-0.00574274,
0.00250574,-0.00566128,
0.00248063,-0.00558143,
0.00245611,-0.00550329,
0.00243221,-0.00542694,
0.00240895,-0.00535247,
0.00238634,-0.00527993,
0.00236441,-0.0052094,
0.00234317,-0.0051409,
0.00232263,-0.00507449,
0.00230278,-0.00501018,
0.00228364,-0.004948,
0.00226521,-0.00488798,
0.00224749,-0.00483011,
0.00223048,-0.0047744,
0.00221417,-0.00472087,
0.00219856,-0.0046695,
0.00218365,-0.0046203,
0.00216943,-0.00457327,
0.0021559,-0.00452839,
0.00214304,-0.00448566,
0.00213086,-0.00444507,
0.00211935,-0.00440661,
0.0021085,-0.00437027,
0.0020983,-0.00433605,
0.00208876,-0.00430394,
0.00207985,-0.00427393,
0.00207159,-0.00424602,
0.00206396,-0.00422019,
0.00205696,-0.00419646,
0.00205058,-0.00417481,
0.00204483,-0.00415525,
0.0020397,-0.00413778,
0.00203519,-0.0041224,
0.0020313,-0.00410913,
0.00202804,-0.00409797,
0.0020254,-0.00408893,
0.00202338,-0.00408203,
0.00202199,-0.00407729,
0.00202124,-0.00407472,
0.00202114,-0.00407436,
0.00202168,-0.00407622,
0.00202288,-0.00408034,
0.00202476,-0.00408675,
0.00202731,-0.00409549,
0.00203057,-0.00410661,
0.00203453,-0.00412014,
0.00203922,-0.00413614,
0.00204466,-0.00415466,
0.00205086,-0.00417575,
0.00205785,-0.00419949,
0.00206566,-0.00422594,
0.0020743,-0.00425517,
0.0020838,-0.00428725,
0.00209421,-0.00432227,
0.00210553,-0.00436032,
0.00211782,-0.00440148,
0.0021311,-0.00444584,
0.0021454,-0.00449351,
0.00216078,-0.00454458,
0.00217726,-0.00459916,
0.00219488,-0.00465736,
0.00221369,-0.00471928,
0.00223372,-0.00478503,
0.00225502,-0.00485471,
0.00227763,-0.00492843,
0.00230158,-0.00500628,
0.00232691,-0.00508834,
0.00235364,-0.00517468,
0.00238181,-0.00526537,
0.00241143,-0.00536042,
0.0024425,-0.00545985,
0.00247504,-0.00556362,
0.002509,-0.00567165,
0.00254437,-0.00578381,
0.00258109,-0.0058999,
0.00261906,-0.00601967,
0.00265819,-0.00614274,
0.00269833,-0.00626867,
0.00273929,-0.00639689,
0.00278086,-0.00652671,
0.00282277,-0.00665731,
0.0028647,-0.00678773,
0.00290629,-0.00691686,
0.00294715,-0.00704346,
0.0029868,-0.00716617,
0.00302478,-0.0072835,
0.00306056,-0.00739391,
0.00309362,-0.0074958,
0.00312342,-0.00758757,
0.00314947,-0.00766771,
0.0031713,-0.00773482,
0.00318851,-0.00778769,
0.00320078,-0.00782537,
0.00320788,-0.00784717,
0.0032097,-0.00785277,
0.00320625,-0.00784217,
0.00319764,-0.00781571,
0.00318408,-0.00777409,
0.00316591,-0.00771826,
0.00314353,-0.00764942,
0.00311738,-0.00756897,
0.00308797,-0.0074784,
0.00305582,-0.00737928,
0.00302143,-0.00727318,
0.00298533,-0.00716161,
0.00294798,-0.00704604,
0.00290982,-0.00692779,
0.00287125,-0.00680809,
0.00283263,-0.00668801,
0.00279425,-0.00656849,
0.00275639,-0.00645035,
0.00271927,-0.00633426,
0.00268305,-0.00622079,
0.0026479,-0.00611039,
0.00261391,-0.00600343,
0.00258117,-0.00590017,
0.00254975,-0.00580084,
0.00251969,-0.00570556,
0.002491,-0.00561444,
0.00246371,-0.00552752,
0.0024378,-0.00544482,
0.00241327,-0.00536632,
0.00239009,-0.00529198,
0.00236825,-0.00522176,
0.00234772,-0.00515559,
0.00232847,-0.00509338,
0.00231045,-0.00503506,
0.00229365,-0.00498054,
0.00227803,-0.00492972,
0.00226354,-0.00488252,
0.00225017,-0.00483884,
0.00223786,-0.0047986,
0.00222661,-0.0047617,
0.00221636,-0.00472807,
0.0022071,-0.00469762,
0.00219879,-0.00467026,
0.00219142,-0.00464594,
0.00218494,-0.00462458,
0.00217936,-0.00460611,
0.00217463,-0.00459047,
0.00217074,-0.0045776,
0.00216767,-0.00456744,
0.00216541,-0.00455996,
0.00216395,-0.0045551,
0.00216326,-0.00455281,
0.00216334,-0.00455307,
0.00216417,-0.00455582,
0.00216574,-0.00456105,
0.00216806,-0.00456871,
0.0021711,-0.00457879,
0.00217487,-0.00459126,
0.00217935,-0.00460609,
0.00218455,-0.00462326,
0.00219045,-0.00464276,
0.00219706,-0.00466457,
0.00220438,-0.00468867,
0.0022124,-0.00471505,
0.00222112,-0.0047437,
0.00223054,-0.00477459,
0.00224065,-0.00480773,
0.00225147,-0.00484309,
0.00226297,-0.00488066,
0.00227517,-0.00492043,
0.00228806,-0.00496238,
0.00230164,-0.00500649,
0.00231591,-0.00505274,
0.00233085,-0.0051011,
0.00234647,-0.00515156,
0.00236276,-0.00520408,
0.00237971,-0.00525862,
0.00239731,-0.00531515,
0.00241554,-0.00537361,
0.0024344,-0.00543396,
0.00245387,-0.00549614,
0.00247393,-0.00556008,
0.00249455,-0.00562571,
0.00251571,-0.00569293,
0.00253738,-0.00576167,
0.00255954,-0.00583181,
0.00258214,-0.00590324,
0.00260515,-0.00597584,
0.00262853,-0.00604947,
0.00265222,-0.00612398,
0.00267618,-0.00619923,
0.00270036,-0.00627503,
0.00272469,-0.00635121,
0.00274911,-0.00642758,
0.00277356,-0.00650394,
0.00279797,-0.00658008,
0.00282227,-0.00665578,
0.00284639,-0.00673083,
0.00287025,-0.00680498,
0.00289377,-0.00687802,
0.00291688,-0.0069497,
0.00293951,-0.00701981,
0.00296157,-0.00708811,
0.00298299,-0.00715438,
0.0030037,-0.0072184,
0.00302364,-0.00727999,
0.00304274,-0.00733894,
0.00306094,-0.00739508,
0.00307819,-0.00744826,
0.00309444,-0.00749834,
0.00310966,-0.0075452,
0.00312381,-0.00758876,
0.00313686,-0.00762893,
0.00314881,-0.00766567,
0.00315964,-0.00769897,
0.00316935,-0.00772881,
0.00317794,-0.00775522,
0.00318544,-0.00777826,
0.00319186,-0.00779798,
0.00319723,-0.00781448,
0.00320159,-0.00782785,
0.00320497,-0.00783823,
0.00320741,-0.00784574,
0.00320897,-0.00785053,
0.0032097,-0.00785276,
0.00320965,-0.00785259,
0.00320887,-0.0078502,
0.00320742,-0.00784576,
0.00320537,-0.00783946,
0.00320276,-0.00783145,
0.00319966,-0.00782194,
0.00319613,-0.00781108,
0.00319221,-0.00779906,
0.00318797,-0.00778603,
0.00318346,-0.00777217,
0.00317872,-0.00775762,
0.00317381,-0.00774254,
0.00316878,-0.00772706,
0.00316366,-0.00771133,
0.0031585,-0.00769548,
0.00315334,-0.00767961,
0.00314822,-0.00766385,
0.00314316,-0.0076483,
0.00313821,-0.00763306,
0.00313338,-0.00761821,
0.00312871,-0.00760384,
0.00312423,-0.00759004,
0.00311994,-0.00757686,
0.00311589,-0.00756437,
0.00311207,-0.00755263,
0.00310852,-0.00754169,
0.00310524,-0.00753159,
0.00310225,-0.00752239,
0.00309956,-0.00751411,
0.00309718,-0.00750678,
0.00309512,-0.00750043,
0.00309339,-0.00749508,
0.00309198,-0.00749075,
0.00309091,-0.00748746,
0.00309018,-0.00748521,
0.00308979,-0.007484,
0.00308974,-0.00748385,
0.00309003,-0.00748474,
0.00309065,-0.00748667,
0.00309162,-0.00748963,
0.00309291,-0.00749361,
0.00309452,-0.00749859,
0.00309646,-0.00750454,
0.0030987,-0.00751145,
0.00310125,-0.00751929,
0.00310408,-0.00752802,
0.00310719,-0.0075376,
0.00311056,-0.00754799,
0.00311419,-0.00755915,
0.00311805,-0.00757102,
0.00312212,-0.00758355,
0.00312639,-0.00759669,
0.00313083,-0.00761036,
0.00313542,-0.00762449,
0.00314014,-0.00763902,
0.00314497,-0.00765385,
0.00314986,-0.00766891,
0.0031548,-0.0076841,
0.00315976,-0.00769932,
0.00316469,-0.00771448,
0.00316956,-0.00772947,
0.00317435,-0.00774418,
0.003179,-0.00775848,
0.00318349,-0.00777227,
0.00318777,-0.00778541,
0.00319179,-0.00779777,
0.00319553,-0.00780923,
0.00319892,-0.00781966,
0.00320193,-0.00782891,
0.00320452,-0.00783686,
0.00320664,-0.00784337,
0.00320825,-0.0078483,
0.0032093,-0.00785153,
0.00320975,-0.00785292,
0.00320957,-0.00785236,
0.00320871,-0.00784973,
0.00320715,-0.00784492,
0.00320484,-0.00783783,
0.00320176,-0.00782838,
0.00319789,-0.00781648,
0.00319319,-0.00780207,
0.00318767,-0.0077851,
0.00318129,-0.00776552,
0.00317407,-0.00774332,
0.00316599,-0.00771849,
0.00315706,-0.00769103,
0.00314729,-0.00766098,
0.00313669,-0.00762837,
0.00312527,-0.00759327,
0.00311308,-0.00755573,
0.00310013,-0.00751586,
0.00308646,-0.00747375,
0.00307211,-0.00742952,
0.00305712,-0.00738329,
0.00304153,-0.0073352,
0.00302539,-0.00728539,
0.00300876,-0.00723403,
0.00299169,-0.00718127,
0.00297423,-0.00712728,
0.00295643,-0.00707222,
0.00293836,-0.00701626,
0.00292007,-0.00695958,
0.00290162,-0.00690235,
0.00288305,-0.00684474,
0.00286443,-0.00678691,
0.00284581,-0.00672902,
0.00282724,-0.00667124,
0.00280876,-0.00661371,
0.00279043,-0.00655658,
0.00277229,-0.00649999,
0.00275439,-0.00644408,
0.00273676,-0.00638897,
0.00271944,-0.00633479,
0.00270247,-0.00628164,
0.00268587,-0.00622963,
0.0026697,-0.00617887,
0.00265396,-0.00612944,
0.00263868,-0.00608142,
0.00262391,-0.00603491,
0.00260964,-0.00598998,
0.00259591,-0.00594669,
0.00258273,-0.0059051,
0.00257013,-0.00586528,
0.00255811,-0.00582729,
0.0025467,-0.00579117,
0.0025359,-0.00575696,
0.00252573,-0.00572472,
0.0025162,-0.00569449,
0.00250732,-0.00566629,
0.0024991,-0.00564018,
0.00249155,-0.00561618,
0.00248468,-0.00559433,
0.0024785,-0.00557466,
0.00247302,-0.00555719,
0.00246824,-0.00554197,
0.00246418,-0.00552901,
0.00246083,-0.00551835,
0.00245822,-0.00551001,
0.00245634,-0.00550403,
0.00245521,-0.00550043,
0.00245484,-0.00549924,
0.00245524,-0.00550049,
0.0024564,-0.00550422,
0.00245835,-0.00551044,
0.0024611,-0.0055192,
0.00246465,-0.00553052,
0.00246901,-0.00554442,
0.0024742,-0.00556095,
0.00248022,-0.00558014,
0.00248709,-0.005602,
0.00249482,-0.00562657,
0.00250341,-0.00565388,
0.00251288,-0.00568395,
0.00252323,-0.0057168,
0.00253448,-0.00575246,
0.00254663,-0.00579094,
0.00255968,-0.00583225,
0.00257364,-0.00587639,
0.00258852,-0.00592336,
0.0026043,-0.00597315,
0.00262099,-0.00602573,
0.00263857,-0.00608108,
0.00265704,-0.00613913,
0.00267638,-0.00619984,
0.00269655,-0.00626311,
0.00271754,-0.00632884,
0.00273929,-0.0063969,
0.00276177,-0.00646715,
0.00278492,-0.00653939,
0.00280867,-0.00661342,
0.00283294,-0.00668899,
0.00285764,-0.00676581,
0.00288267,-0.00684357,
0.00290792,-0.0069219,
0.00293324,-0.0070004,
0.00295851,-0.00707864,
0.00298356,-0.00715614,
0.00300822,-0.00723237,
0.00303233,-0.0073068,
0.00305568,-0.00737885,
0.00307808,-0.00744791,
0.00309933,-0.0075134,
0.00311924,-0.00757469,
0.0031376,-0.0076312,
0.00315423,-0.00768235,
0.00316895,-0.0077276,
0.0031816,-0.00776646,
0.00319203,-0.0077985,
0.00320013,-0.00782338,
0.00320581,-0.00784082,
0.00320901,-0.00785064,
0.00320971,-0.00785278,
0.0032079,-0.00784724,
0.00320364,-0.00783415,
0.00319698,-0.00781371,
0.00318804,-0.00778624,
0.00317693,-0.00775211,
0.0031638,-0.00771176,
0.00314882,-0.00766571,
0.00313217,-0.00761449,
0.00311404,-0.00755869,
0.00309462,-0.00749888,
0.00307411,-0.00743568,
0.0030527,-0.00736966,
0.00303058,-0.00730141,
0.00300793,-0.00723147,
0.00298493,-0.00716037,
0.00296173,-0.0070886,
0.00293847,-0.0070166,
0.0029153,-0.0069448,
0.00289234,-0.00687358,
0.00286969,-0.00680325,
0.00284746,-0.00673414,
0.00282571,-0.00666649,
0.00280454,-0.00660055,
0.00278399,-0.0065365,
0.00276413,-0.00647451,
0.002745,-0.00641474,
0.00272662,-0.00635728,
0.00270904,-0.00630224,
0.00269227,-0.0062497,
0.00267634,-0.00619971,
0.00266124,-0.00615232,
0.00264699,-0.00610755,
0.0026336,-0.00606543,
0.00262106,-0.00602596,
0.00260938,-0.00598915,
0.00259854,-0.00595498,
0.00258855,-0.00592345,
0.00257939,-0.00589453,
0.00257106,-0.00586821,
0.00256354,-0.00584446,
0.00255684,-0.00582325,
0.00255093,-0.00580455,
0.0025458,-0.00578833,
0.00254145,-0.00577455,
0.00253786,-0.00576318,
0.00253502,-0.00575417,
0.00253292,-0.00574751,
0.00253154,-0.00574314,
0.00253087,-0.00574103,
0.00253091,-0.00574114,
0.00253163,-0.00574344,
0.00253303,-0.00574787,
0.00253509,-0.00575441,
0.00253781,-0.00576301,
0.00254116,-0.00577364,
0.00254514,-0.00578625,
0.00254974,-0.00580079,
0.00255493,-0.00581723,
0.00256072,-0.00583553,
0.00256707,-0.00585563,
0.00257399,-0.00587749,
0.00258146,-0.00590107,
0.00258945,-0.00592631,
0.00259796,-0.00595316,
0.00260697,-0.00598157,
0.00261647,-0.00601149,
0.00262643,-0.00604286,
0.00263684,-0.00607561,
0.00264767,-0.00610968,
0.00265892,-0.00614502,
0.00267055,-0.00618155,
0.00268255,-0.00621921,
0.0026949,-0.00625792,
0.00270756,-0.0062976,
0.00272052,-0.00633818,
0.00273375,-0.00637957,
0.00274723,-0.0064217,
0.00276092,-0.00646447,
0.0027748,-0.0065078,
0.00278884,-0.0065516,
0.00280301,-0.00659577,
0.00281728,-0.00664022,
0.00283162,-0.00668486,
0.00284599,-0.00672959,
0.00286038,-0.0067743,
0.00287473,-0.00681891,
0.00288903,-0.00686331,
0.00290325,-0.00690741,
0.00291734,-0.00695112,
0.00293128,-0.00699433,
0.00294505,-0.00703697,
0.0029586,-0.00707893,
0.00297192,-0.00712014,
0.00298498,-0.00716052,
0.00299774,-0.00719998,
0.00301019,-0.00723846,
0.00302231,-0.00727588,
0.00303407,-0.0073122,
0.00304546,-0.00734734,
0.00305646,-0.00738127,
0.00306706,-0.00741394,
0.00307724,-0.00744532,
0.00308699,-0.00747537,
0.00309631,-0.00750408,
0.00310519,-0.00753143,
0.00311363,-0.00755742,
0.00312162,-0.00758203,
0.00312918,-0.00760528,
0.00313629,-0.00762717,
0.00314298,-0.00764773,
0.00314923,-0.00766697,
0.00315507,-0.00768493,
0.00316051,-0.00770163,
0.00316554,-0.00771711,
0.0031702,-0.00773142,
0.00317448,-0.00774459,
0.00317841,-0.00775667,
0.00318201,-0.00776772,
0.00318528,-0.00777777,
0.00318825,-0.00778689,
0.00319093,-0.00779513,
0.00319334,-0.00780254,
0.0031955,-0.00780917,
0.00319743,-0.00781508,
0.00319914,-0.00782032,
0.00320064,-0.00782495,
0.00320197,-0.00782901,
0.00320312,-0.00783256,
0.00320412,-0.00783563,
0.00320499,-0.00783829,
0.00320573,-0.00784056,
0.00320636,-0.0078425,
0.00320689,-0.00784414,
0.00320734,-0.00784551,
0.00320771,-0.00784665,
0.00320802,-0.00784759,
0.00320827,-0.00784835,
0.00320847,-0.00784897,
0.00320862,-0.00784945,
0.00320874,-0.00784982,
0.00320883,-0.00785009,
0.00320889,-0.00785027,
0.00320892,-0.00785037,
0.00320893,-0.0078504,
0.00320892,-0.00785035,
0.00320887,-0.00785022,
0.00320881,-0.00785001,
0.00320871,-0.00784972,
0.00320858,-0.00784932,
0.00320841,-0.0078488,
0.0032082,-0.00784816,
0.00320794,-0.00784735,
0.00320762,-0.00784638,
0.00320724,-0.0078452,
0.00320678,-0.00784379,
0.00320624,-0.00784212,
0.0032056,-0.00784016,
0.00320485,-0.00783786,
0.00320398,-0.0078352,
0.00320298,-0.00783214,
0.00320184,-0.00782862,
0.00320053,-0.00782462,
0.00319906,-0.00782008,
0.00319739,-0.00781496,
0.00319552,-0.00780921,
0.00319343,-0.00780279,
0.0031911,-0.00779565,
0.00318853,-0.00778774,
0.00318569,-0.00777902,
0.00318257,-0.00776944,
0.00317916,-0.00775895,
0.00317543,-0.00774751,
0.00317139,-0.00773507,
0.003167,-0.0077216,
0.00316227,-0.00770706,
0.00315718,-0.0076914,
0.00315172,-0.0076746,
0.00314587,-0.00765663,
0.00313964,-0.00763746,
0.00313301,-0.00761706,
0.00312598,-0.00759542,
0.00311854,-0.00757253,
0.00311069,-0.00754837,
0.00310243,-0.00752294,
0.00309376,-0.00749624,
0.00308469,-0.00746828,
0.0030752,-0.00743906,
0.00306532,-0.0074086,
0.00305505,-0.00737693,
0.0030444,-0.00734406,
0.00303337,-0.00731004,
0.00302199,-0.00727489,
0.00301026,-0.00723866,
0.0029982,-0.0072014,
0.00298583,-0.00716316,
0.00297316,-0.00712398,
0.00296022,-0.00708394,
0.00294702,-0.00704309,
0.0029336,-0.0070015,
0.00291996,-0.00695923,
0.00290613,-0.00691637,
0.00289215,-0.00687297,
0.00287802,-0.00682913,
0.00286379,-0.0067849,
0.00284946,-0.00674038,
0.00283508,-0.00669564,
0.00282066,-0.00665076,
0.00280623,-0.00660582,
0.00279182,-0.00656089,
0.00277744,-0.00651606,
0.00276313,-0.0064714,
0.00274892,-0.00642698,
0.00273481,-0.00638289,
0.00272084,-0.00633919,
0.00270704,-0.00629596,
0.00269341,-0.00625326,
0.00267999,-0.00621116,
0.00266679,-0.00616974,
0.00265383,-0.00612904,
0.00264114,-0.00608914,
0.00262873,-0.00605009,
0.00261662,-0.00601195,
0.00260482,-0.00597478,
0.00259335,-0.00593862,
0.00258224,-0.00590353,
0.00257148,-0.00586955,
0.0025611,-0.00583674,
0.00255111,-0.00580514,
0.00254152,-0.00577478,
0.00253235,-0.00574572,
0.00252361,-0.00571799,
0.0025153,-0.00569164,
0.00250744,-0.00566669,
0.00250004,-0.00564318,
0.00249312,-0.00562116,
0.00248667,-0.00560065,
0.00248071,-0.00558168,
0.00247525,-0.0055643,
0.0024703,-0.00554853,
0.00246587,-0.0055344,
0.00246196,-0.00552195,
0.00245859,-0.0055112,
0.00245577,-0.00550219,
0.0024535,-0.00549495,
0.00245179,-0.0054895,
0.00245066,-0.00548589,
0.00245011,-0.00548413,
0.00245015,-0.00548426,
0.00245079,-0.00548631,
0.00245205,-0.00549032,
0.00245392,-0.00549631,
0.00245643,-0.00550432,
0.00245958,-0.00551437,
0.00246339,-0.0055265,
0.00246786,-0.00554074,
0.002473,-0.00555712,
0.00247882,-0.00557568,
0.00248535,-0.00559644,
0.00249257,-0.00561943,
0.00250052,-0.00564469,
0.00250919,-0.00567223,
0.00251859,-0.00570209,
0.00252874,-0.00573428,
0.00253965,-0.00576883,
0.00255131,-0.00580576,
0.00256373,-0.00584507,
0.00257693,-0.00588677,
0.0025909,-0.00593087,
0.00260564,-0.00597736,
0.00262115,-0.00602623,
0.00263742,-0.00607745,
0.00265445,-0.00613099,
0.00267222,-0.0061868,
0.00269072,-0.00624483,
0.00270992,-0.006305,
0.0027298,-0.00636722,
0.00275032,-0.00643138,
0.00277145,-0.00649735,
0.00279312,-0.00656497,
0.0028153,-0.00663406,
0.0028379,-0.00670443,
0.00286087,-0.00677583,
0.0028841,-0.006848,
0.00290752,-0.00692066,
0.00293101,-0.00699349,
0.00295446,-0.00706612,
0.00297775,-0.00713818,
0.00300074,-0.00720925,
0.00302329,-0.00727891,
0.00304526,-0.00734671,
0.00306648,-0.00741216,
0.0030868,-0.00747479,
0.00310606,-0.0075341,
0.00312409,-0.00758963,
0.00314076,-0.0076409,
0.0031559,-0.00768746,
0.00316938,-0.0077289,
0.00318107,-0.00776484,
0.00319087,-0.00779495,
0.0031987,-0.00781897,
0.00320447,-0.00783669,
0.00320814,-0.00784798,
0.00320971,-0.00785278,
0.00320916,-0.00785111,
0.00320654,-0.00784304,
0.00320188,-0.00782875,
0.00319527,-0.00780846,
0.00318681,-0.00778247,
0.00317661,-0.00775112,
0.00316479,-0.00771479,
0.00315149,-0.00767392,
0.00313688,-0.00762896,
0.00312109,-0.00758039,
0.00310429,-0.00752868,
0.00308665,-0.00747432,
0.00306831,-0.00741779,
0.00304942,-0.00735955,
0.00303014,-0.00730005,
0.0030106,-0.00723971,
0.00299093,-0.00717893,
0.00297126,-0.00711809,
0.00295169,-0.00705752,
0.00293232,-0.00699755,
0.00291326,-0.00693846,
0.00289457,-0.0068805,
0.00287634,-0.0068239,
0.00285863,-0.00676887,
0.00284149,-0.00671559,
0.00282498,-0.0066642,
0.00280913,-0.00661484,
0.00279398,-0.00656762,
0.00277955,-0.00652265,
0.00276589,-0.00647998,
0.00275299,-0.0064397,
0.00274088,-0.00640185,
0.00272956,-0.00636647,
0.00271905,-0.00633359,
0.00270936,-0.00630322,
0.00270047,-0.00627539,
0.0026924,-0.00625009,
0.00268514,-0.00622733,
0.00267869,-0.00620709,
0.00267304,-0.00618937,
0.00266819,-0.00617415,
0.00266413,-0.00616141,
0.00266086,-0.00615113,
0.00265836,-0.00614328,
0.00265663,-0.00613784,
0.00265566,-0.00613478,
0.00265543,-0.00613406,
0.00265594,-0.00613566,
0.00265717,-0.00613953,
0.00265911,-0.00614563,
0.00266175,-0.00615393,
0.00266508,-0.00616439,
0.00266909,-0.00617696,
0.00267375,-0.0061916,
0.00267906,-0.00620825,
0.00268499,-0.00622687,
0.00269154,-0.00624741,
0.00269869,-0.00626981,
0.00270641,-0.006294,
0.00271469,-0.00631993,
0.00272351,-0.00634754,
0.00273285,-0.00637676,
0.00274269,-0.00640751,
0.00275299,-0.00643972,
0.00276375,-0.00647331,
0.00277493,-0.0065082,
0.0027865,-0.0065443,
0.00279844,-0.00658153,
0.00281071,-0.00661979,
0.0028233,-0.00665897,
0.00283616,-0.00669899,
0.00284925,-0.00673973,
0.00286256,-0.00678108,
0.00287603,-0.00682294,
0.00288964,-0.00686519,
0.00290334,-0.00690771,
0.00291711,-0.00695039,
0.00293089,-0.0069931,
0.00294465,-0.00703573,
0.00295835,-0.00707815,
0.00297195,-0.00712025,
0.00298542,-0.0071619,
0.00299871,-0.00720298,
0.00301179,-0.0072434,
0.00302462,-0.00728302,
0.00303717,-0.00732176,
0.0030494,-0.0073595,
0.00306129,-0.00739615,
0.00307279,-0.00743162,
0.00308389,-0.00746584,
0.00309457,-0.00749872,
0.00310479,-0.00753021,
0.00311455,-0.00756025,
0.00312382,-0.00758879,
0.00313259,-0.00761579,
0.00314086,-0.00764122,
0.00314862,-0.00766508,
0.00315586,-0.00768734,
0.00316258,-0.00770801,
0.00316879,-0.00772711,
0.0031745,-0.00774463,
0.0031797,-0.00776063,
0.00318442,-0.00777512,
0.00318866,-0.00778816,
0.00319245,-0.00779978,
0.00319579,-0.00781005,
0.00319871,-0.00781902,
0.00320123,-0.00782675,
0.00320337,-0.00783333,
0.00320516,-0.00783881,
0.00320661,-0.00784327,
0.00320775,-0.00784679,
0.00320862,-0.00784943,
0.00320922,-0.00785129,
0.00320959,-0.00785243,
0.00320976,-0.00785293,
0.00320974,-0.00785287,
0.00320956,-0.00785231,
0.00320924,-0.00785134,
0.00320881,-0.00785001,
0.00320828,-0.0078484,
0.00320768,-0.00784657,
0.00320703,-0.00784457,
0.00320635,-0.00784246,
0.00320564,-0.00784031,
0.00320494,-0.00783814,
0.00320425,-0.00783602,
0.00320358,-0.00783398,
0.00320296,-0.00783206,
0.00320238,-0.00783029,
0.00320186,-0.0078287,
0.00320141,-0.00782732,
0.00320104,-0.00782616,
0.00320074,-0.00782525,
0.00320053,-0.0078246,
0.0032004,-0.00782421,
0.00320036,-0.00782409,
0.00320041,-0.00782425,
0.00320055,-0.00782467,
0.00320078,-0.00782535,
0.00320108,-0.00782629,
0.00320146,-0.00782747,
0.00320192,-0.00782886,
0.00320243,-0.00783045,
0.00320301,-0.00783221,
0.00320363,-0.00783411,
0.00320428,-0.00783613,
0.00320496,-0.00783822,
0.00320566,-0.00784034,
0.00320634,-0.00784245,
0.00320701,-0.00784451,
0.00320765,-0.00784647,
0.00320824,-0.00784827,
0.00320876,-0.00784987,
0.00320919,-0.00785119,
0.00320952,-0.00785219,
0.00320972,-0.0078528,
0.00320977,-0.00785296,
0.00320965,-0.0078526,
0.00320934,-0.00785165,
0.00320882,-0.00785004,
0.00320806,-0.00784771,
0.00320704,-0.00784458,
0.00320573,-0.00784058,
0.00320413,-0.00783564,
0.00320219,-0.0078297,
0.0031999,-0.00782267,
0.00319724,-0.00781449,
0.00319418,-0.00780509,
0.0031907,-0.00779442,
0.00318679,-0.0077824,
0.00318242,-0.00776898,
0.00317758,-0.0077541,
0.00317225,-0.00773772,
0.00316641,-0.00771978,
0.00316006,-0.00770026,
0.00315318,-0.0076791,
0.00314576,-0.00765628,
0.00313779,-0.00763178,
0.00312928,-0.00760558,
0.00312021,-0.00757767,
0.00311058,-0.00754805,
0.00310041,-0.00751672,
0.00308969,-0.00748369,
0.00307843,-0.00744899,
0.00306663,-0.00741263,
0.00305432,-0.00737466,
0.0030415,-0.00733511,
0.00302819,-0.00729403,
0.00301441,-0.00725148,
0.00300018,-0.00720751,
0.00298551,-0.00716218,
0.00297045,-0.00711558,
0.002955,-0.00706778,
0.0029392,-0.00701885,
0.00292307,-0.00696889,
0.00290665,-0.00691797,
0.00288996,-0.0068662,
0.00287304,-0.00681365,
0.00285591,-0.00676043,
0.00283862,-0.00670664,
0.00282118,-0.00665236,
0.00280363,-0.0065977,
0.002786,-0.00654275,
0.00276832,-0.0064876,
0.00275063,-0.00643235,
0.00273296,-0.00637709,
0.00271532,-0.00632191,
0.00269776,-0.00626689,
0.00268029,-0.00621213,
0.00266296,-0.00615771,
0.00264577,-0.00610369,
0.00262875,-0.00605017,
0.00261194,-0.00599722,
0.00259534,-0.0059449,
0.00257899,-0.00589328,
0.0025629,-0.00584242,
0.00254708,-0.00579239,
0.00253157,-0.00574324,
0.00251637,-0.00569503,
0.0025015,-0.00564781,
0.00248697,-0.00560162,
0.0024728,-0.00555651,
0.002459,-0.00551252,
0.00244559,-0.00546969,
0.00243256,-0.00542807,
0.00241994,-0.00538768,
0.00240773,-0.00534856,
0.00239593,-0.00531073,
0.00238457,-0.00527424,
0.00237364,-0.0052391,
0.00236316,-0.00520534,
0.00235312,-0.00517299,
0.00234354,-0.00514208,
0.00233441,-0.00511261,
0.00232576,-0.00508462,
0.00231757,-0.00505813,
0.00230986,-0.00503315,
0.00230264,-0.00500972,
0.0022959,-0.00498784,
0.00228965,-0.00496754,
0.0022839,-0.00494884,
0.00227865,-0.00493175,
0.00227391,-0.00491631,
0.00226968,-0.00490253,
0.00226597,-0.00489042,
0.00226278,-0.00488003,
0.00226012,-0.00487136,
0.002258,-0.00486444,
0.00225643,-0.00485929,
0.0022554,-0.00485595,
0.00225494,-0.00485444,
0.00225504,-0.00485478,
0.00225572,-0.004857,
0.00225699,-0.00486115,
0.00225886,-0.00486724,
0.00226133,-0.00487531,
0.00226442,-0.0048854,
0.00226815,-0.00489754,
0.00227251,-0.00491177,
0.00227754,-0.00492813,
0.00228323,-0.00494667,
0.00228961,-0.00496741,
0.00229669,-0.00499041,
0.00230449,-0.00501571,
0.00231301,-0.00504336,
0.00232229,-0.0050734,
0.00233233,-0.00510588,
0.00234315,-0.00514084,
0.00235478,-0.00517834,
0.00236721,-0.00521841,
0.00238048,-0.00526111,
0.00239461,-0.00530647,
0.00240959,-0.00535454,
0.00242546,-0.00540535,
0.00244222,-0.00545894,
0.00245988,-0.00551532,
0.00247846,-0.00557452,
