0.998785,0.0010658,0.0100714,4.89233e-05,0.00170211,0.995982,-0.000237384,0.00986735,-0.121548,0.10658,1.00714,0.00489232,0.170211,-0.401792,-0.0237384,0.986735,
0.998787,0.0010604,0.0100686,4.69054e-05,0.00170355,0.995998,-0.000229451,0.0098722,-0.121306,0.10604,1.00686,0.00469054,0.170355,-0.400231,-0.0229451,0.98722,
0.99879,0.001056,0.0100656,4.49378e-05,0.0017042,0.996011,-0.000220902,0.00987692,-0.121038,0.1056,1.00656,0.00449379,0.17042,-0.398865,-0.0220902,0.987692,
0.998793,0.00105226,0.0100625,4.30356e-05,0.00170404,0.996024,-0.000211835,0.00988149,-0.120744,0.105226,1.00625,0.00430358,0.170404,-0.397597,-0.0211835,0.988149,
0.998796,0.00104885,0.0100593,4.12099e-05,0.00170307,0.996037,-0.000202348,0.00988587,-0.120425,0.104885,1.00593,0.004121,0.170307,-0.396336,-0.0202348,0.988587,
0.998799,0.00104547,0.0100561,3.94671e-05,0.00170131,0.99605,-0.000192536,0.00989005,-0.120082,0.104547,1.00561,0.00394671,0.170131,-0.395002,-0.0192536,0.989005,
0.998803,0.00104189,0.0100528,3.781e-05,0.00169877,0.996065,-0.000182489,0.00989402,-0.119717,0.104189,1.00528,0.00378102,0.169877,-0.393531,-0.0182489,0.989402,
0.998807,0.00103789,0.0100495,3.6239e-05,0.00169549,0.996081,-0.000172291,0.00989779,-0.119331,0.103789,1.00495,0.00362389,0.169549,-0.391872,-0.0172291,0.989779,
0.998811,0.00103335,0.0100463,3.47504e-05,0.00169148,0.9961,-0.000162019,0.00990136,-0.118927,0.103335,1.00463,0.00347503,0.169148,-0.389996,-0.0162019,0.990136,
0.998815,0.00102819,0.010043,3.33398e-05,0.00168678,0.996121,-0.000151743,0.00990474,-0.118505,0.102819,1.0043,0.00333398,0.168678,-0.387894,-0.0151743,0.990474,
0.998819,0.00102243,0.0100398,3.20015e-05,0.00168143,0.996144,-0.000141523,0.00990795,-0.118068,0.102243,1.00398,0.00320015,0.168143,-0.385578,-0.0141523,0.990795,
0.998824,0.00101614,0.0100367,3.07294e-05,0.00167547,0.996169,-0.000131411,0.00991101,-0.117618,0.101614,1.00367,0.00307295,0.167547,-0.383078,-0.0131411,0.991101,
0.998828,0.00100944,0.0100336,2.95182e-05,0.00166891,0.996196,-0.000121451,0.00991391,-0.117156,0.100944,1.00336,0.0029518,0.166891,-0.380442,-0.0121451,0.991391,
0.998833,0.00100249,0.0100305,2.83626e-05,0.0016618,0.996223,-0.000111679,0.00991669,-0.116683,0.100249,1.00305,0.00283626,0.16618,-0.377727,-0.0111679,0.991669,
0.998838,0.000995503,0.0100276,2.72602e-05,0.00165416,0.99625,-0.000102126,0.00991934,-0.116201,0.0995504,1.00276,0.00272601,0.165416,-0.374998,-0.0102126,0.991934,
0.998843,0.000988662,0.0100247,2.62088e-05,0.00164602,0.996277,-9.28143e-05,0.00992187,-0.115712,0.0988662,1.00247,0.00262089,0.164602,-0.372318,-0.00928143,0.992187,
0.998848,0.000982151,0.0100219,2.52092e-05,0.00163741,0.996303,-8.37655e-05,0.00992427,-0.115216,0.0982152,1.00219,0.00252091,0.163741,-0.369745,-0.00837655,0.992427,
0.998853,0.000976126,0.0100192,2.42619e-05,0.00162834,0.996327,-7.4997e-05,0.00992655,-0.114715,0.0976126,1.00192,0.0024262,0.162834,-0.367329,-0.0074997,0.992655,
0.998858,0.000970699,0.0100167,2.337e-05,0.00161886,0.996349,-6.65245e-05,0.0099287,-0.114211,0.0970699,1.00167,0.00233701,0.161886,-0.365104,-0.00665245,0.99287,
0.998863,0.00096594,0.0100142,2.25364e-05,0.00160899,0.996369,-5.83631e-05,0.0099307,-0.113704,0.096594,1.00142,0.00225363,0.160899,-0.363094,-0.00583631,0.99307,
0.998868,0.000961874,0.0100118,2.17637e-05,0.00159877,0.996387,-5.05275e-05,0.00993257,-0.113197,0.0961874,1.00118,0.00217636,0.159877,-0.361305,-0.00505275,0.993257,
0.998873,0.000958488,0.0100095,2.10549e-05,0.00158825,0.996403,-4.30319e-05,0.00993427,-0.112691,0.0958488,1.00095,0.00210548,0.158825,-0.359735,-0.00430319,0.993427,
0.998878,0.000955735,0.0100074,2.04119e-05,0.00157748,0.996416,-3.58906e-05,0.00993582,-0.112188,0.0955735,1.00074,0.00204118,0.157748,-0.358371,-0.00358906,0.993582,
0.998883,0.000953548,0.0100053,1.98357e-05,0.00156652,0.996428,-2.91168e-05,0.00993721,-0.111691,0.0953548,1.00053,0.00198357,0.156652,-0.357194,-0.00291168,0.993721,
0.998888,0.00095185,0.0100034,1.93263e-05,0.00155543,0.996438,-2.27228e-05,0.00993844,-0.111201,0.095185,1.00034,0.00193262,0.155543,-0.356181,-0.00227228,0.993844,
0.998893,0.000950559,0.0100017,1.8882e-05,0.00154429,0.996447,-1.6719e-05,0.00993951,-0.110722,0.0950559,1.00017,0.00188821,0.154429,-0.355312,-0.0016719,0.993951,
0.998897,0.000949603,0.01,1.85008e-05,0.00153316,0.996454,-1.11131e-05,0.00994042,-0.110256,0.0949603,1,0.00185007,0.153316,-0.354565,-0.00111131,0.994042,
0.998902,0.000948921,0.00999848,1.81783e-05,0.00152213,0.996461,-5.91024e-06,0.0099412,-0.109805,0.0948921,0.999848,0.00181784,0.152213,-0.353926,-0.000591024,0.99412,
0.998906,0.000948469,0.00999709,1.79108e-05,0.00151125,0.996466,-1.11187e-06,0.00994184,-0.109373,0.0948469,0.999709,0.00179108,0.151125,-0.353384,-0.000111188,0.994184,
0.99891,0.000948222,0.00999582,1.7693e-05,0.00150062,0.996471,3.2841e-06,0.00994237,-0.108961,0.0948222,0.999582,0.00176928,0.150062,-0.352933,0.00032841,0.994237,
0.998914,0.000948171,0.00999468,1.75189e-05,0.0014903,0.996474,7.28349e-06,0.00994278,-0.108573,0.0948171,0.999468,0.00175189,0.14903,-0.352573,0.000728348,0.994278,
0.998918,0.000948326,0.00999365,1.73837e-05,0.00148035,0.996477,1.08956e-05,0.0099431,-0.10821,0.0948326,0.999365,0.00173836,0.148035,-0.35231,0.00108956,0.99431,
0.998921,0.00094871,0.00999274,1.72813e-05,0.00147082,0.996478,1.4133e-05,0.00994335,-0.107874,0.094871,0.999274,0.00172814,0.147082,-0.352152,0.0014133,0.994335,
0.998924,0.000949358,0.00999193,1.72071e-05,0.00146175,0.996479,1.70106e-05,0.00994352,-0.107566,0.0949358,0.999193,0.00172071,0.146175,-0.352111,0.00170106,0.994352,
0.998927,0.000950313,0.00999122,1.71563e-05,0.00145318,0.996478,1.95453e-05,0.00994364,-0.107288,0.0950313,0.999122,0.00171561,0.145318,-0.352199,0.00195453,0.994364,
0.99893,0.000951621,0.00999061,1.71243e-05,0.00144512,0.996476,2.17549e-05,0.00994371,-0.107039,0.0951622,0.999061,0.00171243,0.144512,-0.35243,0.00217549,0.994371,
0.998932,0.000953335,0.00999009,1.71085e-05,0.00143758,0.996472,2.3657e-05,0.00994375,-0.106821,0.0953335,0.999009,0.00171086,0.143758,-0.352818,0.0023657,0.994375,
0.998934,0.000955504,0.00998965,1.71065e-05,0.00143055,0.996466,2.52683e-05,0.00994375,-0.106632,0.0955504,0.998965,0.00171065,0.143055,-0.353377,0.00252683,0.994375,
0.998935,0.00095818,0.00998929,1.71168e-05,0.001424,0.996459,2.66034e-05,0.00994372,-0.106471,0.095818,0.998929,0.00171168,0.1424,-0.354119,0.00266034,0.994372,
0.998937,0.000961414,0.009989,1.71392e-05,0.0014179,0.996449,2.76737e-05,0.00994366,-0.106337,0.0961414,0.9989,0.00171392,0.14179,-0.355055,0.00276737,0.994366,
0.998938,0.000965255,0.00998879,1.71745e-05,0.00141219,0.996438,2.8487e-05,0.00994357,-0.106228,0.0965255,0.998879,0.00171745,0.141219,-0.356197,0.0028487,0.994357,
0.998939,0.000969752,0.00998866,1.72249e-05,0.00140681,0.996424,2.90462e-05,0.00994345,-0.106142,0.0969752,0.998866,0.0017225,0.140681,-0.357555,0.00290462,0.994345,
0.998939,0.000974954,0.0099886,1.72937e-05,0.0014017,0.996409,2.93498e-05,0.00994328,-0.106077,0.0974954,0.99886,0.00172939,0.14017,-0.359137,0.00293498,0.994328,
0.99894,0.000980907,0.00998862,1.73859e-05,0.00139677,0.99639,2.93908e-05,0.00994305,-0.106028,0.0980907,0.998862,0.00173858,0.139677,-0.360953,0.00293908,0.994305,
0.99894,0.000987652,0.00998872,1.75067e-05,0.00139195,0.99637,2.91575e-05,0.00994275,-0.105994,0.0987652,0.998872,0.00175068,0.139195,-0.363011,0.00291575,0.994275,
0.99894,0.000995225,0.00998891,1.76639e-05,0.00138715,0.996347,2.86338e-05,0.00994237,-0.105971,0.0995225,0.998891,0.00176637,0.138715,-0.365317,0.00286338,0.994237,
0.99894,0.00100365,0.0099892,1.78646e-05,0.00138231,0.996321,2.77997e-05,0.00994188,-0.105957,0.100365,0.99892,0.00178646,0.138231,-0.367872,0.00277997,0.994188,
0.998941,0.00101292,0.0099896,1.8118e-05,0.00137736,0.996293,2.66327e-05,0.00994125,-0.105948,0.101292,0.99896,0.00181181,0.137736,-0.370677,0.00266327,0.994125,
0.998941,0.00102303,0.00999012,1.8433e-05,0.00137222,0.996263,2.51084e-05,0.00994048,-0.105943,0.102303,0.999012,0.0018433,0.137222,-0.373724,0.00251084,0.994048,
0.998941,0.00103392,0.00999077,1.88181e-05,0.00136687,0.99623,2.32028e-05,0.00993954,-0.10594,0.103393,0.999077,0.0018818,0.136687,-0.376996,0.00232028,0.993954,
0.998941,0.00104552,0.00999155,1.9281e-05,0.00136127,0.996195,2.08927e-05,0.00993841,-0.105937,0.104552,0.999155,0.0019281,0.136127,-0.380472,0.00208927,0.993841,
0.998941,0.0010577,0.00999247,1.98281e-05,0.0013554,0.996159,1.81577e-05,0.00993707,-0.105933,0.10577,0.999247,0.00198283,0.13554,-0.384118,0.00181577,0.993707,
0.998941,0.00107033,0.00999355,2.04645e-05,0.00134927,0.996121,1.49812e-05,0.00993552,-0.105929,0.107033,0.999355,0.00204645,0.134927,-0.387895,0.00149812,0.993552,
0.998941,0.00108322,0.00999478,2.11919e-05,0.00134291,0.996082,1.13516e-05,0.00993374,-0.105923,0.108322,0.999478,0.00211919,0.134291,-0.391757,0.00113516,0.993374,
0.998941,0.00109621,0.00999616,2.20099e-05,0.00133635,0.996043,7.26291e-06,0.00993174,-0.105919,0.109621,0.999616,0.00220101,0.133635,-0.395656,0.000726291,0.993174,
0.998941,0.00110912,0.0099977,2.29159e-05,0.00132964,0.996005,2.7158e-06,0.00992953,-0.105915,0.110912,0.99977,0.00229159,0.132964,-0.399544,0.00027158,0.992953,
0.998941,0.00112177,0.00999939,2.39038e-05,0.00132286,0.995966,-2.28262e-06,0.00992712,-0.105916,0.112177,0.999939,0.00239037,0.132286,-0.403377,-0.000228262,0.992712,
0.998941,0.00113404,0.0100012,2.49654e-05,0.00131607,0.995929,-7.71849e-06,0.00992453,-0.105921,0.113404,1.00012,0.00249654,0.131607,-0.40712,-0.000771849,0.992453,
0.998941,0.00114583,0.0100032,2.60911e-05,0.00130936,0.995893,-1.35717e-05,0.00992179,-0.105935,0.114583,1.00032,0.00260912,0.130936,-0.410747,-0.00135717,0.992179,
0.99894,0.00115706,0.0100053,2.72704e-05,0.00130282,0.995858,-1.98163e-05,0.00991892,-0.105959,0.115706,1.00053,0.00272703,0.130282,-0.414244,-0.00198163,0.991892,
0.99894,0.00116772,0.0100075,2.8491e-05,0.00129652,0.995824,-2.64214e-05,0.00991595,-0.105994,0.116772,1.00075,0.00284912,0.129652,-0.417607,-0.00264214,0.991595,
0.99894,0.00117783,0.0100098,2.97424e-05,0.00129054,0.995792,-3.33523e-05,0.0099129,-0.106044,0.117783,1.00098,0.00297424,0.129054,-0.420841,-0.00333523,0.99129,
0.998939,0.00118742,0.0100122,3.10132e-05,0.00128495,0.99576,-4.05712e-05,0.00990981,-0.106111,0.118742,1.00122,0.00310131,0.128495,-0.423961,-0.00405712,0.990981,
0.998938,0.00119657,0.0100146,3.22937e-05,0.00127982,0.99573,-4.80388e-05,0.0099067,-0.106195,0.119657,1.00146,0.00322936,0.127982,-0.426985,-0.00480388,0.99067,
0.998937,0.00120534,0.0100172,3.35756e-05,0.0012752,0.995701,-5.57149e-05,0.00990359,-0.106298,0.120534,1.00172,0.00335756,0.12752,-0.429932,-0.00557149,0.990359,
0.998936,0.00121379,0.0100197,3.48519e-05,0.00127114,0.995672,-6.35599e-05,0.0099005,-0.10642,0.121379,1.00197,0.00348519,0.127114,-0.432818,-0.00635599,0.99005,
0.998934,0.00122198,0.0100223,3.61169e-05,0.00126765,0.995643,-7.15352e-05,0.00989744,-0.106563,0.122199,1.00223,0.00361169,0.126765,-0.435658,-0.00715352,0.989744,
0.998933,0.00122995,0.0100249,3.73659e-05,0.00126478,0.995615,-7.96041e-05,0.00989442,-0.106726,0.122995,1.00249,0.0037366,0.126478,-0.438454,-0.00796041,0.989442,
0.998931,0.00123768,0.0100276,3.85953e-05,0.00126252,0.995588,-8.77317e-05,0.00989144,-0.10691,0.123768,1.00276,0.00385955,0.126252,-0.441205,-0.00877317,0.989144,
0.998929,0.00124514,0.0100302,3.98017e-05,0.00126089,0.995561,-9.58855e-05,0.00988853,-0.107113,0.124514,1.00302,0.00398017,0.126089,-0.443895,-0.00958855,0.988853,
0.998927,0.00125227,0.0100328,4.09808e-05,0.0012599,0.995535,-0.000104035,0.00988569,-0.107336,0.125227,1.00328,0.00409809,0.12599,-0.446501,-0.0104035,0.988569,
0.998924,0.00125894,0.0100354,4.21285e-05,0.00125954,0.99551,-0.00011215,0.00988293,-0.107579,0.125894,1.00354,0.00421284,0.125954,-0.448987,-0.011215,0.988293,
0.998922,0.00126501,0.0100379,4.32383e-05,0.00125982,0.995487,-0.000120202,0.00988026,-0.107839,0.126501,1.00379,0.00432382,0.125982,-0.451311,-0.0120202,0.988026,
0.998919,0.00127032,0.0100405,4.43021e-05,0.00126075,0.995466,-0.000128161,0.0098777,-0.108118,0.127032,1.00405,0.00443021,0.126075,-0.453421,-0.0128161,0.98777,
0.998916,0.00127466,0.0100429,4.53095e-05,0.00126233,0.995447,-0.000135996,0.00987529,-0.108415,0.127466,1.00429,0.00453095,0.126233,-0.455259,-0.0135996,0.987529,
0.998913,0.00127782,0.0100453,4.62468e-05,0.00126459,0.995432,-0.000143673,0.00987305,-0.108731,0.127782,1.00453,0.00462467,0.126459,-0.456769,-0.0143673,0.987305,
0.998909,0.00127961,0.0100476,4.7097e-05,0.00126756,0.995421,-0.000151151,0.00987102,-0.109065,0.127961,1.00476,0.00470968,0.126756,-0.457895,-0.0151151,0.987102,
0.998906,0.00127983,0.0100498,4.78397e-05,0.00127126,0.995414,-0.000158385,0.00986925,-0.109418,0.127983,1.00498,0.00478397,0.127126,-0.45859,-0.0158385,0.986925,
0.998902,0.00127837,0.0100519,4.84521e-05,0.00127577,0.995412,-0.000165322,0.0098678,-0.109792,0.127837,1.00519,0.00484522,0.127577,-0.458826,-0.0165322,0.98678,
0.998898,0.00127518,0.0100538,4.89093e-05,0.00128112,0.995414,-0.0001719,0.00986672,-0.110188,0.127518,1.00538,0.00489093,0.128112,-0.458601,-0.01719,0.986672,
0.998894,0.00127035,0.0100556,4.91849e-05,0.00128738,0.995421,-0.000178044,0.00986608,-0.110607,0.127035,1.00556,0.0049185,0.128738,-0.457949,-0.0178044,0.986608,
0.998889,0.00126412,0.0100571,4.92542e-05,0.00129463,0.99543,-0.000183671,0.00986594,-0.111051,0.126412,1.00571,0.00492542,0.129463,-0.456955,-0.0183671,0.986594,
0.998885,0.00125694,0.0100584,4.90954e-05,0.00130293,0.995442,-0.000188684,0.00986635,-0.111523,0.125694,1.00584,0.00490955,0.130293,-0.455761,-0.0188684,0.986635,
0.99888,0.00124947,0.0100594,4.86935e-05,0.00131232,0.995454,-0.000192976,0.00986734,-0.112022,0.124947,1.00594,0.00486937,0.131232,-0.454572,-0.0192976,0.986734,
0.998874,0.00124259,0.0100601,4.80429e-05,0.00132285,0.995463,-0.000196428,0.00986893,-0.11255,0.124259,1.00601,0.00480428,0.132285,-0.453653,-0.0196428,0.986893,
0.998869,0.00123735,0.0100605,4.7149e-05,0.00133452,0.995467,-0.000198916,0.0098711,-0.113107,0.123735,1.00605,0.00471491,0.133452,-0.453311,-0.0198916,0.98711,
0.998863,0.00123483,0.0100605,4.60321e-05,0.00134731,0.995461,-0.000200318,0.0098738,-0.113692,0.123483,1.00605,0.00460321,0.134731,-0.453865,-0.0200318,0.98738,
0.998857,0.00123607,0.0100601,4.47258e-05,0.00136113,0.995444,-0.000200515,0.00987696,-0.1143,0.123607,1.00601,0.00447258,0.136113,-0.455604,-0.0200515,0.987696,
0.998851,0.00124183,0.0100593,4.3276e-05,0.00137587,0.995413,-0.000199411,0.00988046,-0.114929,0.124183,1.00593,0.0043276,0.137587,-0.458729,-0.0199411,0.988046,
0.998844,0.00125248,0.0100581,4.17375e-05,0.00139135,0.995367,-0.000196935,0.00988416,-0.115572,0.125248,1.00581,0.00417375,0.139135,-0.463313,-0.0196935,0.988416,
0.998838,0.00126784,0.0100565,4.01683e-05,0.00140736,0.995307,-0.000193058,0.00988794,-0.116222,0.126784,1.00565,0.00401683,0.140736,-0.469265,-0.0193058,0.988794,
0.998831,0.00128721,0.0100545,3.86238e-05,0.00142363,0.995237,-0.000187802,0.00989166,-0.11687,0.128721,1.00545,0.00386239,0.142363,-0.476332,-0.0187802,0.989166,
0.998825,0.00130944,0.0100523,3.71521e-05,0.00143989,0.995159,-0.000181239,0.00989519,-0.117507,0.130944,1.00523,0.00371519,0.143989,-0.484124,-0.0181239,0.989519,
0.998819,0.00133305,0.0100497,3.57883e-05,0.00145586,0.995078,-0.000173497,0.00989847,-0.118124,0.133305,1.00497,0.00357882,0.145586,-0.492166,-0.0173497,0.989847,
0.998813,0.00135652,0.0100469,3.45548e-05,0.00147127,0.995,-0.000164749,0.00990143,-0.118711,0.135652,1.00469,0.00345547,0.147127,-0.499971,-0.0164749,0.990143,
0.998807,0.00137844,0.010044,3.34595e-05,0.00148588,0.994929,-0.000155207,0.00990406,-0.119262,0.137844,1.0044,0.00334594,0.148588,-0.507098,-0.0155207,0.990406,
0.998802,0.00139767,0.0100409,3.24989e-05,0.00149948,0.994868,-0.000145102,0.00990636,-0.119769,0.139767,1.00409,0.00324989,0.149948,-0.513205,-0.0145102,0.990636,
0.998798,0.00141347,0.0100378,3.16611e-05,0.00151192,0.994819,-0.000134676,0.00990837,-0.120228,0.141347,1.00378,0.00316611,0.151192,-0.518071,-0.0134676,0.990837,
0.998794,0.00142548,0.0100348,3.0929e-05,0.00152309,0.994784,-0.000124161,0.00991013,-0.120635,0.142548,1.00348,0.0030929,0.152309,-0.521604,-0.0124161,0.991013,
0.99879,0.00143372,0.0100317,3.0284e-05,0.00153296,0.994762,-0.000113775,0.00991168,-0.120988,0.143372,1.00317,0.00302839,0.153296,-0.523825,-0.0113775,0.991168,
0.998787,0.00143845,0.0100288,2.97078e-05,0.0015415,0.994752,-0.000103702,0.00991306,-0.121288,0.143845,1.00288,0.00297079,0.15415,-0.524844,-0.0103702,0.991306,
0.998785,0.00144012,0.010026,2.9186e-05,0.00154877,0.994752,-9.40958e-05,0.00991431,-0.121535,0.144012,1.0026,0.0029186,0.154877,-0.524822,-0.00940958,0.991431,
0.998783,0.00143929,0.0100234,2.87066e-05,0.00155483,0.99476,-8.5074e-05,0.00991547,-0.121733,0.143929,1.00234,0.00287066,0.155483,-0.523952,-0.0085074,0.991547,
0.998781,0.00143649,0.010021,2.82618e-05,0.00155977,0.994776,-7.67171e-05,0.00991654,-0.121885,0.143649,1.0021,0.00282618,0.155977,-0.522425,-0.00767171,0.991654,
0.99878,0.00143224,0.0100188,2.78466e-05,0.00156369,0.994796,-6.90725e-05,0.00991754,-0.121993,0.143224,1.00188,0.00278465,0.156369,-0.520418,-0.00690725,0.991754,
0.998779,0.00142696,0.0100168,2.74583e-05,0.00156671,0.994819,-6.2158e-05,0.00991848,-0.122061,0.142696,1.00168,0.00274584,0.156671,-0.518081,-0.0062158,0.991848,
0.998779,0.00142099,0.010015,2.70963e-05,0.00156893,0.994845,-5.59665e-05,0.00991935,-0.122094,0.142099,1.0015,0.00270964,0.156893,-0.515536,-0.00559665,0.991935,
0.998779,0.00141458,0.0100134,2.67604e-05,0.00157047,0.994871,-5.04712e-05,0.00992017,-0.122095,0.141458,1.00134,0.00267603,0.157047,-0.512872,-0.00504712,0.992017,
0.998779,0.0014079,0.010012,2.645e-05,0.00157142,0.994898,-4.563e-05,0.00992092,-0.122068,0.14079,1.0012,0.002645,0.157142,-0.510152,-0.004563,0.992092,
0.99878,0.00140105,0.0100107,2.61653e-05,0.00157186,0.994926,-4.13906e-05,0.00992161,-0.122015,0.140105,1.00107,0.00261653,0.157186,-0.507416,-0.00413906,0.992161,
0.998781,0.0013941,0.0100097,2.59051e-05,0.00157186,0.994953,-3.76943e-05,0.00992225,-0.121938,0.13941,1.00097,0.00259051,0.157186,-0.504686,-0.00376943,0.992225,
0.998782,0.00138706,0.0100087,2.56681e-05,0.0015715,0.99498,-3.44792e-05,0.00992282,-0.121841,0.138706,1.00087,0.00256681,0.15715,-0.501973,-0.00344792,0.992282,
0.998783,0.00137995,0.0100079,2.54523e-05,0.00157081,0.995007,-3.16832e-05,0.00992335,-0.121726,0.137995,1.00079,0.00254522,0.157081,-0.499279,-0.00316832,0.992335,
0.998784,0.00137274,0.0100071,2.52551e-05,0.00156985,0.995034,-2.92463e-05,0.00992383,-0.121593,0.137274,1.00071,0.00252551,0.156985,-0.496598,-0.00292463,0.992383,
0.998786,0.00136544,0.0100065,2.50744e-05,0.00156864,0.995061,-2.7112e-05,0.00992427,-0.121444,0.136544,1.00065,0.00250742,0.156864,-0.493925,-0.0027112,0.992427,
0.998787,0.00135802,0.0100059,2.49067e-05,0.00156721,0.995087,-2.52286e-05,0.00992468,-0.12128,0.135802,1.00059,0.00249069,0.156721,-0.491253,-0.00252286,0.992468,
0.998789,0.00135047,0.0100054,2.47506e-05,0.00156558,0.995114,-2.355e-05,0.00992506,-0.121102,0.135047,1.00054,0.00247506,0.156558,-0.488572,-0.002355,0.992506,
0.998791,0.00134279,0.010005,2.4603e-05,0.00156375,0.995141,-2.2036e-05,0.00992542,-0.120912,0.134279,1.0005,0.0024603,0.156375,-0.485876,-0.0022036,0.992542,
0.998793,0.00133497,0.0100046,2.44622e-05,0.00156175,0.995168,-2.06525e-05,0.00992576,-0.120708,0.133497,1.00046,0.00244623,0.156175,-0.483158,-0.00206525,0.992576,
0.998795,0.001327,0.0100042,2.4327e-05,0.00155957,0.995196,-1.93713e-05,0.00992609,-0.120493,0.1327,1.00042,0.00243269,0.155957,-0.480412,-0.00193713,0.992609,
0.998797,0.00131889,0.0100038,2.41955e-05,0.00155723,0.995224,-1.81694e-05,0.00992641,-0.120267,0.131889,1.00038,0.00241955,0.155723,-0.477633,-0.00181694,0.992641,
0.9988,0.00131063,0.0100034,2.40674e-05,0.00155474,0.995252,-1.70293e-05,0.00992672,-0.12003,0.131063,1.00034,0.00240674,0.155474,-0.474818,-0.00170293,0.992672,
0.998802,0.00130222,0.0100031,2.39422e-05,0.00155209,0.99528,-1.59375e-05,0.00992703,-0.119783,0.130222,1.00031,0.0023942,0.155209,-0.471963,-0.00159375,0.992703,
0.998805,0.00129368,0.0100028,2.38192e-05,0.00154931,0.995309,-1.48844e-05,0.00992733,-0.119527,0.129368,1.00028,0.00238191,0.154931,-0.469067,-0.00148844,0.992733,
0.998807,0.001285,0.0100025,2.36984e-05,0.0015464,0.995339,-1.38635e-05,0.00992762,-0.119262,0.1285,1.00025,0.00236986,0.15464,-0.466128,-0.00138635,0.992762,
0.99881,0.00127618,0.0100021,2.35805e-05,0.00154336,0.995369,-1.28706e-05,0.00992791,-0.11899,0.127618,1.00021,0.00235805,0.154336,-0.463148,-0.00128706,0.992791,
0.998813,0.00126724,0.0100018,2.3465e-05,0.00154022,0.995399,-1.19034e-05,0.00992819,-0.11871,0.126724,1.00018,0.0023465,0.154022,-0.460127,-0.00119034,0.992819,
0.998816,0.00125819,0.0100016,2.33522e-05,0.00153698,0.995429,-1.09607e-05,0.00992847,-0.118424,0.125819,1.00016,0.00233522,0.153698,-0.457068,-0.00109607,0.992847,
0.998819,0.00124904,0.0100013,2.32423e-05,0.00153366,0.99546,-1.00421e-05,0.00992874,-0.118133,0.124904,1.00013,0.00232423,0.153366,-0.453974,-0.00100421,0.992874,
0.998822,0.00123979,0.010001,2.31355e-05,0.00153027,0.995491,-9.14748e-06,0.009929,-0.117837,0.123979,1.0001,0.00231353,0.153027,-0.45085,-0.000914748,0.9929,
0.998825,0.00123047,0.0100007,2.30314e-05,0.00152683,0.995523,-8.27702e-06,0.00992925,-0.117538,0.123047,1.00007,0.00230314,0.152683,-0.447701,-0.000827702,0.992925,
0.998828,0.0012211,0.0100005,2.29305e-05,0.00152335,0.995555,-7.43063e-06,0.0099295,-0.117237,0.12211,1.00005,0.00229305,0.152335,-0.444533,-0.000743063,0.99295,
0.998831,0.00121168,0.0100002,2.28326e-05,0.00151984,0.995586,-6.608e-06,0.00992974,-0.116933,0.121168,1.00002,0.00228326,0.151984,-0.441353,-0.0006608,0.992974,
0.998834,0.00120224,0.00999995,2.27376e-05,0.00151632,0.995618,-5.80849e-06,0.00992997,-0.116629,0.120224,0.999995,0.00227375,0.151632,-0.438166,-0.000580849,0.992997,
0.998837,0.00119281,0.00999971,2.26452e-05,0.00151279,0.99565,-5.03117e-06,0.0099302,-0.116325,0.119281,0.999971,0.00226452,0.151279,-0.434981,-0.000503117,0.99302,
0.99884,0.00118339,0.00999947,2.25553e-05,0.00150929,0.995682,-4.27474e-06,0.00993041,-0.116022,0.118339,0.999947,0.00225554,0.150929,-0.431804,-0.000427474,0.993041,
0.998843,0.00117402,0.00999924,2.24678e-05,0.0015058,0.995714,-3.53765e-06,0.00993063,-0.115721,0.117402,0.999924,0.00224678,0.15058,-0.428642,-0.000353765,0.993063,
0.998846,0.00116471,0.00999902,2.23823e-05,0.00150236,0.995745,-2.81802e-06,0.00993084,-0.115422,0.116471,0.999902,0.00223823,0.150236,-0.425503,-0.000281802,0.993084,
0.998849,0.00115548,0.0099988,2.22984e-05,0.00149896,0.995776,-2.11379e-06,0.00993104,-0.115127,0.115548,0.99988,0.00222984,0.149896,-0.422394,-0.000211379,0.993104,
0.998852,0.00114635,0.00999859,2.2216e-05,0.00149562,0.995807,-1.42263e-06,0.00993124,-0.114836,0.114635,0.999859,0.00222159,0.149562,-0.419321,-0.000142263,0.993124,
0.998855,0.00113734,0.00999837,2.21343e-05,0.00149235,0.995837,-7.42018e-07,0.00993144,-0.11455,0.113734,0.999837,0.00221343,0.149235,-0.41629,-7.42017e-05,0.993144,
0.998857,0.00112846,0.00999816,2.20532e-05,0.00148916,0.995867,-6.92033e-08,0.00993164,-0.114269,0.112846,0.999816,0.00220533,0.148916,-0.413308,-6.92032e-06,0.993164,
0.99886,0.00111975,0.00999796,2.19724e-05,0.00148604,0.995896,5.98757e-07,0.00993184,-0.113994,0.111975,0.999796,0.00219724,0.148604,-0.410382,5.98759e-05,0.993184,
0.998863,0.0011112,0.00999775,2.18909e-05,0.00148302,0.995925,1.26503e-06,0.00993204,-0.113726,0.11112,0.999775,0.00218909,0.148302,-0.407516,0.000126503,0.993204,
0.998865,0.00110284,0.00999754,2.18083e-05,0.00148008,0.995953,1.93296e-06,0.00993224,-0.113466,0.110284,0.999754,0.00218083,0.148008,-0.404717,0.000193296,0.993224,
