-0.0140618,-0.412807,0.015349,-3.07094,-0.0381695,1.14583,-0.042687,0.4,-0.0034951,0.679823,-0.0158574,0.66541,-0.109987,0.708909,0.0814148,-0.00547315,-0.102801,0.00456916,0.00188521,-0.0265567,-0.0749814,-0.0145343,2.70054e-18,-1.24225e-16,5.50304e-05,0.00010496,-5.03116e-05,-9.59514e-05,-5.54276e-12,-1.13853e-10,
-0.0140837,-0.413218,0.0153673,-3.07093,-0.0382759,1.14553,-0.0427451,0.4,-0.0034951,0.679823,-0.015857,0.66541,-0.109987,0.708909,0.0814148,-0.00547331,-0.102886,0.0045699,0.00188421,-0.0265965,-0.075025,-0.0145202,3.30066e-18,-1.25425e-16,5.42602e-05,0.000103482,-4.95183e-05,-9.44408e-05,-7.04113e-12,-1.4463e-10,
-0.0141056,-0.41363,0.0153855,-3.07092,-0.0383825,1.14523,-0.0428031,0.4,-0.0034951,0.679823,-0.0158566,0.66541,-0.109988,0.708909,0.0814148,-0.00547347,-0.102972,0.00457066,0.00188309,-0.0266363,-0.0750685,-0.0145061,4.5009e-18,-1.27226e-16,5.35477e-05,0.000102116,-4.87752e-05,-9.30256e-05,-8.38918e-12,-1.7232e-10,
-0.0141275,-0.414042,0.0154038,-3.07091,-0.0384892,1.14493,-0.0428611,0.4,-0.0034951,0.679824,-0.0158562,0.66541,-0.109988,0.708909,0.0814148,-0.00547364,-0.103057,0.00457144,0.00188185,-0.0266761,-0.075112,-0.014492,3.30066e-18,-1.26625e-16,5.28949e-05,0.000100863,-4.80867e-05,-9.17143e-05,-9.60247e-12,-1.97242e-10,
-0.0141494,-0.414455,0.0154221,-3.07091,-0.038596,1.14463,-0.042919,0.4,-0.0034951,0.679824,-0.0158558,0.66541,-0.109988,0.708909,0.0814148,-0.00547381,-0.103143,0.00457225,0.00188048,-0.026716,-0.0751554,-0.0144779,5.10102e-18,-1.27226e-16,5.23023e-05,9.97267e-05,-4.74557e-05,-9.05128e-05,-1.0695e-11,-2.19684e-10,
-0.0141713,-0.414868,0.0154404,-3.0709,-0.0387031,1.14433,-0.0429769,0.4,-0.0034951,0.679824,-0.0158554,0.665409,-0.109989,0.708909,0.0814148,-0.00547398,-0.103229,0.00457309,0.00187899,-0.0267558,-0.0751987,-0.0144639,3.30066e-18,-1.27826e-16,5.17698e-05,9.87056e-05,-4.68844e-05,-8.94247e-05,-1.16793e-11,-2.39901e-10,
-0.0141932,-0.415281,0.0154587,-3.07089,-0.0388102,1.14403,-0.0430347,0.4,-0.0034951,0.679824,-0.015855,0.665409,-0.109989,0.708909,0.0814148,-0.00547415,-0.103315,0.00457395,0.00187737,-0.0267956,-0.075242,-0.0144499,3.30066e-18,-1.29026e-16,5.12965e-05,9.77985e-05,-4.63735e-05,-8.8452e-05,-1.25665e-11,-2.58127e-10,
-0.0142151,-0.415695,0.015477,-3.07088,-0.0389176,1.14373,-0.0430924,0.4,-0.0034951,0.679824,-0.0158546,0.665409,-0.10999,0.708909,0.0814148,-0.00547433,-0.103401,0.00457484,0.00187563,-0.0268354,-0.0752853,-0.0144359,4.5009e-18,-1.30826e-16,5.0881e-05,9.70027e-05,-4.59231e-05,-8.75944e-05,-1.3367e-11,-2.74568e-10,
-0.014237,-0.416109,0.0154953,-3.07088,-0.0390251,1.14343,-0.0431501,0.4,-0.0034951,0.679825,-0.0158542,0.665409,-0.10999,0.708909,0.0814148,-0.00547451,-0.103487,0.00457575,0.00187377,-0.0268752,-0.0753285,-0.0144219,2.70054e-18,-1.33227e-16,5.05212e-05,9.63142e-05,-4.55324e-05,-8.68505e-05,-1.40895e-11,-2.8941e-10,
-0.0142589,-0.416523,0.0155136,-3.07087,-0.0391327,1.14313,-0.0432077,0.4,-0.0034951,0.679825,-0.0158538,0.665409,-0.10999,0.708909,0.0814148,-0.0054747,-0.103574,0.00457669,0.00187179,-0.026915,-0.0753716,-0.014408,2.10042e-18,-1.34427e-16,5.4728e-05,0.000104392,-5.00087e-05,-9.53811e-05,-1.47424e-11,-3.02821e-10,
-0.0142808,-0.416938,0.0155319,-3.07086,-0.0392406,1.14283,-0.0432653,0.4,-0.0034951,0.679825,-0.0158534,0.665408,-0.109991,0.708909,0.0814148,-0.00547489,-0.10366,0.00457765,0.00186968,-0.0269547,-0.0754147,-0.0143941,3.0006e-19,-1.34427e-16,5.39723e-05,0.000102944,-4.92428e-05,-9.39226e-05,-1.53329e-11,-3.1495e-10,
-0.0143027,-0.417353,0.0155502,-3.07085,-0.0393485,1.14252,-0.0433228,0.4,-0.0034951,0.679825,-0.015853,0.665408,-0.109991,0.708909,0.0814148,-0.00547508,-0.103747,0.00457864,0.00186745,-0.0269945,-0.0754577,-0.0143802,-1.5003e-18,-1.34427e-16,5.32698e-05,0.000101597,-4.85212e-05,-9.25483e-05,-1.58675e-11,-3.2593e-10,
-0.0143246,-0.417768,0.0155686,-3.07085,-0.0394567,1.14222,-0.0433803,0.4,-0.0034951,0.679826,-0.0158526,0.665408,-0.109991,0.708909,0.0814148,-0.00547527,-0.103834,0.00457965,0.0018651,-0.0270343,-0.0755007,-0.0143664,9.00181e-19,-1.33827e-16,5.26228e-05,0.000100356,-4.78488e-05,-9.12676e-05,-1.6352e-11,-3.35884e-10,
-0.0143465,-0.418184,0.0155869,-3.07084,-0.039565,1.14192,-0.0434377,0.4,-0.0034951,0.679826,-0.0158522,0.665408,-0.109992,0.708909,0.0814148,-0.00547547,-0.103921,0.00458069,0.00186262,-0.0270741,-0.0755436,-0.0143525,3.0006e-19,-1.33227e-16,5.20325e-05,9.92245e-05,-4.72291e-05,-9.00875e-05,-1.67918e-11,-3.44917e-10,
-0.0143684,-0.4186,0.0156052,-3.07083,-0.0396734,1.14162,-0.043495,0.4,-0.0034951,0.679826,-0.0158518,0.665408,-0.109992,0.708909,0.0814148,-0.00547567,-0.104009,0.00458175,0.00186003,-0.0271138,-0.0755864,-0.0143387,3.0006e-19,-1.33227e-16,5.14991e-05,9.82021e-05,-4.66646e-05,-8.90125e-05,-1.71915e-11,-3.53127e-10,
-0.0143903,-0.419016,0.0156235,-3.07082,-0.039782,1.14131,-0.0435523,0.4,-0.0034951,0.679826,-0.0158514,0.665407,-0.109992,0.708909,0.0814148,-0.00547587,-0.104096,0.00458283,0.00185731,-0.0271536,-0.0756292,-0.0143249,3.90078e-18,-1.33227e-16,5.10223e-05,9.72885e-05,-4.61567e-05,-8.80452e-05,-1.75554e-11,-3.60601e-10,
-0.0144122,-0.419433,0.0156419,-3.07082,-0.0398908,1.14101,-0.0436096,0.4,-0.0034951,0.679826,-0.015851,0.665407,-0.109993,0.708909,0.0814148,-0.00547608,-0.104184,0.00458395,0.00185448,-0.0271934,-0.075672,-0.0143112,3.0006e-19,-1.34427e-16,5.06009e-05,9.64815e-05,-4.57057e-05,-8.71866e-05,-1.78871e-11,-3.67416e-10,
-0.0144341,-0.41985,0.0156602,-3.07081,-0.0399998,1.14071,-0.0436668,0.4,-0.0034951,0.679827,-0.0158506,0.665407,-0.109993,0.708909,0.0814148,-0.00547628,-0.104272,0.00458508,0.00185152,-0.0272331,-0.0757147,-0.0142975,3.0006e-19,-1.33827e-16,5.47122e-05,0.000104376,-5.00831e-05,-9.55295e-05,-1.81902e-11,-3.73642e-10,
-0.014456,-0.420267,0.0156786,-3.0708,-0.0401088,1.14041,-0.0437239,0.4,-0.0034951,0.679827,-0.0158502,0.665407,-0.109994,0.708909,0.0814148,-0.0054765,-0.10436,0.00458624,0.00184845,-0.0272729,-0.0757573,-0.0142837,-2.10042e-18,-1.35027e-16,5.39006e-05,0.00010282,-4.92588e-05,-9.39595e-05,-1.84676e-11,-3.7934e-10,
-0.0144779,-0.420685,0.0156969,-3.0708,-0.0402181,1.1401,-0.043781,0.4,-0.0034951,0.679827,-0.0158498,0.665407,-0.109994,0.708909,0.0814148,-0.00547671,-0.104448,0.00458743,0.00184526,-0.0273126,-0.0757999,-0.0142701,-3.90078e-18,-1.35627e-16,5.3144e-05,0.000101369,-4.84793e-05,-9.24747e-05,-1.87221e-11,-3.84567e-10,
-0.0144998,-0.421103,0.0157153,-3.07079,-0.0403275,1.1398,-0.043838,0.4,-0.0034951,0.679827,-0.0158494,0.665406,-0.109994,0.708909,0.0814148,-0.00547693,-0.104537,0.00458864,0.00184194,-0.0273524,-0.0758425,-0.0142564,-4.5009e-18,-1.35627e-16,5.2445e-05,0.000100028,-4.77502e-05,-9.10859e-05,-1.8956e-11,-3.89373e-10,
-0.0145217,-0.421522,0.0157336,-3.07078,-0.0404371,1.1395,-0.043895,0.4,-0.0034951,0.679827,-0.015849,0.665406,-0.109995,0.708909,0.0814148,-0.00547715,-0.104625,0.00458987,0.00183851,-0.0273921,-0.075885,-0.0142428,-1.5003e-18,-1.36827e-16,5.18054e-05,9.88009e-05,-4.70756e-05,-8.9801e-05,-1.91717e-11,-3.93801e-10,
-0.0145436,-0.421941,0.015752,-3.07077,-0.0405468,1.13919,-0.0439519,0.4,-0.0034951,0.679828,-0.0158486,0.665406,-0.109995,0.708909,0.0814148,-0.00547737,-0.104714,0.00459113,0.00183496,-0.0274318,-0.0759274,-0.0142291,-3.90078e-18,-1.37428e-16,5.12256e-05,9.76887e-05,-4.64586e-05,-8.86257e-05,-1.93709e-11,-3.97894e-10,
-0.0145656,-0.42236,0.0157704,-3.07077,-0.0406567,1.13889,-0.0440088,0.4,-0.0034951,0.679828,-0.0158482,0.665406,-0.109995,0.708909,0.0814148,-0.00547759,-0.104803,0.00459242,0.00183129,-0.0274716,-0.0759698,-0.0142156,-9.00181e-19,-1.38028e-16,5.07054e-05,9.66913e-05,-4.59008e-05,-8.75634e-05,6.25281e-11,1.28438e-09,
-0.0145875,-0.422779,0.0157887,-3.07076,-0.0407667,1.13858,-0.0440656,0.4,-0.0034951,0.679828,-0.0158478,0.665406,-0.109996,0.708909,0.0814148,-0.00547782,-0.104892,0.00459372,0.00182751,-0.0275113,-0.0760121,-0.014202,-9.00181e-19,-1.39828e-16,5.02439e-05,9.58068e-05,-4.54032e-05,-8.66156e-05,5.41162e-11,1.11159e-09,
-0.0146094,-0.423199,0.0158071,-3.07075,-0.0408769,1.13828,-0.0441223,0.4,-0.0034951,0.679828,-0.0158475,0.665406,-0.109996,0.708909,0.0814148,-0.00547805,-0.104981,0.00459506,0.0018236,-0.027551,-0.0760544,-0.0141884,-1.5003e-18,-1.39828e-16,4.98396e-05,9.50323e-05,-4.49655e-05,-8.5782e-05,4.65575e-11,9.56328e-10,
-0.0146313,-0.42362,0.0158255,-3.07074,-0.0409873,1.13798,-0.044179,0.4,-0.0034951,0.679828,-0.0158471,0.665405,-0.109996,0.708909,0.0814148,-0.00547828,-0.105071,0.00459641,0.00181958,-0.0275907,-0.0760966,-0.0141749,-3.0006e-19,-1.39828e-16,4.94903e-05,9.43639e-05,-4.45868e-05,-8.5061e-05,3.97663e-11,8.16831e-10,
-0.0146532,-0.42404,0.0158439,-3.07074,-0.0410978,1.13767,-0.0442357,0.4,-0.0034951,0.679829,-0.0158467,0.665405,-0.109997,0.708909,0.0814148,-0.00547852,-0.10516,0.00459779,0.00181545,-0.0276305,-0.0761388,-0.0141614,3.0006e-19,-1.40428e-16,5.36228e-05,0.0001023,-4.89849e-05,-9.34439e-05,3.36652e-11,6.91511e-10,
-0.0146751,-0.424461,0.0158623,-3.07073,-0.0412085,1.13737,-0.0442923,0.4,-0.0034951,0.679829,-0.0158463,0.665405,-0.109997,0.708909,0.0814148,-0.00547875,-0.10525,0.0045992,0.00181119,-0.0276702,-0.0761809,-0.014148,-1.5003e-18,-1.41028e-16,5.28855e-05,0.000100887,-4.82388e-05,-9.20228e-05,2.81846e-11,5.78935e-10,
-0.014697,-0.424883,0.0158807,-3.07072,-0.0413193,1.13706,-0.0443488,0.4,-0.0034951,0.679829,-0.0158459,0.665405,-0.109997,0.708909,0.0814148,-0.00547899,-0.10534,0.00460063,0.00180682,-0.0277099,-0.076223,-0.0141345,9.00181e-19,-1.41628e-16,5.22007e-05,9.95744e-05,-4.75364e-05,-9.06849e-05,2.32617e-11,4.77814e-10,
-0.014719,-0.425304,0.0158991,-3.07072,-0.0414303,1.13676,-0.0444053,0.4,-0.0034951,0.679829,-0.0158455,0.665405,-0.109998,0.708909,0.0814148,-0.00547924,-0.10543,0.00460208,0.00180234,-0.0277496,-0.076265,-0.0141211,9.00181e-19,-1.41628e-16,5.15703e-05,9.83658e-05,-4.68824e-05,-8.94392e-05,1.88399e-11,3.86986e-10,
-0.0147409,-0.425726,0.0159175,-3.07071,-0.0415415,1.13645,-0.0444617,0.4,-0.0034951,0.679829,-0.0158451,0.665404,-0.109998,0.708909,0.0814148,-0.00547948,-0.105521,0.00460356,0.00179774,-0.0277893,-0.076307,-0.0141077,9.00181e-19,-1.42229e-16,5.09957e-05,9.7264e-05,-4.62803e-05,-8.82923e-05,1.48682e-11,3.05404e-10,
-0.0147628,-0.426149,0.0159359,-3.0707,-0.0416528,1.13615,-0.0445181,0.4,-0.0034951,0.67983,-0.0158447,0.665404,-0.109999,0.708909,0.0814148,-0.00547973,-0.105611,0.00460506,0.00179302,-0.027829,-0.0763489,-0.0140943,3.0006e-19,-1.42829e-16,5.04769e-05,9.62696e-05,-4.57323e-05,-8.72486e-05,1.13008e-11,2.32128e-10,
-0.0147847,-0.426572,0.0159544,-3.07069,-0.0417643,1.13584,-0.0445744,0.4,-0.0034951,0.67983,-0.0158443,0.665404,-0.109999,0.708909,0.0814148,-0.00547997,-0.105702,0.00460659,0.00178819,-0.0278687,-0.0763908,-0.0140809,9.00181e-19,-1.44629e-16,5.00137e-05,9.53818e-05,-4.52398e-05,-8.63105e-05,8.0965e-12,1.66308e-10,
-0.0148066,-0.426995,0.0159728,-3.07069,-0.0418759,1.13553,-0.0446307,0.4,-0.0034951,0.67983,-0.0158439,0.665404,-0.109999,0.708909,0.0814148,-0.00548022,-0.105793,0.00460814,0.00178325,-0.0279084,-0.0764326,-0.0140676,-9.00181e-19,-1.44629e-16,5.4008e-05,0.000103053,-4.94937e-05,-9.44195e-05,5.21808e-12,1.07184e-10,
-0.0148286,-0.427418,0.0159912,-3.07068,-0.0419877,1.13523,-0.0446869,0.4,-0.0034951,0.67983,-0.0158435,0.665404,-0.11,0.708909,0.0814148,-0.00548048,-0.105884,0.00460971,0.00177819,-0.0279481,-0.0764744,-0.0140543,3.0006e-19,-1.45229e-16,5.31645e-05,0.000101435,-4.86352e-05,-9.2784e-05,2.63221e-12,5.40676e-11,
-0.0148505,-0.427842,0.0160097,-3.07067,-0.0420997,1.13492,-0.0447431,0.4,-0.0034951,0.679831,-0.0158431,0.665403,-0.11,0.708909,0.0814148,-0.00548073,-0.105975,0.00461131,0.00177301,-0.0279878,-0.0765161,-0.014041,-9.00181e-19,-1.46429e-16,5.23773e-05,9.99243e-05,-4.78221e-05,-9.1235e-05,3.08836e-13,6.34375e-12,
-0.0148724,-0.428267,0.0160281,-3.07067,-0.0422118,1.13462,-0.0447992,0.4,-0.0034951,0.679831,-0.0158427,0.665403,-0.11,0.708909,0.0814148,-0.00548099,-0.106066,0.00461293,0.00176773,-0.0280275,-0.0765578,-0.0140277,9.00181e-19,-1.4703e-16,5.16493e-05,9.85271e-05,-4.70605e-05,-8.9784e-05,-1.77901e-12,-3.65423e-11,
-0.0148943,-0.428691,0.0160466,-3.07066,-0.042324,1.13431,-0.0448552,0.4,-0.0034951,0.679831,-0.0158423,0.665403,-0.110001,0.708909,0.0814148,-0.00548125,-0.106158,0.00461457,0.00176233,-0.0280672,-0.0765994,-0.0140144,1.5003e-18,-1.4763e-16,5.09823e-05,9.72469e-05,-4.63548e-05,-8.84395e-05,-3.65559e-12,-7.50887e-11,
-0.0149162,-0.429116,0.016065,-3.07065,-0.0424365,1.134,-0.0449113,0.4,-0.0034951,0.679831,-0.0158419,0.665403,-0.110001,0.708909,0.0814148,-0.00548151,-0.106249,0.00461624,0.00175681,-0.0281069,-0.076641,-0.0140012,2.10042e-18,-1.4823e-16,5.0377e-05,9.60853e-05,-4.57082e-05,-8.72077e-05,-5.34269e-12,-1.09743e-10,
-0.0149382,-0.429542,0.0160835,-3.07064,-0.0425491,1.1337,-0.0449672,0.4,-0.0034951,0.679831,-0.0158415,0.665403,-0.110001,0.708909,0.0814148,-0.00548177,-0.106341,0.00461793,0.00175119,-0.0281466,-0.0766825,-0.013988,2.10042e-18,-1.4943e-16,4.98333e-05,9.5042e-05,-4.51228e-05,-8.60924e-05,-6.85988e-12,-1.40907e-10,
-0.0149601,-0.429967,0.016102,-3.07064,-0.0426618,1.13339,-0.0450231,0.4,-0.0034951,0.679832,-0.0158412,0.665403,-0.110002,0.708909,0.0814148,-0.00548204,-0.106433,0.00461965,0.00174545,-0.0281863,-0.0767239,-0.0139748,2.10042e-18,-1.4943e-16,4.93502e-05,9.41157e-05,-4.45995e-05,-8.50954e-05,-8.22473e-12,-1.68942e-10,
-0.014982,-0.430393,0.0161205,-3.07063,-0.0427747,1.13308,-0.0450789,0.4,-0.0034951,0.679832,-0.0158408,0.665402,-0.110002,0.708909,0.0814148,-0.0054823,-0.106525,0.00462139,0.0017396,-0.028226,-0.0767654,-0.0139617,3.0006e-19,-1.4943e-16,4.89263e-05,9.33033e-05,-4.41382e-05,-8.42167e-05,-9.45302e-12,-1.94173e-10,
-0.015004,-0.43082,0.016139,-3.07062,-0.0428878,1.13278,-0.0451347,0.4,-0.0034951,0.679832,-0.0158404,0.665402,-0.110002,0.708909,0.0814148,-0.00548257,-0.106618,0.00462315,0.00173364,-0.0282656,-0.0768067,-0.0139485,9.00181e-19,-1.5063e-16,4.85594e-05,9.26009e-05,-4.37382e-05,-8.34548e-05,-1.05589e-11,-2.16889e-10,
-0.0150259,-0.431247,0.0161575,-3.07062,-0.043001,1.13247,-0.0451905,0.4,-0.0034951,0.679832,-0.01584,0.665402,-0.110003,0.708909,0.0814148,-0.00548284,-0.10671,0.00462493,0.00172757,-0.0283053,-0.0768481,-0.0139354,2.10042e-18,-1.5123e-16,5.26022e-05,0.000100366,-4.80374e-05,-9.16508e-05,-1.15552e-11,-2.37352e-10,
-0.0150478,-0.431674,0.016176,-3.07061,-0.0431144,1.13216,-0.0452462,0.4,-0.0034951,0.679832,-0.0158396,0.665402,-0.110003,0.708909,0.0814148,-0.00548311,-0.106803,0.00462674,0.00172139,-0.028345,-0.0768893,-0.0139223,3.30066e-18,-1.5123e-16,5.18596e-05,9.89424e-05,-4.72826e-05,-9.02128e-05,-1.24531e-11,-2.55797e-10,
-0.0150698,-0.432102,0.0161945,-3.0706,-0.0432279,1.13185,-0.0453018,0.4,-0.0034951,0.679833,-0.0158393,0.665402,-0.110004,0.708909,0.0814148,-0.00548339,-0.106896,0.00462858,0.00171509,-0.0283847,-0.0769306,-0.0139092,1.5003e-18,-1.51831e-16,5.11713e-05,9.76225e-05,-4.65739e-05,-8.88626e-05,-1.32631e-11,-2.72434e-10,
-0.0150917,-0.43253,0.016213,-3.0706,-0.0433416,1.13154,-0.0453574,0.4,-0.0034951,0.679833,-0.0158389,0.665401,-0.110004,0.708909,0.0814148,-0.00548366,-0.106989,0.00463043,0.00170869,-0.0284244,-0.0769717,-0.0138962,2.10042e-18,-1.53031e-16,5.05392e-05,9.64103e-05,-4.59158e-05,-8.7609e-05,-1.39942e-11,-2.87451e-10,
-0.0151136,-0.432958,0.0162315,-3.07059,-0.0434555,1.13124,-0.0454129,0.4,-0.0034951,0.679833,-0.0158385,0.665401,-0.110004,0.708909,0.0814148,-0.00548394,-0.107082,0.00463231,0.00170217,-0.028464,-0.0770129,-0.0138831,3.30066e-18,-1.53031e-16,4.99643e-05,9.53078e-05,-4.53117e-05,-8.6458e-05,-1.46546e-11,-3.01018e-10,
-0.0151356,-0.433387,0.0162501,-3.07058,-0.0435695,1.13093,-0.0454684,0.4,-0.0034951,0.679833,-0.0158381,0.665401,-0.110005,0.708909,0.0814148,-0.00548422,-0.107176,0.00463421,0.00169555,-0.0285037,-0.077054,-0.0138701,2.10042e-18,-1.52431e-16,4.94466e-05,9.43154e-05,-4.47636e-05,-8.54138e-05,-1.52519e-11,-3.13286e-10,
-0.0151575,-0.433816,0.0162686,-3.07058,-0.0436837,1.13062,-0.0455238,0.4,-0.0034951,0.679833,-0.0158377,0.665401,-0.110005,0.708909,0.0814148,-0.0054845,-0.107269,0.00463614,0.00168882,-0.0285434,-0.077095,-0.0138571,9.00181e-19,-1.52431e-16,4.89856e-05,9.3432e-05,-4.42727e-05,-8.44785e-05,-1.57925e-11,-3.24391e-10,
-0.0151794,-0.434245,0.0162872,-3.07057,-0.043798,1.13031,-0.0455792,0.4,-0.0034951,0.679834,-0.0158373,0.665401,-0.110005,0.708909,0.0814148,-0.00548478,-0.107363,0.00463809,0.00168197,-0.0285831,-0.077136,-0.0138441,1.5003e-18,-1.53631e-16,4.858e-05,9.26552e-05,-4.3839e-05,-8.36525e-05,-1.62825e-11,-3.34455e-10,
-0.0152014,-0.434675,0.0163057,-3.07056,-0.0439125,1.13,-0.0456345,0.4,-0.0034951,0.679834,-0.015837,0.665401,-0.110006,0.708909,0.0814148,-0.00548506,-0.107457,0.00464006,0.00167502,-0.0286227,-0.0771769,-0.0138312,3.0006e-19,-1.54231e-16,5.25483e-05,0.000100278,-4.80645e-05,-9.17085e-05,-1.67271e-11,-3.43587e-10,
-0.0152233,-0.435105,0.0163243,-3.07056,-0.0440271,1.12969,-0.0456898,0.4,-0.0034951,0.679834,-0.0158366,0.6654,-0.110006,0.708909,0.0814148,-0.00548535,-0.107551,0.00464205,0.00166796,-0.0286624,-0.0772178,-0.0138182,1.5003e-18,-1.54831e-16,5.17695e-05,9.87844e-05,-4.72748e-05,-9.02039e-05,-1.7131e-11,-3.51885e-10,
-0.0152453,-0.435536,0.0163429,-3.07055,-0.0441419,1.12939,-0.045745,0.4,-0.0034951,0.679834,-0.0158362,0.6654,-0.110006,0.708909,0.0814148,-0.00548563,-0.107645,0.00464407,0.00166079,-0.0287021,-0.0772586,-0.0138053,9.00181e-19,-1.54831e-16,5.1045e-05,9.73947e-05,-4.65299e-05,-8.87845e-05,-1.74987e-11,-3.59438e-10,
-0.0152672,-0.435967,0.0163615,-3.07054,-0.0442569,1.12908,-0.0458002,0.4,-0.0034951,0.679834,-0.0158358,0.6654,-0.110007,0.708909,0.0814148,-0.00548592,-0.10774,0.00464611,0.00165352,-0.0287417,-0.0772994,-0.0137924,2.70054e-18,-1.54231e-16,5.03774e-05,9.61138e-05,-4.58349e-05,-8.74604e-05,-1.78339e-11,-3.66323e-10,
-0.0152892,-0.436398,0.0163801,-3.07054,-0.044372,1.12877,-0.0458553,0.4,-0.0034951,0.679835,-0.0158354,0.6654,-0.110007,0.708909,0.0814148,-0.00548621,-0.107834,0.00464818,0.00164613,-0.0287814,-0.0773402,-0.0137796,9.00181e-19,-1.55431e-16,4.97678e-05,9.49444e-05,-4.51939e-05,-8.62389e-05,-1.814e-11,-3.7261e-10,
-0.0153111,-0.43683,0.0163987,-3.07053,-0.0444873,1.12846,-0.0459104,0.4,-0.0034951,0.679835,-0.015835,0.6654,-0.110007,0.708909,0.0814148,-0.0054865,-0.107929,0.00465026,0.00163864,-0.0288211,-0.0773809,-0.0137667,-3.0006e-19,-1.56031e-16,4.92168e-05,9.38874e-05,-4.46092e-05,-8.5125e-05,-1.84201e-11,-3.78364e-10,
-0.0153331,-0.437262,0.0164173,-3.07052,-0.0446028,1.12815,-0.0459654,0.4,-0.0034951,0.679835,-0.0158346,0.665399,-0.110008,0.708909,0.0814148,-0.00548679,-0.108024,0.00465237,0.00163104,-0.0288608,-0.0774216,-0.0137539,-3.0006e-19,-1.57232e-16,4.8724e-05,9.29422e-05,-4.40826e-05,-8.41215e-05,-1.8677e-11,-3.83641e-10,
-0.015355,-0.437694,0.0164359,-3.07052,-0.0447184,1.12784,-0.0460204,0.4,-0.0034951,0.679835,-0.0158343,0.665399,-0.110008,0.708909,0.0814148,-0.00548708,-0.108119,0.00465451,0.00162334,-0.0289004,-0.0774622,-0.0137411,-9.00181e-19,-1.58432e-16,4.82882e-05,9.2107e-05,-4.36144e-05,-8.32296e-05,-1.89131e-11,-3.8849e-10,
-0.015377,-0.438127,0.0164545,-3.07051,-0.0448341,1.12753,-0.0460753,0.4,-0.0034951,0.679835,-0.0158339,0.665399,-0.110008,0.708909,0.0814148,-0.00548738,-0.108214,0.00465666,0.00161553,-0.0289401,-0.0775027,-0.0137283,-9.00181e-19,-1.59632e-16,4.79078e-05,9.13785e-05,-4.32045e-05,-8.24487e-05,-1.91306e-11,-3.92958e-10,
-0.0153989,-0.43856,0.0164732,-3.0705,-0.04495,1.12722,-0.0461301,0.4,-0.0034951,0.679836,-0.0158335,0.665399,-0.110009,0.708909,0.0814148,-0.00548767,-0.10831,0.00465884,0.00160761,-0.0289798,-0.0775433,-0.0137155,1.5003e-18,-1.59032e-16,5.18606e-05,9.89719e-05,-4.74111e-05,-9.04693e-05,-1.93316e-11,-3.97085e-10,
-0.0154209,-0.438994,0.0164918,-3.0705,-0.0450661,1.12691,-0.046185,0.4,-0.0034951,0.679836,-0.0158331,0.665399,-0.110009,0.708909,0.0814148,-0.00548797,-0.108406,0.00466104,0.00159959,-0.0290194,-0.0775837,-0.0137027,1.5003e-18,-1.60232e-16,5.11107e-05,9.75338e-05,-4.665e-05,-8.90191e-05,-1.95176e-11,-4.00908e-10,
-0.0154428,-0.439428,0.0165104,-3.07049,-0.0451824,1.1266,-0.0462397,0.4,-0.0034951,0.679836,-0.0158328,0.665399,-0.110009,0.708909,0.0814148,-0.00548827,-0.108501,0.00466326,0.00159146,-0.0290591,-0.0776242,-0.01369,3.90078e-18,-1.61432e-16,5.04144e-05,9.61981e-05,-4.59336e-05,-8.7654e-05,6.22617e-11,1.27891e-09,
-0.0154648,-0.439862,0.0165291,-3.07048,-0.0452987,1.12629,-0.0462944,0.4,-0.0034951,0.679836,-0.0158324,0.665398,-0.11001,0.708909,0.0814148,-0.00548857,-0.108597,0.00466551,0.00158322,-0.0290988,-0.0776645,-0.0136773,4.5009e-18,-1.62033e-16,4.97738e-05,9.4969e-05,-4.52667e-05,-8.63832e-05,5.38736e-11,1.10661e-09,
-0.0154867,-0.440297,0.0165478,-3.07048,-0.0454153,1.12597,-0.0463491,0.4,-0.0034951,0.679836,-0.015832,0.665398,-0.11001,0.708909,0.0814148,-0.00548887,-0.108693,0.00466778,0.00157488,-0.0291384,-0.0777049,-0.0136646,5.70115e-18,-1.63833e-16,4.91901e-05,9.38491e-05,-4.46527e-05,-8.52132e-05,4.63361e-11,9.51781e-10,
-0.0155087,-0.440732,0.0165665,-3.07047,-0.045532,1.12566,-0.0464037,0.4,-0.0034951,0.679837,-0.0158316,0.665398,-0.11001,0.708909,0.0814148,-0.00548917,-0.10879,0.00467007,0.00156644,-0.0291781,-0.0777452,-0.0136519,6.30127e-18,-1.65033e-16,4.86634e-05,9.28389e-05,-4.40941e-05,-8.41488e-05,3.95639e-11,8.12674e-10,
-0.0155306,-0.441168,0.0165852,-3.07047,-0.0456489,1.12535,-0.0464582,0.4,-0.0034951,0.679837,-0.0158312,0.665398,-0.110011,0.708909,0.0814148,-0.00548947,-0.108886,0.00467238,0.00155789,-0.0292177,-0.0777854,-0.0136391,5.70115e-18,-1.65633e-16,4.81934e-05,9.19375e-05,-4.35921e-05,-8.31924e-05,3.34798e-11,6.87703e-10,
