0.00245369,3.79091e-05,-0.000208428,8.66369e-06,9.74013e-06,-0.00048967,0.000129463,1.35942e-05,0.00190191,-2.9385e-05,7.26899e-05,0.000187769,0.00165605,-0.000170925,-0.000212675,-7.60448e-06,0.00304465,2.04596e-05,0.000952217,-0.000312179,4.55364e-05,-0.000117634,7.82522e-05,-9.17025e-05,0.000379553,0.00130924,0.00175703,-0.0011277,3.64913e-05,-0.000100645,0.000925794,-0.000182738,0.0319784,-0.00054438,-0.000902155,-0.000359363,0.00120619,-0.000274045,-0.000549845,-0.0015951,0.0232389,0.00212368,0.000151607,4.74399e-05,0.000103521,1.16057e-05,-0.00140506,0.000543738,0.0466228,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-1.5003e-12,-1.71101e-13,-1.38913e-13,-3.01544e-13,3.6253e-13,-1.40607e-13,-1.30443e-13,1.59242e-13,7.48777e-13,5.65818e-13,3.69306e-13,-2.03288e-13,1.38913e-13,1.69407e-14,-3.38813e-15,5.81065e-13,0,2.40557e-13,4.23516e-14,1.69407e-15,-6.77626e-15,2.06676e-13,9.55453e-13,-6.77626e-15,2.60886e-13,5.0822e-14,2.20229e-13,2.06676e-13,2.23617e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,4.93432e-13,7.40149e-13,0,0,0,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00245285,3.79132e-05,-0.000207186,8.66384e-06,8.33497e-06,-0.000490066,0.000129523,1.35703e-05,0.00190192,-2.94515e-05,7.27156e-05,0.000187287,0.00165544,-0.000170532,-0.000211436,-7.58164e-06,0.00304458,2.04795e-05,0.000951311,-0.000312801,4.56675e-05,-0.000117783,7.81479e-05,-9.21733e-05,0.000379648,0.00130779,0.00175661,-0.00112585,3.51704e-05,-0.000100807,0.00092512,-0.000182696,0.0319761,-0.000543772,-0.000902531,-0.00035954,0.00120579,-0.000274042,-0.000549933,-0.00159283,0.0232393,0.0021206,0.000151621,4.74917e-05,0.000103587,1.15868e-05,-0.0014044,0.000543383,0.0466229,9.00181e-13,9.00181e-13,1.80036e-12,9.00181e-13,1.5003e-12,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.04932e-14,-2.91379e-13,-1.69407e-15,-6.77626e-15,-1.27055e-13,-1.55854e-13,-1.59242e-13,2.81215e-13,0,6.97955e-13,2.40557e-13,-2.60886e-13,2.5411e-13,5.42101e-13,-1.98206e-13,1.01644e-14,4.45539e-13,-4.38763e-13,-6.75932e-13,1.35525e-14,-4.28599e-13,-6.67462e-13,-1.10792e-12,-1.00289e-12,-4.13352e-13,-1.35525e-14,-8.67362e-13,1.01644e-14,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,-4.93432e-13,-7.40149e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00245202,3.79173e-05,-0.000205944,8.66398e-06,6.93089e-06,-0.000490462,0.000129582,1.35464e-05,0.00190193,-2.9518e-05,7.27415e-05,0.000186805,0.00165484,-0.000170139,-0.000210197,-7.55869e-06,0.00304451,2.04995e-05,0.000950403,-0.000313423,4.57989e-05,-0.000117932,7.80438e-05,-9.26442e-05,0.000379745,0.00130635,0.00175619,-0.001124,3.38505e-05,-0.000100969,0.000924444,-0.000182654,0.0319737,-0.000543162,-0.000902906,-0.000359717,0.0012054,-0.00027404,-0.000550022,-0.00159056,0.0232397,0.00211752,0.000151634,4.75436e-05,0.000103653,1.15679e-05,-0.00140374,0.000543027,0.046623,6.00121e-13,9.00181e-13,6.00121e-13,0,9.00181e-13,6.00121e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,-3.72694e-13,2.69356e-13,3.10014e-13,3.0832e-13,2.84603e-13,2.67662e-13,-2.57498e-13,-8.80914e-14,1.55854e-13,-2.57498e-13,2.37169e-14,-1.05032e-13,1.38913e-13,-2.60886e-13,-4.79421e-13,5.0822e-15,1.94818e-13,-2.5411e-14,-2.28699e-13,6.77626e-15,-2.38863e-13,8.47033e-13,2.06676e-13,-1.35525e-14,2.03288e-13,1.96512e-13,-2.20229e-13,-1.35525e-14,1.23358e-12,2.46716e-13,4.93432e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,7.40149e-13,0,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,
0.00245118,3.79214e-05,-0.000204702,8.66411e-06,5.52788e-06,-0.000490857,0.000129641,1.35226e-05,0.00190194,-2.95844e-05,7.27678e-05,0.000186322,0.00165423,-0.000169746,-0.000208957,-7.53566e-06,0.00304445,2.05196e-05,0.000949494,-0.000314046,4.59305e-05,-0.00011808,7.79399e-05,-9.31151e-05,0.000379843,0.0013049,0.00175576,-0.00112214,3.25316e-05,-0.000101131,0.000923768,-0.000182613,0.0319714,-0.000542548,-0.00090328,-0.000359894,0.001205,-0.000274039,-0.000550114,-0.00158829,0.0232401,0.00211445,0.000151647,4.75955e-05,0.000103719,1.1549e-05,-0.00140308,0.000542672,0.0466232,1.80036e-12,1.20024e-12,0,3.0006e-13,9.00181e-13,1.5003e-12,9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,-9.00181e-13,-1.66696e-12,-5.40407e-13,-8.01293e-13,-8.06375e-13,-2.60886e-13,-4.5401e-13,-2.94767e-13,8.40257e-13,5.59042e-13,8.43645e-13,8.43645e-13,2.4564e-12,5.59042e-13,4.87891e-13,1.69407e-15,-1.78893e-12,-2.02271e-12,-2.01933e-12,-2.34459e-12,-1.30104e-12,-1.31798e-12,-8.94467e-13,2.20229e-13,-1.01644e-14,-6.77626e-15,3.65918e-13,-3.38813e-15,2.77827e-13,4.93432e-13,-2.46716e-13,0,0,2.46716e-13,0,4.93432e-13,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,
0.00245034,3.79256e-05,-0.00020346,8.66424e-06,4.12595e-06,-0.000491251,0.0001297,1.34989e-05,0.00190195,-2.96508e-05,7.27942e-05,0.000185839,0.00165363,-0.000169353,-0.000207717,-7.51253e-06,0.00304438,2.05398e-05,0.000948584,-0.00031467,4.60623e-05,-0.000118228,7.78362e-05,-9.35861e-05,0.000379943,0.00130345,0.00175533,-0.00112029,3.12137e-05,-0.000101294,0.00092309,-0.000182572,0.031969,-0.000541932,-0.000903654,-0.00036007,0.0012046,-0.000274039,-0.000550207,-0.00158602,0.0232405,0.00211137,0.000151659,4.76474e-05,0.000103785,1.15301e-05,-0.00140242,0.000542316,0.0466233,3.0006e-13,6.00121e-13,1.20024e-12,9.00181e-13,-3.0006e-13,1.20024e-12,3.0006e-13,-3.0006e-13,-1.20024e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,9.69006e-13,-3.21873e-14,-3.38813e-14,4.42151e-13,2.43945e-13,1.23667e-13,1.69407e-15,-9.72394e-13,1.15196e-13,3.86247e-13,-1.21973e-13,-1.69407e-14,-1.93124e-13,0,-6.64074e-13,2.49028e-13,2.71051e-14,1.08928e-12,2.49028e-13,1.18585e-14,2.20229e-13,-3.28649e-13,9.08019e-13,9.14796e-13,-1.01644e-14,6.81014e-13,1.15535e-12,-2.23617e-13,2.46716e-13,7.40149e-13,2.46716e-13,0,0,4.93432e-13,0,-4.93432e-13,-2.46716e-13,-7.40149e-13,2.46716e-13,0,-4.93432e-13,2.46716e-13,
0.00244951,3.79297e-05,-0.000202217,8.66435e-06,2.7251e-06,-0.000491645,0.000129759,1.34753e-05,0.00190196,-2.9717e-05,7.2821e-05,0.000185355,0.00165302,-0.00016896,-0.000206476,-7.4893e-06,0.00304431,2.056e-05,0.000947673,-0.000315295,4.61943e-05,-0.000118376,7.77327e-05,-9.40571e-05,0.000380044,0.001302,0.00175489,-0.00111843,2.98967e-05,-0.000101457,0.000922411,-0.000182531,0.0319666,-0.000541313,-0.000904027,-0.000360245,0.00120421,-0.000274039,-0.000550302,-0.00158374,0.0232409,0.00210828,0.000151672,4.76993e-05,0.000103851,1.15112e-05,-0.00140176,0.000541959,0.0466234,6.00121e-13,1.20024e-12,0,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,0,-9.00181e-13,0,2.37169e-14,-4.74338e-14,2.55804e-13,-2.20229e-14,-3.10014e-13,2.60886e-13,-1.35525e-14,2.27005e-13,7.7927e-14,1.25361e-13,-3.38813e-15,3.69306e-13,1.18585e-13,-2.57498e-13,-2.40557e-13,-4.06576e-13,1.69407e-14,1.69407e-14,-1.96512e-13,1.35525e-14,4.5401e-13,-7.11508e-14,2.67662e-13,-2.13452e-13,2.20229e-13,4.77727e-13,1.35525e-14,-1.69407e-14,-4.93432e-13,9.86865e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,0,2.46716e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,0,9.86865e-13,
0.00244867,3.79339e-05,-0.000200974,8.66446e-06,1.32534e-06,-0.000492038,0.000129818,1.34517e-05,0.00190197,-2.97832e-05,7.2848e-05,0.000184871,0.00165241,-0.000168566,-0.000205236,-7.46598e-06,0.00304425,2.05803e-05,0.00094676,-0.000315921,4.63265e-05,-0.000118524,7.76295e-05,-9.45281e-05,0.000380146,0.00130055,0.00175445,-0.00111657,2.85807e-05,-0.000101621,0.00092173,-0.000182491,0.0319642,-0.000540691,-0.0009044,-0.00036042,0.00120381,-0.000274039,-0.000550398,-0.00158146,0.0232413,0.0021052,0.000151684,4.77512e-05,0.000103918,1.14924e-05,-0.0014011,0.000541602,0.0466235,9.00181e-13,9.00181e-13,0,0,9.00181e-13,6.00121e-13,1.20024e-12,-6.00121e-13,-9.00181e-13,6.00121e-13,9.00181e-13,-1.20024e-12,0,3.0006e-13,-2.67662e-13,3.04932e-13,6.60686e-14,-2.03288e-13,1.71101e-13,-9.82558e-14,-1.38913e-13,1.6263e-13,-1.05032e-13,4.84503e-13,1.52466e-13,1.66018e-13,2.98156e-13,2.81215e-13,6.57298e-13,8.65668e-13,6.13252e-13,3.82859e-13,6.38663e-13,4.11658e-13,4.43845e-13,-2.03288e-14,1.96512e-13,-5.42101e-14,-2.33781e-13,1.999e-13,-1.69407e-14,4.40457e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-2.46716e-13,0,2.46716e-13,-4.93432e-13,-2.46716e-13,0,0,-2.46716e-13,
0.00244784,3.79381e-05,-0.00019973,8.66455e-06,-7.33246e-08,-0.00049243,0.000129876,1.34282e-05,0.00190198,-2.98493e-05,7.28752e-05,0.000184386,0.0016518,-0.000168172,-0.000203995,-7.44256e-06,0.00304419,2.06006e-05,0.000945846,-0.000316547,4.6459e-05,-0.000118671,7.75264e-05,-9.49991e-05,0.00038025,0.00129909,0.00175401,-0.00111472,2.72658e-05,-0.000101785,0.000921049,-0.000182452,0.0319619,-0.000540066,-0.000904772,-0.000360595,0.00120341,-0.000274041,-0.000550497,-0.00157918,0.0232417,0.00210212,0.000151696,4.78032e-05,0.000103984,1.14736e-05,-0.00140044,0.000541245,0.0466236,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,6.00121e-13,9.00181e-13,1.5003e-12,1.20024e-12,6.00121e-13,-7.96211e-14,-3.65918e-13,-3.82859e-13,-3.48978e-13,-1.35525e-13,9.02937e-13,-3.81165e-13,-2.50722e-13,1.76183e-13,1.69407e-13,1.69407e-13,8.09763e-13,4.40457e-13,4.43845e-13,-2.71051e-13,1.81265e-13,-2.49028e-13,-2.76133e-13,6.6238e-13,6.09864e-13,-2.50722e-13,-2.03288e-14,1.93124e-13,-2.37169e-14,1.96512e-13,1.57209e-12,-2.03288e-14,-2.03288e-14,-2.46716e-13,2.46716e-13,0,0,-2.46716e-13,-7.40149e-13,7.40149e-13,-9.86865e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,
0.00244701,3.79424e-05,-0.000198487,8.66464e-06,-1.4709e-06,-0.000492821,0.000129935,1.34047e-05,0.001902,-2.99154e-05,7.29028e-05,0.0001839,0.00165119,-0.000167779,-0.000202754,-7.41905e-06,0.00304412,2.0621e-05,0.000944931,-0.000317175,4.65916e-05,-0.000118818,7.74236e-05,-9.54702e-05,0.000380355,0.00129763,0.00175356,-0.00111286,2.59518e-05,-0.00010195,0.000920366,-0.000182413,0.0319595,-0.000539439,-0.000905143,-0.000360769,0.00120301,-0.000274043,-0.000550597,-0.0015769,0.0232421,0.00209904,0.000151708,4.78552e-05,0.00010405,1.14548e-05,-0.00139977,0.000540888,0.0466238,3.0006e-13,0,0,6.00121e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,1.69407e-13,2.64274e-13,2.72745e-13,1.25361e-13,1.69407e-13,3.01544e-13,3.38813e-15,7.45389e-14,3.28649e-13,3.15096e-13,4.43845e-13,-7.11508e-14,1.59242e-13,3.52366e-13,-9.13102e-13,-8.77526e-13,-8.84302e-13,-1.32307e-12,-9.13102e-13,-1.79571e-12,-1.33492e-12,8.30092e-13,1.06726e-12,8.57197e-13,6.43745e-13,6.09864e-13,1.09437e-12,3.86247e-13,-1.23358e-12,-1.97373e-12,-1.23358e-12,-9.86865e-13,-1.4803e-12,-1.4803e-12,-9.86865e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00244618,3.79466e-05,-0.000197243,8.66472e-06,-2.86737e-06,-0.000493212,0.000129993,1.33814e-05,0.00190201,-2.99814e-05,7.29306e-05,0.000183413,0.00165058,-0.000167384,-0.000201512,-7.39544e-06,0.00304406,2.06415e-05,0.000944015,-0.000317803,4.67245e-05,-0.000118965,7.7321e-05,-9.59412e-05,0.000380461,0.00129618,0.00175311,-0.001111,2.46389e-05,-0.000102115,0.000919682,-0.000182374,0.0319571,-0.000538809,-0.000905514,-0.000360942,0.00120261,-0.000274045,-0.000550699,-0.00157461,0.0232426,0.00209595,0.000151719,4.79072e-05,0.000104117,1.1436e-05,-0.00139911,0.00054053,0.0466239,-2.40048e-12,-2.10042e-12,-1.80036e-12,-1.80036e-12,-2.70054e-12,-2.10042e-12,-3.0006e-12,9.00181e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,1.20024e-12,1.80036e-12,-2.55804e-13,4.21822e-13,-3.87941e-13,-5.11608e-13,-9.21572e-13,-3.6253e-13,4.23516e-13,-3.15096e-13,-2.03288e-13,-2.77827e-13,-3.28649e-13,-4.40457e-14,-4.50622e-13,-6.43745e-14,-9.04631e-13,4.40457e-13,-6.89485e-13,-1.14519e-12,-2.60886e-13,-1.15366e-12,-5.0822e-15,3.04932e-14,4.98055e-13,-2.20229e-13,7.0812e-13,2.57498e-13,6.94567e-13,2.74439e-13,4.93432e-13,1.4803e-12,7.40149e-13,2.46716e-13,4.93432e-13,0,9.86865e-13,1.23358e-12,1.4803e-12,1.4803e-12,1.23358e-12,1.4803e-12,1.23358e-12,1.4803e-12,
0.00244535,3.79509e-05,-0.000195998,8.66479e-06,-4.26274e-06,-0.000493602,0.000130051,1.3358e-05,0.00190202,-3.00473e-05,7.29587e-05,0.000182926,0.00164997,-0.00016699,-0.00020027,-7.37173e-06,0.003044,2.0662e-05,0.000943098,-0.000318432,4.68576e-05,-0.000119111,7.72186e-05,-9.64123e-05,0.000380569,0.00129472,0.00175265,-0.00110914,2.33269e-05,-0.00010228,0.000918997,-0.000182336,0.0319547,-0.000538176,-0.000905884,-0.000361115,0.00120221,-0.000274049,-0.000550803,-0.00157232,0.023243,0.00209287,0.000151731,4.79592e-05,0.000104183,1.14172e-05,-0.00139845,0.000540172,0.046624,0,-1.20024e-12,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,6.00121e-13,-9.00181e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,0,5.57348e-13,1.01644e-13,1.40607e-13,1.50772e-13,1.82451e-12,5.5396e-13,7.04731e-13,4.50622e-13,3.89635e-13,6.77626e-15,1.69407e-14,4.74338e-13,2.87991e-13,2.98156e-13,2.20229e-13,6.94567e-13,6.64074e-13,-2.32087e-13,-4.60786e-13,4.43845e-13,-1.01644e-14,8.60585e-13,1.35186e-12,2.13452e-13,4.26905e-13,-2.71051e-13,2.10064e-13,-2.03288e-14,-2.46716e-13,1.23358e-12,0,-2.46716e-13,-7.40149e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,7.40149e-13,2.46716e-13,2.46716e-13,
0.00244452,3.79552e-05,-0.000194754,8.66485e-06,-5.65701e-06,-0.000493991,0.000130109,1.33348e-05,0.00190203,-3.01131e-05,7.2987e-05,0.000182439,0.00164935,-0.000166596,-0.000199028,-7.34793e-06,0.00304394,2.06826e-05,0.000942179,-0.000319062,4.69909e-05,-0.000119257,7.71164e-05,-9.68834e-05,0.000380678,0.00129326,0.00175219,-0.00110728,2.20159e-05,-0.000102445,0.00091831,-0.000182298,0.0319524,-0.00053754,-0.000906253,-0.000361287,0.00120181,-0.000274053,-0.000550908,-0.00157003,0.0232434,0.00208978,0.000151742,4.80112e-05,0.000104249,1.13985e-05,-0.00139778,0.000539813,0.0466241,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,8.58024e-10,-1.4569e-13,2.89685e-13,7.01343e-13,0,-4.76033e-13,-1.25361e-13,-1.80329e-07,1.69407e-14,-1.32137e-13,-3.72694e-13,2.91379e-13,7.01343e-13,-2.57498e-13,3.71225e-06,6.77626e-15,2.13452e-13,4.38763e-13,0,4.74338e-14,2.11758e-13,7.12758e-06,4.26905e-13,-6.77626e-15,-4.77727e-13,-1.01644e-14,8.77526e-13,2.06676e-13,2.46716e-13,0,0,4.93432e-13,0,2.46716e-13,0,2.46716e-13,0,0,-4.93432e-13,0,0,0,
0.00244369,3.79595e-05,-0.000193509,8.6649e-06,-7.05017e-06,-0.000494379,0.000130167,1.33116e-05,0.00190204,-3.01788e-05,7.30156e-05,0.00018195,0.00164874,-0.000166201,-0.000197786,-7.32403e-06,0.00304389,2.07032e-05,0.000941259,-0.000319693,4.71244e-05,-0.000119403,7.70145e-05,-9.73545e-05,0.000380788,0.00129179,0.00175173,-0.00110542,2.0706e-05,-0.000102611,0.000917622,-0.00018226,0.03195,-0.000536901,-0.000906622,-0.000361459,0.00120141,-0.000274057,-0.000551016,-0.00156773,0.0232439,0.00208669,0.000151753,4.80633e-05,0.000104316,1.13798e-05,-0.00139711,0.000539454,0.0466242,3.0006e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,0,-3.0006e-13,8.47033e-15,-4.15046e-13,1.4569e-13,-3.98105e-13,1.6263e-13,-2.65968e-13,-1.72795e-13,-4.50622e-13,2.74439e-13,-2.84603e-13,2.71051e-14,-4.47233e-13,-2.91379e-13,2.67662e-13,-3.40507e-13,-1.69407e-15,-6.77626e-15,2.0837e-13,4.25211e-13,2.11758e-13,-1.96512e-13,-8.60585e-13,2.23617e-13,6.77626e-15,1.999e-13,2.37169e-14,2.30393e-13,2.30393e-13,-2.46716e-13,0,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,2.46716e-13,0,
0.00244287,3.79639e-05,-0.000192264,8.66494e-06,-8.44221e-06,-0.000494767,0.000130225,1.32885e-05,0.00190205,-3.02445e-05,7.30445e-05,0.000181462,0.00164812,-0.000165806,-0.000196543,-7.30003e-06,0.00304383,2.07239e-05,0.000940337,-0.000320325,4.72581e-05,-0.000119549,7.69127e-05,-9.78256e-05,0.0003809,0.00129033,0.00175126,-0.00110356,1.93971e-05,-0.000102778,0.000916933,-0.000182223,0.0319476,-0.00053626,-0.00090699,-0.00036163,0.001201,-0.000274062,-0.000551125,-0.00156544,0.0232443,0.0020836,0.000151764,4.81154e-05,0.000104382,1.13611e-05,-0.00139645,0.000539095,0.0466244,-3.0006e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,0,3.0006e-13,-4.06576e-13,1.35525e-14,-2.4564e-13,4.23516e-13,2.71051e-14,-4.1674e-13,2.96462e-13,1.01644e-13,-1.82959e-13,-1.4569e-13,-2.03288e-14,-1.6263e-13,3.76083e-13,-1.72795e-13,-2.30393e-13,-1.01644e-14,-2.5411e-14,-6.77626e-15,-2.20229e-14,0,-1.52466e-14,-4.13352e-13,3.72694e-14,8.91079e-13,1.35525e-14,1.69407e-14,4.74338e-13,2.71051e-14,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00244204,3.79682e-05,-0.000191019,8.66497e-06,-9.83314e-06,-0.000495154,0.000130283,1.32654e-05,0.00190206,-3.03101e-05,7.30737e-05,0.000180972,0.00164751,-0.000165411,-0.0001953,-7.27593e-06,0.00304377,2.07447e-05,0.000939415,-0.000320957,4.7392e-05,-0.000119694,7.68112e-05,-9.82968e-05,0.000381014,0.00128887,0.00175078,-0.0011017,1.80892e-05,-0.000102945,0.000916243,-0.000182187,0.0319452,-0.000535616,-0.000907357,-0.000361801,0.0012006,-0.000274068,-0.000551237,-0.00156314,0.0232448,0.00208051,0.000151774,4.81675e-05,0.000104449,1.13424e-05,-0.00139578,0.000538735,0.0466245,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-3.0006e-13,-1.20024e-12,0,0,0,0,9.00181e-13,-3.0006e-13,-1.32476e-12,1.67713e-13,3.52366e-13,5.84453e-13,7.18284e-13,1.69407e-14,7.28448e-13,-4.94667e-13,-4.30293e-13,-4.13352e-13,-4.30293e-13,-5.31937e-13,6.77626e-15,-4.94667e-13,-2.8257e-12,-2.4564e-13,-2.81215e-13,-2.37169e-14,-4.6248e-13,-9.01243e-13,-2.71051e-14,1.06387e-12,1.01644e-14,-6.67462e-13,1.01644e-14,-4.60786e-13,4.40457e-13,-2.71051e-13,1.23358e-12,0,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,1.23358e-12,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,-9.86865e-13,
0.00244122,3.79726e-05,-0.000189773,8.66499e-06,-1.12229e-05,-0.00049554,0.00013034,1.32425e-05,0.00190207,-3.03756e-05,7.31031e-05,0.000180482,0.00164689,-0.000165016,-0.000194057,-7.25174e-06,0.00304372,2.07655e-05,0.000938491,-0.000321591,4.75261e-05,-0.00011984,7.671e-05,-9.87679e-05,0.000381128,0.0012874,0.00175031,-0.00109984,1.67823e-05,-0.000103112,0.000915552,-0.000182151,0.0319428,-0.000534969,-0.000907724,-0.000361971,0.0012002,-0.000274075,-0.00055135,-0.00156084,0.0232453,0.00207742,0.000151785,4.82196e-05,0.000104516,1.13237e-05,-0.00139511,0.000538375,0.0466246,6.00121e-13,3.0006e-13,9.00181e-13,9.00181e-13,9.00181e-13,0,9.00181e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.99499e-14,3.55754e-13,2.09387e-12,3.57448e-13,3.64224e-13,3.5406e-13,8.30092e-14,-3.04932e-14,5.0822e-13,1.79232e-12,5.11608e-13,5.2516e-13,5.0822e-13,2.30393e-13,-7.96211e-14,1.59242e-13,3.23567e-13,-6.26804e-14,-6.94567e-14,1.60936e-13,-6.60686e-14,-5.31937e-13,-7.45389e-14,1.18585e-13,-5.21772e-13,1.35525e-13,-7.45389e-14,-5.18384e-13,-9.86865e-13,-9.86865e-13,-2.46716e-12,-9.86865e-13,-9.86865e-13,-9.86865e-13,0,-2.46716e-13,0,-9.86865e-13,0,0,0,0,
0.0024404,3.7977e-05,-0.000188527,8.66501e-06,-1.26116e-05,-0.000495926,0.000130398,1.32196e-05,0.00190208,-3.0441e-05,7.31328e-05,0.000179991,0.00164627,-0.000164621,-0.000192813,-7.22745e-06,0.00304367,2.07865e-05,0.000937566,-0.000322225,4.76604e-05,-0.000119984,7.66089e-05,-9.92389e-05,0.000381244,0.00128593,0.00174982,-0.00109798,1.54764e-05,-0.000103279,0.000914859,-0.000182115,0.0319404,-0.000534319,-0.00090809,-0.00036214,0.00119979,-0.000274082,-0.000551465,-0.00155853,0.0232458,0.00207433,0.000151795,4.82717e-05,0.000104582,1.13051e-05,-0.00139445,0.000538015,0.0466247,-9.00181e-13,6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-8.09763e-13,-5.0822e-15,-1.35525e-13,-2.5411e-13,1.4569e-13,1.01644e-14,1.35525e-14,-7.0812e-13,5.0822e-14,-3.89635e-13,-3.45589e-13,1.89735e-13,2.03288e-13,2.03288e-13,-4.60786e-13,-2.1684e-13,-1.69407e-15,-2.40557e-13,-5.0822e-15,-2.28699e-13,-1.01644e-14,-9.82558e-14,1.82959e-13,-2.43945e-13,-5.75982e-14,-2.64274e-13,1.69407e-13,-5.42101e-14,7.40149e-13,-2.46716e-13,4.93432e-13,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00243957,3.79814e-05,-0.000187281,8.66501e-06,-1.39992e-05,-0.000496311,0.000130455,1.31967e-05,0.00190209,-3.05064e-05,7.31628e-05,0.0001795,0.00164565,-0.000164226,-0.000191569,-7.20306e-06,0.00304361,2.08074e-05,0.00093664,-0.00032286,4.7795e-05,-0.000120129,7.65081e-05,-9.971e-05,0.000381362,0.00128446,0.00174934,-0.00109611,1.41716e-05,-0.000103447,0.000914165,-0.00018208,0.031938,-0.000533667,-0.000908455,-0.000362309,0.00119939,-0.00027409,-0.000551582,-0.00155622,0.0232462,0.00207124,0.000151805,4.83239e-05,0.000104649,1.12864e-05,-0.00139378,0.000537654,0.0466248,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-1.67713e-13,4.87891e-13,-3.79471e-13,2.06676e-13,4.84503e-13,-1.88041e-13,6.94567e-14,-5.69206e-13,1.21973e-13,-4.5401e-13,-4.26905e-13,4.09964e-13,-5.75982e-13,-3.38813e-14,4.65868e-13,7.19978e-13,3.03238e-13,5.01444e-13,7.23366e-13,3.89635e-14,2.76133e-13,1.01644e-14,1.35525e-14,-1.93124e-13,1.01644e-14,2.27005e-13,-2.06676e-13,-1.96512e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,0,4.93432e-13,-2.46716e-13,-9.86865e-13,-4.93432e-13,-7.40149e-13,-1.97373e-12,-2.46716e-13,-2.46716e-13,
