-0.0343636,-0.70467,-0.054488,-3.06964,-0.232536,0.987262,0.0218774,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135051,-0.176267,-0.0102727,-0.00735678,-0.0537554,-0.0943705,-0.00893314,9.00181e-19,-9.72195e-16,8.76828e-18,6.25001e-17,-2.17722e-10,6.19238e-10,3.37596e-10,4.15799e-10,
-0.0344176,-0.705376,-0.0545291,-3.06967,-0.232751,0.986884,0.0218417,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135057,-0.176443,-0.0102759,-0.0073897,-0.0537897,-0.0944049,-0.00893183,3.30066e-18,-9.75796e-16,7.38051e-18,5.50061e-17,-1.45155e-10,4.12843e-10,3.4703e-10,4.27418e-10,
-0.0344716,-0.706082,-0.0545702,-3.0697,-0.232966,0.986506,0.0218059,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135063,-0.176619,-0.0102791,-0.00742259,-0.0538246,-0.0944395,-0.00893095,2.70054e-18,-9.79997e-16,7.10295e-18,4.86223e-17,-7.90091e-11,2.24715e-10,3.55598e-10,4.37971e-10,
-0.0345256,-0.706789,-0.0546114,-3.06973,-0.233182,0.986129,0.0217702,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135068,-0.176795,-0.0102823,-0.00745547,-0.0538599,-0.0944741,-0.00893049,3.30066e-18,-9.84798e-16,6.54784e-18,4.33487e-17,-1.87118e-11,5.32194e-11,3.63391e-10,4.47569e-10,
-0.0345797,-0.707497,-0.0546525,-3.06976,-0.233397,0.985751,0.0217345,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135072,-0.176972,-0.0102855,-0.00748832,-0.0538957,-0.0945089,-0.00893044,2.10042e-18,-9.87198e-16,-6.21973e-18,4.97325e-17,3.62624e-11,-1.03136e-10,3.70491e-10,4.56314e-10,
-0.0346337,-0.708206,-0.0546937,-3.06979,-0.233613,0.985372,0.0216988,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135076,-0.177148,-0.0102886,-0.00752115,-0.0539319,-0.0945437,-0.00893079,3.30066e-18,-9.90199e-16,-1.64893e-17,5.58387e-17,8.63932e-11,-2.45716e-10,3.76972e-10,4.64296e-10,
-0.0346877,-0.708915,-0.0547348,-3.06982,-0.233829,0.984994,0.021663,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.013508,-0.177325,-0.0102917,-0.00755397,-0.0539686,-0.0945786,-0.00893151,4.5009e-18,-9.92599e-16,-1.45464e-17,4.88998e-17,1.32119e-10,-3.75768e-10,3.82899e-10,4.71596e-10,
-0.0347418,-0.709625,-0.054776,-3.06985,-0.234045,0.984616,0.0216273,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135083,-0.177501,-0.0102948,-0.00758676,-0.0540058,-0.0946136,-0.00893259,2.10042e-18,-9.968e-16,-2.45384e-17,5.50061e-17,1.73839e-10,-4.94428e-10,3.8833e-10,4.78286e-10,
-0.0347958,-0.710336,-0.0548172,-3.06988,-0.234261,0.984237,0.0215916,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135085,-0.177678,-0.0102978,-0.00761953,-0.0540433,-0.0946487,-0.00893401,2.10042e-18,-1.001e-15,-2.14853e-17,4.80672e-17,2.11919e-10,-6.02733e-10,3.9332e-10,4.84431e-10,
-0.0348498,-0.711047,-0.0548584,-3.06991,-0.234478,0.983858,0.0215558,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135087,-0.177855,-0.0103008,-0.00765227,-0.0540813,-0.0946838,-0.00893576,2.70054e-18,-1.004e-15,-1.87097e-17,6.58307e-17,-1.64439e-10,4.67692e-10,3.97913e-10,4.90089e-10,
-0.0349039,-0.711759,-0.0548996,-3.06994,-0.234694,0.983479,0.0215201,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135088,-0.178032,-0.0103037,-0.007685,-0.0541197,-0.0947191,-0.00893782,2.10042e-18,-1.0088e-15,-1.67668e-17,5.80592e-17,-5.08266e-10,1.44559e-09,4.02154e-10,4.95312e-10,
-0.0349579,-0.712472,-0.0549408,-3.06997,-0.234911,0.9831,0.0214843,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135089,-0.178209,-0.0103066,-0.00771771,-0.0541585,-0.0947544,-0.00894018,-3.0006e-19,-1.0124e-15,-1.4824e-17,5.11203e-17,-4.10134e-10,1.16649e-09,4.06079e-10,5.00146e-10,
-0.0350119,-0.713186,-0.0549821,-3.07,-0.235128,0.982721,0.0214485,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135089,-0.178386,-0.0103095,-0.00775039,-0.0541977,-0.0947898,-0.00894282,1.5003e-18,-1.0172e-15,-1.34362e-17,4.55692e-17,-3.20738e-10,9.12231e-10,4.09722e-10,5.04633e-10,
-0.035066,-0.7139,-0.0550233,-3.07003,-0.235344,0.982342,0.0214128,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135089,-0.178564,-0.0103123,-0.00778305,-0.0542372,-0.0948253,-0.00894572,9.00181e-19,-1.02081e-15,-3.91056e-19,5.16754e-17,-2.393e-10,6.80609e-10,4.13114e-10,5.0881e-10,
-0.03512,-0.714615,-0.0550646,-3.07006,-0.235562,0.981962,0.021377,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135088,-0.178741,-0.0103151,-0.00781569,-0.054277,-0.0948609,-0.00894887,9.00181e-19,-1.02561e-15,1.15438e-17,5.6949e-17,-1.65111e-10,4.69603e-10,4.16281e-10,5.12711e-10,
-0.035174,-0.715331,-0.0551059,-3.07009,-0.235779,0.981583,0.0213412,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135086,-0.178919,-0.0103179,-0.00784831,-0.0543171,-0.0948966,-0.00895225,2.70054e-18,-1.02861e-15,1.04336e-17,5.05652e-17,-9.75213e-11,2.77366e-10,4.19248e-10,5.16365e-10,
-0.0352281,-0.716047,-0.0551471,-3.07013,-0.235996,0.981203,0.0213053,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135084,-0.179097,-0.0103206,-0.0078809,-0.0543576,-0.0949324,-0.00895584,1.5003e-18,-1.03221e-15,2.26461e-17,5.6949e-17,-3.59365e-11,1.02209e-10,4.22036e-10,5.19799e-10,
-0.0352821,-0.716764,-0.0551884,-3.07016,-0.236214,0.980823,0.0212695,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135082,-0.179274,-0.0103233,-0.00791348,-0.0543983,-0.0949683,-0.00895962,1.5003e-18,-1.03641e-15,2.01481e-17,5.13978e-17,2.01852e-11,-5.741e-11,4.24664e-10,5.23036e-10,
-0.0353361,-0.717482,-0.0552297,-3.07019,-0.236432,0.980443,0.0212336,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135079,-0.179452,-0.0103259,-0.00794603,-0.0544392,-0.0950043,-0.00896356,-1.5003e-18,-1.04061e-15,1.87603e-17,6.9439e-17,7.13389e-11,-2.02899e-10,4.27151e-10,5.26099e-10,
-0.0353902,-0.718201,-0.0552711,-3.07022,-0.23665,0.980063,0.0211978,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135075,-0.17963,-0.0103285,-0.00797857,-0.0544803,-0.0950403,-0.00896764,-9.00181e-19,-1.04481e-15,1.7095e-17,6.08347e-17,1.17976e-10,-3.35544e-10,4.29511e-10,5.29005e-10,
-0.0354442,-0.71892,-0.0553124,-3.07025,-0.236868,0.979683,0.0211619,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135071,-0.179808,-0.0103311,-0.00801109,-0.0545216,-0.0950764,-0.00897185,-9.00181e-19,-1.05141e-15,3.77228e-18,6.63859e-17,1.60509e-10,-4.56515e-10,4.31757e-10,5.31772e-10,
-0.0354982,-0.71964,-0.0553537,-3.07029,-0.237086,0.979302,0.021126,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135067,-0.179987,-0.0103336,-0.0080436,-0.0545631,-0.0951126,-0.00897615,-1.5003e-18,-1.05561e-15,4.32739e-18,8.27616e-17,1.99313e-10,-5.6688e-10,4.33904e-10,5.34416e-10,
-0.0355522,-0.72036,-0.0553951,-3.07032,-0.237304,0.978922,0.0210901,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135062,-0.180165,-0.0103361,-0.00807608,-0.0546048,-0.0951489,-0.00898053,-3.0006e-19,-1.05981e-15,3.49472e-18,7.38799e-17,2.34731e-10,-6.67613e-10,4.35961e-10,5.3695e-10,
-0.0356063,-0.721082,-0.0554364,-3.07035,-0.237523,0.978541,0.0210541,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135056,-0.180344,-0.0103385,-0.00810855,-0.0546465,-0.0951852,-0.00898496,9.00181e-19,-1.06281e-15,3.49472e-18,6.47205e-17,2.67073e-10,-7.59599e-10,4.37938e-10,5.39385e-10,
-0.0356603,-0.721804,-0.0554778,-3.07038,-0.237742,0.97816,0.0210182,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.013505,-0.180522,-0.010341,-0.00814101,-0.0546884,-0.0952215,-0.00898943,3.0006e-19,-1.06701e-15,3.21717e-18,5.75041e-17,2.96624e-10,-8.43646e-10,4.39845e-10,5.41734e-10,
-0.0357143,-0.722527,-0.0555192,-3.07042,-0.237961,0.977779,0.0209822,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135044,-0.180701,-0.0103433,-0.00817345,-0.0547303,-0.0952579,-0.00899391,-9.00181e-19,-1.07182e-15,2.66206e-18,7.49901e-17,3.23641e-10,-9.20488e-10,4.4169e-10,5.44005e-10,
-0.0357683,-0.72325,-0.0555605,-3.07045,-0.23818,0.977398,0.0209462,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135038,-0.18088,-0.0103457,-0.00820588,-0.0547723,-0.0952944,-0.00899838,-9.00181e-19,-1.07662e-15,2.66206e-18,6.6941e-17,-6.32838e-11,1.79989e-10,4.43478e-10,5.46208e-10,
-0.0358223,-0.723974,-0.0556019,-3.07048,-0.238399,0.977017,0.0209102,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135031,-0.181059,-0.010348,-0.0082383,-0.0548143,-0.0953309,-0.00900283,-2.70054e-18,-1.08142e-15,2.10695e-18,5.80592e-17,-4.45054e-12,1.2658e-11,4.45217e-10,5.4835e-10,
-0.0358763,-0.724699,-0.0556433,-3.07051,-0.238618,0.976635,0.0208741,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135023,-0.181238,-0.0103503,-0.00827071,-0.0548564,-0.0953674,-0.00900723,-2.10042e-18,-1.08382e-15,2.3845e-18,5.16754e-17,4.92191e-11,-1.39987e-10,4.46913e-10,5.50438e-10,
-0.0359303,-0.725425,-0.0556847,-3.07055,-0.238838,0.976254,0.0208381,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135015,-0.181417,-0.0103526,-0.0083031,-0.0548984,-0.0954039,-0.00901156,-9.00181e-19,-1.08802e-15,1.43194e-17,5.72265e-17,9.81871e-11,-2.7926e-10,4.4857e-10,5.52479e-10,
-0.0359843,-0.726151,-0.0557262,-3.07058,-0.239058,0.975872,0.020802,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0135007,-0.181596,-0.0103548,-0.00833548,-0.0549404,-0.0954405,-0.00901582,9.00181e-19,-1.09282e-15,1.32092e-17,7.47125e-17,-2.68688e-10,7.64191e-10,4.50193e-10,5.54478e-10,
-0.0360383,-0.726879,-0.0557676,-3.07061,-0.239278,0.97549,0.020766,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134999,-0.181776,-0.010357,-0.00836785,-0.0549824,-0.0954771,-0.00901999,1.5003e-18,-1.09702e-15,1.29316e-17,6.72185e-17,-1.917e-10,5.45226e-10,4.51785e-10,5.5644e-10,
-0.0360923,-0.727606,-0.055809,-3.07065,-0.239498,0.975108,0.0207299,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.013499,-0.181955,-0.0103592,-0.00840022,-0.0550243,-0.0955137,-0.00902404,-3.0006e-19,-1.10122e-15,1.09887e-17,5.91694e-17,-1.21526e-10,3.45638e-10,4.53352e-10,5.58369e-10,
-0.0361463,-0.728335,-0.0558505,-3.07068,-0.239718,0.974726,0.0206937,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134981,-0.182135,-0.0103614,-0.00843257,-0.0550661,-0.0955503,-0.00902798,-3.0006e-19,-1.10662e-15,1.04336e-17,5.25081e-17,-5.75573e-11,1.63702e-10,4.54895e-10,5.60269e-10,
-0.0362003,-0.729064,-0.0558919,-3.07072,-0.239938,0.974343,0.0206576,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134972,-0.182315,-0.0103635,-0.00846491,-0.0551079,-0.0955869,-0.00903178,1.5003e-18,-1.11142e-15,9.3234e-18,7.05492e-17,7.60264e-13,-2.16233e-12,4.56418e-10,5.62145e-10,
-0.0362543,-0.729794,-0.0559334,-3.07075,-0.240159,0.973961,0.0206215,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134963,-0.182495,-0.0103656,-0.00849725,-0.0551495,-0.0956235,-0.00903544,3.0006e-19,-1.11562e-15,9.04584e-18,6.30552e-17,5.39348e-11,-1.53399e-10,4.57923e-10,5.63999e-10,
-0.0363083,-0.730525,-0.0559749,-3.07078,-0.24038,0.973578,0.0205853,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134953,-0.182675,-0.0103677,-0.00852958,-0.0551911,-0.0956602,-0.00903894,-1.5003e-18,-1.11982e-15,-2.88906e-18,6.83287e-17,1.0243e-10,-2.91328e-10,4.59412e-10,5.65834e-10,
-0.0363623,-0.731256,-0.0560163,-3.07082,-0.240601,0.973195,0.0205492,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134943,-0.182856,-0.0103698,-0.0085619,-0.0552326,-0.0956968,-0.00904229,-9.00181e-19,-1.12343e-15,-2.05639e-18,8.38719e-17,1.4667e-10,-4.17154e-10,-2.61717e-09,-3.22342e-09,
-0.0364162,-0.731988,-0.0560578,-3.07085,-0.240822,0.972812,0.020513,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134933,-0.183036,-0.0103719,-0.00859421,-0.0552739,-0.0957334,-0.00904545,-3.0006e-19,-1.12823e-15,-1.37137e-17,8.6925e-17,1.87041e-10,-5.31975e-10,-2.3067e-09,-2.84103e-09,
-0.0364702,-0.732721,-0.0560993,-3.07089,-0.241043,0.972429,0.0204768,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134922,-0.183217,-0.010374,-0.00862652,-0.0553151,-0.09577,-0.00904845,-3.0006e-19,-1.13243e-15,-1.28811e-17,7.72105e-17,2.23896e-10,-6.36796e-10,-2.02779e-09,-2.49752e-09,
-0.0365242,-0.733455,-0.0561408,-3.07092,-0.241264,0.972046,0.0204406,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134912,-0.183397,-0.010376,-0.00865881,-0.0553561,-0.0958066,-0.00905125,-9.00181e-19,-1.13723e-15,-1.17708e-17,6.88839e-17,-1.53822e-10,4.37495e-10,-1.77728e-09,-2.18898e-09,
-0.0365781,-0.734189,-0.0561823,-3.07096,-0.241486,0.971663,0.0204044,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134901,-0.183578,-0.0103781,-0.00869111,-0.055397,-0.0958432,-0.00905387,2.10042e-18,-1.14023e-15,-1.06606e-17,6.11123e-17,-8.68891e-11,2.47127e-10,-1.55231e-09,-1.9119e-09,
-0.0366321,-0.734924,-0.0562239,-3.07099,-0.241708,0.971279,0.0203681,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.013489,-0.183759,-0.0103801,-0.00872339,-0.0554378,-0.0958798,-0.0090563,2.10042e-18,-1.14623e-15,-8.99528e-18,5.41734e-17,-2.58622e-11,7.35565e-11,-1.3503e-09,-1.66309e-09,
-0.036686,-0.73566,-0.0562654,-3.07103,-0.24193,0.970896,0.0203319,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134879,-0.18394,-0.0103821,-0.00875567,-0.0554783,-0.0959164,-0.00905853,9.00181e-19,-1.15043e-15,-8.16262e-18,4.83447e-17,2.97867e-11,-8.47183e-11,-1.16893e-09,-1.43971e-09,
-0.03674,-0.736396,-0.0563069,-3.07106,-0.242152,0.970512,0.0202957,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134868,-0.184122,-0.0103841,-0.00878794,-0.0555188,-0.095953,-0.00906056,3.0006e-19,-1.15523e-15,-7.32995e-18,4.33487e-17,8.05409e-11,-2.29071e-10,-1.00611e-09,-1.23917e-09,
-0.0367939,-0.737134,-0.0563485,-3.0711,-0.242374,0.970128,0.0202594,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134857,-0.184303,-0.0103862,-0.0088202,-0.055559,-0.0959895,-0.00906239,-9.00181e-19,-1.16063e-15,-6.21973e-18,3.86303e-17,1.26842e-10,-3.60758e-10,-8.59944e-10,-1.05915e-09,
-0.0368479,-0.737872,-0.05639,-3.07113,-0.242596,0.969744,0.0202232,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134845,-0.184485,-0.0103882,-0.00885246,-0.0555991,-0.096026,-0.00906402,-3.30066e-18,-1.16543e-15,-5.66462e-18,3.33567e-17,-2.42493e-10,6.89689e-10,-7.2875e-10,-8.97562e-10,
-0.0369018,-0.73861,-0.0564316,-3.07117,-0.242819,0.969359,0.0201869,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134834,-0.184667,-0.0103902,-0.00888471,-0.055639,-0.0960625,-0.00906544,-1.5003e-18,-1.16843e-15,-4.83195e-18,2.91934e-17,-1.67731e-10,4.77055e-10,-6.10995e-10,-7.5253e-10,
-0.0369557,-0.73935,-0.0564731,-3.0712,-0.243042,0.968975,0.0201506,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134822,-0.184849,-0.0103922,-0.00891696,-0.0556788,-0.096099,-0.00906667,-1.5003e-18,-1.17264e-15,-1.56566e-17,3.80752e-17,-9.95899e-11,2.8325e-10,-5.05308e-10,-6.2236e-10,
-0.0370097,-0.74009,-0.0565147,-3.07124,-0.243265,0.96859,0.0201144,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.013481,-0.185031,-0.0103942,-0.0089492,-0.0557183,-0.0961355,-0.00906769,-3.0006e-19,-1.17804e-15,-1.42688e-17,5.66714e-17,-3.74769e-11,1.0659e-10,-4.10451e-10,-5.05531e-10,
-0.0370636,-0.740831,-0.0565563,-3.07128,-0.243488,0.968206,0.0200781,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134798,-0.185213,-0.0103962,-0.00898143,-0.0557577,-0.0961719,-0.00906851,-3.0006e-19,-1.18404e-15,-1.2326e-17,7.33247e-17,1.91485e-11,-5.44616e-11,-3.25315e-10,-4.00673e-10,
-0.0371175,-0.741572,-0.0565979,-3.07131,-0.243711,0.967821,0.0200418,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134787,-0.185396,-0.0103982,-0.00901366,-0.0557969,-0.0962084,-0.00906913,9.00181e-19,-1.18884e-15,9.96723e-19,7.80432e-17,7.07805e-11,-2.01311e-10,-2.48901e-10,-3.06558e-10,
-0.0371714,-0.742315,-0.0566395,-3.07135,-0.243934,0.967436,0.0200055,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134775,-0.185578,-0.0104002,-0.00904587,-0.055836,-0.0962448,-0.00906956,1.5003e-18,-1.19424e-15,7.19167e-19,6.86063e-17,1.1787e-10,-3.35243e-10,-1.80312e-10,-2.2208e-10,
-0.0372253,-0.743058,-0.0566811,-3.07138,-0.244158,0.967051,0.0199692,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134763,-0.185761,-0.0104022,-0.00907809,-0.0558748,-0.0962812,-0.00906979,2.10042e-18,-1.19904e-15,7.19167e-19,6.02796e-17,1.6083e-10,-4.57427e-10,-1.18741e-10,-1.46246e-10,
-0.0372792,-0.743801,-0.0567227,-3.07142,-0.244381,0.966666,0.019933,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.013475,-0.185944,-0.0104042,-0.00911029,-0.0559135,-0.0963175,-0.00906983,2.10042e-18,-1.20324e-15,9.96723e-19,5.33407e-17,2.00036e-10,-5.68934e-10,-6.34631e-11,-7.81641e-11,
-0.0373331,-0.744546,-0.0567644,-3.07146,-0.244605,0.96628,0.0198967,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134738,-0.186127,-0.0104062,-0.00914249,-0.0559521,-0.0963539,-0.00906968,9.00181e-19,-1.20804e-15,1.55183e-18,4.77896e-17,-1.75655e-10,4.99592e-10,-1.38289e-11,-1.70324e-11,
-0.037387,-0.745291,-0.056806,-3.07149,-0.244829,0.965895,0.0198604,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134726,-0.18631,-0.0104082,-0.00917468,-0.0559904,-0.0963902,-0.00906935,2.10042e-18,-1.21284e-15,4.41611e-19,4.14058e-17,-1.06775e-10,3.03686e-10,3.07461e-11,3.78683e-11,
-0.0374409,-0.746037,-0.0568476,-3.07153,-0.245053,0.965509,0.0198241,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134714,-0.186494,-0.0104103,-0.00920686,-0.0560286,-0.0964265,-0.00906883,9.00181e-19,-1.21764e-15,4.41611e-19,3.64098e-17,-4.39815e-11,1.2509e-10,7.07863e-11,8.71837e-11,
-0.0374948,-0.746784,-0.0568893,-3.07157,-0.245277,0.965123,0.0197879,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134702,-0.186678,-0.0104123,-0.00923904,-0.0560666,-0.0964628,-0.00906814,1.5003e-18,-1.22245e-15,4.41611e-19,3.19689e-17,1.32705e-11,-3.77434e-11,1.06762e-10,1.31494e-10,
-0.0375486,-0.747531,-0.0569309,-3.0716,-0.245502,0.964737,0.0197516,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134689,-0.186861,-0.0104143,-0.00927121,-0.0561044,-0.096499,-0.00906727,1.5003e-18,-1.22605e-15,4.41611e-19,5.1953e-17,6.54787e-11,-1.86232e-10,1.39097e-10,1.71318e-10,
-0.0376025,-0.748279,-0.0569726,-3.07164,-0.245726,0.964351,0.0197153,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134677,-0.187045,-0.0104163,-0.00930337,-0.0561421,-0.0965352,-0.00906623,2.10042e-18,-1.23085e-15,7.19167e-19,6.91614e-17,1.13098e-10,-3.21669e-10,1.68168e-10,2.07124e-10,
-0.0376564,-0.749028,-0.0570143,-3.07168,-0.245951,0.963965,0.0196791,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134664,-0.187229,-0.0104184,-0.00933552,-0.0561796,-0.0965715,-0.00906503,2.10042e-18,-1.23505e-15,9.96723e-19,6.11123e-17,1.56544e-10,-4.45236e-10,1.94317e-10,2.39329e-10,
-0.0377102,-0.749778,-0.057056,-3.07172,-0.246176,0.963578,0.0196428,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134652,-0.187414,-0.0104204,-0.00936766,-0.056217,-0.0966076,-0.00906366,-3.0006e-19,-1.24105e-15,1.82939e-18,7.74881e-17,-2.15259e-10,6.12233e-10,2.17847e-10,2.6831e-10,
-0.0377641,-0.750528,-0.0570976,-3.07175,-0.246401,0.963192,0.0196066,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.013464,-0.187598,-0.0104225,-0.0093998,-0.0562542,-0.0966438,-0.00906214,-9.00181e-19,-1.24525e-15,1.27428e-18,6.88839e-17,-1.42874e-10,4.06358e-10,2.39032e-10,2.94403e-10,
-0.0378179,-0.75128,-0.0571393,-3.07179,-0.246626,0.962805,0.0195703,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134627,-0.187783,-0.0104245,-0.00943193,-0.0562912,-0.09668,-0.00906046,-2.10042e-18,-1.24885e-15,1.27428e-18,6.11123e-17,-7.68946e-11,2.18701e-10,2.58118e-10,3.17911e-10,
-0.0378718,-0.752031,-0.057181,-3.07183,-0.246852,0.962418,0.0195341,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134615,-0.187968,-0.0104266,-0.00946404,-0.0563281,-0.0967161,-0.00905863,-2.70054e-18,-1.25305e-15,1.82939e-18,5.36183e-17,-1.67471e-11,4.76315e-11,2.75324e-10,3.39102e-10,
-0.0379254,-0.752783,-0.0572226,-3.07186,-0.24708,0.962024,0.0194981,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0134031,-0.187919,-0.0103766,-0.00821869,-0.0570848,-0.0986036,-0.00898909,-3.0006e-19,-1.25845e-15,2.66206e-18,7.05492e-17,3.80917e-11,-1.08339e-10,2.90848e-10,3.58221e-10,
-0.0379789,-0.753535,-0.057264,-3.07189,-0.247309,0.961626,0.0194621,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0133809,-0.187919,-0.0103512,-0.00707697,-0.0573082,-0.0994351,-0.00899759,3.0006e-19,-1.26445e-15,2.93961e-18,6.27776e-17,8.81002e-11,-2.50571e-10,3.04864e-10,3.75485e-10,
-0.0380324,-0.754287,-0.0573053,-3.07191,-0.247538,0.961227,0.0194261,0.4,-0.094827,0.711311,-0.197916,0.620034,-0.198208,0.675757,-0.309453,-0.0133772,-0.187988,-0.0103463,-0.0060788,-0.0573315,-0.0996954,-0.00900374,3.0006e-19,-1.26925e-15,2.66206e-18,5.55612e-17,1.33715e-10,-3.80308e-10,3.17533e-10,3.91088e-10,
