0.00273329,-1.52962e-05,-0.000551896,2.14597e-05,0.000518866,-0.000425854,4.52252e-05,-4.14073e-05,0.00190366,-2.97555e-05,7.81734e-05,0.000275915,0.00180557,-0.000300845,-0.00055691,-2.37546e-05,0.00311307,1.99418e-05,0.00110682,-0.000349701,6.01412e-06,-0.000107359,0.000123487,-9.62724e-07,0.000422908,0.00155195,0.00165927,-0.00175048,0.000498351,-7.79415e-05,0.00103417,-0.0002294,0.0326239,-0.000747077,-0.000756503,-0.000355216,0.00132077,-0.000426554,-0.000609922,-0.00208527,0.0236789,0.0030222,0.000129115,2.84016e-05,8.85118e-05,1.94393e-05,-0.00163469,0.000573915,0.0465971,-1.20024e-12,-1.20024e-12,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,3.0006e-13,2.10042e-12,3.0006e-13,3.0006e-13,1.5003e-12,6.00121e-13,2.10042e-12,1.38778e-13,1.11022e-12,1.38778e-13,2.77556e-13,9.71445e-13,2.77556e-13,2.77556e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,-2.77556e-13,0,-4.16334e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,1.55431e-12,2.46716e-13,-1.23358e-12,-2.46716e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,7.40149e-13,9.86865e-13,0,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,
0.00273231,-1.53377e-05,-0.000550795,2.14668e-05,0.000517355,-0.000426183,4.53139e-05,-4.14826e-05,0.00190366,-2.9853e-05,7.81499e-05,0.000275653,0.00180528,-0.000300548,-0.0005558,-2.37715e-05,0.00311278,1.99528e-05,0.00110626,-0.000350176,6.07531e-06,-0.000107535,0.00012339,-1.3943e-06,0.000422747,0.00155101,0.00165973,-0.00174894,0.000496908,-7.79807e-05,0.00103382,-0.000229241,0.0326227,-0.000747034,-0.000757077,-0.000355382,0.00132051,-0.000426502,-0.000609661,-0.0020838,0.023678,0.00301971,0.000129187,2.84314e-05,8.85579e-05,1.94111e-05,-0.00163425,0.000573691,0.0465972,0,-3.0006e-13,0,0,3.0006e-13,0,0,-1.80036e-12,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,-3.0006e-13,1.38778e-13,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,0,4.16334e-13,8.32667e-13,4.16334e-13,9.71445e-13,6.93889e-13,4.16334e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,0,0,0,0,0,-2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,9.86865e-13,7.40149e-13,4.93432e-13,-4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,
0.00273133,-1.53792e-05,-0.000549694,2.14739e-05,0.000515844,-0.000426513,4.54028e-05,-4.15579e-05,0.00190367,-2.99507e-05,7.81265e-05,0.000275391,0.00180499,-0.00030025,-0.000554689,-2.37884e-05,0.00311249,1.99638e-05,0.0011057,-0.000350652,6.13675e-06,-0.000107712,0.000123293,-1.82656e-06,0.000422586,0.00155008,0.00166019,-0.00174741,0.000495466,-7.80202e-05,0.00103346,-0.000229082,0.0326214,-0.000746988,-0.000757651,-0.000355548,0.00132026,-0.000426449,-0.0006094,-0.00208233,0.0236772,0.00301721,0.000129258,2.84613e-05,8.86041e-05,1.93829e-05,-0.00163381,0.000573467,0.0465974,3.0006e-13,9.00181e-13,1.5003e-12,9.00181e-13,9.00181e-13,6.00121e-13,1.20024e-12,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,0,-3.0006e-13,3.0006e-13,-2.77556e-13,-1.38778e-13,-1.52656e-12,4.16334e-13,1.38778e-13,-1.38778e-13,0,-5.55112e-13,-1.38778e-13,-9.71445e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,-6.66134e-13,0,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,0,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-4.93432e-13,-4.93432e-13,
0.00273036,-1.54208e-05,-0.000548592,2.1481e-05,0.000514332,-0.000426842,4.54918e-05,-4.16331e-05,0.00190367,-3.00485e-05,7.81033e-05,0.000275128,0.00180469,-0.000299951,-0.000553578,-2.38053e-05,0.0031122,1.99749e-05,0.00110514,-0.000351129,6.19845e-06,-0.000107888,0.000123197,-2.2595e-06,0.000422426,0.00154914,0.00166065,-0.00174587,0.000494023,-7.80597e-05,0.00103311,-0.000228923,0.0326202,-0.000746941,-0.000758226,-0.000355714,0.00132,-0.000426397,-0.00060914,-0.00208086,0.0236763,0.0030147,0.000129329,2.84911e-05,8.86503e-05,1.93548e-05,-0.00163338,0.000573242,0.0465975,-9.00181e-13,0,0,3.0006e-13,0,3.0006e-13,0,0,0,0,6.00121e-13,3.0006e-13,0,3.0006e-13,-2.77556e-13,0,0,2.77556e-13,2.77556e-13,-1.38778e-13,4.16334e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,0,0,0,6.66134e-13,4.44089e-13,0,4.44089e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,2.46716e-13,0,0,0,0,0,0,0,-2.46716e-13,0,2.46716e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,
0.00272938,-1.54623e-05,-0.000547489,2.14881e-05,0.000512821,-0.000427171,4.5581e-05,-4.17083e-05,0.00190368,-3.01465e-05,7.80801e-05,0.000274864,0.0018044,-0.000299652,-0.000552467,-2.38222e-05,0.00311192,1.9986e-05,0.00110457,-0.000351607,6.2604e-06,-0.000108063,0.0001231,-2.69312e-06,0.000422266,0.0015482,0.0016611,-0.00174433,0.00049258,-7.80995e-05,0.00103276,-0.000228764,0.0326189,-0.000746891,-0.000758802,-0.00035588,0.00131975,-0.000426344,-0.00060888,-0.00207939,0.0236754,0.00301219,0.0001294,2.8521e-05,8.86966e-05,1.93266e-05,-0.00163294,0.000573016,0.0465977,0,9.00181e-13,0,-6.00121e-13,3.0006e-13,-3.0006e-13,-1.5003e-12,3.0006e-13,0,-2.40048e-12,3.0006e-13,3.0006e-13,1.20024e-12,3.30066e-12,0,2.77556e-13,-4.16334e-13,2.77556e-13,-5.55112e-13,4.16334e-13,8.32667e-13,-1.38778e-13,-2.77556e-13,-8.32667e-13,-4.16334e-13,-1.38778e-13,2.77556e-13,-1.52656e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,0,-4.93432e-13,-9.86865e-13,0,2.46716e-13,0,1.23358e-12,4.93432e-13,0,2.71388e-12,2.46716e-13,0,1.23358e-12,0,
0.0027284,-1.55038e-05,-0.000546386,2.14952e-05,0.000511308,-0.000427499,4.56704e-05,-4.17834e-05,0.00190368,-3.02446e-05,7.8057e-05,0.0002746,0.0018041,-0.000299353,-0.000551354,-2.38391e-05,0.00311163,1.99971e-05,0.00110401,-0.000352085,6.32261e-06,-0.000108239,0.000123003,-3.12741e-06,0.000422107,0.00154726,0.00166156,-0.00174279,0.000491136,-7.81394e-05,0.0010324,-0.000228605,0.0326177,-0.000746839,-0.000759379,-0.000356046,0.00131949,-0.000426291,-0.00060862,-0.00207791,0.0236745,0.00300968,0.000129471,2.8551e-05,8.8743e-05,1.92985e-05,-0.0016325,0.00057279,0.0465978,-3.0006e-13,1.5003e-12,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,2.10042e-12,0,3.0006e-13,6.00121e-13,-6.00121e-13,3.0006e-13,0,-2.77556e-13,-1.38778e-13,-4.16334e-13,5.55112e-13,-8.32667e-13,-4.16334e-13,-2.77556e-13,-2.498e-12,-2.77556e-13,-1.38778e-13,-6.93889e-13,1.11022e-12,-2.77556e-13,4.44089e-13,-2.88658e-12,4.44089e-13,4.44089e-13,-4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,0,-8.88178e-13,1.11022e-12,-4.44089e-13,-4.93432e-13,2.46716e-13,-4.93432e-13,-4.93432e-13,0,-1.72701e-12,-7.40149e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-7.40149e-13,-2.46716e-13,
0.00272742,-1.55454e-05,-0.000545282,2.15023e-05,0.000509796,-0.000427828,4.57599e-05,-4.18585e-05,0.00190369,-3.03429e-05,7.8034e-05,0.000274335,0.00180381,-0.000299053,-0.000550241,-2.3856e-05,0.00311134,2.00082e-05,0.00110344,-0.000352564,6.38507e-06,-0.000108414,0.000122907,-3.56237e-06,0.000421948,0.00154631,0.00166201,-0.00174124,0.000489693,-7.81795e-05,0.00103205,-0.000228446,0.0326164,-0.000746785,-0.000759956,-0.000356212,0.00131923,-0.000426238,-0.000608362,-0.00207642,0.0236736,0.00300717,0.000129542,2.85809e-05,8.87895e-05,1.92704e-05,-0.00163206,0.000572564,0.046598,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,6.00121e-13,-9.00181e-13,0,-6.00121e-13,-9.00181e-13,-1.20024e-12,-1.20024e-12,-3.0006e-13,-9.00181e-13,-1.38778e-13,-1.66533e-12,-5.55112e-13,-4.16334e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-2.77556e-13,-9.71445e-13,0,-4.16334e-13,-4.16334e-13,0,-5.55112e-13,2.22045e-13,-2.66454e-12,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,0,0,-7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,0,
0.00272644,-1.55869e-05,-0.000544177,2.15094e-05,0.000508283,-0.000428156,4.58496e-05,-4.19335e-05,0.0019037,-3.04413e-05,7.80111e-05,0.000274069,0.00180351,-0.000298753,-0.000549127,-2.3873e-05,0.00311106,2.00193e-05,0.00110288,-0.000353044,6.44779e-06,-0.000108589,0.00012281,-3.998e-06,0.00042179,0.00154537,0.00166246,-0.00173969,0.000488249,-7.82197e-05,0.00103169,-0.000228288,0.0326151,-0.000746728,-0.000760534,-0.000356378,0.00131898,-0.000426185,-0.000608104,-0.00207494,0.0236727,0.00300465,0.000129612,2.86109e-05,8.8836e-05,1.92423e-05,-0.00163162,0.000572337,0.0465981,6.00121e-13,0,3.0006e-13,0,3.0006e-13,0,3.0006e-13,9.00181e-13,1.20024e-12,9.00181e-13,9.00181e-13,9.00181e-13,3.0006e-13,9.00181e-13,4.16334e-13,-6.93889e-13,-5.55112e-13,-1.38778e-13,-5.55112e-13,2.77556e-13,-6.93889e-13,4.16334e-13,4.16334e-13,2.77556e-13,4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,0,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,0,6.66134e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,0,7.40149e-13,
0.00272547,-1.56284e-05,-0.000543072,2.15164e-05,0.00050677,-0.000428484,4.59395e-05,-4.20085e-05,0.0019037,-3.05399e-05,7.79883e-05,0.000273803,0.00180321,-0.000298452,-0.000548013,-2.389e-05,0.00311077,2.00304e-05,0.00110231,-0.000353524,6.51076e-06,-0.000108764,0.000122714,-4.4343e-06,0.000421632,0.00154442,0.00166291,-0.00173815,0.000486804,-7.82601e-05,0.00103134,-0.000228129,0.0326139,-0.000746669,-0.000761113,-0.000356545,0.00131872,-0.000426131,-0.000607846,-0.00207345,0.0236718,0.00300213,0.000129683,2.86409e-05,8.88826e-05,1.92142e-05,-0.00163118,0.00057211,0.0465983,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-1.20024e-12,0,3.0006e-13,0,0,0,0,-3.0006e-13,1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,1.38778e-13,-1.38778e-13,0,1.38778e-13,5.55112e-13,1.38778e-13,-1.38778e-13,1.38778e-13,5.55112e-13,5.55112e-13,-2.22045e-13,2.22045e-13,0,0,8.88178e-13,2.22045e-13,6.66134e-13,2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,2.46716e-13,
0.00272449,-1.567e-05,-0.000541967,2.15235e-05,0.000505257,-0.000428811,4.60296e-05,-4.20834e-05,0.00190371,-3.06386e-05,7.79656e-05,0.000273537,0.00180292,-0.000298151,-0.000546898,-2.3907e-05,0.00311049,2.00416e-05,0.00110174,-0.000354006,6.57399e-06,-0.000108938,0.000122617,-4.87128e-06,0.000421475,0.00154347,0.00166336,-0.0017366,0.00048536,-7.83006e-05,0.00103098,-0.000227971,0.0326126,-0.000746608,-0.000761693,-0.000356711,0.00131846,-0.000426078,-0.000607589,-0.00207195,0.023671,0.0029996,0.000129753,2.8671e-05,8.89293e-05,1.91862e-05,-0.00163074,0.000571883,0.0465984,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-5.55112e-13,0,0,1.38778e-13,-6.93889e-13,-1.38778e-13,2.77556e-13,1.38778e-13,0,-4.16334e-13,-1.38778e-13,-2.77556e-13,2.77556e-13,1.38778e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,6.66134e-13,0,2.46716e-13,2.46716e-13,0,-4.93432e-13,0,4.93432e-13,2.46716e-13,0,0,0,0,-2.46716e-13,2.46716e-13,
0.00272351,-1.57116e-05,-0.00054086,2.15305e-05,0.000503743,-0.000429139,4.61199e-05,-4.21583e-05,0.00190371,-3.07375e-05,7.79429e-05,0.00027327,0.00180262,-0.000297849,-0.000545782,-2.3924e-05,0.0031102,2.00528e-05,0.00110117,-0.000354488,6.63747e-06,-0.000109113,0.00012252,-5.30891e-06,0.000421318,0.00154252,0.0016638,-0.00173504,0.000483915,-7.83413e-05,0.00103062,-0.000227813,0.0326113,-0.000746545,-0.000762274,-0.000356877,0.0013182,-0.000426024,-0.000607333,-0.00207046,0.0236701,0.00299707,0.000129824,2.8701e-05,8.89761e-05,1.91581e-05,-0.00163029,0.000571655,0.0465986,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,4.16334e-13,5.55112e-13,8.32667e-13,6.93889e-13,6.93889e-13,8.32667e-13,4.16334e-13,-1.38778e-13,0,4.16334e-13,0,0,0,-1.38778e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,0,0,4.44089e-13,6.66134e-13,0,0,-2.46716e-13,0,0,2.46716e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,
0.00272253,-1.57531e-05,-0.000539753,2.15376e-05,0.00050223,-0.000429466,4.62103e-05,-4.22331e-05,0.00190372,-3.08365e-05,7.79204e-05,0.000273002,0.00180232,-0.000297547,-0.000544666,-2.3941e-05,0.00310992,2.0064e-05,0.0011006,-0.00035497,6.70122e-06,-0.000109287,0.000122424,-5.74722e-06,0.000421162,0.00154157,0.00166425,-0.00173349,0.00048247,-7.83822e-05,0.00103026,-0.000227655,0.03261,-0.000746479,-0.000762855,-0.000357043,0.00131795,-0.00042597,-0.000607077,-0.00206895,0.0236692,0.00299454,0.000129894,2.87311e-05,8.90229e-05,1.91301e-05,-0.00162985,0.000571427,0.0465987,-6.00121e-13,6.00121e-13,0,0,6.00121e-13,6.00121e-13,-2.40048e-12,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.80036e-12,-1.38778e-13,2.77556e-13,0,1.38778e-13,2.77556e-13,5.55112e-13,-4.16334e-13,-2.77556e-13,1.38778e-13,0,0,1.38778e-13,0,1.38778e-13,8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,1.33227e-12,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.23358e-12,0,0,0,0,0,2.46716e-13,-7.40149e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,-9.86865e-13,
0.00272155,-1.57947e-05,-0.000538646,2.15446e-05,0.000500716,-0.000429793,4.63009e-05,-4.23079e-05,0.00190372,-3.09357e-05,7.7898e-05,0.000272734,0.00180202,-0.000297245,-0.000543549,-2.39581e-05,0.00310963,2.00752e-05,0.00110002,-0.000355454,6.76522e-06,-0.000109461,0.000122327,-6.18618e-06,0.000421006,0.00154061,0.00166469,-0.00173193,0.000481025,-7.84233e-05,0.0010299,-0.000227497,0.0326088,-0.000746411,-0.000763438,-0.00035721,0.00131769,-0.000425917,-0.000606822,-0.00206745,0.0236684,0.002992,0.000129964,2.87613e-05,8.90698e-05,1.91021e-05,-0.00162941,0.000571198,0.0465988,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,-6.00121e-13,0,3.0006e-13,0,0,0,-3.0006e-13,-4.16334e-13,-6.93889e-13,5.55112e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,2.77556e-13,6.93889e-13,0,0,-1.38778e-13,4.16334e-13,4.16334e-13,2.77556e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,9.86865e-13,7.40149e-13,2.46716e-13,
0.00272057,-1.58363e-05,-0.000537538,2.15516e-05,0.000499201,-0.000430119,4.63916e-05,-4.23827e-05,0.00190373,-3.1035e-05,7.78756e-05,0.000272466,0.00180172,-0.000296942,-0.000542431,-2.39751e-05,0.00310935,2.00865e-05,0.00109945,-0.000355938,6.82948e-06,-0.000109634,0.00012223,-6.62581e-06,0.000420851,0.00153965,0.00166513,-0.00173037,0.000479579,-7.84645e-05,0.00102955,-0.000227339,0.0326075,-0.00074634,-0.000764021,-0.000357376,0.00131743,-0.000425863,-0.000606568,-0.00206594,0.0236675,0.00298946,0.000130034,2.87914e-05,8.91168e-05,1.90741e-05,-0.00162897,0.000570969,0.046599,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,3.0006e-13,0,-3.0006e-13,1.38778e-13,0,-2.77556e-13,-1.38778e-13,0,0,0,0,0,2.77556e-13,0,1.38778e-13,2.77556e-13,2.77556e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.93432e-13,0,-4.93432e-13,-2.46716e-13,0,0,0,0,2.46716e-13,0,0,4.93432e-13,0,7.40149e-13,
0.00271959,-1.58779e-05,-0.000536429,2.15586e-05,0.000497687,-0.000430446,4.64826e-05,-4.24574e-05,0.00190374,-3.11345e-05,7.78534e-05,0.000272196,0.00180142,-0.000296638,-0.000541312,-2.39922e-05,0.00310907,2.00978e-05,0.00109888,-0.000356423,6.894e-06,-0.000109807,0.000122134,-7.0661e-06,0.000420696,0.0015387,0.00166557,-0.00172881,0.000478133,-7.85059e-05,0.00102918,-0.000227181,0.0326062,-0.000746268,-0.000764604,-0.000357542,0.00131717,-0.000425808,-0.000606314,-0.00206443,0.0236666,0.00298692,0.000130104,2.88216e-05,8.91639e-05,1.90462e-05,-0.00162852,0.000570739,0.0465991,3.0006e-13,-3.0006e-13,0,0,0,0,3.0006e-13,0,0,0,0,-3.0006e-13,0,0,5.55112e-13,-5.55112e-13,4.16334e-13,0,5.55112e-13,0,1.249e-12,-4.16334e-13,0,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,4.16334e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,0,2.22045e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,2.46716e-13,0,-2.46716e-13,
0.00271861,-1.59194e-05,-0.000535319,2.15656e-05,0.000496172,-0.000430772,4.65737e-05,-4.2532e-05,0.00190374,-3.12341e-05,7.78312e-05,0.000271926,0.00180112,-0.000296334,-0.000540193,-2.40093e-05,0.00310878,2.01091e-05,0.0010983,-0.000356909,6.95878e-06,-0.00010998,0.000122037,-7.50705e-06,0.000420542,0.00153773,0.00166601,-0.00172725,0.000476687,-7.85474e-05,0.00102882,-0.000227024,0.0326049,-0.000746193,-0.000765189,-0.000357708,0.00131691,-0.000425754,-0.000606061,-0.00206291,0.0236658,0.00298437,0.000130174,2.88519e-05,8.9211e-05,1.90182e-05,-0.00162808,0.000570509,0.0465993,-1.20024e-12,-1.80036e-12,-1.80036e-12,-1.5003e-12,-1.5003e-12,-1.20024e-12,-1.5003e-12,-3.30066e-12,-3.30066e-12,-3.30066e-12,-2.70054e-12,-3.60072e-12,-3.60072e-12,-3.30066e-12,3.05311e-12,3.05311e-12,3.19189e-12,3.46945e-12,3.19189e-12,3.05311e-12,3.19189e-12,-3.46945e-12,-3.46945e-12,-3.33067e-12,-4.02456e-12,-3.33067e-12,-3.60822e-12,-3.747e-12,1.77636e-12,1.77636e-12,1.11022e-12,1.77636e-12,1.77636e-12,2.66454e-12,1.55431e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.11022e-12,1.77636e-12,1.11022e-12,1.97373e-12,1.72701e-12,1.97373e-12,1.72701e-12,1.4803e-12,1.4803e-12,1.97373e-12,-1.72701e-12,-1.4803e-12,-1.72701e-12,-1.4803e-12,-1.23358e-12,-1.72701e-12,-1.72701e-12,
0.00271764,-1.5961e-05,-0.000534209,2.15726e-05,0.000494657,-0.000431098,4.6665e-05,-4.26066e-05,0.00190375,-3.13339e-05,7.78091e-05,0.000271656,0.00180082,-0.00029603,-0.000539074,-2.40264e-05,0.0031085,2.01204e-05,0.00109772,-0.000357396,7.02382e-06,-0.000110153,0.00012194,-7.94866e-06,0.000420388,0.00153677,0.00166645,-0.00172568,0.000475241,-7.85891e-05,0.00102846,-0.000226867,0.0326036,-0.000746115,-0.000765774,-0.000357875,0.00131665,-0.0004257,-0.000605808,-0.00206139,0.0236649,0.00298182,0.000130244,2.88821e-05,8.92582e-05,1.89903e-05,-0.00162763,0.000570279,0.0465994,6.00121e-13,-6.00121e-13,0,0,6.00121e-13,0,-6.00121e-13,0,-3.0006e-13,0,0,6.00121e-13,0,-3.0006e-13,6.93889e-13,-1.38778e-13,1.38778e-13,1.38778e-13,4.16334e-13,1.38778e-13,0,-2.77556e-13,-1.38778e-13,0,1.38778e-13,2.77556e-13,1.38778e-13,-1.38778e-13,2.22045e-13,2.22045e-13,0,0,-8.88178e-13,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.46716e-13,-2.46716e-13,0,0,4.93432e-13,-2.46716e-13,0,2.46716e-13,0,0,0,0,2.46716e-13,0,
0.00271666,-1.60026e-05,-0.000533099,2.15796e-05,0.000493141,-0.000431423,4.67565e-05,-4.26812e-05,0.00190375,-3.14338e-05,7.77872e-05,0.000271385,0.00180051,-0.000295725,-0.000537953,-2.40435e-05,0.00310822,2.01317e-05,0.00109715,-0.000357883,7.08912e-06,-0.000110326,0.000121844,-8.39092e-06,0.000420235,0.00153581,0.00166688,-0.00172411,0.000473795,-7.8631e-05,0.0010281,-0.00022671,0.0326023,-0.000746036,-0.00076636,-0.000358041,0.00131639,-0.000425645,-0.000605556,-0.00205987,0.0236641,0.00297927,0.000130313,2.89124e-05,8.93055e-05,1.89623e-05,-0.00162719,0.000570048,0.0465996,6.00121e-13,1.20024e-12,-9.00181e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,0,0,6.00121e-13,-3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,1.38778e-13,1.38778e-13,5.55112e-13,2.77556e-13,0,0,-2.77556e-13,0,-5.55112e-13,2.77556e-13,-1.38778e-13,-5.55112e-13,-4.16334e-13,0,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.93432e-13,4.93432e-13,-2.46716e-13,-9.86865e-13,0,-2.46716e-13,0,4.93432e-13,-4.93432e-13,2.46716e-13,7.40149e-13,0,0,
0.00271568,-1.60442e-05,-0.000531988,2.15866e-05,0.000491626,-0.000431749,4.68481e-05,-4.27557e-05,0.00190376,-3.15338e-05,7.77653e-05,0.000271114,0.00180021,-0.00029542,-0.000536832,-2.40607e-05,0.00310794,2.01431e-05,0.00109657,-0.000358371,7.15468e-06,-0.000110498,0.000121747,-8.83383e-06,0.000420082,0.00153484,0.00166732,-0.00172254,0.000472348,-7.86731e-05,0.00102774,-0.000226552,0.0326011,-0.000745954,-0.000766947,-0.000358207,0.00131613,-0.000425591,-0.000605305,-0.00205834,0.0236632,0.00297671,0.000130383,2.89427e-05,8.93529e-05,1.89344e-05,-0.00162674,0.000569817,0.0465997,0,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,0,0,-1.38778e-13,-6.93889e-13,2.77556e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,0,-1.38778e-13,0,1.38778e-13,-6.93889e-13,-4.16334e-13,-4.16334e-13,-2.77556e-13,0,0,0,2.22045e-13,4.44089e-13,6.66134e-13,0,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93432e-13,9.86865e-13,4.93432e-13,2.46716e-13,4.93432e-13,
