0.0577646,-0.796813,0.100765,-3.04389,-0.392442,1.10628,0.170918,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104363,-0.200948,0.027399,-0.0125745,-0.105531,-0.0413609,0.0126046,-6.16605e-11,-6.16605e-11,-3.41e-08,-3.41e-08,-1.9075e-14,-2.13163e-17,9.32587e-17,-6.21725e-18,3.73035e-17,8.28967e-18,-1.78833e-13,3.12639e-17,7.81597e-17,-4.08297e-32,6.51331e-17,-4.73695e-18,-7.77452e-16,
0.0578064,-0.797618,0.100875,-3.04394,-0.392863,1.10612,0.17097,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104539,-0.201157,0.0274428,-0.0125986,-0.105193,-0.0414305,0.0129548,-6.16643e-11,-6.16643e-11,-3.41021e-08,-3.41021e-08,-1.90821e-14,-1.95399e-17,8.34888e-17,-6.21725e-18,4.9738e-17,3.55271e-18,-1.79674e-13,5.40012e-17,9.52127e-17,1.18424e-18,7.69755e-17,-4.73695e-18,-7.77452e-16,
0.0578483,-0.798423,0.100985,-3.04399,-0.393284,1.10595,0.171019,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104531,-0.201371,0.0274586,-0.0125883,-0.105443,-0.0416968,0.0123666,-6.16681e-11,-6.16682e-11,-3.41042e-08,-3.41042e-08,-1.90608e-14,-1.86517e-17,7.37188e-17,-5.32907e-18,4.44089e-17,3.55271e-18,-1.80518e-13,7.10543e-17,1.08002e-16,1.18424e-18,6.987e-17,-4.73695e-18,-7.81005e-16,
0.05789,-0.79923,0.101095,-3.04404,-0.393709,1.10578,0.171063,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104405,-0.201592,0.0274558,-0.0125592,-0.106252,-0.0421129,0.0110799,-6.1672e-11,-6.1672e-11,-3.41063e-08,-3.41063e-08,-1.90466e-14,-1.86517e-17,6.57252e-17,-4.44089e-18,5.59552e-17,2.08e-32,-1.81366e-13,6.53699e-17,9.66338e-17,1.18424e-18,6.15804e-17,-3.55271e-18,-7.82189e-16,
0.0579319,-0.800037,0.101205,-3.04409,-0.394134,1.10561,0.171112,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104703,-0.201813,0.027497,-0.0125836,-0.106175,-0.042428,0.0120774,-6.16758e-11,-6.16758e-11,-3.41084e-08,-3.41084e-08,-1.90395e-14,4.44089e-18,7.72715e-17,-4.44089e-18,4.9738e-17,3.55271e-18,-1.82216e-13,5.96856e-17,8.81073e-17,1.18424e-18,5.44749e-17,-4.73695e-18,-7.84558e-16,
0.0579739,-0.800845,0.101315,-3.04414,-0.394556,1.10544,0.171167,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104919,-0.201999,0.0275509,-0.0126907,-0.105341,-0.0420138,0.0137266,-6.16796e-11,-6.16796e-11,-3.41105e-08,-3.41105e-08,-1.90466e-14,2.66454e-18,1.06581e-16,-4.44089e-18,4.52971e-17,-1.18424e-18,-1.83074e-13,5.40012e-17,7.95808e-17,-4.08297e-32,4.73695e-17,-3.55271e-18,-7.86926e-16,
0.0580158,-0.801654,0.101425,-3.04419,-0.394975,1.10528,0.171223,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104911,-0.202183,0.027588,-0.012758,-0.104826,-0.0416423,0.0141029,-6.16834e-11,-6.16835e-11,-3.41126e-08,-3.41126e-08,-1.90537e-14,2.30926e-17,1.13687e-16,-4.44089e-18,4.17444e-17,-4.73695e-18,-1.83935e-13,4.83169e-17,7.10543e-17,-4.08297e-32,4.26326e-17,-2.36848e-18,-7.8811e-16,
0.0580577,-0.802463,0.101536,-3.04424,-0.395395,1.10511,0.171277,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.010475,-0.202374,0.0276001,-0.0127733,-0.104981,-0.0414761,0.0134577,-6.16873e-11,-6.16873e-11,-3.41148e-08,-3.41148e-08,-1.90893e-14,1.95399e-17,1.01252e-16,-1.06581e-17,4.44089e-17,-5.92119e-18,-1.84799e-13,4.26326e-17,6.11067e-17,-4.08297e-32,3.78956e-17,3.85186e-34,-7.89295e-16,
0.0580995,-0.803274,0.101646,-3.04429,-0.395818,1.10494,0.171325,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104521,-0.202576,0.027596,-0.0127539,-0.105762,-0.0415209,0.012063,-6.16911e-11,-6.16911e-11,-3.41169e-08,-3.41169e-08,-1.90964e-14,1.68754e-17,9.23706e-17,-9.76996e-18,5.59552e-17,-5.92119e-18,-1.85666e-13,3.83693e-17,5.25802e-17,-1.18424e-18,3.43429e-17,-2.36848e-18,-7.91663e-16,
0.0581413,-0.804085,0.101756,-3.04434,-0.396246,1.10478,0.171366,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104295,-0.202788,0.0275875,-0.0127194,-0.106987,-0.0417381,0.0102155,-6.16949e-11,-6.16949e-11,-3.4119e-08,-3.4119e-08,-1.90821e-14,1.5099e-17,8.43769e-17,-1.77636e-17,5.77316e-17,-4.73695e-18,-1.86539e-13,3.55271e-17,4.83169e-17,-1.18424e-18,3.07902e-17,-2.36848e-18,-7.92847e-16,
0.0581831,-0.804897,0.101867,-3.04439,-0.396674,1.10461,0.17141,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104605,-0.203007,0.0276365,-0.0127402,-0.10713,-0.0419283,0.0109604,-6.16987e-11,-6.16988e-11,-3.41211e-08,-3.41211e-08,-1.90324e-14,1.24345e-17,7.63833e-17,-1.42109e-17,5.24025e-17,-4.73695e-18,-1.87414e-13,3.2685e-17,4.26326e-17,-1.18424e-18,2.60532e-17,-2.36848e-18,-7.94032e-16,
0.0582251,-0.80571,0.101978,-3.04445,-0.397099,1.10444,0.171463,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105078,-0.203207,0.0277154,-0.0128354,-0.106135,-0.0416596,0.0131534,-6.17026e-11,-6.17026e-11,-3.41232e-08,-3.41232e-08,-1.90253e-14,1.06581e-17,6.75016e-17,-1.24345e-17,4.61853e-17,-4.73695e-18,-1.88295e-13,3.2685e-17,3.69482e-17,5.92119e-18,3.19744e-17,3.85186e-34,-7.94032e-16,
0.0582672,-0.806523,0.102089,-3.0445,-0.39752,1.10428,0.171519,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105297,-0.203407,0.0277715,-0.0128927,-0.105356,-0.0415094,0.0140229,-6.17064e-11,-6.17064e-11,-3.41253e-08,-3.41253e-08,-1.9004e-14,7.99361e-18,6.03961e-17,-1.06581e-17,4.08562e-17,-4.73695e-18,-1.89183e-13,2.98428e-17,3.12639e-17,5.92119e-18,4.61853e-17,-1.18424e-18,-7.91663e-16,
0.0583094,-0.807338,0.1022,-3.04455,-0.397941,1.10411,0.171574,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.010528,-0.203613,0.0277925,-0.0129013,-0.105266,-0.0415612,0.0137724,-6.17102e-11,-6.17102e-11,-3.41275e-08,-3.41275e-08,-1.89969e-14,6.21725e-18,5.41789e-17,-1.06581e-17,3.55271e-17,-1.18424e-18,-1.90073e-13,2.70006e-17,2.70006e-17,4.73695e-18,6.03961e-17,-3.55271e-18,-7.91663e-16,
0.0583514,-0.808153,0.102311,-3.0446,-0.398365,1.10394,0.171624,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.010512,-0.203825,0.0277895,-0.0128789,-0.105858,-0.0417868,0.0126728,-6.17141e-11,-6.17141e-11,-3.41296e-08,-3.41296e-08,-1.9004e-14,-1.86517e-17,6.57252e-17,-8.88178e-19,3.90799e-17,2.09926e-32,-1.90965e-13,2.27374e-17,2.27374e-17,4.73695e-18,7.22385e-17,-3.55271e-18,-7.91663e-16,
0.0583934,-0.808969,0.102422,-3.04465,-0.398793,1.10377,0.171668,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0104903,-0.204044,0.0277769,-0.0128433,-0.106972,-0.042149,0.0109774,-6.17179e-11,-6.17179e-11,-3.41317e-08,-3.41317e-08,-1.90111e-14,-1.86517e-17,9.68114e-17,-1.77636e-18,4.9738e-17,-4.73695e-18,-1.91864e-13,-2.84217e-18,3.97904e-17,3.55271e-18,6.39488e-17,-3.55271e-18,-7.97584e-16,
0.0584354,-0.809786,0.102533,-3.0447,-0.399221,1.1036,0.171715,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105176,-0.204267,0.0278179,-0.0128661,-0.107077,-0.0424228,0.0117744,-6.17217e-11,-6.17217e-11,-3.41338e-08,-3.41338e-08,-1.90324e-14,-3.90799e-17,1.04805e-16,-1.77636e-18,4.44089e-17,-3.55271e-18,-1.92768e-13,-2.55795e-17,5.96856e-17,2.36848e-18,5.80277e-17,-2.36848e-18,-8.02321e-16,
0.0584777,-0.810604,0.102645,-3.04476,-0.399645,1.10344,0.171771,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105589,-0.204466,0.027888,-0.0129666,-0.10609,-0.0421726,0.013957,-6.17255e-11,-6.17255e-11,-3.41359e-08,-3.41359e-08,-1.90679e-14,-3.73035e-17,9.59233e-17,-8.88178e-19,5.50671e-17,2.08e-32,-1.93674e-13,-2.41585e-17,9.9476e-17,3.55271e-18,5.09222e-17,3.85186e-34,-8.07058e-16,
0.05852,-0.811423,0.102757,-3.04481,-0.400067,1.10327,0.17183,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105745,-0.204664,0.0279364,-0.0130306,-0.105344,-0.0419938,0.014774,-6.17294e-11,-6.17294e-11,-3.4138e-08,-3.4138e-08,-1.90964e-14,-3.4639e-17,8.61533e-17,-8.88178e-19,6.4837e-17,3.55271e-18,-1.94584e-13,-2.13163e-17,8.81073e-17,2.36848e-18,4.61853e-17,1.18424e-18,-8.09427e-16,
0.0585622,-0.812242,0.102869,-3.04486,-0.400488,1.1031,0.171888,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105669,-0.204866,0.0279515,-0.0130462,-0.105302,-0.0419832,0.0144406,-6.17332e-11,-6.17332e-11,-3.41402e-08,-3.41402e-08,-1.91106e-14,-3.28626e-17,7.72715e-17,-8.88178e-19,7.37188e-17,2.36848e-18,-1.95499e-13,-1.98952e-17,7.95808e-17,1.18424e-18,4.14483e-17,1.18424e-18,-8.12979e-16,
0.0586044,-0.813063,0.10298,-3.04491,-0.400912,1.10293,0.171941,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105457,-0.205073,0.0279444,-0.01303,-0.105951,-0.0421236,0.0132369,-6.1737e-11,-6.1737e-11,-3.41423e-08,-3.41423e-08,-1.91035e-14,-3.01981e-17,7.01661e-17,-8.88178e-19,6.66134e-17,5.92119e-18,-1.96417e-13,-1.84741e-17,7.24754e-17,1.18424e-18,3.67114e-17,3.85186e-34,-8.15348e-16,
0.0586465,-0.813884,0.103092,-3.04496,-0.40134,1.10276,0.171987,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105194,-0.205288,0.0279294,-0.0129996,-0.107125,-0.0423871,0.0114244,-6.17409e-11,-6.17408e-11,-3.41444e-08,-3.41444e-08,-1.90821e-14,-2.84217e-17,6.21725e-17,-8.88178e-19,5.86198e-17,5.92119e-18,-1.97339e-13,-1.56319e-17,6.53699e-17,-7.10543e-18,4.02641e-17,3.85186e-34,-8.17716e-16,
0.0586887,-0.814706,0.103204,-3.04502,-0.401769,1.10259,0.172035,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105436,-0.205506,0.0279699,-0.0130258,-0.107281,-0.0425676,0.0121279,-6.17447e-11,-6.17447e-11,-3.41465e-08,-3.41465e-08,-1.90395e-14,-2.66454e-17,5.50671e-17,-8.88178e-19,5.32907e-17,5.92119e-18,-1.98263e-13,-1.56319e-17,5.68434e-17,-7.10543e-18,5.44749e-17,3.85186e-34,-8.18901e-16,
0.058731,-0.815528,0.103316,-3.04507,-0.402195,1.10242,0.172092,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.010583,-0.205703,0.0280407,-0.013128,-0.106332,-0.0422362,0.0142382,-6.17485e-11,-6.17485e-11,-3.41486e-08,-3.41486e-08,-1.90182e-14,-2.4869e-17,5.06262e-17,-1.77636e-18,4.79616e-17,9.4739e-18,-1.99196e-13,8.52651e-18,7.38964e-17,-1.53951e-17,5.68434e-17,1.18424e-18,-8.21269e-16,
0.0587734,-0.816352,0.103428,-3.04512,-0.402617,1.10226,0.172152,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105969,-0.205899,0.0280901,-0.0131929,-0.105619,-0.0419805,0.0149763,-6.17524e-11,-6.17523e-11,-3.41508e-08,-3.41508e-08,-1.89898e-14,-2.30926e-17,4.61853e-17,-1.77636e-18,4.35207e-17,5.92119e-18,-2.00133e-13,5.68434e-18,1.10845e-16,-1.53951e-17,5.21065e-17,3.55271e-18,-8.24822e-16,
0.0588157,-0.817176,0.103541,-3.04517,-0.40304,1.10209,0.17221,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105879,-0.206099,0.0281065,-0.0132085,-0.10561,-0.041897,0.0145608,-6.17562e-11,-6.17562e-11,-3.41529e-08,-3.41529e-08,-1.89898e-14,-2.13163e-17,4.17444e-17,-1.77636e-18,3.73035e-17,5.92119e-18,-2.01073e-13,5.68434e-18,9.9476e-17,-1.42109e-17,4.61853e-17,2.36848e-18,-8.24822e-16,
0.058858,-0.818002,0.103653,-3.04523,-0.403465,1.10192,0.172263,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105655,-0.206306,0.028101,-0.0131917,-0.10629,-0.0419705,0.013276,-6.176e-11,-6.176e-11,-3.4155e-08,-3.4155e-08,-1.89969e-14,-1.95399e-17,3.55271e-17,2.31112e-33,3.28626e-17,8.28967e-18,-2.02018e-13,4.26326e-18,9.09495e-17,-1.30266e-17,5.92119e-17,1.18424e-18,-8.28374e-16,
0.0589002,-0.818828,0.103766,-3.04528,-0.403895,1.10175,0.172309,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105383,-0.20652,0.0280878,-0.01316,-0.107494,-0.0421755,0.011387,-6.17638e-11,-6.17638e-11,-3.41571e-08,-3.41571e-08,-1.9004e-14,3.55271e-18,4.9738e-17,2.31112e-33,2.93099e-17,5.92119e-18,-2.02967e-13,4.26326e-18,8.2423e-17,-1.18424e-17,5.21065e-17,3.85186e-34,-8.29559e-16,
0.0589424,-0.819655,0.103878,-3.04533,-0.404325,1.10158,0.172357,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105627,-0.206739,0.028131,-0.0131838,-0.107665,-0.0423199,0.0120523,-6.17677e-11,-6.17677e-11,-3.41592e-08,-3.41592e-08,-1.89969e-14,2.39808e-17,6.30607e-17,-8.88178e-19,2.66454e-17,7.10543e-18,-2.03921e-13,2.70006e-17,9.80549e-17,-1.18424e-17,6.51331e-17,1.18424e-18,-8.29559e-16,
0.0589848,-0.820483,0.103991,-3.04539,-0.404752,1.10141,0.172414,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.010603,-0.206938,0.0282043,-0.0132826,-0.106719,-0.041975,0.0141523,-6.17715e-11,-6.17715e-11,-3.41613e-08,-3.41613e-08,-1.90608e-14,4.17444e-17,7.4607e-17,-8.88178e-19,2.4869e-17,5.92119e-18,-2.04879e-13,2.41585e-17,8.81073e-17,-1.06581e-17,5.92119e-17,1.18424e-18,-8.29559e-16,
0.0590273,-0.821311,0.104104,-3.04544,-0.405176,1.10125,0.172473,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106179,-0.207136,0.0282558,-0.0133443,-0.106006,-0.0417153,0.0148784,-6.17753e-11,-6.17753e-11,-3.41635e-08,-3.41635e-08,-1.90964e-14,5.77316e-17,8.52651e-17,7.99361e-18,3.01981e-17,4.73695e-18,-2.05842e-13,2.27374e-17,8.10019e-17,-1.18424e-18,5.92119e-17,1.18424e-18,-8.29559e-16,
0.0590697,-0.82214,0.104217,-3.04549,-0.4056,1.10108,0.172531,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106095,-0.207338,0.0282737,-0.0133572,-0.105997,-0.041633,0.0144495,-6.17792e-11,-6.17792e-11,-3.41656e-08,-3.41656e-08,-1.9139e-14,5.15143e-17,7.63833e-17,7.10543e-18,4.26326e-17,5.92119e-18,-2.06812e-13,2.27374e-17,7.24754e-17,1.18424e-18,5.21065e-17,1.18424e-18,-8.29559e-16,
0.0591121,-0.822971,0.10433,-3.04555,-0.406027,1.10091,0.172584,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105876,-0.207547,0.0282695,-0.0133378,-0.106679,-0.0417116,0.013151,-6.1783e-11,-6.1783e-11,-3.41677e-08,-3.41677e-08,-1.91461e-14,4.52971e-17,6.92779e-17,6.21725e-18,5.41789e-17,5.92119e-18,-2.07782e-13,-2.84217e-18,8.95284e-17,9.4739e-18,5.44749e-17,2.36848e-18,-8.33111e-16,
0.0591543,-0.823802,0.104443,-3.0456,-0.406458,1.10075,0.172629,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105609,-0.207762,0.0282573,-0.0133039,-0.107886,-0.0419249,0.0112491,-6.17868e-11,-6.17868e-11,-3.41698e-08,-3.41698e-08,-1.91461e-14,3.9968e-17,6.21725e-17,4.44089e-18,6.4837e-17,5.92119e-18,-2.08759e-13,-2.84217e-18,1.27898e-16,8.28967e-18,4.73695e-17,3.55271e-18,-8.36664e-16,
0.0591967,-0.824634,0.104556,-3.04565,-0.406891,1.10058,0.172676,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.010586,-0.207984,0.0283017,-0.0133254,-0.108054,-0.0420869,0.0119216,-6.17907e-11,-6.17907e-11,-3.41719e-08,-3.41719e-08,-1.91177e-14,3.55271e-17,5.50671e-17,3.55271e-18,5.9508e-17,5.92119e-18,-2.09739e-13,-2.84217e-18,1.15108e-16,8.28967e-18,4.5001e-17,4.73695e-18,-8.39033e-16,
0.0592392,-0.825466,0.10467,-3.04571,-0.407319,1.10041,0.172733,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106272,-0.208185,0.0283758,-0.013422,-0.107101,-0.0417693,0.0140434,-6.17945e-11,-6.17945e-11,-3.41741e-08,-3.41741e-08,-1.91106e-14,3.19744e-17,4.9738e-17,2.66454e-18,5.24025e-17,7.10543e-18,-2.10726e-13,-2.84217e-18,1.03739e-16,8.28967e-18,5.80277e-17,5.92119e-18,-8.43769e-16,
0.0592818,-0.8263,0.104784,-3.04576,-0.407745,1.10024,0.172792,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106429,-0.208386,0.0284277,-0.0134819,-0.106379,-0.0415382,0.014787,-6.17983e-11,-6.17983e-11,-3.41762e-08,-3.41762e-08,-1.9075e-14,2.75335e-17,4.52971e-17,2.66454e-18,4.88498e-17,4.73695e-18,-2.11716e-13,-2.84217e-18,9.23706e-17,5.92119e-18,6.987e-17,5.92119e-18,-8.46138e-16,
0.0593243,-0.827134,0.104897,-3.04581,-0.40817,1.10008,0.172849,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106353,-0.20859,0.0284459,-0.0134934,-0.106364,-0.0414832,0.0143715,-6.18022e-11,-6.18022e-11,-3.41783e-08,-3.41783e-08,-1.90537e-14,2.4869e-17,3.9968e-17,1.77636e-18,4.44089e-17,8.28967e-18,-2.12709e-13,-2.55795e-17,1.0516e-16,-4.73695e-18,7.22385e-17,5.92119e-18,-8.48506e-16,
0.0593668,-0.827969,0.105011,-3.04587,-0.408598,1.09991,0.172902,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106139,-0.2088,0.0284416,-0.0134731,-0.107042,-0.0415868,0.013083,-6.1806e-11,-6.1806e-11,-3.41804e-08,-3.41804e-08,-1.90182e-14,2.13163e-17,3.64153e-17,1.77636e-18,3.9968e-17,8.28967e-18,-2.13709e-13,-2.41585e-17,9.52127e-17,-4.73695e-18,6.51331e-17,5.92119e-18,-8.49691e-16,
0.0594091,-0.828805,0.105125,-3.04592,-0.409031,1.09974,0.172946,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0105875,-0.209018,0.0284294,-0.0134386,-0.108246,-0.0418226,0.0111883,-6.18098e-11,-6.18098e-11,-3.41825e-08,-3.41825e-08,-1.89969e-14,1.86517e-17,3.19744e-17,1.77636e-18,3.64153e-17,1.06581e-17,-2.14712e-13,-2.13163e-17,8.66862e-17,-4.73695e-18,5.80277e-17,5.92119e-18,-8.53243e-16,
0.0594516,-0.829642,0.105239,-3.04598,-0.409465,1.09958,0.172994,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106128,-0.209241,0.0284737,-0.0134597,-0.108411,-0.042007,0.0118759,-6.18137e-11,-6.18137e-11,-3.41847e-08,-3.41847e-08,-1.89685e-14,1.5099e-17,2.75335e-17,1.77636e-18,3.10862e-17,1.53951e-17,-2.15718e-13,-1.98952e-17,1.23634e-16,-2.36848e-18,5.09222e-17,1.18424e-18,-8.56796e-16,
0.0594942,-0.83048,0.105353,-3.04603,-0.409895,1.09941,0.17305,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106544,-0.209443,0.0285476,-0.0135558,-0.107453,-0.0417133,0.0140192,-6.18175e-11,-6.18175e-11,-3.41868e-08,-3.41868e-08,-1.89543e-14,1.24345e-17,2.4869e-17,2.66454e-18,2.75335e-17,1.42109e-17,-2.16736e-13,-1.98952e-17,1.10845e-16,-2.36848e-18,4.5001e-17,1.18424e-18,-8.59165e-16,
0.0595369,-0.831319,0.105467,-3.04608,-0.410322,1.09924,0.173109,0.41162,-0.152246,0.411618,-0.152248,0.0853658,0.533071,-0.173845,0.615768,-0.149589,0.691766,-0.232533,0.590616,-0.0667321,0.716277,-0.00678548,0.512732,-0.29409,0.0106704,-0.209645,0.0285991,-0.0136156,-0.106726,-0.0415035,0.014779,-6.18213e-11,-6.18213e-11,-3.41889e-08,-3.41889e-08,-1.89756e-14,-1.15463e-17,3.90799e-17,2.66454e-18,2.57572e-17,1.65793e-17,-2.17754e-13,-1.84741e-17,9.9476e-17,-2.36848e-18,5.92119e-17,1.18424e-18,-8.61533e-16,
