0.00151801,-0.00195469,
0.00151694,-0.00194613,
0.00151607,-0.00193913,
0.0015154,-0.00193367,
0.00151492,-0.00192972,
0.00151463,-0.00192725,
0.0015145,-0.00192624,
0.00151456,-0.00192668,
0.00151478,-0.00192855,
0.00151518,-0.00193183,
0.00151575,-0.00193651,
0.0015165,-0.00194259,
0.00151743,-0.00195006,
0.00151855,-0.00195892,
0.00151986,-0.00196916,
0.00152138,-0.00198078,
0.00152311,-0.00199379,
0.00152506,-0.0020082,
0.00152724,-0.002024,
0.00152968,-0.00204122,
0.00153238,-0.00205986,
0.00153535,-0.00207993,
0.00153862,-0.00210147,
0.0015422,-0.00212448,
0.00154611,-0.00214899,
0.00155037,-0.00217503,
0.001555,-0.00220263,
0.00156002,-0.00223181,
0.00156546,-0.00226262,
0.00157134,-0.00229508,
0.00157767,-0.00232926,
0.0015845,-0.00236518,
0.00159184,-0.00240291,
0.00159973,-0.00244249,
0.00160819,-0.00248398,
0.00161725,-0.00252745,
0.00162696,-0.00257295,
0.00163733,-0.00262058,
0.0016484,-0.00267038,
0.00166022,-0.00272246,
0.00167281,-0.0027769,
0.00168622,-0.00283377,
0.00170049,-0.00289319,
0.00171565,-0.00295524,
0.00173176,-0.00302005,
0.00174885,-0.0030877,
0.00176698,-0.00315833,
0.00178618,-0.00323205,
0.00180651,-0.00330897,
0.00182801,-0.00338924,
0.00185074,-0.00347297,
0.00187475,-0.0035603,
0.00190007,-0.00365135,
0.00192678,-0.00374626,
0.0019549,-0.00384515,
0.00198449,-0.00394814,
0.00201559,-0.00405534,
0.00204824,-0.00416685,
0.00208247,-0.00428276,
0.00211831,-0.00440312,
0.00215578,-0.00452798,
0.00219487,-0.00465733,
0.00223559,-0.00479115,
0.00227791,-0.00492934,
0.00232179,-0.00507177,
0.00236715,-0.00521822,
0.00241392,-0.00536842,
0.00246197,-0.00552197,
0.00251114,-0.00567843,
0.00256124,-0.00583719,
0.00261205,-0.00599757,
0.00266329,-0.00615874,
0.00271463,-0.00631975,
0.00276574,-0.00647953,
0.0028162,-0.00663688,
0.00286558,-0.00679048,
0.00291342,-0.00693896,
0.00295922,-0.00708085,
0.00300249,-0.00721466,
0.00304274,-0.00733893,
0.00307948,-0.00745224,
0.00311228,-0.00755327,
0.00314075,-0.00764088,
0.00316456,-0.0077141,
0.00318347,-0.00777221,
0.00319732,-0.00781474,
0.00320604,-0.00784151,
0.00320965,-0.0078526,
0.00320827,-0.00784838,
0.00320211,-0.00782946,
0.00319143,-0.00779665,
0.00317656,-0.00775096,
0.00315787,-0.00769351,
0.00313576,-0.00762553,
0.00311066,-0.00754828,
0.00308298,-0.00746303,
0.00305315,-0.00737105,
0.00302155,-0.00727354,
0.00298857,-0.00717162,
0.00295454,-0.00706636,
0.00291979,-0.00695871,
0.00288459,-0.00684953,
0.00284921,-0.00673958,
0.00281385,-0.00662954,
0.0027787,-0.00651998,
0.00274393,-0.00641139,
0.00270966,-0.00630419,
0.00267602,-0.00619872,
0.00264309,-0.00609527,
0.00261093,-0.00599405,
0.00257962,-0.00589526,
0.00254918,-0.00579902,
0.00251965,-0.00570543,
0.00249104,-0.00561457,
0.00246338,-0.00552647,
0.00243666,-0.00544116,
0.00241087,-0.00535864,
0.00238602,-0.0052789,
0.00236209,-0.00520191,
0.00233907,-0.00512764,
0.00231693,-0.00505605,
0.00229567,-0.0049871,
0.00227526,-0.00492072,
0.00225569,-0.00485688,
0.00223692,-0.00479551,
0.00221894,-0.00473655,
0.00220173,-0.00467995,
0.00218527,-0.00462565,
0.00216953,-0.0045736,
0.0021545,-0.00452374,
0.00214015,-0.00447601,
0.00212646,-0.00443037,
0.00211342,-0.00438677,
0.00210101,-0.00434515,
0.00208921,-0.00430548,
0.00207801,-0.00426771,
0.00206738,-0.00423179,
0.00205732,-0.0041977,
0.00204781,-0.0041654,
0.00203884,-0.00413485,
0.00203039,-0.00410602,
0.00202246,-0.00407888,
0.00201503,-0.00405342,
0.0020081,-0.00402961,
0.00200165,-0.00400742,
0.00199568,-0.00398684,
0.00199019,-0.00396785,
0.00198516,-0.00395045,
0.00198059,-0.00393461,
0.00197648,-0.00392034,
0.00197282,-0.00390763,
0.00196961,-0.00389648,
0.00196685,-0.00388687,
0.00196454,-0.00387883,
0.00196269,-0.00387235,
0.00196128,-0.00386744,
0.00196032,-0.00386411,
0.00195983,-0.00386237,
0.00195979,-0.00386224,
0.00196022,-0.00386374,
0.00196112,-0.00386688,
0.0019625,-0.0038717,
0.00196437,-0.00387822,
0.00196674,-0.00388647,
0.00196961,-0.00389648,
0.00197301,-0.0039083,
0.00197694,-0.00392195,
0.00198142,-0.00393749,
0.00198646,-0.00395496,
0.00199209,-0.00397442,
0.00199832,-0.00399592,
0.00200516,-0.00401951,
0.00201266,-0.00404528,
0.00202082,-0.00407327,
0.00202967,-0.00410357,
0.00203925,-0.00413624,
0.00204957,-0.00417139,
0.00206068,-0.00420908,
0.0020726,-0.00424942,
0.00208536,-0.0042925,
0.00209901,-0.00433842,
0.00211358,-0.00438729,
0.00212911,-0.00443922,
0.00214565,-0.00449433,
0.00216323,-0.00455272,
0.0021819,-0.00461453,
0.00220171,-0.00467988,
0.0022227,-0.0047489,
0.00224492,-0.0048217,
0.00226842,-0.00489841,
0.00229323,-0.00497915,
0.00231939,-0.00506403,
0.00234696,-0.00515313,
0.00237596,-0.00524656,
0.00240642,-0.00534436,
0.00243835,-0.00544657,
0.00247176,-0.00555318,
0.00250665,-0.00566415,
0.00254298,-0.00577938,
0.00258071,-0.0058987,
0.00261976,-0.00602186,
0.00266003,-0.00614852,
0.00270138,-0.00627823,
0.00274361,-0.00641041,
0.00278651,-0.00654433,
0.00282978,-0.00667914,
0.00287308,-0.00681378,
0.00291603,-0.00694704,
0.00295815,-0.00707753,
0.00299894,-0.0072037,
0.00303784,-0.00732383,
0.00307425,-0.00743612,
0.00310754,-0.00753867,
0.00313709,-0.00762961,
0.00316228,-0.0077071,
0.00318258,-0.00776947,
0.00319749,-0.00781526,
0.00320664,-0.00784335,
0.00320977,-0.00785297,
0.00320678,-0.00784378,
0.0031977,-0.00781591,
0.00318272,-0.00776991,
0.00316217,-0.00770676,
0.00313649,-0.00762778,
0.00310622,-0.0075346,
0.00307195,-0.00742904,
0.00303435,-0.00731304,
0.00299405,-0.00718857,
0.0029517,-0.00705758,
0.00290792,-0.00692191,
0.00286326,-0.00678328,
0.00281824,-0.00664323,
0.0027733,-0.00650312,
0.00272882,-0.00636415,
0.00268513,-0.0062273,
0.00264249,-0.0060934,
0.00260112,-0.00596313,
0.00256119,-0.00583701,
0.00252281,-0.00571545,
0.00248607,-0.00559875,
0.00245104,-0.00548712,
0.00241775,-0.00538069,
0.00238622,-0.00527953,
0.00235643,-0.00518368,
0.00232838,-0.00509311,
0.00230204,-0.00500778,
0.00227738,-0.00492762,
0.00225436,-0.00485256,
0.00223294,-0.00478248,
0.00221309,-0.0047173,
0.00219474,-0.00465691,
0.00217787,-0.00460121,
0.00216244,-0.00455008,
0.00214839,-0.00450344,
0.0021357,-0.00446118,
0.00212432,-0.00442322,
0.00211423,-0.00438947,
0.0021054,-0.00435987,
0.0020978,-0.00433435,
0.0020914,-0.00431285,
0.0020862,-0.00429532,
0.00208217,-0.00428173,
0.00207929,-0.00427204,
0.00207758,-0.00426624,
0.002077,-0.00426431,
0.00207758,-0.00426626,
0.00207931,-0.00427209,
0.00208219,-0.00428182,
0.00208625,-0.00429548,
0.00209148,-0.0043131,
0.00209791,-0.00433474,
0.00210557,-0.00436045,
0.00211448,-0.00439029,
0.00212466,-0.00442434,
0.00213615,-0.00446269,
0.00214899,-0.00450542,
0.00216321,-0.00455264,
0.00217885,-0.00460444,
0.00219597,-0.00466096,
0.0022146,-0.00472229,
0.0022348,-0.00478856,
0.00225661,-0.00485989,
0.00228008,-0.0049364,
0.00230525,-0.00501819,
0.00233217,-0.00510537,
0.00236088,-0.00519801,
0.0023914,-0.00529617,
0.00242375,-0.00539987,
0.00245794,-0.00550911,
0.00249395,-0.00562381,
0.00253175,-0.00574382,
0.00257128,-0.00586893,
0.00261244,-0.00599881,
0.0026551,-0.00613302,
0.00269906,-0.00627097,
0.00274409,-0.00641191,
0.0027899,-0.00655491,
0.00283611,-0.00669885,
0.00288229,-0.00684238,
0.00292793,-0.00698395,
0.00297245,-0.00712179,
0.00301521,-0.00725394,
0.0030555,-0.0073783,
0.00309259,-0.00749263,
0.00312574,-0.00759471,
0.00315424,-0.00768236,
0.0031774,-0.00775355,
0.00319465,-0.00780654,
0.00320552,-0.00783994,
0.00320972,-0.00785283,
0.0032071,-0.00784478,
0.0031977,-0.00781592,
0.00318174,-0.00776688,
0.00315959,-0.00769881,
0.00313177,-0.00761325,
0.00309889,-0.00751204,
0.00306165,-0.00739727,
0.00302077,-0.00727112,
0.00297698,-0.00713579,
0.00293099,-0.00699341,
0.00288345,-0.00684598,
0.00283498,-0.00669533,
0.00278611,-0.00654309,
0.0027373,-0.00639066,
0.00268894,-0.00623925,
0.00264137,-0.00608986,
0.00259483,-0.00594328,
0.00254954,-0.00580016,
0.00250564,-0.00566097,
0.00246326,-0.00552608,
0.00242245,-0.00539573,
0.00238327,-0.00527008,
0.00234574,-0.00514919,
0.00230984,-0.00503309,
0.00227557,-0.00492174,
0.0022429,-0.00481507,
0.00221178,-0.004713,
0.00218216,-0.00461538,
0.002154,-0.00452209,
0.00212724,-0.00443298,
0.00210183,-0.00434789,
0.0020777,-0.00426667,
0.0020548,-0.00418916,
0.00203308,-0.00411519,
0.00201247,-0.00404462,
0.00199292,-0.00397729,
0.00197438,-0.00391306,
0.00195679,-0.00385178,
0.00194012,-0.00379331,
0.00192431,-0.00373753,
0.00190931,-0.0036843,
0.00189509,-0.00363351,
0.0018816,-0.00358504,
0.00186881,-0.00353879,
0.00185667,-0.00349464,
0.00184516,-0.00345251,
0.00183424,-0.00341229,
0.00182388,-0.00337389,
0.00181405,-0.00333724,
0.00180472,-0.00330226,
0.00179587,-0.00326886,
0.00178747,-0.00323697,
0.0017795,-0.00320653,
0.00177193,-0.00317746,
0.00176475,-0.00314972,
0.00175793,-0.00312323,
0.00175146,-0.00309795,
0.00174532,-0.00307381,
0.00173949,-0.00305078,
0.00173395,-0.00302879,
0.0017287,-0.00300781,
0.00172371,-0.00298779,
0.00171897,-0.00296869,
0.00171448,-0.00295046,
0.00171021,-0.00293308,
0.00170615,-0.0029165,
0.00170231,-0.00290069,
0.00169865,-0.00288561,
0.00169519,-0.00287123,
0.0016919,-0.00285753,
0.00168877,-0.00284447,
0.00168581,-0.00283202,
0.00168299,-0.00282016,
0.00168032,-0.00280886,
0.00167778,-0.0027981,
0.00167537,-0.00278784,
0.00167309,-0.00277808,
0.00167092,-0.00276878,
0.00166886,-0.00275992,
0.0016669,-0.00275149,
0.00166505,-0.00274346,
0.00166328,-0.00273581,
0.00166161,-0.00272853,
0.00166002,-0.00272159,
0.00165851,-0.00271498,
0.00165707,-0.00270869,
0.00165571,-0.00270269,
0.00165441,-0.00269698,
0.00165317,-0.00269153,
0.001652,-0.00268633,
0.00165088,-0.00268137,
0.00164981,-0.00267663,
0.00164879,-0.00267211,
0.00164782,-0.00266778,
0.00164689,-0.00266364,
0.001646,-0.00265967,
0.00164515,-0.00265587,
0.00164434,-0.00265222,
0.00164356,-0.00264871,
0.00164281,-0.00264534,
0.00164208,-0.00264209,
0.00164139,-0.00263895,
0.00164072,-0.00263592,
0.00164007,-0.00263299,
0.00163944,-0.00263015,
0.00163883,-0.00262739,
0.00163824,-0.0026247,
0.00163766,-0.00262209,
0.0016371,-0.00261953,
0.00163655,-0.00261704,
0.00163601,-0.00261459,
0.00163549,-0.0026122,
0.00163497,-0.00260984,
0.00163446,-0.00260752,
0.00163396,-0.00260524,
0.00163347,-0.00260298,
0.00163298,-0.00260075,
0.0016325,-0.00259855,
0.00163203,-0.00259636,
0.00163156,-0.0025942,
0.00163109,-0.00259205,
0.00163063,-0.00258992,
0.00163017,-0.0025878,
0.00162971,-0.0025857,
0.00162926,-0.00258362,
0.00162881,-0.00258154,
0.00162837,-0.00257949,
0.00162792,-0.00257744,
0.00162749,-0.00257542,
0.00162705,-0.00257341,
0.00162663,-0.00257142,
0.0016262,-0.00256946,
0.00162579,-0.00256752,
0.00162537,-0.0025656,
0.00162497,-0.00256372,
0.00162457,-0.00256187,
0.00162419,-0.00256006,
0.00162381,-0.00255829,
0.00162344,-0.00255657,
0.00162308,-0.00255489,
0.00162274,-0.00255328,
0.0016224,-0.00255173,
0.00162209,-0.00255024,
0.00162179,-0.00254883,
0.0016215,-0.0025475,
0.00162124,-0.00254626,
0.00162099,-0.00254511,
0.00162077,-0.00254406,
0.00162057,-0.00254312,
0.0016204,-0.0025423,
0.00162025,-0.0025416,
0.00162013,-0.00254104,
0.00162004,-0.00254062,
0.00161998,-0.00254035,
0.00161996,-0.00254025,
0.00161998,-0.00254032,
0.00162003,-0.00254057,
0.00162013,-0.00254102,
0.00162026,-0.00254167,
0.00162045,-0.00254253,
0.00162068,-0.00254362,
0.00162096,-0.00254496,
0.0016213,-0.00254654,
0.00162169,-0.00254839,
0.00162215,-0.00255052,
0.00162266,-0.00255294,
0.00162325,-0.00255567,
0.0016239,-0.00255872,
0.00162462,-0.0025621,
0.00162542,-0.00256583,
0.00162631,-0.00256994,
0.00162727,-0.00257442,
0.00162833,-0.00257931,
0.00162948,-0.00258462,
0.00163072,-0.00259036,
0.00163207,-0.00259656,
0.00163353,-0.00260324,
0.00163509,-0.00261041,
0.00163678,-0.00261809,
0.00163859,-0.00262632,
0.00164053,-0.00263511,
0.00164261,-0.00264448,
0.00164484,-0.00265445,
0.00164721,-0.00266507,
0.00164974,-0.00267634,
0.00165244,-0.0026883,
0.00165531,-0.00270097,
0.00165837,-0.00271439,
0.00166162,-0.00272859,
0.00166508,-0.00274359,
0.00166875,-0.00275944,
0.00167264,-0.00277617,
0.00167677,-0.00279381,
0.00168115,-0.0028124,
0.0016858,-0.00283199,
0.00169072,-0.00285261,
0.00169593,-0.00287431,
0.00170145,-0.00289715,
0.00170729,-0.00292116,
0.00171348,-0.00294639,
0.00172002,-0.00297292,
0.00172694,-0.00300078,
0.00173427,-0.00303005,
0.00174202,-0.00306078,
0.00175021,-0.00309305,
0.00175888,-0.00312692,
0.00176805,-0.00316246,
0.00177774,-0.00319977,
0.00178798,-0.00323892,
0.00179882,-0.00328001,
0.00181027,-0.00332311,
0.00182238,-0.00336834,
0.00183519,-0.00341579,
0.00184872,-0.00346558,
0.00186303,-0.00351782,
0.00187816,-0.00357263,
0.00189414,-0.00363013,
0.00191104,-0.00369047,
0.0019289,-0.00375378,
0.00194778,-0.0038202,
0.00196772,-0.00388989,
0.00198879,-0.00396301,
0.00201104,-0.00403971,
0.00203453,-0.00412016,
0.00205933,-0.00420452,
0.0020855,-0.00429297,
0.0021131,-0.00438567,
0.00214218,-0.00448279,
0.00217282,-0.00458447,
0.00220505,-0.00469087,
0.00223893,-0.0048021,
0.00227451,-0.00491828,
0.00231181,-0.00503945,
0.00235084,-0.00516566,
0.00239162,-0.00529687,
0.0024341,-0.00543299,
0.00247825,-0.00557384,
0.00252397,-0.00571914,
0.00257114,-0.00586849,
0.0026196,-0.00602136,
0.00266912,-0.00617705,
0.00271941,-0.00633469,
0.00277012,-0.00649321,
0.00282084,-0.00665133,
0.00287108,-0.00680756,
0.00292027,-0.0069602,
0.00296779,-0.00710737,
0.00301297,-0.00724703,
0.00305509,-0.00737703,
0.00309342,-0.0074952,
0.00312727,-0.00759941,
0.00315597,-0.0076877,
0.00317896,-0.00775835,
0.00319577,-0.00780998,
0.00320609,-0.00784166,
0.00320976,-0.00785294,
0.00320681,-0.00784388,
0.00319742,-0.00781506,
0.00318195,-0.00776753,
0.00316086,-0.00770273,
0.00313476,-0.00762244,
0.00310429,-0.00752865,
0.00307015,-0.00742347,
0.00303305,-0.00730903,
0.00299368,-0.00718743,
0.00295269,-0.00706063,
0.00291068,-0.00693046,
0.00286818,-0.00679855,
0.00282566,-0.00666633,
0.00278352,-0.00653502,
0.0027421,-0.00640568,
0.00270167,-0.00627914,
0.00266245,-0.0061561,
0.0026246,-0.0060371,
0.00258826,-0.00592255,
0.00255352,-0.00581276,
0.00252044,-0.00570794,
0.00248905,-0.00560823,
0.00245938,-0.00551371,
0.00243141,-0.0054244,
0.00240515,-0.00534029,
0.00238056,-0.00526135,
0.00235762,-0.00518751,
0.00233629,-0.00511868,
0.00231654,-0.00505478,
0.00229833,-0.00499572,
0.00228161,-0.00494138,
0.00226635,-0.00489168,
0.00225251,-0.0048465,
0.00224005,-0.00480575,
0.00222894,-0.00476935,
0.00221914,-0.0047372,
0.00221063,-0.00470921,
0.00220337,-0.00468533,
0.00219734,-0.00466547,
0.00219252,-0.00464958,
0.00218889,-0.00463761,
0.00218644,-0.00462951,
0.00218515,-0.00462525,
0.00218501,-0.00462478,
0.00218601,-0.00462809,
0.00218815,-0.00463517,
0.00219143,-0.004646,
0.00219585,-0.00466058,
0.00220142,-0.00467891,
0.00220813,-0.004701,
0.00221599,-0.00472686,
0.00222503,-0.00475652,
0.00223524,-0.00479,
0.00224664,-0.00482731,
0.00225924,-0.0048685,
0.00227307,-0.00491358,
0.00228813,-0.00496259,
0.00230444,-0.00501555,
0.00232201,-0.0050725,
0.00234086,-0.00513345,
0.002361,-0.00519841,
0.00238244,-0.0052674,
0.00240518,-0.0053404,
0.00242922,-0.00541738,
0.00245455,-0.00549831,
0.00248116,-0.00558312,
0.00250903,-0.00567172,
0.00253811,-0.00576397,
0.00256837,-0.00585972,
0.00259974,-0.00595877,
0.00263214,-0.00606084,
0.00266548,-0.00616564,
0.00269964,-0.0062728,
0.00273449,-0.00638188,
0.00276985,-0.00649238,
0.00280556,-0.00660372,
0.00284139,-0.00671526,
0.00287711,-0.00682629,
0.00291247,-0.00693601,
0.00294718,-0.00704358,
0.00298096,-0.00714811,
0.0030135,-0.00724867,
0.00304448,-0.0073443,
0.00307358,-0.00743406,
0.00310051,-0.00751701,
0.00312496,-0.0075923,
0.00314668,-0.00765912,
0.00316543,-0.00771677,
0.00318103,-0.00776469,
0.00319332,-0.00780246,
0.00320222,-0.00782979,
0.00320769,-0.00784658,
0.00320975,-0.0078529,
0.00320847,-0.00784898,
0.00320398,-0.00783518,
0.00319643,-0.00781202,
0.00318605,-0.00778013,
0.00317306,-0.00774021,
0.00315771,-0.00769304,
0.00314029,-0.00763947,
0.00312107,-0.00758032,
0.00310032,-0.00751645,
0.00307833,-0.00744869,
0.00305535,-0.00737783,
0.00303162,-0.00730463,
0.00300739,-0.00722979,
0.00298285,-0.00715395,
0.00295821,-0.0070777,
0.00293362,-0.00700157,
0.00290924,-0.00692601,
0.00288521,-0.00685145,
0.00286164,-0.00677822,
0.00283862,-0.00670664,
0.00281623,-0.00663696,
0.00279454,-0.00656939,
0.00277362,-0.00650412,
0.00275349,-0.00644128,
0.0027342,-0.00638098,
0.00271578,-0.00632333,
0.00269823,-0.00626837,
0.00268158,-0.00621616,
0.00266583,-0.00616673,
0.00265098,-0.00612009,
0.00263704,-0.00607625,
0.002624,-0.0060352,
0.00261185,-0.00599694,
0.00260059,-0.00596144,
0.0025902,-0.00592868,
0.00258069,-0.00589863,
0.00257202,-0.00587127,
0.0025642,-0.00584656,
0.00255722,-0.00582446,
0.00255105,-0.00580495,
0.00254569,-0.00578799,
0.00254113,-0.00577354,
0.00253736,-0.00576158,
0.00253436,-0.00575207,
0.00253212,-0.00574498,
0.00253064,-0.00574029,
0.0025299,-0.00573795,
0.0025299,-0.00573794,
0.00253062,-0.00574024,
0.00253207,-0.00574483,
0.00253423,-0.00575167,
0.00253709,-0.00576075,
0.00254066,-0.00577204,
0.00254492,-0.00578553,
0.00254987,-0.00580119,
0.0025555,-0.00581901,
0.00256181,-0.00583897,
0.00256879,-0.00586106,
0.00257645,-0.00588525,
0.00258477,-0.00591152,
0.00259375,-0.00593986,
0.00260338,-0.00597026,
0.00261367,-0.00600268,
0.0026246,-0.00603711,
0.00263617,-0.00607353,
0.00264838,-0.0061119,
0.0026612,-0.0061522,
0.00267464,-0.00619439,
0.00268869,-0.00623845,
0.00270332,-0.00628431,
0.00271853,-0.00633194,
0.0027343,-0.00638129,
0.00275061,-0.00643227,
0.00276744,-0.00648484,
0.00278476,-0.0065389,
0.00280255,-0.00659435,
0.00282077,-0.00665111,
0.00283939,-0.00670905,
0.00285836,-0.00676805,
0.00287764,-0.00682795,
0.00289718,-0.00688859,
0.00291692,-0.0069498,
0.00293679,-0.00701138,
0.00295672,-0.00707312,
0.00297665,-0.00713476,
0.00299647,-0.00719607,
0.00301612,-0.00725675,
0.00303547,-0.00731651,
0.00305444,-0.00737503,
0.0030729,-0.00743197,
0.00309075,-0.00748696,
0.00310785,-0.00753964,
0.00312409,-0.00758962,
0.00313932,-0.00763649,
0.00315342,-0.00767984,
0.00316624,-0.00771927,
0.00317766,-0.00775436,
0.00318754,-0.00778472,
0.00319576,-0.00780995,
0.00320218,-0.00782968,
0.00320671,-0.00784358,
0.00320924,-0.00785134,
0.00320968,-0.00785269,
0.00320795,-0.0078474,
0.00320401,-0.0078353,
0.00319782,-0.00781628,
0.00318935,-0.00779028,
0.00317862,-0.0077573,
0.00316564,-0.00771741,
0.00315046,-0.00767074,
0.00313314,-0.00761746,
0.00311376,-0.00755783,
0.00309243,-0.00749212,
0.00306925,-0.00742069,
0.00304435,-0.00734391,
0.00301788,-0.0072622,
0.00298998,-0.00717598,
0.00296079,-0.00708571,
0.00293049,-0.00699186,
0.00289922,-0.0068949,
0.00286713,-0.0067953,
0.0028344,-0.00669351,
0.00280115,-0.00658998,
0.00276753,-0.00648513,
0.00273369,-0.00637938,
0.00269974,-0.0062731,
0.00266581,-0.00616666,
0.00263199,-0.00606038,
0.0025984,-0.00595456,
0.00256513,-0.00584947,
0.00253224,-0.00574538,
0.00249982,-0.00564248,
0.00246793,-0.00554099,
0.00243662,-0.00544106,
0.00240594,-0.00534284,
0.00237593,-0.00524646,
0.00234662,-0.00515203,
0.00231803,-0.00505962,
0.0022902,-0.00496931,
0.00226312,-0.00488116,
0.00223683,-0.0047952,
0.00221131,-0.00471147,
0.00218658,-0.00462998,
0.00216264,-0.00455075,
0.00213947,-0.00447377,
0.00211709,-0.00439903,
0.00209547,-0.00432654,
0.00207462,-0.00425627,
0.00205452,-0.00418819,
0.00203516,-0.00412229,
0.00201652,-0.00405854,
0.0019986,-0.0039969,
0.00198138,-0.00393735,
0.00196484,-0.00387985,
0.00194897,-0.00382437,
0.00193375,-0.00377088,
0.00191917,-0.00371933,
0.00190521,-0.0036697,
0.00189187,-0.00362196,
0.00187911,-0.00357606,
0.00186693,-0.00353199,
0.00185531,-0.00348969,
0.00184425,-0.00344916,
0.00183371,-0.00341035,
0.0018237,-0.00337324,
0.0018142,-0.0033378,
0.00180519,-0.00330401,
0.00179666,-0.00327184,
0.0017886,-0.00324127,
0.001781,-0.00321229,
0.00177386,-0.00318487,
0.00176715,-0.003159,
0.00176087,-0.00313466,
0.00175501,-0.00311184,
0.00174957,-0.00309052,
0.00174453,-0.0030707,
0.00173989,-0.00305238,
0.00173565,-0.00303553,
0.00173179,-0.00302017,
0.00172832,-0.00300629,
0.00172523,-0.00299388,
0.00172251,-0.00298296,
0.00172017,-0.00297352,
0.0017182,-0.00296557,
0.00171661,-0.00295913,
0.00171539,-0.00295419,
0.00171456,-0.00295079,
0.0017141,-0.00294892,
0.00171402,-0.00294861,
0.00171433,-0.00294989,
0.00171504,-0.00295276,
0.00171615,-0.00295728,
0.00171768,-0.00296345,
0.00171962,-0.00297132,
0.001722,-0.00298092,
0.00172483,-0.0029923,
0.00172812,-0.00300549,
0.00173189,-0.00302055,
0.00173615,-0.00303752,
0.00174093,-0.00305647,
0.00174625,-0.00307745,
0.00175213,-0.00310054,
0.00175859,-0.0031258,
0.00176568,-0.00315332,
0.00177342,-0.00318317,
0.00178183,-0.00321546,
0.00179097,-0.00325027,
0.00180086,-0.00328771,
0.00181155,-0.0033279,
0.00182309,-0.00337095,
0.00183552,-0.003417,
0.00184889,-0.00346619,
0.00186327,-0.00351867,
0.0018787,-0.00357459,
0.00189526,-0.00363412,
0.00191301,-0.00369745,
0.00193202,-0.00376477,
0.00195236,-0.00383627,
0.00197412,-0.00391217,
0.00199738,-0.0039927,
0.00202222,-0.00407807,
0.00204873,-0.00416852,
0.002077,-0.0042643,
0.00210712,-0.00436565,
0.00213918,-0.0044728,
0.00217327,-0.00458599,
0.00220947,-0.00470541,
0.00224784,-0.00483125,
0.00228846,-0.00496366,
0.00233135,-0.00510271,
0.00237654,-0.00524843,
0.00242401,-0.00540071,
0.0024737,-0.00555935,
0.00252549,-0.00572396,
0.00257921,-0.00589399,
0.00263461,-0.00606862,
0.00269134,-0.00624678,
0.00274895,-0.00642709,
0.00280687,-0.00660781,
0.00286441,-0.00678685,
0.00292076,-0.00696173,
0.00297499,-0.00712965,
0.00302608,-0.00728751,
0.00307293,-0.00743204,
0.00311443,-0.00755989,
0.00314952,-0.00766785,
0.00317723,-0.00775303,
0.00319677,-0.00781304,
0.00320757,-0.00784621,
0.00320935,-0.00785169,
0.00320213,-0.00782953,
0.00318622,-0.00778067,
0.00316221,-0.00770686,
0.00313089,-0.00761054,
0.00309323,-0.00749461,
0.0030503,-0.00736226,
0.00300317,-0.00721677,
0.00295292,-0.00706134,
0.00290054,-0.006899,
0.00284692,-0.00673246,
0.00279284,-0.00656409,
0.00273898,-0.00639593,
0.00268588,-0.00622964,
0.00263396,-0.00606656,
0.00258357,-0.00590774,
0.00253495,-0.00575396,
0.00248828,-0.00560578,
0.00244367,-0.00546357,
0.00240118,-0.00532757,
0.00236084,-0.00519788,
0.00232264,-0.00507452,
0.00228654,-0.00495742,
0.0022525,-0.00484647,
0.00222046,-0.00474153,
0.00219035,-0.00464241,
0.00216208,-0.00454891,
0.00213559,-0.00446083,
0.00211079,-0.00437795,
0.00208761,-0.00430007,
0.00206596,-0.00422697,
0.00204577,-0.00415845,
0.00202697,-0.00409431,
0.00200948,-0.00403437,
0.00199325,-0.00397844,
0.00197821,-0.00392636,
0.00196429,-0.00387796,
0.00195145,-0.00383309,
0.00193964,-0.00379162,
0.0019288,-0.0037534,
0.00191889,-0.00371833,
0.00190986,-0.00368627,
0.00190169,-0.00365714,
0.00189434,-0.00363082,
0.00188776,-0.00360723,
0.00188195,-0.00358629,
0.00187685,-0.00356792,
0.00187246,-0.00355205,
0.00186876,-0.00353861,
0.00186571,-0.00352756,
0.00186331,-0.00351882,
0.00186153,-0.00351237,
0.00186038,-0.00350816,
0.00185982,-0.00350614,
0.00185987,-0.00350629,
0.00186049,-0.00350858,
0.0018617,-0.00351298,
0.00186349,-0.00351948,
0.00186585,-0.00352805,
