-0.0186269,-0.0161681,0.98911,-0.00992184,0.068696,0.0333337,-0.0116065,1.00809,
-0.018728,-0.0157741,0.98916,-0.0100388,0.0690459,0.0335796,-0.0110776,1.00849,
-0.0188376,-0.0153833,0.989208,-0.0101542,0.0693989,0.0338143,-0.0105454,1.0089,
-0.0189552,-0.0149952,0.989253,-0.0102684,0.069755,0.0340359,-0.0100099,1.00932,
-0.0190807,-0.0146094,0.989296,-0.0103815,0.0701142,0.0342425,-0.00947102,1.00975,
-0.0192136,-0.0142252,0.989336,-0.0104935,0.0704765,0.034432,-0.00892883,1.01018,
-0.0193538,-0.0138421,0.989374,-0.0106048,0.0708418,0.0346022,-0.00838328,1.01062,
-0.0195009,-0.0134591,0.989408,-0.0107153,0.0712101,0.0347508,-0.00783433,1.01107,
-0.0196546,-0.0130753,0.98944,-0.0108253,0.0715811,0.0348752,-0.00728194,1.01153,
-0.0198146,-0.0126899,0.989469,-0.0109348,0.0719548,0.0349728,-0.00672608,1.01199,
-0.0199806,-0.0123015,0.989495,-0.011044,0.0723309,0.0350406,-0.00616669,1.01245,
-0.0201524,-0.011909,0.989518,-0.011153,0.0727092,0.0350754,-0.00560374,1.01293,
-0.0203296,-0.011511,0.989538,-0.0112618,0.0730893,0.0350737,-0.00503719,1.01341,
-0.0205119,-0.0111059,0.989555,-0.0113705,0.0734709,0.0350315,-0.00446699,1.0139,
-0.0206989,-0.0106921,0.98957,-0.0114791,0.0738535,0.0349447,-0.00389314,1.01439,
-0.0208904,-0.0102675,0.989581,-0.0115878,0.0742365,0.0348083,-0.00331559,1.01489,
-0.0210859,-0.00983036,0.98959,-0.0116964,0.0746195,0.0346173,-0.00273435,1.0154,
-0.0212851,-0.00937822,0.989596,-0.0118051,0.0750017,0.0343659,-0.00214942,1.01591,
-0.0214876,-0.00890866,0.989599,-0.0119137,0.0753823,0.0340475,-0.00156083,1.01643,
-0.0216929,-0.00841895,0.9896,-0.0120223,0.0757605,0.033655,-0.000968612,1.01696,
-0.0219006,-0.0079061,0.989598,-0.0121308,0.0761352,0.0331806,-0.000372848,1.01749,
-0.0221101,-0.00736681,0.989594,-0.012239,0.0765054,0.0326155,0.000226364,1.01802,
-0.0223211,-0.00679747,0.989588,-0.0123469,0.0768699,0.0319499,0.00082889,1.01856,
-0.0225328,-0.0061941,0.989579,-0.0124543,0.077227,0.031173,0.00143455,1.01911,
-0.0227446,-0.00555232,0.989569,-0.012561,0.0775754,0.0302729,0.00204313,1.01965,
-0.0229559,-0.00486732,0.989556,-0.0126668,0.0779132,0.0292362,0.00265434,1.0202,
-0.0231658,-0.00413382,0.989543,-0.0127713,0.0782385,0.0280484,0.00326785,1.02076,
-0.0233737,-0.00334602,0.989528,-0.0128742,0.078549,0.0266932,0.00388325,1.02131,
-0.0235785,-0.00249754,0.989512,-0.0129751,0.0788422,0.0251526,0.00450005,1.02186,
-0.0237794,-0.00158142,0.989496,-0.0130735,0.0791155,0.0234069,0.00511766,1.02241,
-0.0239751,-0.000590015,0.989479,-0.013169,0.0793659,0.0214344,0.00573539,1.02296,
-0.0241645,0.000485005,0.989463,-0.0132608,0.0795898,0.0192113,0.00635245,1.0235,
-0.0243464,0.00165272,0.989447,-0.0133483,0.0797837,0.0167113,0.00696789,1.02404,
-0.0245192,0.00292299,0.989433,-0.0134306,0.0799433,0.0139062,0.00758062,1.02456,
-0.0246815,0.00430648,0.989421,-0.0135068,0.0800642,0.010765,0.00818938,1.02508,
-0.0248314,0.00581468,0.989411,-0.0135759,0.0801412,0.00725415,0.00879274,1.02558,
-0.0249671,0.00745989,0.989404,-0.0136366,0.0801689,0.00333786,0.00938904,1.02606,
-0.0250865,0.00925519,0.989402,-0.0136877,0.0801413,-0.00102227,0.00997638,1.02653,
-0.0251873,0.0112144,0.989405,-0.0137276,0.0800516,-0.00586682,0.0105526,1.02696,
-0.0252672,0.0133519,0.989414,-0.0137548,0.0798927,-0.0112383,0.0111153,1.02737,
-0.0253234,0.0156826,0.98943,-0.0137673,0.0796567,-0.0171808,0.0116618,1.02774,
-0.0253532,0.0182215,0.989455,-0.0137631,0.0793351,-0.0237389,0.0121889,1.02807,
-0.0253533,0.0209836,0.98949,-0.0137401,0.0789188,-0.0309573,0.0126932,1.02835,
-0.0253205,0.0239832,0.989536,-0.0136957,0.078398,-0.0388791,0.0131709,1.02858,
-0.0252513,0.0272337,0.989596,-0.0136275,0.0777624,-0.0475446,0.0136178,1.02875,
-0.0251421,0.0307465,0.98967,-0.0135325,0.0770009,-0.0569889,0.0140292,1.02884,
-0.0249889,0.0345305,0.989762,-0.0134079,0.0761021,-0.0672398,0.0144,1.02886,
-0.0247878,0.0385912,0.989872,-0.0132504,0.0750542,-0.0783147,0.0147249,1.02879,
-0.0245348,0.042929,0.990003,-0.0130569,0.073845,-0.0902175,0.0149977,1.02863,
-0.0242258,0.0475386,0.990157,-0.0128239,0.0724627,-0.102934,0.0152124,1.02836,
-0.0238568,0.0524071,0.990337,-0.0125484,0.0708951,-0.11643,0.0153623,1.02797,
-0.023424,0.057513,0.990544,-0.0122269,0.0691311,-0.130644,0.0154405,1.02746,
-0.022924,0.0628245,0.990782,-0.0118566,0.0671601,-0.145485,0.0154401,1.02681,
-0.0223536,0.0682985,0.991052,-0.0114346,0.0649729,-0.160829,0.015354,1.02602,
-0.0217103,0.0738795,0.991356,-0.0109588,0.0625621,-0.176517,0.0151754,1.02508,
-0.0209925,0.0794995,0.991697,-0.0104275,0.0599225,-0.19235,0.0148978,1.02398,
-0.0201992,0.0850779,0.992076,-0.0098396,0.0570515,-0.208096,0.0145152,1.02273,
-0.0193308,0.090523,0.992494,-0.0091952,0.0539498,-0.223486,0.0140224,1.02132,
-0.0183888,0.0957337,0.992952,-0.00849521,0.0506218,-0.238227,0.0134152,1.01974,
-0.0173759,0.100603,0.993451,-0.00774173,0.0470757,-0.252006,0.0126907,1.01802,
-0.0162963,0.105022,0.993989,-0.00693808,0.0433241,-0.264505,0.0118473,1.01615,
-0.0151558,0.108883,0.994566,-0.00608877,0.0393837,-0.275412,0.0108854,1.01415,
-0.0139614,0.11209,0.995181,-0.00519954,0.0352756,-0.284443,0.00980681,1.01204,
-0.0127216,0.114558,0.995831,-0.00427721,0.0310247,-0.291353,0.00861535,1.00983,
-0.0114458,0.116221,0.996513,-0.00332953,0.0266592,-0.29595,0.00731666,1.00754,
-0.0101446,0.117039,0.997223,-0.00236499,0.0222101,-0.298115,0.00591807,1.00519,
-0.0088289,0.116994,0.997957,-0.00139253,0.0177104,-0.2978,0.00442851,1.00282,
-0.00751018,0.116096,0.998711,-0.000421227,0.0131937,-0.295039,0.00285819,1.00045,
-0.0061998,0.114384,0.999479,0.000539945,0.00869387,-0.289942,0.00121834,0.9981,
-0.0049088,0.111917,1.00026,0.00148246,0.00424366,-0.282688,-0.000479156,0.995795,
-0.00364757,0.108775,1.00104,0.00239847,-0.000126057,-0.273513,-0.0022221,0.993556,
-0.00242564,0.105052,1.00182,0.00328102,-0.00438701,-0.262696,-0.00399833,0.991405,
-0.00125146,0.100852,1.0026,0.00412418,-0.00851415,-0.250542,-0.00579605,0.989357,
-0.000132242,0.0962817,1.00337,0.00492319,-0.012486,-0.237367,-0.00760406,0.987426,
0.000926069,0.0914474,1.00412,0.00567441,-0.0162851,-0.223482,-0.00941205,0.98562,
0.00191884,0.0864486,1.00486,0.00637534,-0.0198975,-0.209179,-0.0112107,0.983948,
0.00284271,0.0813763,1.00558,0.00702456,-0.0233133,-0.194727,-0.0129918,0.982413,
0.00369549,0.0763104,1.00628,0.00762159,-0.0265261,-0.180359,-0.0147483,0.981016,
0.00447609,0.0713184,1.00695,0.00816679,-0.0295326,-0.166272,-0.0164744,0.979756,
0.00518437,0.0664554,1.0076,0.00866121,-0.0323323,-0.152627,-0.0181652,0.97863,
0.005821,0.0617639,1.00822,0.00910646,-0.0349274,-0.139548,-0.019817,0.977632,
0.00638733,0.0572754,1.00881,0.00950457,-0.0373217,-0.127126,-0.0214272,0.976758,
0.00688526,0.0530111,1.00938,0.00985789,-0.0395209,-0.115423,-0.0229936,0.976,
0.0073171,0.0489836,1.00991,0.0101689,-0.0415318,-0.104473,-0.0245153,0.975351,
0.00768547,0.0451981,1.01043,0.0104404,-0.0433622,-0.0942913,-0.0259916,0.974803,
0.00799321,0.0416542,1.01091,0.0106749,-0.0450204,-0.0848749,-0.0274226,0.974349,
0.00824328,0.0383465,1.01137,0.0108751,-0.046515,-0.0762076,-0.0288087,0.973982,
0.00843869,0.0352666,1.0118,0.0110435,-0.047855,-0.0682634,-0.0301507,0.973693,
0.00858245,0.0324034,1.01221,0.0111827,-0.0490492,-0.0610092,-0.0314496,0.973476,
0.00867753,0.0297442,1.01259,0.0112948,-0.0501061,-0.0544075,-0.0327068,0.973325,
0.00872683,0.0272755,1.01295,0.0113822,-0.0510344,-0.0484181,-0.0339235,0.973233,
0.00873311,0.0249834,1.01329,0.0114468,-0.0518419,-0.0429998,-0.0351015,0.973195,
0.00869905,0.0228539,1.01361,0.0114905,-0.0525364,-0.0381114,-0.0362421,0.973204,
0.00862716,0.0208734,1.0139,0.0115149,-0.0531251,-0.0337131,-0.0373469,0.973258,
0.00851982,0.0190288,1.01418,0.0115216,-0.0536149,-0.0297665,-0.0384177,0.97335,
0.00837926,0.0173079,1.01444,0.011512,-0.0540121,-0.0262356,-0.0394558,0.973477,
0.00820757,0.015699,1.01468,0.0114873,-0.0543225,-0.0230867,-0.0404628,0.973636,
0.0080067,0.0141917,1.0149,0.0114486,-0.0545517,-0.0202887,-0.0414401,0.973823,
0.00777844,0.012776,1.01511,0.0113969,-0.0547045,-0.0178132,-0.0423891,0.974036,
0.00752446,0.0114433,1.0153,0.0113331,-0.0547857,-0.0156346,-0.0433111,0.974271,
0.00724631,0.0101855,1.01547,0.011258,-0.0547993,-0.0137294,-0.0442073,0.974528,
0.00694539,0.0089955,1.01564,0.0111722,-0.0547491,-0.0120772,-0.0450788,0.974803,
0.00662301,0.00786714,1.01579,0.0110763,-0.0546386,-0.0106595,-0.0459267,0.975096,
0.00628036,0.00679492,1.01592,0.0109708,-0.0544708,-0.00946036,-0.0467518,0.975404,
0.00591852,0.00577412,1.01605,0.0108562,-0.0542484,-0.00846586,-0.0475551,0.975727,
0.00553848,0.00480077,1.01616,0.0107329,-0.0539739,-0.00766412,-0.0483372,0.976063,
0.00514115,0.00387155,1.01627,0.0106011,-0.0536493,-0.00704521,-0.0490989,0.976412,
0.00472732,0.00298383,1.01636,0.0104612,-0.0532766,-0.006601,-0.0498407,0.976772,
0.00429773,0.00213557,1.01644,0.0103133,-0.0528574,-0.00632509,-0.050563,0.977144,
0.00385302,0.00132537,1.01651,0.0101577,-0.0523929,-0.00621276,-0.0512663,0.977526,
0.00339376,0.000552393,1.01658,0.00999457,-0.0518843,-0.0062609,-0.0519508,0.977918,
0.00292047,-0.00018361,1.01663,0.00982395,-0.0513324,-0.00646795,-0.0526167,0.978321,
0.00243357,-0.000882321,1.01668,0.00964597,-0.0507379,-0.00683392,-0.0532641,0.978733,
0.00193343,-0.00154285,1.01672,0.00946071,-0.0501013,-0.00736039,-0.0538929,0.979155,
0.00142034,-0.00216374,1.01676,0.00926823,-0.0494228,-0.0080505,-0.054503,0.979586,
0.000894538,-0.00274292,1.01678,0.00906857,-0.0487025,-0.00890901,-0.0550941,0.980028,
0.000356195,-0.00327772,1.0168,0.00886177,-0.0479402,-0.00994236,-0.0556659,0.980479,
-0.000194586,-0.00376484,1.01681,0.00864785,-0.0471355,-0.0111588,-0.0562178,0.980941,
-0.000757768,-0.00420028,1.01682,0.00842683,-0.0462879,-0.0125684,-0.0567493,0.981413,
-0.00133338,-0.00457932,1.01682,0.00819874,-0.0453967,-0.0141833,-0.0572595,0.981895,
-0.00192151,-0.00489648,1.01681,0.00796358,-0.044461,-0.0160178,-0.0577474,0.982388,
-0.00252234,-0.00514541,1.0168,0.0077214,-0.0434796,-0.0180887,-0.058212,0.982893,
-0.00313609,-0.00531884,1.01678,0.00747221,-0.0424512,-0.0204153,-0.058652,0.983409,
-0.00376309,-0.00540851,1.01676,0.00721608,-0.0413742,-0.0230198,-0.0590657,0.983938,
-0.00440373,-0.00540502,1.01673,0.00695305,-0.040247,-0.0259279,-0.0594516,0.984478,
-0.00505848,-0.00529776,1.01669,0.00668323,-0.0390675,-0.0291685,-0.0598076,0.985031,
-0.00572791,-0.00507473,1.01665,0.00640672,-0.0378335,-0.0327747,-0.0601314,0.985598,
-0.00641265,-0.00472247,1.01661,0.00612368,-0.0365425,-0.0367838,-0.0604205,0.986177,
-0.00711346,-0.00422582,1.01655,0.0058343,-0.035192,-0.0412381,-0.0606719,0.98677,
-0.00783116,-0.00356779,1.01649,0.0055388,-0.0337789,-0.0461855,-0.0608824,0.987376,
-0.00856671,-0.00272939,1.01642,0.0052375,-0.0323001,-0.0516794,-0.0610483,0.987996,
-0.00932114,-0.00168938,1.01634,0.00493077,-0.030752,-0.0577802,-0.0611653,0.988629,
-0.0100956,-0.000424134,1.01626,0.00461904,-0.029131,-0.0645551,-0.0612289,0.989276,
-0.0108913,0.0010926,1.01616,0.00430286,-0.0274331,-0.0720793,-0.0612338,0.989935,
-0.0117097,0.00288984,1.01605,0.00398289,-0.025654,-0.0804358,-0.061174,0.990606,
-0.0125521,0.00499957,1.01593,0.00365991,-0.0237893,-0.0897168,-0.0610432,0.991287,
-0.0134201,0.00745676,1.0158,0.00333484,-0.0218343,-0.100023,-0.0608339,0.991978,
-0.0143153,0.0102995,1.01565,0.00300879,-0.0197841,-0.111464,-0.0605382,0.992675,
-0.0152394,0.0135686,1.01548,0.00268304,-0.0176338,-0.124159,-0.0601471,0.993378,
-0.0161942,0.0173077,1.01529,0.0023591,-0.0153783,-0.138234,-0.0596507,0.994083,
-0.0171812,0.0215626,1.01508,0.00203869,-0.0130129,-0.153821,-0.0590383,0.994786,
-0.0182022,0.0263801,1.01484,0.00172383,-0.0105326,-0.171056,-0.0582981,0.995482,
-0.0192588,0.0318073,1.01457,0.0014168,-0.00793316,-0.190075,-0.0574173,0.996168,
-0.0203523,0.0378894,1.01427,0.00112016,-0.00521082,-0.211008,-0.0563823,0.996836,
-0.0214839,0.0446675,1.01393,0.000836807,-0.00236263,-0.233973,-0.0551785,0.997481,
-0.0226544,0.0521753,1.01356,0.000569912,0.000613187,-0.259066,-0.0537908,0.998093,
-0.023864,0.0604355,1.01313,0.00032293,0.0037169,-0.28635,-0.0522034,0.998665,
-0.0251125,0.0694548,1.01266,9.95484e-05,0.00694682,-0.315838,-0.0504005,0.999187,
-0.0263986,0.0792181,1.01213,-9.63905e-05,0.0102989,-0.347481,-0.0483665,0.999649,
-0.0277205,0.0896825,1.01155,-0.000260994,0.0137661,-0.381144,-0.0460866,1.00004,
-0.0290748,0.100771,1.0109,-0.000390466,0.017338,-0.41659,-0.0435476,1.00035,
-0.0304571,0.112365,1.01019,-0.000481298,0.0210005,-0.453463,-0.0407383,1.00057,
-0.0318616,0.124302,1.00941,-0.000530502,0.0247349,-0.491268,-0.0376511,1.0007,
-0.0332807,0.136369,1.00856,-0.000535872,0.0285181,-0.529365,-0.0342823,1.00071,
-0.0347057,0.148306,1.00763,-0.00049627,0.0323226,-0.566972,-0.0306335,1.00062,
-0.0361259,0.15981,1.00664,-0.00041191,0.036116,-0.603176,-0.0267123,1.00042,
-0.0375296,0.170543,1.00559,-0.000284606,0.0398624,-0.636968,-0.0225331,1.00011,
-0.0389041,0.180154,1.00447,-0.000117952,0.0435227,-0.66729,-0.0181176,0.999709,
-0.0402359,0.188294,1.0033,8.25997e-05,0.0470557,-0.693097,-0.0134948,0.999219,
-0.0415112,0.194645,1.00208,0.000309804,0.0504201,-0.713434,-0.00870067,0.998664,
-0.042717,0.198943,1.00084,0.000554833,0.053576,-0.727512,-0.00377717,0.998064,
-0.043841,0.201006,0.999566,0.000807646,0.0564864,-0.734773,0.00122916,0.997445,
-0.0448726,0.200744,0.998287,0.00105749,0.0591193,-0.734949,0.0062689,0.996835,
-0.0458033,0.198172,0.997012,0.00129345,0.0614488,-0.728079,0.0112919,0.99626,
-0.0466267,0.193409,0.995753,0.00150511,0.0634565,-0.714511,0.0162491,0.995747,
-0.0473394,0.186665,0.994521,0.00168302,0.0651317,-0.694865,0.0210951,0.99532,
-0.0479403,0.17822,0.993328,0.00181924,0.0664716,-0.669975,0.0257891,0.994997,
-0.0484307,0.168403,0.99218,0.00190757,0.0674807,-0.640817,0.0302964,0.994794,
-0.0488142,0.157564,0.991086,0.00194378,0.0681701,-0.608433,0.0345894,0.99472,
-0.0490961,0.146052,0.990048,0.00192554,0.0685564,-0.573861,0.0386476,0.99478,
-0.0492831,0.134192,0.989071,0.00185233,0.0686602,-0.538071,0.0424574,0.994973,
-0.0493826,0.122275,0.988154,0.00172518,0.0685051,-0.50193,0.0460114,0.995294,
-0.0494029,0.110546,0.987298,0.0015464,0.0681161,-0.466167,0.0493081,0.995737,
-0.049352,0.0992006,0.986501,0.00131928,0.067519,-0.431373,0.0523506,0.996292,
-0.0492381,0.0883897,0.985761,0.00104777,0.0667393,-0.397997,0.0551458,0.996947,
-0.049069,0.0782192,0.985073,0.000736216,0.0658013,-0.366356,0.0577034,0.997691,
-0.0488521,0.0687573,0.984434,0.00038914,0.0647282,-0.336658,0.0600352,0.998511,
-0.0485939,0.0600407,0.983841,1.1052e-05,0.0635413,-0.309014,0.0621542,0.999395,
-0.0483005,0.052081,0.98329,-0.000393683,0.06226,-0.283462,0.0640741,1.00033,
-0.0479772,0.0448704,0.982776,-0.000820939,0.0609017,-0.259981,0.0658088,1.00131,
-0.047629,0.0383874,0.982296,-0.00126689,0.0594819,-0.238511,0.067372,1.00233,
-0.0472597,0.0326007,0.981847,-0.00172805,0.0580143,-0.218961,0.0687769,1.00337,
-0.0468731,0.0274734,0.981424,-0.00220126,0.0565108,-0.201222,0.0700362,1.00442,
-0.0464722,0.0229652,0.981026,-0.00268369,0.054982,-0.185179,0.0711615,1.00549,
-0.0460594,0.0190348,0.980648,-0.00317286,0.0534368,-0.17071,0.0721638,1.00657,
-0.0456372,0.0156415,0.98029,-0.00366653,0.051883,-0.157697,0.073053,1.00764,
-0.0452071,0.0127463,0.979949,-0.00416277,0.0503273,-0.146027,0.0738383,1.00872,
-0.044771,0.0103123,0.979623,-0.00465987,0.0487755,-0.135593,0.074528,1.00979,
-0.0443299,0.00830544,0.979311,-0.00515632,0.0472327,-0.126296,0.0751292,1.01086,
-0.0438851,0.00669472,0.979012,-0.0056508,0.0457031,-0.118049,0.0756485,1.01191,
-0.0434374,0.00545225,0.978724,-0.00614212,0.0441906,-0.11077,0.0760917,1.01296,
-0.0429878,0.0045532,0.978446,-0.00662924,0.0426984,-0.104392,0.0764638,1.014,
-0.0425368,0.00397586,0.97818,-0.00711121,0.0412295,-0.0988524,0.0767691,1.01502,
-0.0420852,0.00370141,0.977923,-0.00758715,0.0397867,-0.0941006,0.0770113,1.01603,
-0.0416335,0.00371389,0.977677,-0.00805626,0.0383722,-0.090094,0.0771935,1.01703,
-0.0411822,0.00400007,0.977441,-0.00851778,0.0369884,-0.0867983,0.0773181,1.01802,
-0.0407321,0.0045493,0.977216,-0.00897096,0.0356376,-0.0841873,0.0773871,1.01899,
-0.0402835,0.00535344,0.977001,-0.00941507,0.0343217,-0.0822425,0.077402,1.01994,
-0.0398373,0.00640676,0.976799,-0.00984938,0.0330431,-0.080953,0.0773636,1.02089,
-0.0393939,0.0077059,0.976608,-0.0102731,0.0318037,-0.0803152,0.0772725,1.02181,
-0.0389541,0.00924982,0.976432,-0.0106855,0.030606,-0.0803324,0.0771285,1.02273,
-0.0385187,0.0110398,0.97627,-0.0110857,0.0294522,-0.0810152,0.0769311,1.02362,
-0.0380885,0.0130794,0.976125,-0.0114727,0.0283448,-0.0823812,0.0766794,1.0245,
-0.0376644,0.0153745,0.975997,-0.0118456,0.0272867,-0.0844552,0.0763718,1.02535,
-0.0372476,0.0179335,0.975889,-0.0122033,0.0262805,-0.0872692,0.0760063,1.02618,
-0.0368392,0.0207671,0.975802,-0.0125444,0.0253297,-0.0908626,0.0755803,1.02699,
-0.0364405,0.0238885,0.975738,-0.0128676,0.0244375,-0.0952823,0.0750909,1.02778,
-0.0360529,0.0273136,0.9757,-0.0131713,0.0236079,-0.100583,0.0745342,1.02853,
-0.035678,0.0310607,0.975691,-0.0134538,0.0228448,-0.106827,0.0739061,1.02925,
-0.0353175,0.0351509,0.975713,-0.013713,0.022153,-0.114085,0.0732016,1.02992,
-0.0349733,0.0396079,0.975768,-0.0139467,0.0215372,-0.122436,0.0724151,1.03056,
-0.0346475,0.0444576,0.975861,-0.0141523,0.0210029,-0.131964,0.0715403,1.03114,
-0.0343423,0.0497286,0.975995,-0.0143269,0.020556,-0.142763,0.0705703,1.03166,
-0.0340602,0.0554509,0.976173,-0.0144674,0.0202028,-0.154931,0.0694973,1.03212,
-0.0338038,0.0616561,0.976401,-0.0145701,0.0199501,-0.16857,0.0683126,1.0325,
-0.0335758,0.0683762,0.976681,-0.0146309,0.0198053,-0.183785,0.0670072,1.03279,
-0.0333792,0.0756424,0.977018,-0.0146455,0.0197761,-0.200678,0.0655708,1.03298,
-0.0332172,0.0834836,0.977418,-0.014609,0.0198707,-0.219346,0.0639929,1.03305,
-0.033093,0.091924,0.977885,-0.0145161,0.0200976,-0.239871,0.0622623,1.033,
-0.0330099,0.100981,0.978424,-0.0143612,0.0204656,-0.262316,0.0603674,1.0328,
-0.0329711,0.110661,0.97904,-0.0141381,0.0209832,-0.286714,0.0582963,1.03244,
-0.03298,0.120956,0.979739,-0.0138408,0.0216592,-0.313055,0.0560374,1.0319,
-0.0330397,0.131838,0.980524,-0.0134628,0.0225014,-0.341272,0.0535797,1.03116,
-0.0331531,0.143256,0.9814,-0.0129981,0.0235172,-0.371228,0.0509128,1.03021,
-0.0333224,0.155128,0.98237,-0.0124406,0.0247127,-0.402697,0.0480283,1.02902,
-0.0335497,0.167338,0.983437,-0.0117854,0.0260919,-0.435352,0.0449198,1.02757,
-0.0338359,0.179728,0.984603,-0.0110281,0.0276571,-0.46875,0.041584,1.02587,
-0.0341811,0.192102,0.985867,-0.0101661,0.0294076,-0.502324,0.0380213,1.02389,
-0.0345845,0.20422,0.987226,-0.00919872,0.0313393,-0.535385,0.0342366,1.02164,
-0.0350438,0.215805,0.988678,-0.00812736,0.0334445,-0.567132,0.0302402,1.01911,
-0.0355552,0.226549,0.990215,-0.00695631,0.0357113,-0.596673,0.0260481,1.01632,
-0.0361136,0.23613,0.991829,-0.00569282,0.0381236,-0.62307,0.0216825,1.01328,
-0.0367126,0.244224,0.993508,-0.00434725,0.040661,-0.645383,0.0171715,1.01003,
-0.037344,0.250532,0.995239,-0.00293308,0.0432994,-0.662735,0.0125491,1.00659,
-0.037999,0.254798,0.997005,-0.00146656,0.0460111,-0.674382,0.00785422,1.00301,
-0.0386676,0.256832,0.998791,3.37872e-05,0.0487665,-0.679768,0.00312925,0.999338,
-0.0393395,0.25653,1.00058,0.00154787,0.0515343,-0.678581,-0.00158115,0.995634,
-0.0400043,0.25388,1.00235,0.00305495,0.0542834,-0.670783,-0.006232,0.991951,
-0.040652,0.248964,1.00408,0.00453454,0.0569839,-0.656616,-0.0107798,0.988344,
-0.0412734,0.241958,1.00576,0.00596738,0.0596083,-0.636581,-0.015184,0.984865,
-0.0418603,0.23311,1.00738,0.00733622,0.0621323,-0.611396,-0.019409,0.981561,
-0.0424058,0.222721,1.00892,0.0086265,0.0645357,-0.581935,-0.0234247,0.97847,
-0.0429047,0.211125,1.01037,0.00982673,0.066803,-0.549163,-0.0272075,0.975623,
-0.0433532,0.198665,1.01172,0.0109287,0.068923,-0.514066,-0.0307402,0.973041,
-0.0437487,0.18567,1.01297,0.0119273,0.0708888,-0.477595,-0.0340124,0.970736,
-0.0440905,0.172442,1.01411,0.0128204,0.0726979,-0.440616,-0.0370194,0.968712,
-0.0443785,0.159245,1.01515,0.0136088,0.0743509,-0.403883,-0.039762,0.966966,
-0.0446139,0.146299,1.01609,0.0142949,0.0758515,-0.368016,-0.0422453,0.96549,
-0.0447986,0.133776,1.01693,0.0148832,0.0772057,-0.333504,-0.044478,0.96427,
-0.044935,0.121805,1.01767,0.0153794,0.0784209,-0.300706,-0.0464715,0.963288,
-0.045026,0.110476,1.01832,0.0157898,0.079506,-0.269864,-0.0482389,0.962527,
-0.0450746,0.0998447,1.01888,0.0161213,0.0804703,-0.241123,-0.0497947,0.961967,
-0.0450841,0.0899366,1.01936,0.0163811,0.0813234,-0.214545,-0.051154,0.961587,
-0.0450575,0.0807565,1.01977,0.016576,0.082075,-0.190126,-0.0523317,0.961367,
-0.044998,0.0722913,1.02011,0.016713,0.0827343,-0.167815,-0.0533428,0.961289,
-0.0449086,0.064516,1.02039,0.0167983,0.0833103,-0.147527,-0.0542017,0.961335,
-0.0447921,0.0573967,1.02061,0.016838,0.0838113,-0.129151,-0.0549219,0.961488,
-0.044651,0.0508944,1.02077,0.0168376,0.0842452,-0.112564,-0.0555162,0.961733,
-0.0444878,0.0449673,1.02089,0.0168022,0.0846191,-0.0976347,-0.0559965,0.962056,
-0.0443048,0.0395727,1.02097,0.0167361,0.0849395,-0.0842313,-0.0563739,0.962445,
-0.0441039,0.0346683,1.021,0.0166437,0.0852123,-0.0722239,-0.0566583,0.96289,
-0.043887,0.0302132,1.02101,0.0165284,0.0854428,-0.0614874,-0.0568589,0.96338,
-0.0436557,0.0261686,1.02098,0.0163935,0.0856357,-0.0519039,-0.0569842,0.963907,
-0.0434116,0.022498,1.02092,0.0162419,0.0857952,-0.0433628,-0.0570415,0.964464,
-0.0431559,0.0191677,1.02084,0.0160761,0.0859252,-0.0357623,-0.0570377,0.965045,
-0.04289,0.0161464,1.02074,0.0158984,0.0860289,-0.0290084,-0.0569788,0.965643,
-0.0426148,0.0134057,1.02061,0.0157106,0.0861093,-0.0230159,-0.0568705,0.966254,
-0.0423315,0.0109196,1.02047,0.0155145,0.0861689,-0.017707,-0.0567176,0.966873,
-0.0420408,0.00866455,1.02031,0.0153116,0.0862101,-0.0130115,-0.0565245,0.967499,
-0.0417435,0.00661918,1.02014,0.0151032,0.0862348,-0.00886617,-0.0562952,0.968126,
-0.0414405,0.00476426,1.01996,0.0148903,0.0862447,-0.00521389,-0.0560333,0.968753,
-0.0411323,0.00308244,1.01976,0.0146741,0.0862416,-0.00200349,-0.0557417,0.969378,
-0.0408195,0.0015581,1.01956,0.0144554,0.0862265,0.000810964,-0.0554235,0.969998,
-0.0405026,0.000177148,1.01935,0.0142349,0.0862008,0.00327068,-0.0550812,0.970613,
-0.0401822,-0.00107307,1.01913,0.0140134,0.0861655,0.00541256,-0.054717,0.97122,
-0.0398588,-0.00220395,1.0189,0.0137913,0.0861215,0.00726968,-0.0543328,0.97182,
-0.0395326,-0.00322577,1.01867,0.0135691,0.0860694,0.00887165,-0.0539307,0.97241,
-0.0392041,-0.00414778,1.01844,0.0133474,0.0860102,0.010245,-0.0535122,0.972992,
-0.0388737,-0.00497834,1.0182,0.0131265,0.0859442,0.0114136,-0.0530787,0.973562,
-0.0385416,-0.005725,1.01796,0.0129068,0.0858722,0.0123986,-0.0526315,0.974123,
-0.0382082,-0.00639457,1.01771,0.0126884,0.0857944,0.0132192,-0.052172,0.974672,
-0.0378738,-0.00699324,1.01747,0.0124718,0.0857114,0.0138927,-0.051701,0.975211,
-0.0375386,-0.00752663,1.01722,0.012257,0.0856235,0.0144344,-0.0512196,0.975738,
-0.0372028,-0.00799982,1.01697,0.0120444,0.085531,0.0148581,-0.0507287,0.976253,
-0.0368668,-0.00841747,1.01673,0.011834,0.0854342,0.0151764,-0.0502289,0.976758,
