0.00189493,6.15633e-06,-0.00180096,-2.08729e-05,0.000556095,-3.7359e-05,2.32052e-05,6.15633e-06,0.00112882,-7.92452e-06,0.000932884,0.000194998,0.000590692,-1.36477e-05,-0.00180096,-7.92452e-06,0.00288336,-1.07318e-05,-3.043e-05,0.000163719,0.000112674,-2.08729e-05,0.000932884,-1.07318e-05,0.00265152,-0.000904087,-0.00255126,3.66396e-05,0.000556095,0.000194998,-3.043e-05,-0.000904087,0.0345812,0.00162933,-0.00161134,-3.7359e-05,0.000590692,0.000163719,-0.00255126,0.00162933,0.0289941,-0.00018474,2.32052e-05,-1.36477e-05,0.000112674,3.66396e-05,-0.00161134,-0.00018474,0.0466686,0,0,-4.44089e-13,0,0,0,0,8.88178e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,8.88178e-13,6.66134e-13,
0.00189495,6.14665e-06,-0.00180096,-2.0853e-05,0.000556107,-3.73726e-05,2.3206e-05,6.14665e-06,0.00112882,-7.89969e-06,0.000932864,0.00019498,0.000590751,-1.36428e-05,-0.00180096,-7.89969e-06,0.00288333,-1.07303e-05,-3.031e-05,0.000163646,0.000112668,-2.0853e-05,0.000932864,-1.07303e-05,0.00265149,-0.000904112,-0.00255123,3.66449e-05,0.000556107,0.00019498,-3.031e-05,-0.000904112,0.0345814,0.00162945,-0.00161144,-3.73726e-05,0.000590751,0.000163646,-0.00255123,0.00162945,0.0289941,-0.000184689,2.3206e-05,-1.36428e-05,0.000112668,3.66449e-05,-0.00161144,-0.000184689,0.0466686,0,0,0,0,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,0,0,0,0,-2.22045e-13,0,
0.00189497,6.13695e-06,-0.00180096,-2.0833e-05,0.000556119,-3.73863e-05,2.32068e-05,6.13694e-06,0.00112883,-7.87479e-06,0.000932844,0.000194962,0.000590811,-1.36378e-05,-0.00180096,-7.87479e-06,0.00288331,-1.07288e-05,-3.01899e-05,0.000163573,0.000112661,-2.0833e-05,0.000932844,-1.07288e-05,0.00265146,-0.000904137,-0.00255121,3.66503e-05,0.000556119,0.000194962,-3.01899e-05,-0.000904137,0.0345816,0.00162958,-0.00161155,-3.73863e-05,0.000590811,0.000163573,-0.00255121,0.00162958,0.0289942,-0.000184637,2.32068e-05,-1.36378e-05,0.000112661,3.66503e-05,-0.00161155,-0.000184637,0.0466687,2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,0,
0.001895,6.1272e-06,-0.00180096,-2.08129e-05,0.000556132,-3.74001e-05,2.32076e-05,6.1272e-06,0.00112883,-7.84981e-06,0.000932824,0.000194945,0.000590871,-1.36328e-05,-0.00180096,-7.84981e-06,0.00288328,-1.07273e-05,-3.00698e-05,0.000163499,0.000112654,-2.08129e-05,0.000932824,-1.07273e-05,0.00265142,-0.000904161,-0.00255119,3.66556e-05,0.000556132,0.000194945,-3.00698e-05,-0.000904161,0.0345818,0.00162971,-0.00161165,-3.74001e-05,0.000590871,0.000163499,-0.00255119,0.00162971,0.0289942,-0.000184585,2.32076e-05,-1.36328e-05,0.000112654,3.66556e-05,-0.00161165,-0.000184585,0.0466687,4.44089e-13,4.44089e-13,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,6.66134e-13,6.66134e-13,0,-2.22045e-13,0,6.66134e-13,0,
0.00189502,6.11743e-06,-0.00180096,-2.07928e-05,0.000556144,-3.7414e-05,2.32084e-05,6.11743e-06,0.00112884,-7.82476e-06,0.000932804,0.000194927,0.000590931,-1.36278e-05,-0.00180096,-7.82476e-06,0.00288326,-1.07257e-05,-2.99496e-05,0.000163425,0.000112647,-2.07928e-05,0.000932804,-1.07257e-05,0.00265139,-0.000904186,-0.00255116,3.6661e-05,0.000556144,0.000194927,-2.99496e-05,-0.000904186,0.0345819,0.00162984,-0.00161176,-3.7414e-05,0.000590931,0.000163425,-0.00255116,0.00162984,0.0289942,-0.000184532,2.32084e-05,-1.36278e-05,0.000112647,3.6661e-05,-0.00161176,-0.000184532,0.0466687,2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,6.66134e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,0,
0.00189505,6.10762e-06,-0.00180096,-2.07726e-05,0.000556156,-3.74279e-05,2.32092e-05,6.10762e-06,0.00112884,-7.79964e-06,0.000932784,0.000194909,0.00059099,-1.36227e-05,-0.00180096,-7.79964e-06,0.00288323,-1.07241e-05,-2.98293e-05,0.00016335,0.00011264,-2.07726e-05,0.000932784,-1.07241e-05,0.00265135,-0.000904211,-0.00255114,3.66663e-05,0.000556156,0.000194909,-2.98293e-05,-0.000904211,0.0345821,0.00162996,-0.00161186,-3.74279e-05,0.00059099,0.00016335,-0.00255114,0.00162996,0.0289943,-0.00018448,2.32092e-05,-1.36227e-05,0.00011264,3.66663e-05,-0.00161186,-0.00018448,0.0466687,0,0,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,0,-6.66134e-13,0,0,0,-2.22045e-13,-2.22045e-13,
0.00189507,6.09777e-06,-0.00180095,-2.07523e-05,0.000556167,-3.7442e-05,2.321e-05,6.09777e-06,0.00112885,-7.77444e-06,0.000932763,0.000194891,0.00059105,-1.36177e-05,-0.00180095,-7.77444e-06,0.0028832,-1.07225e-05,-2.9709e-05,0.000163274,0.000112633,-2.07523e-05,0.000932763,-1.07225e-05,0.00265132,-0.000904237,-0.00255112,3.66717e-05,0.000556167,0.000194891,-2.9709e-05,-0.000904237,0.0345823,0.00163009,-0.00161196,-3.7442e-05,0.00059105,0.000163274,-0.00255112,0.00163009,0.0289943,-0.000184427,2.321e-05,-1.36177e-05,0.000112633,3.66716e-05,-0.00161196,-0.000184427,0.0466687,6.66134e-13,6.66134e-13,0,0,0,0,0,4.44089e-13,8.88178e-13,0,0,0,2.22045e-13,2.22045e-13,
0.0018951,6.0879e-06,-0.00180095,-2.07319e-05,0.000556179,-3.74561e-05,2.32108e-05,6.0879e-06,0.00112885,-7.74916e-06,0.000932743,0.000194872,0.00059111,-1.36126e-05,-0.00180095,-7.74916e-06,0.00288318,-1.07208e-05,-2.95886e-05,0.000163198,0.000112627,-2.07319e-05,0.000932743,-1.07208e-05,0.00265128,-0.000904262,-0.00255109,3.6677e-05,0.000556179,0.000194872,-2.95886e-05,-0.000904262,0.0345825,0.00163022,-0.00161207,-3.74561e-05,0.00059111,0.000163198,-0.00255109,0.00163022,0.0289943,-0.000184375,2.32108e-05,-1.36126e-05,0.000112627,3.6677e-05,-0.00161207,-0.000184375,0.0466687,2.22045e-13,2.22045e-13,2.22045e-13,6.66134e-13,1.33227e-12,0,-2.22045e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-4.44089e-13,0,-8.88178e-13,-2.22045e-13,
0.00189512,6.07798e-06,-0.00180095,-2.07115e-05,0.000556191,-3.74703e-05,2.32116e-05,6.07798e-06,0.00112886,-7.72381e-06,0.000932723,0.000194854,0.00059117,-1.36075e-05,-0.00180095,-7.72381e-06,0.00288315,-1.07191e-05,-2.94681e-05,0.000163122,0.00011262,-2.07115e-05,0.000932723,-1.07191e-05,0.00265125,-0.000904288,-0.00255107,3.66823e-05,0.000556191,0.000194854,-2.94681e-05,-0.000904288,0.0345827,0.00163035,-0.00161217,-3.74703e-05,0.00059117,0.000163122,-0.00255107,0.00163035,0.0289944,-0.000184322,2.32116e-05,-1.36075e-05,0.00011262,3.66823e-05,-0.00161217,-0.000184322,0.0466687,0,0,-2.22045e-13,0,0,0,-2.22045e-13,1.33227e-12,0,-4.44089e-13,-8.88178e-13,0,0,-4.44089e-13,
0.00189515,6.06804e-06,-0.00180095,-2.0691e-05,0.000556202,-3.74845e-05,2.32125e-05,6.06804e-06,0.00112886,-7.69838e-06,0.000932702,0.000194836,0.00059123,-1.36025e-05,-0.00180095,-7.69838e-06,0.00288312,-1.07174e-05,-2.93476e-05,0.000163045,0.000112613,-2.0691e-05,0.000932702,-1.07174e-05,0.00265121,-0.000904313,-0.00255104,3.66876e-05,0.000556202,0.000194836,-2.93476e-05,-0.000904313,0.0345828,0.00163048,-0.00161228,-3.74845e-05,0.00059123,0.000163045,-0.00255104,0.00163048,0.0289944,-0.000184269,2.32125e-05,-1.36025e-05,0.000112613,3.66876e-05,-0.00161228,-0.000184269,0.0466687,0,-2.22045e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,
0.00189517,6.05806e-06,-0.00180095,-2.06705e-05,0.000556214,-3.74989e-05,2.32133e-05,6.05806e-06,0.00112887,-7.67288e-06,0.000932681,0.000194818,0.000591291,-1.35973e-05,-0.00180095,-7.67288e-06,0.0028831,-1.07157e-05,-2.9227e-05,0.000162968,0.000112606,-2.06705e-05,0.000932681,-1.07157e-05,0.00265118,-0.000904339,-0.00255102,3.66929e-05,0.000556214,0.000194818,-2.9227e-05,-0.000904339,0.034583,0.00163061,-0.00161238,-3.74989e-05,0.000591291,0.000162968,-0.00255102,0.00163061,0.0289944,-0.000184216,2.32133e-05,-1.35973e-05,0.000112606,3.66929e-05,-0.00161238,-0.000184216,0.0466687,2.22045e-13,4.44089e-13,6.66134e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,0,-2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,
0.0018952,6.04804e-06,-0.00180095,-2.06498e-05,0.000556225,-3.75133e-05,2.32141e-05,6.04804e-06,0.00112888,-7.6473e-06,0.000932661,0.000194799,0.000591351,-1.35922e-05,-0.00180095,-7.6473e-06,0.00288307,-1.07139e-05,-2.91063e-05,0.00016289,0.000112599,-2.06498e-05,0.000932661,-1.07139e-05,0.00265114,-0.000904365,-0.002551,3.66982e-05,0.000556225,0.000194799,-2.91063e-05,-0.000904365,0.0345832,0.00163074,-0.00161249,-3.75133e-05,0.000591351,0.00016289,-0.002551,0.00163074,0.0289945,-0.000184162,2.32141e-05,-1.35922e-05,0.000112599,3.66982e-05,-0.00161249,-0.000184162,0.0466688,2.22045e-13,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,0,0,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-4.44089e-13,
0.00189522,6.03799e-06,-0.00180095,-2.06291e-05,0.000556236,-3.75278e-05,2.3215e-05,6.03799e-06,0.00112888,-7.62165e-06,0.00093264,0.000194781,0.000591411,-1.35871e-05,-0.00180095,-7.62165e-06,0.00288304,-1.07121e-05,-2.89855e-05,0.000162812,0.000112592,-2.06291e-05,0.00093264,-1.07121e-05,0.00265111,-0.000904391,-0.00255097,3.67035e-05,0.000556236,0.000194781,-2.89855e-05,-0.000904391,0.0345834,0.00163087,-0.00161259,-3.75278e-05,0.000591411,0.000162812,-0.00255097,0.00163087,0.0289945,-0.000184109,2.3215e-05,-1.35871e-05,0.000112592,3.67035e-05,-0.00161259,-0.000184109,0.0466688,-2.22045e-13,0,0,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,0,1.11022e-12,0,
0.00189525,6.02791e-06,-0.00180094,-2.06083e-05,0.000556247,-3.75423e-05,2.32158e-05,6.02791e-06,0.00112889,-7.59592e-06,0.000932619,0.000194762,0.000591471,-1.35819e-05,-0.00180094,-7.59592e-06,0.00288302,-1.07102e-05,-2.88647e-05,0.000162733,0.000112586,-2.06083e-05,0.000932619,-1.07102e-05,0.00265107,-0.000904417,-0.00255095,3.67088e-05,0.000556247,0.000194762,-2.88647e-05,-0.000904417,0.0345835,0.001631,-0.0016127,-3.75423e-05,0.000591471,0.000162733,-0.00255095,0.001631,0.0289945,-0.000184056,2.32158e-05,-1.35819e-05,0.000112586,3.67088e-05,-0.0016127,-0.000184056,0.0466688,0,0,2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,-4.44089e-13,
0.00189528,6.01779e-06,-0.00180094,-2.05875e-05,0.000556258,-3.7557e-05,2.32167e-05,6.01779e-06,0.00112889,-7.57011e-06,0.000932598,0.000194744,0.000591532,-1.35768e-05,-0.00180094,-7.57011e-06,0.00288299,-1.07084e-05,-2.87438e-05,0.000162654,0.000112579,-2.05875e-05,0.000932598,-1.07084e-05,0.00265104,-0.000904444,-0.00255093,3.67141e-05,0.000556258,0.000194744,-2.87438e-05,-0.000904444,0.0345837,0.00163113,-0.0016128,-3.7557e-05,0.000591532,0.000162654,-0.00255093,0.00163113,0.0289946,-0.000184002,2.32167e-05,-1.35768e-05,0.000112579,3.67141e-05,-0.0016128,-0.000184002,0.0466688,2.22045e-13,0,0,0,0,-2.22045e-13,0,6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,
0.0018953,6.00764e-06,-0.00180094,-2.05665e-05,0.000556269,-3.75716e-05,2.32175e-05,6.00764e-06,0.0011289,-7.54422e-06,0.000932577,0.000194725,0.000591592,-1.35716e-05,-0.00180094,-7.54422e-06,0.00288296,-1.07065e-05,-2.86228e-05,0.000162575,0.000112572,-2.05665e-05,0.000932577,-1.07065e-05,0.002651,-0.00090447,-0.0025509,3.67194e-05,0.000556269,0.000194725,-2.86228e-05,-0.00090447,0.0345839,0.00163126,-0.00161291,-3.75716e-05,0.000591592,0.000162575,-0.0025509,0.00163126,0.0289946,-0.000183948,2.32175e-05,-1.35716e-05,0.000112572,3.67194e-05,-0.00161291,-0.000183948,0.0466688,6.66134e-13,0,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,4.44089e-13,0,0,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.00189533,5.99745e-06,-0.00180094,-2.05455e-05,0.00055628,-3.75864e-05,2.32184e-05,5.99745e-06,0.0011289,-7.51825e-06,0.000932556,0.000194707,0.000591653,-1.35664e-05,-0.00180094,-7.51825e-06,0.00288294,-1.07046e-05,-2.85017e-05,0.000162495,0.000112565,-2.05455e-05,0.000932556,-1.07046e-05,0.00265096,-0.000904497,-0.00255088,3.67247e-05,0.00055628,0.000194707,-2.85017e-05,-0.000904497,0.0345841,0.00163139,-0.00161301,-3.75864e-05,0.000591653,0.000162495,-0.00255088,0.00163139,0.0289947,-0.000183894,2.32184e-05,-1.35664e-05,0.000112565,3.67247e-05,-0.00161301,-0.000183894,0.0466688,-6.66134e-13,0,0,-2.22045e-13,0,0,0,6.66134e-13,2.22045e-13,0,0,0,0,0,
0.00189535,5.98723e-06,-0.00180094,-2.05245e-05,0.000556291,-3.76012e-05,2.32193e-05,5.98723e-06,0.00112891,-7.49221e-06,0.000932535,0.000194688,0.000591713,-1.35612e-05,-0.00180094,-7.49221e-06,0.00288291,-1.07026e-05,-2.83806e-05,0.000162414,0.000112558,-2.05245e-05,0.000932535,-1.07026e-05,0.00265093,-0.000904524,-0.00255086,3.673e-05,0.000556291,0.000194688,-2.83806e-05,-0.000904524,0.0345843,0.00163152,-0.00161312,-3.76012e-05,0.000591713,0.000162414,-0.00255086,0.00163152,0.0289947,-0.00018384,2.32193e-05,-1.35612e-05,0.000112558,3.673e-05,-0.00161312,-0.00018384,0.0466688,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,
0.00189538,5.97697e-06,-0.00180094,-2.05033e-05,0.000556301,-3.76161e-05,2.32201e-05,5.97697e-06,0.00112891,-7.46609e-06,0.000932514,0.000194669,0.000591774,-1.35559e-05,-0.00180094,-7.46609e-06,0.00288288,-1.07006e-05,-2.82594e-05,0.000162334,0.000112552,-2.05033e-05,0.000932514,-1.07006e-05,0.00265089,-0.00090455,-0.00255083,3.67353e-05,0.000556301,0.000194669,-2.82594e-05,-0.00090455,0.0345844,0.00163165,-0.00161322,-3.76161e-05,0.000591774,0.000162334,-0.00255083,0.00163165,0.0289947,-0.000183786,2.32201e-05,-1.35559e-05,0.000112552,3.67353e-05,-0.00161322,-0.000183786,0.0466688,-2.22045e-13,-6.66134e-13,-2.22045e-13,0,-6.66134e-13,-1.9984e-12,-4.44089e-13,0,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,0,
0.00189541,5.96668e-06,-0.00180094,-2.04821e-05,0.000556312,-3.7631e-05,2.3221e-05,5.96668e-06,0.00112892,-7.43989e-06,0.000932493,0.00019465,0.000591834,-1.35507e-05,-0.00180094,-7.43989e-06,0.00288286,-1.06986e-05,-2.81381e-05,0.000162252,0.000112545,-2.04821e-05,0.000932493,-1.06986e-05,0.00265086,-0.000904577,-0.00255081,3.67406e-05,0.000556312,0.00019465,-2.81381e-05,-0.000904577,0.0345846,0.00163179,-0.00161333,-3.7631e-05,0.000591834,0.000162252,-0.00255081,0.00163179,0.0289948,-0.000183731,2.3221e-05,-1.35507e-05,0.000112545,3.67406e-05,-0.00161333,-0.000183731,0.0466688,-4.44089e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,
0.00189543,5.95636e-06,-0.00180094,-2.04608e-05,0.000556322,-3.7646e-05,2.32218e-05,5.95636e-06,0.00112892,-7.41361e-06,0.000932472,0.000194631,0.000591895,-1.35454e-05,-0.00180094,-7.41361e-06,0.00288283,-1.06966e-05,-2.80167e-05,0.000162171,0.000112538,-2.04608e-05,0.000932472,-1.06966e-05,0.00265082,-0.000904605,-0.00255079,3.67459e-05,0.000556322,0.000194631,-2.80167e-05,-0.000904605,0.0345848,0.00163192,-0.00161344,-3.7646e-05,0.000591895,0.000162171,-0.00255079,0.00163192,0.0289948,-0.000183677,2.32218e-05,-1.35454e-05,0.000112538,3.67459e-05,-0.00161344,-0.000183677,0.0466689,4.44089e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,0,0,4.44089e-13,
0.00189546,5.946e-06,-0.00180093,-2.04395e-05,0.000556332,-3.76611e-05,2.32227e-05,5.946e-06,0.00112893,-7.38726e-06,0.00093245,0.000194612,0.000591956,-1.35402e-05,-0.00180093,-7.38726e-06,0.0028828,-1.06946e-05,-2.78953e-05,0.000162089,0.000112531,-2.04395e-05,0.00093245,-1.06946e-05,0.00265078,-0.000904632,-0.00255076,3.67511e-05,0.000556332,0.000194612,-2.78953e-05,-0.000904632,0.034585,0.00163205,-0.00161354,-3.76611e-05,0.000591956,0.000162089,-0.00255076,0.00163205,0.0289948,-0.000183622,2.32227e-05,-1.35402e-05,0.000112531,3.67511e-05,-0.00161354,-0.000183622,0.0466689,0,4.44089e-13,1.11022e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22045e-13,8.88178e-13,
0.00189549,5.9356e-06,-0.00180093,-2.04181e-05,0.000556343,-3.76762e-05,2.32236e-05,5.9356e-06,0.00112893,-7.36082e-06,0.000932429,0.000194593,0.000592017,-1.35349e-05,-0.00180093,-7.36082e-06,0.00288277,-1.06925e-05,-2.77737e-05,0.000162006,0.000112525,-2.04181e-05,0.000932429,-1.06925e-05,0.00265075,-0.000904659,-0.00255074,3.67564e-05,0.000556343,0.000194593,-2.77737e-05,-0.000904659,0.0345852,0.00163218,-0.00161365,-3.76762e-05,0.000592017,0.000162006,-0.00255074,0.00163218,0.0289949,-0.000183568,2.32236e-05,-1.35349e-05,0.000112525,3.67564e-05,-0.00161365,-0.000183568,0.0466689,1.33227e-12,0,-2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,-6.66134e-13,
0.00189551,5.92517e-06,-0.00180093,-2.03966e-05,0.000556353,-3.76913e-05,2.32245e-05,5.92517e-06,0.00112894,-7.3343e-06,0.000932408,0.000194574,0.000592078,-1.35296e-05,-0.00180093,-7.3343e-06,0.00288275,-1.06904e-05,-2.76521e-05,0.000161924,0.000112518,-2.03966e-05,0.000932408,-1.06904e-05,0.00265071,-0.000904687,-0.00255072,3.67617e-05,0.000556353,0.000194574,-2.76521e-05,-0.000904687,0.0345853,0.00163231,-0.00161375,-3.76913e-05,0.000592078,0.000161924,-0.00255072,0.00163231,0.0289949,-0.000183513,2.32245e-05,-1.35296e-05,0.000112518,3.67617e-05,-0.00161375,-0.000183513,0.0466689,-2.22045e-13,-2.22045e-13,0,0,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,
0.00189554,5.91471e-06,-0.00180093,-2.0375e-05,0.000556363,-3.77065e-05,2.32254e-05,5.91471e-06,0.00112895,-7.30771e-06,0.000932386,0.000194555,0.000592138,-1.35243e-05,-0.00180093,-7.30771e-06,0.00288272,-1.06883e-05,-2.75304e-05,0.00016184,0.000112511,-2.0375e-05,0.000932386,-1.06883e-05,0.00265067,-0.000904714,-0.0025507,3.6767e-05,0.000556363,0.000194555,-2.75304e-05,-0.000904714,0.0345855,0.00163245,-0.00161386,-3.77065e-05,0.000592138,0.00016184,-0.0025507,0.00163245,0.0289949,-0.000183458,2.32254e-05,-1.35243e-05,0.000112511,3.6767e-05,-0.00161386,-0.000183458,0.0466689,4.44089e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,4.44089e-13,2.22045e-13,0,-8.88178e-13,
0.00189557,5.90421e-06,-0.00180093,-2.03534e-05,0.000556373,-3.77218e-05,2.32262e-05,5.90421e-06,0.00112895,-7.28103e-06,0.000932364,0.000194535,0.000592199,-1.35189e-05,-0.00180093,-7.28103e-06,0.00288269,-1.06862e-05,-2.74086e-05,0.000161757,0.000112504,-2.03534e-05,0.000932364,-1.06862e-05,0.00265064,-0.000904742,-0.00255067,3.67723e-05,0.000556373,0.000194535,-2.74086e-05,-0.000904742,0.0345857,0.00163258,-0.00161396,-3.77218e-05,0.000592199,0.000161757,-0.00255067,0.00163258,0.028995,-0.000183403,2.32262e-05,-1.35189e-05,0.000112504,3.67723e-05,-0.00161396,-0.000183403,0.0466689,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,
0.0018956,5.89367e-06,-0.00180093,-2.03316e-05,0.000556383,-3.77371e-05,2.32271e-05,5.89367e-06,0.00112896,-7.25428e-06,0.000932343,0.000194516,0.00059226,-1.35136e-05,-0.00180093,-7.25428e-06,0.00288266,-1.0684e-05,-2.72868e-05,0.000161673,0.000112497,-2.03316e-05,0.000932343,-1.0684e-05,0.0026506,-0.00090477,-0.00255065,3.67775e-05,0.000556383,0.000194516,-2.72868e-05,-0.00090477,0.0345859,0.00163271,-0.00161407,-3.77371e-05,0.00059226,0.000161673,-0.00255065,0.00163271,0.028995,-0.000183347,2.32271e-05,-1.35136e-05,0.000112497,3.67775e-05,-0.00161407,-0.000183347,0.0466689,-8.88178e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,2.22045e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,
0.00189562,5.8831e-06,-0.00180093,-2.03099e-05,0.000556393,-3.77525e-05,2.3228e-05,5.8831e-06,0.00112896,-7.22744e-06,0.000932321,0.000194497,0.000592321,-1.35083e-05,-0.00180093,-7.22744e-06,0.00288264,-1.06819e-05,-2.71648e-05,0.000161589,0.000112491,-2.03099e-05,0.000932321,-1.06819e-05,0.00265056,-0.000904798,-0.00255063,3.67828e-05,0.000556393,0.000194497,-2.71648e-05,-0.000904798,0.034586,0.00163285,-0.00161418,-3.77525e-05,0.000592321,0.000161589,-0.00255063,0.00163285,0.028995,-0.000183292,2.3228e-05,-1.35083e-05,0.000112491,3.67828e-05,-0.00161418,-0.000183292,0.0466689,4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-13,4.44089e-13,8.88178e-13,
0.00189565,5.8725e-06,-0.00180093,-2.0288e-05,0.000556403,-3.77679e-05,2.32289e-05,5.8725e-06,0.00112897,-7.20053e-06,0.000932299,0.000194477,0.000592383,-1.35029e-05,-0.00180093,-7.20053e-06,0.00288261,-1.06797e-05,-2.70428e-05,0.000161504,0.000112484,-2.0288e-05,0.000932299,-1.06797e-05,0.00265052,-0.000904826,-0.0025506,3.67881e-05,0.000556403,0.000194477,-2.70428e-05,-0.000904826,0.0345862,0.00163298,-0.00161428,-3.77679e-05,0.000592383,0.000161504,-0.0025506,0.00163298,0.0289951,-0.000183237,2.32289e-05,-1.35029e-05,0.000112484,3.67881e-05,-0.00161428,-0.000183237,0.0466689,2.22045e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,6.66134e-13,
0.00189568,5.86186e-06,-0.00180093,-2.02661e-05,0.000556412,-3.77833e-05,2.32298e-05,5.86186e-06,0.00112897,-7.17353e-06,0.000932277,0.000194457,0.000592444,-1.34975e-05,-0.00180093,-7.17353e-06,0.00288258,-1.06775e-05,-2.69207e-05,0.000161419,0.000112477,-2.02661e-05,0.000932277,-1.06775e-05,0.00265049,-0.000904854,-0.00255058,3.67934e-05,0.000556412,0.000194457,-2.69207e-05,-0.000904854,0.0345864,0.00163311,-0.00161439,-3.77833e-05,0.000592444,0.000161419,-0.00255058,0.00163311,0.0289951,-0.000183181,2.32298e-05,-1.34975e-05,0.000112477,3.67934e-05,-0.00161439,-0.000183181,0.046669,0,6.66134e-13,2.22045e-13,0,0,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,0,6.66134e-13,4.44089e-13,
0.00189571,5.85119e-06,-0.00180093,-2.02441e-05,0.000556422,-3.77988e-05,2.32307e-05,5.85119e-06,0.00112898,-7.14646e-06,0.000932255,0.000194438,0.000592505,-1.34921e-05,-0.00180093,-7.14646e-06,0.00288255,-1.06752e-05,-2.67985e-05,0.000161333,0.00011247,-2.02441e-05,0.000932255,-1.06752e-05,0.00265045,-0.000904882,-0.00255056,3.67986e-05,0.000556422,0.000194438,-2.67985e-05,-0.000904882,0.0345866,0.00163325,-0.00161449,-3.77988e-05,0.000592505,0.000161333,-0.00255056,0.00163325,0.0289951,-0.000183125,2.32307e-05,-1.34921e-05,0.00011247,3.67986e-05,-0.00161449,-0.000183125,0.046669,0,0,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,
