-0.000211624,-0.535129,0.0374961,-3.02288,-0.0654727,1.1942,-0.0266917,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000281817,-0.151992,0.0167897,0.0120318,-0.0381753,-0.0697827,-0.00675867,3.81412e-11,3.81413e-11,2.09096e-08,2.09096e-08,4.77366e-13,6.21725e-18,5.15143e-17,-1.77636e-18,4.44089e-17,-1.18424e-18,-6.93963e-16,-1.91847e-17,8.66862e-17,-3.55271e-18,4.38168e-17,-1.86815e-32,1.77636e-18,
-0.000210491,-0.535738,0.0375634,-3.02284,-0.0656256,1.19392,-0.0267188,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00028344,-0.15216,0.0168118,0.0119934,-0.0382261,-0.0698267,-0.00675834,3.81508e-11,3.81508e-11,2.09107e-08,2.09107e-08,4.49435e-13,-1.59872e-17,6.39488e-17,-1.77636e-18,3.90799e-17,-4.73695e-18,-6.987e-16,-1.63425e-17,7.95808e-17,-3.55271e-18,3.90799e-17,-1.86815e-32,1.77636e-18,
-0.00020935,-0.536347,0.0376307,-3.02279,-0.0657787,1.19364,-0.0267458,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000285063,-0.152329,0.0168338,0.0119551,-0.0382769,-0.0698707,-0.00675799,3.81585e-11,3.81585e-11,2.09118e-08,2.09118e-08,4.20459e-13,-1.33227e-17,9.59233e-17,-1.77636e-18,3.4639e-17,-4.73695e-18,-7.01069e-16,-1.35003e-17,7.10543e-17,-3.55271e-18,3.43429e-17,1.18424e-18,1.77636e-18,
-0.000208204,-0.536957,0.0376981,-3.02274,-0.065932,1.19336,-0.0267728,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000286687,-0.152498,0.0168559,0.0119167,-0.0383278,-0.0699146,-0.00675763,3.81644e-11,3.81644e-11,2.09129e-08,2.09129e-08,3.90737e-13,-1.33227e-17,8.61533e-17,-8.88178e-19,3.01981e-17,-4.73695e-18,-7.05806e-16,-1.35003e-17,6.39488e-17,-3.55271e-18,2.96059e-17,-1.86815e-32,5.92119e-19,
-0.00020705,-0.537568,0.0377657,-3.02269,-0.0660855,1.19308,-0.0267999,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00028831,-0.152667,0.016878,0.0118783,-0.0383787,-0.0699585,-0.00675726,3.81686e-11,3.81686e-11,2.0914e-08,2.0914e-08,3.60518e-13,-1.24345e-17,7.72715e-17,7.10543e-18,3.4639e-17,-3.55271e-18,-7.08174e-16,-3.62377e-17,8.10019e-17,-4.73695e-18,2.60532e-17,-1.86815e-32,-5.92119e-19,
-0.000205891,-0.538179,0.0378333,-3.02265,-0.0662393,1.1928,-0.0268269,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000289934,-0.152836,0.0169002,0.0118398,-0.0384296,-0.0700023,-0.00675687,3.81712e-11,3.81712e-11,2.09151e-08,2.09151e-08,3.30014e-13,-1.24345e-17,7.01661e-17,1.42109e-17,3.90799e-17,-1.18424e-18,-7.11727e-16,-3.33955e-17,7.24754e-17,-3.55271e-18,2.36848e-17,-1.86815e-32,5.92119e-19,
-0.000204724,-0.538791,0.0379009,-3.0226,-0.0663932,1.19252,-0.0268539,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000291557,-0.153006,0.0169224,0.0118014,-0.0384806,-0.0700461,-0.00675648,3.81724e-11,3.81724e-11,2.09162e-08,2.09162e-08,2.99496e-13,-1.24345e-17,1.00364e-16,2.04281e-17,4.26326e-17,-1.18424e-18,-7.16464e-16,-4.9738e-18,8.81073e-17,5.92119e-18,3.07902e-17,-1.86815e-32,5.92119e-19,
-0.000203552,-0.539404,0.0379687,-3.02255,-0.0665473,1.19224,-0.0268809,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000293181,-0.153175,0.0169445,0.0117629,-0.0385316,-0.0700899,-0.00675607,3.81721e-11,3.81721e-11,2.09174e-08,2.09174e-08,2.69177e-13,-1.06581e-17,8.88178e-17,1.86517e-17,5.32907e-17,2.36848e-18,-7.18832e-16,-4.9738e-18,8.10019e-17,3.55271e-18,4.61853e-17,-1.86815e-32,-5.92119e-19,
-0.000202372,-0.540017,0.0380366,-3.0225,-0.0667016,1.19196,-0.026908,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000294805,-0.153345,0.0169668,0.0117244,-0.0385826,-0.0701337,-0.00675564,3.81705e-11,3.81705e-11,2.09185e-08,2.09185e-08,2.39178e-13,-9.76996e-18,7.99361e-17,2.57572e-17,5.50671e-17,-2.36848e-18,-7.21201e-16,1.77636e-17,9.52127e-17,3.55271e-18,5.92119e-17,-1.18424e-18,-5.92119e-19,
-0.000201187,-0.540631,0.0381045,-3.02246,-0.0668562,1.19168,-0.026935,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000296429,-0.153515,0.016989,0.0116858,-0.0386337,-0.0701774,-0.00675521,3.81677e-11,3.81677e-11,2.09196e-08,2.09196e-08,2.09733e-13,-7.99361e-18,7.10543e-17,2.39808e-17,4.9738e-17,-5.92119e-18,-7.23569e-16,1.63425e-17,8.52651e-17,3.55271e-18,7.10543e-17,-2.36848e-18,-1.77636e-18,
-0.000199995,-0.541246,0.0381726,-3.02241,-0.0670109,1.19139,-0.026962,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000298054,-0.153685,0.0170113,0.0116473,-0.0386848,-0.0702211,-0.00675476,3.81638e-11,3.81638e-11,2.09208e-08,2.09208e-08,1.80992e-13,-7.10543e-18,6.21725e-17,2.13163e-17,4.35207e-17,-4.73695e-18,-7.25938e-16,1.49214e-17,7.67386e-17,3.55271e-18,6.15804e-17,-2.36848e-18,-1.77636e-18,
-0.000198796,-0.541861,0.0382407,-3.02237,-0.0671659,1.19111,-0.026989,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000299678,-0.153856,0.0170336,0.0116087,-0.038736,-0.0702648,-0.00675431,3.81588e-11,3.81588e-11,2.09219e-08,2.09219e-08,1.53082e-13,-7.10543e-18,5.41789e-17,1.86517e-17,3.81917e-17,-4.73695e-18,-7.27122e-16,1.20792e-17,1.15108e-16,3.55271e-18,5.68434e-17,-3.55271e-18,-1.77636e-18,
-0.000197591,-0.542477,0.0383089,-3.02232,-0.067321,1.19083,-0.027016,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000301302,-0.154026,0.0170559,0.0115701,-0.0387871,-0.0703084,-0.00675384,3.81529e-11,3.81529e-11,2.09231e-08,2.09231e-08,1.2606e-13,-6.21725e-18,4.79616e-17,8.88178e-18,4.08562e-17,-3.55271e-18,-7.28306e-16,1.20792e-17,1.02318e-16,2.36848e-18,4.9738e-17,-3.55271e-18,-5.92119e-19,
-0.000196379,-0.543094,0.0383773,-3.02227,-0.0674764,1.19055,-0.027043,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000302927,-0.154197,0.0170783,0.0115314,-0.0388384,-0.070352,-0.00675335,3.81461e-11,3.81461e-11,2.09242e-08,2.09242e-08,1.00146e-13,-6.21725e-18,4.26326e-17,8.88178e-18,5.15143e-17,-7.10543e-18,-7.34227e-16,1.20792e-17,9.09495e-17,2.36848e-18,4.26326e-17,-1.18424e-18,-1.77636e-18,
-0.000195161,-0.543712,0.0384457,-3.02223,-0.0676319,1.19027,-0.0270701,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000304552,-0.154368,0.0171007,0.0114928,-0.0388896,-0.0703956,-0.00675286,3.81385e-11,3.81386e-11,2.09254e-08,2.09254e-08,7.53625e-14,1.5099e-17,5.59552e-17,8.88178e-19,5.32907e-17,-2.36848e-18,-7.3778e-16,1.20792e-17,8.2423e-17,1.18424e-18,5.68434e-17,-1.86815e-32,-1.77636e-18,
-0.000193936,-0.54433,0.0385142,-3.02218,-0.0677877,1.18999,-0.0270971,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000306176,-0.15454,0.0171231,0.0114541,-0.0389409,-0.0704391,-0.00675235,3.81303e-11,3.81303e-11,2.09266e-08,2.09266e-08,5.18507e-14,3.4639e-17,6.92779e-17,8.88178e-19,4.70735e-17,-2.36848e-18,-7.44886e-16,1.06581e-17,7.38964e-17,1.18424e-18,5.09222e-17,-1.86815e-32,-1.77636e-18,
-0.000192705,-0.544949,0.0385827,-3.02214,-0.0679436,1.18971,-0.0271241,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000307801,-0.154711,0.0171455,0.0114154,-0.0389923,-0.0704826,-0.00675184,3.81215e-11,3.81215e-11,2.09278e-08,2.09278e-08,2.96462e-14,3.19744e-17,6.21725e-17,8.88178e-19,4.17444e-17,-2.36848e-18,-7.49623e-16,9.23706e-18,6.82121e-17,1.18424e-18,6.39488e-17,-1.86815e-32,-1.77636e-18,
-0.000191467,-0.545568,0.0386514,-3.02209,-0.0680998,1.18942,-0.0271511,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000309426,-0.154883,0.017168,0.0113766,-0.0390436,-0.0705261,-0.00675131,3.81122e-11,3.81122e-11,2.0929e-08,2.0929e-08,8.79178e-15,3.01981e-17,5.59552e-17,8.88178e-19,3.73035e-17,-5.92119e-18,-7.5436e-16,7.81597e-18,6.11067e-17,1.18424e-18,5.80277e-17,-1.86815e-32,-1.77636e-18,
-0.000190223,-0.546188,0.0387202,-3.02204,-0.0682562,1.18914,-0.0271781,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000311051,-0.155055,0.0171904,0.0113379,-0.039095,-0.0705695,-0.00675077,3.81024e-11,3.81024e-11,2.09302e-08,2.09302e-08,-1.06274e-14,2.66454e-17,4.9738e-17,-6.21725e-18,4.08562e-17,-4.73695e-18,-7.60281e-16,-1.49214e-17,7.81597e-17,1.18424e-18,5.21065e-17,-1.86815e-32,-1.77636e-18,
-0.000188972,-0.546809,0.038789,-3.022,-0.0684128,1.18886,-0.0272051,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000312676,-0.155227,0.0172129,0.0112991,-0.0391465,-0.070613,-0.00675021,3.80923e-11,3.80923e-11,2.09314e-08,2.09314e-08,-2.86467e-14,4.61853e-17,6.21725e-17,-6.21725e-18,3.64153e-17,-1.18424e-18,-7.63833e-16,-1.49214e-17,1.13687e-16,-5.97038e-32,4.5001e-17,-1.86815e-32,-2.96059e-18,
-0.000187715,-0.547431,0.038858,-3.02195,-0.0685696,1.18858,-0.0272321,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000314301,-0.155399,0.0172355,0.0112603,-0.039198,-0.0706563,-0.00674965,3.80819e-11,3.80819e-11,2.09326e-08,2.09326e-08,-4.51953e-14,4.08562e-17,5.59552e-17,-6.21725e-18,3.19744e-17,1.18424e-18,-7.66202e-16,-1.49214e-17,1.02318e-16,-9.4739e-18,4.73695e-17,-1.86815e-32,-2.96059e-18,
-0.000186451,-0.548053,0.038927,-3.02191,-0.0687266,1.18829,-0.0272591,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000315927,-0.155571,0.017258,0.0112215,-0.0392495,-0.0706997,-0.00674907,3.80712e-11,3.80712e-11,2.09338e-08,2.09338e-08,-6.02659e-14,3.81917e-17,4.9738e-17,-4.44089e-18,4.44089e-17,1.18424e-18,-7.70939e-16,-1.49214e-17,9.09495e-17,-9.4739e-18,5.92119e-17,-1.18424e-18,-2.96059e-18,
-0.000185181,-0.548676,0.0389961,-3.02186,-0.0688838,1.18801,-0.0272861,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000317552,-0.155744,0.0172806,0.0111827,-0.039301,-0.070743,-0.00674849,3.80605e-11,3.80605e-11,2.0935e-08,2.0935e-08,-7.39296e-14,1.33227e-17,6.30607e-17,-3.55271e-18,4.08562e-17,-2.36848e-18,-7.74492e-16,-1.35003e-17,8.2423e-17,-7.10543e-18,5.21065e-17,-1.18424e-18,-2.96059e-18,
-0.000183904,-0.5493,0.0390653,-3.02182,-0.0690412,1.18773,-0.0273131,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000319177,-0.155917,0.0173033,0.0111438,-0.0393526,-0.0707863,-0.00674789,3.80496e-11,3.80496e-11,2.09363e-08,2.09363e-08,-8.61509e-14,-7.99361e-18,7.54952e-17,-3.55271e-18,5.15143e-17,-4.73695e-18,-7.79229e-16,-1.35003e-17,7.38964e-17,-4.73695e-18,4.85538e-17,-1.18424e-18,-1.77636e-18,
-0.000182621,-0.549924,0.0391346,-3.02178,-0.0691988,1.18744,-0.0273401,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000320802,-0.15609,0.0173259,0.0111049,-0.0394042,-0.0708296,-0.00674728,3.80387e-11,3.80387e-11,2.09375e-08,2.09375e-08,-9.69299e-14,-7.99361e-18,6.75016e-17,-3.55271e-18,4.52971e-17,-3.62075e-32,-7.83965e-16,-1.20792e-17,6.6791e-17,-7.10543e-18,4.14483e-17,-1.18424e-18,-5.92119e-19,
-0.000181331,-0.550549,0.039204,-3.02173,-0.0693566,1.18716,-0.027367,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000322428,-0.156263,0.0173486,0.011066,-0.0394559,-0.0708728,-0.00674666,3.80278e-11,3.80278e-11,2.09388e-08,2.09388e-08,-1.0633e-13,-2.93099e-17,7.81597e-17,-3.55271e-18,4.08562e-17,-3.62075e-32,-7.86334e-16,-1.20792e-17,6.11067e-17,-4.73695e-18,5.44749e-17,-1.18424e-18,-5.92119e-19,
-0.000180035,-0.551175,0.0392735,-3.02169,-0.0695147,1.18688,-0.027394,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000324053,-0.156437,0.0173713,0.0110271,-0.0395076,-0.070916,-0.00674603,3.8017e-11,3.8017e-11,2.094e-08,2.094e-08,-1.14367e-13,-2.66454e-17,7.01661e-17,-3.55271e-18,3.55271e-17,-3.62075e-32,-7.91071e-16,-1.20792e-17,9.9476e-17,-3.55271e-18,4.85538e-17,-1.18424e-18,-5.92119e-19,
-0.000178733,-0.551801,0.0393431,-3.02164,-0.0696729,1.18659,-0.027421,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000325679,-0.15661,0.017394,0.0109882,-0.0395593,-0.0709592,-0.00674538,3.80064e-11,3.80064e-11,2.09413e-08,2.09413e-08,-1.21081e-13,-2.4869e-17,6.30607e-17,5.32907e-18,3.81917e-17,-1.18424e-18,-7.94624e-16,-1.06581e-17,8.81073e-17,-2.36848e-18,4.14483e-17,-1.18424e-18,-5.92119e-19,
-0.000177423,-0.552429,0.0394128,-3.0216,-0.0698313,1.18631,-0.027448,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000327304,-0.156784,0.0174167,0.0109492,-0.0396111,-0.0710023,-0.00674473,3.79959e-11,3.79959e-11,2.09426e-08,2.09426e-08,-1.2656e-13,-2.30926e-17,5.68434e-17,1.33227e-17,4.08562e-17,2.36848e-18,-7.94624e-16,-1.06581e-17,7.81597e-17,-2.36848e-18,3.67114e-17,-1.86815e-32,5.92119e-19,
-0.000176108,-0.553056,0.0394825,-3.02156,-0.06999,1.18602,-0.027475,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000328929,-0.156958,0.0174395,0.0109103,-0.0396629,-0.0710454,-0.00674406,3.79857e-11,3.79857e-11,2.09439e-08,2.09439e-08,-1.30844e-13,-2.22045e-17,5.15143e-17,1.15463e-17,5.06262e-17,-1.18424e-18,-7.95808e-16,-1.06581e-17,7.10543e-17,7.10543e-18,4.26326e-17,-1.86815e-32,5.92119e-19,
-0.000174785,-0.553685,0.0395524,-3.02151,-0.0701489,1.18574,-0.0275019,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000330555,-0.157132,0.0174623,0.0108713,-0.0397147,-0.0710885,-0.00674338,3.79757e-11,3.79757e-11,2.09451e-08,2.09451e-08,-1.3397e-13,-2.13163e-17,4.61853e-17,1.77636e-17,5.24025e-17,-3.60149e-32,-7.99361e-16,1.20792e-17,8.52651e-17,5.92119e-18,5.44749e-17,1.18424e-18,5.92119e-19,
-0.000173457,-0.554314,0.0396223,-3.02147,-0.0703079,1.18546,-0.0275289,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.00033218,-0.157307,0.0174851,0.0108322,-0.0397666,-0.0711315,-0.0067427,3.7966e-11,3.7966e-11,2.09464e-08,2.09464e-08,-1.36024e-13,3.55271e-18,5.86198e-17,1.68754e-17,4.70735e-17,-4.73695e-18,-8.04098e-16,1.35003e-17,7.53175e-17,1.42109e-17,5.68434e-17,-1.86815e-32,1.77636e-18,
-0.000172121,-0.554944,0.0396923,-3.02143,-0.0704672,1.18517,-0.0275559,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000333806,-0.157482,0.017508,0.0107932,-0.0398185,-0.0711745,-0.006742,3.79567e-11,3.79567e-11,2.09477e-08,2.09477e-08,-1.37054e-13,2.57572e-17,7.10543e-17,1.5099e-17,4.26326e-17,-3.62075e-32,-8.11203e-16,3.48166e-17,8.95284e-17,1.42109e-17,5.09222e-17,-2.36848e-18,5.92119e-19,
-0.00017078,-0.555575,0.0397625,-3.02138,-0.0706267,1.18489,-0.0275828,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000335431,-0.157656,0.0175309,0.0107542,-0.0398704,-0.0712175,-0.00674129,3.79477e-11,3.79477e-11,2.0949e-08,2.0949e-08,-1.37118e-13,2.4869e-17,6.30607e-17,1.42109e-17,3.90799e-17,-3.62075e-32,-8.1594e-16,3.05533e-17,7.95808e-17,1.18424e-17,4.5001e-17,-2.36848e-18,5.92119e-19,
-0.000169431,-0.556206,0.0398327,-3.02134,-0.0707864,1.1846,-0.0276098,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000337057,-0.157831,0.0175538,0.0107151,-0.0399224,-0.0712605,-0.00674057,3.79391e-11,3.79391e-11,2.09503e-08,2.09503e-08,-1.36315e-13,4.44089e-17,7.54952e-17,1.33227e-17,3.4639e-17,-3.55271e-18,-8.18308e-16,2.77112e-17,7.24754e-17,1.06581e-17,3.90799e-17,-2.36848e-18,-5.92119e-19,
-0.000168077,-0.556838,0.039903,-3.0213,-0.0709463,1.18432,-0.0276368,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000338682,-0.158007,0.0175767,0.010676,-0.0399744,-0.0713034,-0.00673983,3.79309e-11,3.79309e-11,2.09516e-08,2.09516e-08,-1.34702e-13,3.90799e-17,6.75016e-17,1.33227e-17,3.10862e-17,-3.55271e-18,-8.23045e-16,2.4869e-17,6.53699e-17,1.06581e-17,3.43429e-17,-2.36848e-18,-5.92119e-19,
-0.000166715,-0.557471,0.0399734,-3.02125,-0.0711064,1.18403,-0.0276637,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000340307,-0.158182,0.0175997,0.0106369,-0.0400264,-0.0713463,-0.00673909,3.79231e-11,3.79232e-11,2.0953e-08,2.0953e-08,-1.32336e-13,3.55271e-17,6.03961e-17,1.33227e-17,2.75335e-17,-7.10543e-18,-8.30151e-16,7.10543e-19,8.2423e-17,8.28967e-18,3.19744e-17,-2.36848e-18,-1.77636e-18,
-0.000165348,-0.558104,0.0400439,-3.02121,-0.0712667,1.18375,-0.0276907,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000341933,-0.158358,0.0176227,0.0105978,-0.0400785,-0.0713891,-0.00673834,3.79158e-11,3.79159e-11,2.09543e-08,2.09543e-08,-1.29316e-13,3.4639e-17,5.32907e-17,1.24345e-17,2.39808e-17,-3.55271e-18,-8.32519e-16,7.10543e-19,1.22213e-16,7.10543e-18,2.96059e-17,-4.73695e-18,-5.92119e-19,
-0.000163974,-0.558738,0.0401145,-3.02117,-0.0714272,1.18346,-0.0277176,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000343558,-0.158534,0.0176457,0.0105587,-0.0401306,-0.071432,-0.00673757,3.7909e-11,3.7909e-11,2.09556e-08,2.09556e-08,-1.25686e-13,9.76996e-18,6.57252e-17,9.76996e-18,2.04281e-17,-8.28967e-18,-8.36072e-16,7.10543e-19,1.10845e-16,7.10543e-18,2.60532e-17,-4.73695e-18,-5.92119e-19,
-0.000162593,-0.559373,0.0401851,-3.02113,-0.0715879,1.18317,-0.0277446,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000345183,-0.15871,0.0176687,0.0105195,-0.0401827,-0.0714747,-0.0067368,3.79027e-11,3.79027e-11,2.09569e-08,2.09569e-08,-1.215e-13,8.88178e-18,9.68114e-17,1.77636e-18,2.66454e-17,-4.73695e-18,-8.39625e-16,7.10543e-19,1.00897e-16,-3.55271e-18,3.07902e-17,-4.73695e-18,-5.92119e-19,
-0.000161206,-0.560009,0.0402559,-3.02109,-0.0717489,1.18289,-0.0277715,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000346808,-0.158886,0.0176918,0.0104803,-0.0402349,-0.0715175,-0.00673601,3.78968e-11,3.78968e-11,2.09583e-08,2.09583e-08,-1.16882e-13,7.10543e-18,8.79297e-17,-6.21725e-18,3.10862e-17,-5.92119e-18,-8.43177e-16,7.10543e-19,8.95284e-17,-4.73695e-18,4.61853e-17,-4.73695e-18,5.92119e-19,
-0.000159812,-0.560645,0.0403268,-3.02104,-0.07191,1.1826,-0.0277984,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000348434,-0.159062,0.0177149,0.0104411,-0.0402871,-0.0715602,-0.00673522,3.78914e-11,3.78914e-11,2.09596e-08,2.09596e-08,-1.11851e-13,7.10543e-18,7.72715e-17,-1.42109e-17,3.4639e-17,-1.18424e-18,-8.43177e-16,7.10543e-19,7.95808e-17,-3.55271e-18,6.03961e-17,-2.36848e-18,5.92119e-19,
-0.000158412,-0.561282,0.0403977,-3.021,-0.0720714,1.18231,-0.0278254,0.542468,0.154673,0.542469,0.154674,0.0853658,0.756133,0.212521,0.743543,0.0397826,0.656832,0.284368,0.67139,0.122939,0.856434,0.0790095,0.875003,0.273025,0.000350059,-0.159239,0.017738,0.0104019,-0.0403393,-0.0716029,-0.00673441,3.78865e-11,3.78865e-11,2.09609e-08,2.09609e-08,-1.06458e-13,7.10543e-18,6.83897e-17,-1.15463e-17,4.61853e-17,2.36848e-18,-8.45546e-16,7.10543e-19,7.24754e-17,-1.06581e-17,6.39488e-17,-1.18424e-18,1.77636e-18,
