0.0176608,-0.702429,0.0214256,-3.03011,-0.176212,1.14844,0.106998,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00334714,-0.196268,0.00890622,-0.00265236,-0.0659712,-0.0713134,0.0214101,4.9167e-11,4.9167e-11,2.71905e-08,2.71905e-08,-1.21108e-14,1.84889e-32,4.44089e-17,3.55271e-18,4.08562e-17,9.4739e-18,-5.87382e-16,-1.56319e-17,8.45546e-17,-8.28967e-18,5.44749e-17,-5.32907e-18,-2.06057e-16,
0.0176742,-0.703215,0.0214612,-3.03012,-0.176476,1.14816,0.107084,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00334472,-0.196479,0.00891402,-0.00269225,-0.0660283,-0.071345,0.0214078,4.917e-11,4.917e-11,2.71922e-08,2.71922e-08,-1.21605e-14,8.88178e-19,3.90799e-17,3.55271e-18,3.55271e-17,4.73695e-18,-5.8975e-16,-1.42109e-17,7.60281e-17,-7.10543e-18,4.73695e-17,-1.77636e-18,-2.06057e-16,
0.0176875,-0.704002,0.0214969,-3.03013,-0.17674,1.14787,0.107169,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00334229,-0.19669,0.00892182,-0.00273211,-0.0660853,-0.0713765,0.0214054,4.91731e-11,4.91731e-11,2.71939e-08,2.71939e-08,-1.21747e-14,1.77636e-18,3.55271e-17,3.55271e-18,4.79616e-17,1.18424e-18,-5.92119e-16,-1.42109e-17,6.75016e-17,-5.92119e-18,4.26326e-17,-1.77636e-18,-2.07242e-16,
0.0177009,-0.70479,0.0215326,-3.03014,-0.177005,1.14759,0.107255,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00333986,-0.196902,0.00892965,-0.00277194,-0.0661424,-0.071408,0.021403,4.91761e-11,4.91762e-11,2.71956e-08,2.71956e-08,-1.21889e-14,8.88178e-19,3.10862e-17,2.66454e-18,4.26326e-17,3.55271e-18,-5.94487e-16,-1.27898e-17,1.05871e-16,-5.92119e-18,5.44749e-17,-1.77636e-18,-2.07242e-16,
0.0177142,-0.705578,0.0215684,-3.03015,-0.17727,1.1473,0.107341,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00333744,-0.197113,0.00893748,-0.00281174,-0.0661994,-0.0714394,0.0214006,4.91792e-11,4.91792e-11,2.71972e-08,2.71972e-08,-1.21818e-14,1.77636e-18,2.66454e-17,-3.55271e-18,4.52971e-17,3.55271e-18,-5.96856e-16,-1.42109e-17,9.30811e-17,-3.55271e-18,6.63173e-17,-1.77636e-18,-2.08426e-16,
0.0177276,-0.706367,0.0216042,-3.03016,-0.177535,1.14701,0.107426,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00333501,-0.197325,0.00894533,-0.0028515,-0.0662564,-0.0714708,0.0213982,4.91822e-11,4.91823e-11,2.71989e-08,2.71989e-08,-1.21676e-14,1.77636e-18,2.30926e-17,-3.55271e-18,5.59552e-17,3.55271e-18,-6.01593e-16,-1.27898e-17,8.31335e-17,-1.18424e-18,7.69755e-17,-1.77636e-18,-2.08426e-16,
0.0177409,-0.707158,0.02164,-3.03018,-0.1778,1.14673,0.107512,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00333259,-0.197537,0.00895319,-0.00289123,-0.0663134,-0.0715021,0.0213959,4.91853e-11,4.91853e-11,2.72006e-08,2.72006e-08,-1.21534e-14,8.88178e-19,1.95399e-17,-1.06581e-17,5.68434e-17,7.10543e-18,-6.05146e-16,-1.27898e-17,7.31859e-17,-1.18424e-18,6.987e-17,5.92119e-19,-2.08426e-16,
0.0177542,-0.707949,0.0216758,-3.03019,-0.178066,1.14644,0.107597,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00333017,-0.19775,0.00896107,-0.00293093,-0.0663704,-0.0715333,0.0213935,4.91883e-11,4.91884e-11,2.72023e-08,2.72023e-08,-1.21179e-14,8.88178e-19,1.68754e-17,-7.99361e-18,5.06262e-17,1.06581e-17,-6.07514e-16,-1.13687e-17,6.46594e-17,-1.18424e-18,6.15804e-17,-2.96059e-18,-2.08426e-16,
0.0177675,-0.70874,0.0217117,-3.0302,-0.178331,1.14616,0.107683,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00332774,-0.197962,0.00896896,-0.0029706,-0.0664274,-0.0715645,0.0213911,4.91914e-11,4.91914e-11,2.7204e-08,2.7204e-08,-1.20966e-14,8.88178e-19,1.33227e-17,-5.32907e-18,4.52971e-17,4.73695e-18,-6.09883e-16,-9.9476e-18,5.8975e-17,1.18424e-18,5.56592e-17,-2.96059e-18,-2.08426e-16,
0.0177808,-0.709533,0.0217476,-3.03021,-0.178597,1.14587,0.107768,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00332532,-0.198175,0.00897686,-0.00301023,-0.0664843,-0.0715957,0.0213887,4.91945e-11,4.91945e-11,2.72057e-08,2.72057e-08,-1.20682e-14,8.88178e-19,9.76996e-18,-5.32907e-18,5.77316e-17,1.18424e-18,-6.12251e-16,1.27898e-17,7.60281e-17,-1.18424e-18,4.9738e-17,-4.14483e-18,-2.0961e-16,
0.0177941,-0.710327,0.0217836,-3.03022,-0.178863,1.14558,0.107854,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0033229,-0.198388,0.00898477,-0.00304983,-0.0665413,-0.0716268,0.0213863,4.91975e-11,4.91975e-11,2.72074e-08,2.72074e-08,-1.20468e-14,8.88178e-19,8.88178e-18,-3.55271e-18,5.15143e-17,1.18424e-18,-6.13435e-16,3.55271e-17,9.166e-17,-2.36848e-18,4.26326e-17,-5.92119e-19,-2.0961e-16,
0.0178074,-0.711121,0.0218195,-3.03024,-0.17913,1.1453,0.107939,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00332048,-0.198601,0.0089927,-0.00308939,-0.0665982,-0.0716578,0.0213839,4.92005e-11,4.92006e-11,2.72091e-08,2.72091e-08,-1.20539e-14,1.84889e-32,5.32907e-18,-2.66454e-18,6.12843e-17,3.55271e-18,-6.16988e-16,3.12639e-17,8.17124e-17,-2.50371e-32,3.67114e-17,-5.92119e-19,-2.10794e-16,
0.0178207,-0.711916,0.0218555,-3.03025,-0.179396,1.14501,0.108025,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00331806,-0.198814,0.00900064,-0.00312893,-0.0666551,-0.0716888,0.0213815,4.92036e-11,4.92036e-11,2.72107e-08,2.72107e-08,-1.20895e-14,1.84889e-32,4.44089e-18,-3.55271e-18,5.59552e-17,5.92119e-18,-6.19356e-16,2.84217e-17,7.4607e-17,-1.18424e-18,3.19744e-17,2.96059e-18,-2.10794e-16,
0.0178339,-0.712712,0.0218916,-3.03026,-0.179663,1.14472,0.108111,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00331564,-0.199027,0.0090086,-0.00316842,-0.066712,-0.0717197,0.021379,4.92066e-11,4.92067e-11,2.72124e-08,2.72124e-08,-1.2125e-14,-8.88178e-19,4.44089e-18,-3.55271e-18,5.06262e-17,4.73695e-18,-6.21725e-16,2.55795e-17,6.60805e-17,-8.28967e-18,3.55271e-17,2.96059e-18,-2.11979e-16,
0.0178472,-0.713509,0.0219276,-3.03027,-0.17993,1.14444,0.108196,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00331323,-0.199241,0.00901657,-0.00320788,-0.0667688,-0.0717506,0.0213766,4.92097e-11,4.92097e-11,2.72141e-08,2.72141e-08,-1.21463e-14,2.13163e-17,2.13163e-17,-3.55271e-18,4.52971e-17,-5.08446e-32,-6.22909e-16,2.27374e-17,1.05871e-16,-8.28967e-18,5.09222e-17,5.32907e-18,-2.11979e-16,
0.0178604,-0.714307,0.0219637,-3.03029,-0.180198,1.14415,0.108282,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00331081,-0.199455,0.00902455,-0.00324731,-0.0668257,-0.0717814,0.0213742,4.92127e-11,4.92127e-11,2.72158e-08,2.72158e-08,-1.21676e-14,3.9968e-17,3.73035e-17,-4.44089e-18,4.08562e-17,1.18424e-18,-6.2883e-16,2.13163e-17,9.45022e-17,-7.10543e-18,6.39488e-17,2.96059e-18,-2.13163e-16,
0.0178737,-0.715106,0.0219999,-3.0303,-0.180465,1.14386,0.108367,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00330839,-0.199669,0.00903254,-0.0032867,-0.0668825,-0.0718122,0.0213718,4.92158e-11,4.92158e-11,2.72175e-08,2.72175e-08,-1.21534e-14,3.55271e-17,7.01661e-17,-3.55271e-18,5.15143e-17,1.18424e-18,-6.32383e-16,1.98952e-17,8.31335e-17,-7.10543e-18,7.34227e-17,2.96059e-18,-2.13163e-16,
0.0178869,-0.715905,0.022036,-3.03031,-0.180733,1.14357,0.108453,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00330598,-0.199883,0.00904055,-0.00332606,-0.0669393,-0.0718429,0.0213694,4.92188e-11,4.92188e-11,2.72192e-08,2.72192e-08,-1.21534e-14,3.19744e-17,6.21725e-17,-3.55271e-18,4.61853e-17,4.73695e-18,-6.38304e-16,1.98952e-17,7.4607e-17,-4.73695e-18,6.63173e-17,2.96059e-18,-2.13163e-16,
0.0179001,-0.716706,0.0220722,-3.03033,-0.181001,1.14329,0.108538,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00330356,-0.200097,0.00904857,-0.00336538,-0.0669961,-0.0718735,0.0213669,4.92218e-11,4.92219e-11,2.72209e-08,2.72209e-08,-1.2125e-14,2.93099e-17,5.59552e-17,-2.66454e-18,4.08562e-17,-5.08446e-32,-6.40673e-16,1.98952e-17,6.89226e-17,-4.73695e-18,5.92119e-17,-5.92119e-19,-2.14347e-16,
0.0179133,-0.717507,0.0221084,-3.03034,-0.181269,1.143,0.108623,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00330115,-0.200312,0.00905661,-0.00340467,-0.0670529,-0.0719041,0.0213645,4.92249e-11,4.92249e-11,2.72226e-08,2.72226e-08,-1.21108e-14,2.66454e-17,4.88498e-17,-1.77636e-18,3.64153e-17,1.18424e-18,-6.41857e-16,1.98952e-17,6.18172e-17,-4.73695e-18,5.21065e-17,-1.77636e-18,-2.15531e-16,
0.0179265,-0.718309,0.0221447,-3.03035,-0.181538,1.14271,0.108709,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00329873,-0.200527,0.00906466,-0.00344391,-0.0671096,-0.0719347,0.021362,4.92279e-11,4.92279e-11,2.72242e-08,2.72242e-08,-1.21179e-14,2.39808e-17,8.26006e-17,-9.76996e-18,4.08562e-17,2.36848e-18,-6.4541e-16,-5.68434e-18,7.74492e-17,-1.42109e-17,5.44749e-17,-5.92119e-19,-2.16716e-16,
0.0179397,-0.719112,0.022181,-3.03037,-0.181806,1.14242,0.108794,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00329632,-0.200742,0.00907272,-0.00348312,-0.0671663,-0.0719652,0.0213596,4.9231e-11,4.9231e-11,2.72259e-08,2.72259e-08,-1.21108e-14,2.13163e-17,7.37188e-17,-9.76996e-18,5.15143e-17,-2.36848e-18,-6.46594e-16,-5.68434e-18,7.03437e-17,-1.30266e-17,6.63173e-17,-5.92119e-19,-2.179e-16,
0.0179529,-0.719916,0.0222173,-3.03038,-0.182075,1.14214,0.10888,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00329391,-0.200957,0.00908079,-0.0035223,-0.0672231,-0.0719956,0.0213572,4.9234e-11,4.9234e-11,2.72276e-08,2.72276e-08,-1.21179e-14,1.77636e-17,6.66134e-17,-8.88178e-18,4.61853e-17,-3.55271e-18,-6.48962e-16,-4.26326e-18,6.32383e-17,-1.18424e-17,5.92119e-17,-5.92119e-19,-2.179e-16,
0.017966,-0.720721,0.0222537,-3.0304,-0.182344,1.14185,0.108965,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.0032915,-0.201172,0.00908888,-0.00356144,-0.0672797,-0.0720259,0.0213547,4.9237e-11,4.92371e-11,2.72293e-08,2.72293e-08,-1.21321e-14,-7.10543e-18,7.90479e-17,-8.88178e-18,5.68434e-17,-3.55271e-18,-6.50147e-16,-2.70006e-17,8.02913e-17,-9.4739e-18,5.21065e-17,5.92119e-19,-2.19084e-16,
0.0179792,-0.721526,0.0222901,-3.03041,-0.182614,1.14156,0.109051,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00328909,-0.201388,0.00909698,-0.00360054,-0.0673364,-0.0720562,0.0213523,4.92401e-11,4.92401e-11,2.7231e-08,2.7231e-08,-1.21392e-14,-2.84217e-17,8.79297e-17,-7.99361e-18,5.15143e-17,-5.92119e-18,-6.53699e-16,-2.41585e-17,7.31859e-17,-8.28967e-18,4.61853e-17,-1.77636e-18,-2.20268e-16,
0.0179923,-0.722333,0.0223265,-3.03043,-0.182883,1.14127,0.109136,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00328668,-0.201603,0.00910509,-0.0036396,-0.0673931,-0.0720865,0.0213498,4.92431e-11,4.92431e-11,2.72327e-08,2.72327e-08,-1.21676e-14,-2.4869e-17,7.81597e-17,-6.21725e-18,6.21725e-17,-4.73695e-18,-6.56068e-16,-2.41585e-17,6.60805e-17,-7.10543e-18,5.80277e-17,-5.92119e-19,-2.20268e-16,
0.0180055,-0.72314,0.0223629,-3.03044,-0.183153,1.14098,0.109221,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00328427,-0.201819,0.00911322,-0.00367862,-0.0674497,-0.0721167,0.0213473,4.92462e-11,4.92462e-11,2.72344e-08,2.72344e-08,-1.21747e-14,-2.30926e-17,6.92779e-17,-6.21725e-18,5.50671e-17,-1.18424e-18,-6.60805e-16,-1.98952e-17,1.05871e-16,-5.92119e-18,5.09222e-17,-5.32907e-18,-2.20268e-16,
0.0180186,-0.723948,0.0223994,-3.03046,-0.183423,1.14069,0.109307,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00328186,-0.202035,0.00912136,-0.0037176,-0.0675063,-0.0721468,0.0213449,4.92492e-11,4.92492e-11,2.72361e-08,2.72361e-08,-1.21676e-14,-2.13163e-17,6.12843e-17,-6.21725e-18,6.4837e-17,-1.18424e-18,-6.63173e-16,-1.98952e-17,9.45022e-17,-5.92119e-18,6.27646e-17,-5.32907e-18,-2.20268e-16,
0.0180317,-0.724757,0.0224359,-3.03047,-0.183693,1.1404,0.109392,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00327946,-0.202252,0.00912951,-0.00375655,-0.0675629,-0.0721769,0.0213424,4.92522e-11,4.92523e-11,2.72378e-08,2.72378e-08,-1.21463e-14,-4.17444e-17,7.37188e-17,-5.32907e-18,5.77316e-17,-4.73695e-18,-6.64357e-16,-1.84741e-17,8.45546e-17,-7.10543e-18,5.68434e-17,-5.32907e-18,-2.21452e-16,
0.0180448,-0.725567,0.0224725,-3.03049,-0.183964,1.14012,0.109477,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00327705,-0.202468,0.00913768,-0.00379546,-0.0676195,-0.0722069,0.0213399,4.92553e-11,4.92553e-11,2.72394e-08,2.72394e-08,-1.2125e-14,-3.81917e-17,6.57252e-17,-3.55271e-18,5.24025e-17,-4.73695e-18,-6.69094e-16,-1.84741e-17,7.4607e-17,2.36848e-18,5.92119e-17,-7.69755e-18,-2.22637e-16,
0.0180579,-0.726378,0.0225091,-3.0305,-0.184234,1.13983,0.109563,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00327465,-0.202685,0.00914586,-0.00383433,-0.067676,-0.0722369,0.0213375,4.92583e-11,4.92583e-11,2.72411e-08,2.72411e-08,-1.20966e-14,-3.4639e-17,5.9508e-17,-3.55271e-18,4.70735e-17,-3.55271e-18,-6.71463e-16,-1.84741e-17,6.89226e-17,3.55271e-18,5.32907e-17,-8.88178e-18,-2.23821e-16,
0.018071,-0.727189,0.0225457,-3.03052,-0.184505,1.13954,0.109648,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00327224,-0.202902,0.00915405,-0.00387315,-0.0677326,-0.0722668,0.021335,4.92614e-11,4.92614e-11,2.72428e-08,2.72428e-08,-1.20753e-14,-3.10862e-17,5.32907e-17,-3.55271e-18,4.17444e-17,1.18424e-18,-6.75016e-16,-1.84741e-17,6.18172e-17,1.18424e-17,5.68434e-17,-6.51331e-18,-2.23821e-16,
0.0180841,-0.728002,0.0225823,-3.03053,-0.184777,1.13925,0.109733,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00326984,-0.203119,0.00916226,-0.00391194,-0.0677891,-0.0722966,0.0213325,4.92644e-11,4.92644e-11,2.72445e-08,2.72445e-08,-1.21108e-14,-6.21725e-18,6.57252e-17,-1.77636e-18,3.81917e-17,-2.36848e-18,-6.77384e-16,4.26326e-18,7.88702e-17,1.06581e-17,6.86858e-17,-7.69755e-18,-2.23821e-16,
0.0180972,-0.728815,0.022619,-3.03055,-0.185048,1.13896,0.109819,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00326743,-0.203336,0.00917048,-0.00395069,-0.0678456,-0.0723264,0.02133,4.92675e-11,4.92675e-11,2.72462e-08,2.72462e-08,-1.21321e-14,1.68754e-17,7.81597e-17,-8.88178e-19,3.4639e-17,-4.73695e-18,-6.79753e-16,2.98428e-17,9.30811e-17,1.06581e-17,6.15804e-17,-6.51331e-18,-2.25005e-16,
0.0181102,-0.729629,0.0226557,-3.03056,-0.18532,1.13867,0.109904,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00326503,-0.203553,0.00917871,-0.0039894,-0.067902,-0.0723561,0.0213276,4.92705e-11,4.92705e-11,2.72479e-08,2.72479e-08,-1.21676e-14,1.59872e-17,1.06581e-16,7.10543e-18,3.90799e-17,-3.55271e-18,-6.80937e-16,2.70006e-17,8.31335e-17,9.4739e-18,7.22385e-17,-5.32907e-18,-2.26189e-16,
0.0181233,-0.730444,0.0226925,-3.03058,-0.185591,1.13838,0.109989,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00326263,-0.203771,0.00918695,-0.00402806,-0.0679585,-0.0723858,0.0213251,4.92735e-11,4.92735e-11,2.72496e-08,2.72496e-08,-1.22032e-14,3.64153e-17,1.15463e-16,6.21725e-18,4.9738e-17,-5.92119e-18,-6.83305e-16,2.41585e-17,1.20082e-16,9.4739e-18,6.51331e-17,-5.32907e-18,-2.27374e-16,
0.0181363,-0.73126,0.0227293,-3.0306,-0.185863,1.13809,0.110075,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00326023,-0.203989,0.00919521,-0.00406669,-0.0680149,-0.0724154,0.0213226,4.92766e-11,4.92766e-11,2.72513e-08,2.72513e-08,-1.22103e-14,3.4639e-17,1.03029e-16,1.33227e-17,5.24025e-17,-4.73695e-18,-6.88042e-16,2.13163e-17,1.08713e-16,9.4739e-18,5.92119e-17,-5.32907e-18,-2.28558e-16,
0.0181494,-0.732077,0.0227661,-3.03061,-0.186136,1.1378,0.11016,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00325783,-0.204207,0.00920348,-0.00410527,-0.0680713,-0.0724449,0.0213201,4.92796e-11,4.92796e-11,2.7253e-08,2.7253e-08,-1.22174e-14,3.10862e-17,9.23706e-17,1.33227e-17,4.70735e-17,-4.73695e-18,-6.92779e-16,1.98952e-17,9.73444e-17,9.4739e-18,5.32907e-17,-4.14483e-18,-2.28558e-16,
0.0181624,-0.732895,0.0228029,-3.03063,-0.186408,1.13751,0.110245,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00325543,-0.204425,0.00921177,-0.00414381,-0.0681277,-0.0724744,0.0213176,4.92827e-11,4.92827e-11,2.72547e-08,2.72547e-08,-1.22103e-14,2.84217e-17,8.34888e-17,1.15463e-17,4.17444e-17,-1.18424e-18,-6.96332e-16,1.84741e-17,8.73968e-17,7.10543e-18,4.61853e-17,-1.77636e-18,-2.30926e-16,
0.0181754,-0.733713,0.0228398,-3.03065,-0.186681,1.13722,0.110331,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00325303,-0.204644,0.00922006,-0.00418231,-0.068184,-0.0725038,0.0213151,4.92857e-11,4.92857e-11,2.72563e-08,2.72563e-08,-1.21676e-14,2.66454e-17,7.37188e-17,9.76996e-18,3.73035e-17,-2.36848e-18,-7.01069e-16,1.84741e-17,8.02913e-17,7.10543e-18,4.14483e-17,2.96059e-18,-2.30926e-16,
0.0181884,-0.734533,0.0228767,-3.03066,-0.186954,1.13693,0.110416,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00325064,-0.204862,0.00922837,-0.00422077,-0.0682403,-0.0725332,0.0213126,4.92888e-11,4.92888e-11,2.7258e-08,2.7258e-08,-1.21321e-14,2.39808e-17,6.57252e-17,8.88178e-18,3.28626e-17,-5.92119e-18,-7.05806e-16,1.7053e-17,7.31859e-17,-2.36848e-18,4.5001e-17,5.32907e-18,-2.30926e-16,
0.0182014,-0.735353,0.0229137,-3.03068,-0.187227,1.13664,0.110501,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00324824,-0.205081,0.00923669,-0.00425918,-0.0682966,-0.0725625,0.0213101,4.92918e-11,4.92918e-11,2.72597e-08,2.72597e-08,-1.21179e-14,2.13163e-17,5.9508e-17,1.5099e-17,3.81917e-17,-4.73695e-18,-7.0699e-16,1.7053e-17,6.75016e-17,-1.18424e-18,5.80277e-17,2.96059e-18,-2.29742e-16,
0.0182144,-0.736174,0.0229506,-3.0307,-0.1875,1.13635,0.110586,0.51869,-0.162172,0.518692,-0.16217,0.0853658,0.666606,-0.116513,0.663721,-0.221973,0.764207,-0.237986,0.751783,-0.142824,0.780589,-0.0616357,0.585378,-0.0174219,0.00324585,-0.2053,0.00924503,-0.00429756,-0.0683529,-0.0725918,0.0213076,4.92949e-11,4.92949e-11,2.72614e-08,2.72614e-08,-1.20824e-14,1.95399e-17,5.15143e-17,1.33227e-17,4.9738e-17,-4.73695e-18,-7.09358e-16,-7.10543e-18,8.31335e-17,-9.4739e-18,6.03961e-17,5.32907e-18,-2.32111e-16,
