0.00278034,-6.4926e-06,-0.000578046,1.78037e-05,0.000909431,-0.000826575,-6.60433e-05,-3.42274e-05,0.00190406,-4.56812e-05,6.57028e-05,0.000472818,0.00189622,-0.000511419,-0.000584844,-3.72376e-05,0.00311174,2.15227e-05,0.00129329,-0.000467412,-8.299e-05,-0.000117181,0.000123123,-5.49974e-06,0.000356633,0.00201357,0.00176777,-0.00283265,0.000886699,2.01233e-05,0.00117543,-0.000236743,0.0322365,-0.00126331,-7.92086e-05,-0.000757403,0.00140514,-0.000566708,-0.000479104,-0.00279486,0.0241608,0.00442015,6.6512e-05,1.97454e-05,8.75436e-05,2.69494e-05,-0.00180744,0.000748331,0.0464343,7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,8.88178e-13,0,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,7.40149e-13,7.40149e-13,1.4803e-12,2.22045e-12,2.22045e-12,0,1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,8.88178e-13,0,0,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,5.55112e-13,0,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,7.4015e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-2.9606e-12,-1.4803e-12,
0.00277929,-6.49188e-06,-0.000576871,1.78028e-05,0.00090828,-0.000827286,-6.60497e-05,-3.42578e-05,0.00190406,-4.57947e-05,6.56934e-05,0.000472795,0.00189593,-0.000511409,-0.000583662,-3.72642e-05,0.00311137,2.15386e-05,0.00129312,-0.000468079,-8.30769e-05,-0.000117352,0.000123039,-5.95756e-06,0.00035654,0.0020131,0.00176803,-0.00283242,0.000885663,2.02015e-05,0.00117547,-0.00023668,0.0322363,-0.00126372,-7.92463e-05,-0.000757935,0.0014049,-0.000566883,-0.000478922,-0.00279414,0.0241609,0.00441915,6.65136e-05,1.97668e-05,8.75798e-05,2.69346e-05,-0.0018074,0.000748073,0.0464345,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,-5.55112e-13,-5.55112e-13,5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,5.55112e-13,0,1.11022e-12,0,0,0,5.55112e-13,0.00731499,0,0,0,0,0,0,0.00423536,0,0,0,0,0,0,
0.00277825,-6.49107e-06,-0.000575694,1.78018e-05,0.000907129,-0.000827997,-6.60559e-05,-3.42881e-05,0.00190405,-4.59082e-05,6.5684e-05,0.000472773,0.00189565,-0.000511399,-0.00058248,-3.72908e-05,0.00311101,2.15545e-05,0.00129296,-0.000468746,-8.31638e-05,-0.000117523,0.000122954,-6.41591e-06,0.000356447,0.00201262,0.00176829,-0.0028322,0.000884628,2.02797e-05,0.00117551,-0.000236618,0.0322361,-0.00126413,-7.92844e-05,-0.000758466,0.00140466,-0.000567059,-0.00047874,-0.00279342,0.0241611,0.00441816,6.6515e-05,1.97883e-05,8.76161e-05,2.69197e-05,-0.00180736,0.000747815,0.0464346,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,7.40149e-13,2.22045e-12,7.40149e-13,1.4803e-12,0,1.4803e-12,7.40149e-13,0,7.40148e-13,0,-7.40149e-13,0,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.66533e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,0.00710654,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0.00411467,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,
0.00277721,-6.49018e-06,-0.000574517,1.78008e-05,0.000905978,-0.000828707,-6.6062e-05,-3.43182e-05,0.00190404,-4.60218e-05,6.56747e-05,0.000472751,0.00189536,-0.000511388,-0.000581297,-3.73174e-05,0.00311064,2.15705e-05,0.00129279,-0.000469415,-8.32508e-05,-0.000117693,0.000122869,-6.87485e-06,0.000356355,0.00201214,0.00176855,-0.00283198,0.000883593,2.0358e-05,0.00117555,-0.000236555,0.0322359,-0.00126454,-7.93225e-05,-0.000758997,0.00140442,-0.000567235,-0.000478558,-0.0027927,0.0241613,0.00441716,6.65163e-05,1.98097e-05,8.76524e-05,2.69049e-05,-0.00180733,0.000747556,0.0464348,0,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,8.07435e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,1.11022e-12,5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,1.66533e-12,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0.00737324,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0.00426908,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,
0.00277617,-6.48922e-06,-0.000573339,1.77997e-05,0.000904826,-0.000829416,-6.60679e-05,-3.43482e-05,0.00190403,-4.61356e-05,6.56653e-05,0.000472729,0.00189507,-0.000511378,-0.000580114,-3.7344e-05,0.00311028,2.15864e-05,0.00129262,-0.000470085,-8.33377e-05,-0.000117864,0.000122784,-7.33439e-06,0.000356262,0.00201167,0.00176881,-0.00283175,0.000882558,2.04364e-05,0.0011756,-0.000236493,0.0322357,-0.00126495,-7.93604e-05,-0.000759526,0.00140417,-0.000567411,-0.000478376,-0.00279198,0.0241614,0.00441617,6.65175e-05,1.98311e-05,8.76888e-05,2.689e-05,-0.00180729,0.000747297,0.0464349,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,1.77636e-12,-1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,5.55112e-13,0,5.55112e-13,0,5.55112e-13,0,-7.4015e-13,0,7.40148e-13,-7.4015e-13,0,-7.4015e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00277513,-6.48819e-06,-0.00057216,1.77986e-05,0.000903675,-0.000830124,-6.60737e-05,-3.43781e-05,0.00190403,-4.62495e-05,6.56558e-05,0.000472707,0.00189478,-0.000511369,-0.000578929,-3.73707e-05,0.00310991,2.16023e-05,0.00129245,-0.000470756,-8.34248e-05,-0.000118034,0.0001227,-7.79458e-06,0.000356169,0.0020112,0.00176907,-0.00283153,0.000881523,2.05149e-05,0.00117564,-0.00023643,0.0322355,-0.00126536,-7.93977e-05,-0.000760056,0.00140393,-0.000567589,-0.000478192,-0.00279126,0.0241616,0.00441517,6.65185e-05,1.98526e-05,8.77251e-05,2.68751e-05,-0.00180725,0.000747038,0.046435,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,2.4223e-12,2.4223e-12,2.4223e-12,1.61487e-12,1.61487e-12,1.61487e-12,1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,-1.11022e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40148e-13,0,0,0,0,0,
0.00277408,-6.48709e-06,-0.00057098,1.77974e-05,0.000902523,-0.000830832,-6.60793e-05,-3.44079e-05,0.00190402,-4.63635e-05,6.56463e-05,0.000472685,0.00189449,-0.000511359,-0.000577744,-3.73973e-05,0.00310955,2.16182e-05,0.00129228,-0.000471428,-8.35119e-05,-0.000118204,0.000122614,-8.25544e-06,0.000356075,0.00201072,0.00176934,-0.00283131,0.000880488,2.05934e-05,0.00117569,-0.000236366,0.0322354,-0.00126577,-7.94344e-05,-0.000760585,0.00140369,-0.000567766,-0.000478009,-0.00279054,0.0241618,0.00441418,6.65193e-05,1.9874e-05,8.77615e-05,2.68602e-05,-0.00180721,0.000746779,0.0464352,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,5.55112e-13,0,0,0,0,5.55112e-13,0,1.11022e-12,1.11022e-12,0,0,0,5.55112e-13,0,0,0,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00277304,-6.48593e-06,-0.0005698,1.77961e-05,0.000901371,-0.000831538,-6.60848e-05,-3.44376e-05,0.00190401,-4.64777e-05,6.56366e-05,0.000472664,0.0018942,-0.00051135,-0.000576558,-3.74239e-05,0.00310919,2.1634e-05,0.00129212,-0.000472101,-8.35991e-05,-0.000118374,0.000122529,-8.71697e-06,0.00035598,0.00201025,0.0017696,-0.0028311,0.000879453,2.06721e-05,0.00117573,-0.000236302,0.0322352,-0.00126618,-7.94705e-05,-0.000761113,0.00140345,-0.000567944,-0.000477824,-0.00278982,0.0241619,0.00441319,6.652e-05,1.98954e-05,8.7798e-05,2.68452e-05,-0.00180718,0.000746519,0.0464353,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,-1.4803e-12,0,0,0,0,0,-7.40149e-13,8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,-8.88178e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0.00764492,0,0,0,0,0,0,0.00442639,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,
0.00277199,-6.48471e-06,-0.000568619,1.77947e-05,0.000900219,-0.000832245,-6.60902e-05,-3.44672e-05,0.001904,-4.6592e-05,6.56268e-05,0.000472642,0.00189391,-0.000511341,-0.000575371,-3.74506e-05,0.00310882,2.16498e-05,0.00129195,-0.000472775,-8.36864e-05,-0.000118544,0.000122444,-9.17918e-06,0.000355885,0.00200978,0.00176987,-0.00283088,0.000878417,2.07509e-05,0.00117578,-0.000236238,0.032235,-0.00126659,-7.95062e-05,-0.00076164,0.00140321,-0.000568123,-0.000477638,-0.0027891,0.0241621,0.00441219,6.65206e-05,1.99169e-05,8.78344e-05,2.68302e-05,-0.00180714,0.00074626,0.0464355,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-1.11022e-12,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0.00771884,0,0,7.40149e-13,0,7.40149e-13,0,0.00446918,0,0,0,7.40149e-13,0,0,
0.00277095,-6.48342e-06,-0.000567437,1.77933e-05,0.000899067,-0.00083295,-6.60954e-05,-3.44967e-05,0.001904,-4.67064e-05,6.56169e-05,0.000472621,0.00189362,-0.000511333,-0.000574184,-3.74772e-05,0.00310846,2.16656e-05,0.00129178,-0.00047345,-8.37737e-05,-0.000118714,0.000122358,-9.64209e-06,0.000355789,0.00200931,0.00177013,-0.00283066,0.000877382,2.08298e-05,0.00117582,-0.000236173,0.0322348,-0.001267,-7.95415e-05,-0.000762167,0.00140297,-0.000568302,-0.000477452,-0.00278838,0.0241622,0.0044112,6.6521e-05,1.99383e-05,8.78709e-05,2.68152e-05,-0.0018071,0.000746,0.0464356,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,7.40149e-13,0,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,0,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.88178e-13,8.88178e-13,1.77636e-12,0,1.77636e-12,8.88178e-13,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,-7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,5.55112e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.11022e-12,7.40148e-13,1.4803e-12,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,-7.40149e-13,0,0,0,7.40148e-13,0,
0.00276991,-6.48206e-06,-0.000566254,1.77918e-05,0.000897914,-0.000833655,-6.61005e-05,-3.45261e-05,0.00190399,-4.6821e-05,6.5607e-05,0.000472601,0.00189334,-0.000511324,-0.000572995,-3.75039e-05,0.0031081,2.16813e-05,0.00129161,-0.000474126,-8.38611e-05,-0.000118884,0.000122273,-1.01057e-05,0.000355693,0.00200884,0.0017704,-0.00283045,0.000876347,2.09088e-05,0.00117587,-0.000236108,0.0322346,-0.00126741,-7.95766e-05,-0.000762694,0.00140272,-0.000568481,-0.000477265,-0.00278766,0.0241624,0.00441021,6.65213e-05,1.99597e-05,8.79075e-05,2.68001e-05,-0.00180706,0.00074574,0.0464358,-1.4803e-12,0,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,-1.4803e-12,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,-8.07435e-13,-1.61487e-12,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,0,1.66533e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00276886,-6.48065e-06,-0.000565071,1.77903e-05,0.000896761,-0.00083436,-6.61054e-05,-3.45554e-05,0.00190398,-4.69357e-05,6.55971e-05,0.00047258,0.00189305,-0.000511316,-0.000571806,-3.75305e-05,0.00310774,2.1697e-05,0.00129144,-0.000474803,-8.39485e-05,-0.000119054,0.000122187,-1.057e-05,0.000355597,0.00200837,0.00177067,-0.00283023,0.000875311,2.09878e-05,0.00117591,-0.000236043,0.0322344,-0.00126782,-7.96118e-05,-0.00076322,0.00140248,-0.000568661,-0.000477077,-0.00278694,0.0241625,0.00440921,6.65215e-05,1.99812e-05,8.79441e-05,2.67849e-05,-0.00180703,0.00074548,0.0464359,0,0,7.40149e-13,0,0,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,0,0,-8.07435e-13,0,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.66533e-12,0,-1.11022e-12,0,0,0,5.55112e-13,0,0,-5.55112e-13,0,5.55112e-13,-7.40148e-13,-7.40148e-13,-1.4803e-12,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,
0.00276782,-6.47917e-06,-0.000563887,1.77887e-05,0.000895608,-0.000835063,-6.61101e-05,-3.45846e-05,0.00190397,-4.70505e-05,6.55871e-05,0.000472559,0.00189276,-0.000511308,-0.000570617,-3.75572e-05,0.00310738,2.17127e-05,0.00129127,-0.000475482,-8.40359e-05,-0.000119223,0.000122101,-1.10349e-05,0.000355501,0.00200791,0.00177094,-0.00283002,0.000874275,2.10669e-05,0.00117596,-0.000235978,0.0322342,-0.00126823,-7.96472e-05,-0.000763745,0.00140224,-0.000568842,-0.000476889,-0.00278622,0.0241627,0.00440822,6.65216e-05,2.00026e-05,8.79807e-05,2.67698e-05,-0.00180699,0.000745219,0.046436,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,-8.07435e-13,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,8.88178e-13,-2.66454e-12,-8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,-1.77636e-12,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,5.55112e-13,-1.11022e-12,0,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0.00746585,0,0,0,0,0,0,0.0043227,0,0,0,0,0,0,
0.00276677,-6.47762e-06,-0.000562702,1.7787e-05,0.000894455,-0.000835767,-6.61146e-05,-3.46137e-05,0.00190396,-4.71655e-05,6.55771e-05,0.000472538,0.00189247,-0.0005113,-0.000569426,-3.75838e-05,0.00310702,2.17285e-05,0.0012911,-0.000476162,-8.41233e-05,-0.000119393,0.000122015,-1.15006e-05,0.000355405,0.00200744,0.00177121,-0.00282981,0.000873239,2.1146e-05,0.00117601,-0.000235913,0.032234,-0.00126864,-7.96832e-05,-0.000764271,0.001402,-0.000569023,-0.000476702,-0.00278549,0.0241629,0.00440722,6.65216e-05,2.00241e-05,8.80174e-05,2.67547e-05,-0.00180695,0.000744958,0.0464362,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,-1.77636e-12,0,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,0,5.55112e-13,0,0,1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0.00744191,0,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0.00430884,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,
0.00276573,-6.47602e-06,-0.000561517,1.77854e-05,0.000893301,-0.00083647,-6.61188e-05,-3.46428e-05,0.00190396,-4.72806e-05,6.55672e-05,0.000472517,0.00189218,-0.000511292,-0.000568235,-3.76105e-05,0.00310666,2.17442e-05,0.00129093,-0.000476843,-8.42107e-05,-0.000119562,0.000121929,-1.19669e-05,0.000355309,0.00200697,0.00177148,-0.00282959,0.000872203,2.12252e-05,0.00117605,-0.000235848,0.0322338,-0.00126904,-7.97198e-05,-0.000764795,0.00140176,-0.000569205,-0.000476514,-0.00278476,0.024163,0.00440622,6.65214e-05,2.00456e-05,8.80542e-05,2.67396e-05,-0.00180691,0.000744697,0.0464363,0,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,8.07435e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,2.22045e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,0,0,0,0,0,0,0,1.77636e-12,0,0,0,0,0,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,-5.55112e-13,5.55112e-13,-5.55112e-13,5.55112e-13,1.11022e-12,0,5.55112e-13,0,-5.55112e-13,0,0.00794545,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0.00460039,0,-7.40148e-13,0,0,0,0,
