0.0639675,-1.48759,0.0360559,-3.07221,-0.658739,1.02992,0.33244,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00805534,-0.365225,0.025286,0.000435191,-0.0985216,-0.00932748,0.0355835,5.55112e-18,-6.01334e-13,2.29614e-18,-3.01253e-13,4.44089e-19,4.57412e-17,-7.98394e-10,6.58451e-10,-9.82547e-18,-8.65016e-10,-6.99728e-10,2.72512e-09,-3.38271e-18,-1.29408e-11,9.1794e-09,5.31484e-09,
0.0639997,-1.48905,0.0361571,-3.07221,-0.659133,1.02989,0.332582,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00805936,-0.365495,0.0253062,0.000438206,-0.0984913,-0.0091601,0.0355817,7.03141e-18,-6.05097e-13,8.75562e-18,-3.03185e-13,-3.10862e-18,3.68594e-17,-8.07259e-10,6.65762e-10,-9.82547e-18,-1.01075e-09,-5.88168e-10,2.29064e-09,-1.0044e-17,-1.30473e-11,-8.64326e-10,-5.00442e-10,
0.0640319,-1.49051,0.0362584,-3.0722,-0.659527,1.02985,0.332724,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00806319,-0.365764,0.0253261,0.00044124,-0.0984675,-0.00899907,0.0355715,8.51171e-18,-6.08879e-13,8.75562e-18,-3.05132e-13,-3.10862e-18,2.9754e-17,-8.15495e-10,6.72554e-10,-9.82547e-18,1.33404e-09,-4.88784e-10,1.90359e-09,-1.0044e-17,-1.31547e-11,-9.97147e-09,-5.77345e-09,
0.0640642,-1.49198,0.0363598,-3.0722,-0.65992,1.02982,0.332866,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0080668,-0.366033,0.0253459,0.000444347,-0.0984493,-0.00884369,0.0355539,7.03141e-18,-6.12685e-13,1.19854e-17,-3.07089e-13,-6.66134e-18,2.44249e-17,-8.23183e-10,6.78895e-10,-9.82547e-18,1.06318e-09,-4.00348e-10,1.55917e-09,-3.38271e-18,-1.3263e-11,-2.16821e-09,-1.25539e-09,
0.0640965,-1.49344,0.0364612,-3.0722,-0.660314,1.02978,0.333008,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00807017,-0.366301,0.0253654,0.00044757,-0.0984359,-0.00869324,0.0355298,4.07082e-18,-6.16516e-13,1.683e-17,-3.0906e-13,-1.02141e-17,2.08722e-17,-8.30393e-10,6.84841e-10,8.32667e-19,8.05613e-10,-3.21732e-10,1.253e-09,-2.27249e-18,-1.33722e-11,4.94607e-09,2.86376e-09,
0.0641288,-1.49491,0.0365628,-3.0722,-0.660708,1.02975,0.33315,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00807329,-0.366569,0.0253847,0.000450939,-0.0984263,-0.00854703,0.0355001,1.11022e-18,-6.20369e-13,1.03705e-17,-3.11046e-13,-1.37668e-17,1.73195e-17,-8.37185e-10,6.90443e-10,2.60902e-18,5.61575e-10,-2.51903e-10,9.81046e-10,4.38885e-18,-1.34823e-11,1.103e-08,6.38635e-09,
0.0641611,-1.49638,0.0366644,-3.0722,-0.661102,1.02971,0.333292,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00807616,-0.366837,0.0254038,0.000454471,-0.0984201,-0.00840439,0.0354656,2.59052e-18,-6.24246e-13,5.52588e-18,-3.13042e-13,-1.55431e-17,1.73195e-17,-8.43614e-10,6.95745e-10,2.60902e-18,3.31002e-10,-1.89924e-10,7.39665e-10,4.38885e-18,-1.35933e-11,1.00813e-09,5.83705e-10,
0.0641934,-1.49785,0.0367661,-3.07219,-0.661495,1.02968,0.333434,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00807871,-0.367103,0.0254226,0.000458191,-0.0984163,-0.00826471,0.0354271,4.07082e-18,-6.28148e-13,1.03705e-17,-3.15049e-13,5.77316e-18,3.68594e-17,-8.49728e-10,7.00787e-10,2.60902e-18,1.13622e-10,-1.34944e-10,5.25544e-10,4.38885e-18,-1.37052e-11,-7.96314e-09,-4.61063e-09,
0.0642257,-1.49931,0.0368678,-3.07219,-0.661889,1.02965,0.333576,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00808103,-0.367369,0.0254415,0.000461725,-0.0984038,-0.00812106,0.0354068,5.55112e-18,-6.32077e-13,1.36002e-17,-3.17073e-13,2.17604e-17,5.10703e-17,-8.55566e-10,7.05602e-10,-6.27276e-18,-9.09937e-11,-8.61963e-11,3.35695e-10,4.38885e-18,-1.38181e-11,-1.66125e-08,-9.61857e-09,
0.0642581,-1.50079,0.0369697,-3.07219,-0.662282,1.02962,0.333717,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00808318,-0.367634,0.0254606,0.000465613,-0.0983812,-0.00797142,0.0353998,2.59052e-18,-6.36029e-13,1.19854e-17,-3.19109e-13,1.46549e-17,4.39648e-17,-8.61166e-10,7.1022e-10,-1.69309e-17,-2.83377e-10,-4.29901e-11,1.67427e-10,5.49907e-18,-1.39318e-11,-7.50055e-09,-4.3428e-09,
0.0642904,-1.50226,0.0370716,-3.07219,-0.662676,1.02958,0.333859,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00808524,-0.367898,0.0254798,0.000470033,-0.0983517,-0.00781605,0.0353991,4.07082e-18,-6.40007e-13,1.52151e-17,-3.21157e-13,7.54952e-18,7.9492e-17,-8.6656e-10,7.14668e-10,-6.27276e-18,-4.64132e-10,-4.70499e-12,1.83238e-11,-5.20417e-20,-1.40465e-11,1.15783e-09,6.70381e-10,
0.0643228,-1.50373,0.0371736,-3.07219,-0.663069,1.02955,0.334,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00808728,-0.368162,0.025499,0.000474891,-0.0983186,-0.00765636,0.0353997,4.07082e-18,-6.44008e-13,1.36002e-17,-3.23216e-13,2.22045e-18,7.06102e-17,-8.71774e-10,7.18969e-10,4.38538e-18,-6.33903e-10,2.92149e-11,-1.13779e-10,-5.60316e-18,-1.41622e-11,8.75289e-09,5.0679e-09,
0.0643551,-1.5052,0.0372757,-3.07218,-0.663462,1.02952,0.334142,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00808934,-0.368425,0.0255182,0.000480015,-0.0982849,-0.00749413,0.0353985,7.03141e-18,-6.48033e-13,1.19854e-17,-3.25291e-13,-3.10862e-18,6.17284e-17,-8.76834e-10,7.23142e-10,-4.4964e-18,-7.93356e-10,5.92664e-11,-2.30815e-10,-5.60316e-18,-1.42788e-11,1.49162e-08,8.63646e-09,
0.0643875,-1.50668,0.0373778,-3.07218,-0.663855,1.0295,0.334284,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00809145,-0.368689,0.0255373,0.000485244,-0.0982528,-0.00733106,0.0353935,5.55112e-18,-6.52086e-13,1.03705e-17,-3.27379e-13,-8.43769e-18,5.4623e-17,-8.81761e-10,7.27205e-10,-4.4964e-18,-9.43162e-10,8.58931e-11,-3.34514e-10,3.27863e-18,-1.43963e-11,4.20773e-09,2.43626e-09,
0.0644199,-1.50815,0.03748,-3.07218,-0.664248,1.02947,0.334425,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00809362,-0.368953,0.0255564,0.000490466,-0.0982234,-0.00716853,0.0353838,2.59052e-18,-6.56164e-13,3.91101e-18,-3.2948e-13,-1.02141e-17,4.57412e-17,-8.86574e-10,7.31174e-10,4.38538e-18,-1.08398e-09,1.0949e-10,-4.26413e-10,3.27863e-18,-1.45148e-11,-5.16624e-09,-2.99124e-09,
0.0644522,-1.50963,0.0375823,-3.07218,-0.664641,1.02944,0.334567,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00809582,-0.369217,0.0255754,0.000495616,-0.0981975,-0.0070075,0.0353689,1.11022e-18,-6.60268e-13,2.29614e-18,-3.31595e-13,-3.5083e-17,5.9952e-17,-8.91289e-10,7.35063e-10,6.16174e-18,1.26304e-09,1.30409e-10,-5.07882e-10,1.05818e-18,-1.46343e-11,-1.39958e-08,-8.10354e-09,
0.0644846,-1.51111,0.0376847,-3.07218,-0.665034,1.02941,0.334708,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00809803,-0.369481,0.0255942,0.000500669,-0.0981752,-0.00684863,0.0353488,1.11022e-18,-6.64398e-13,-4.16334e-18,-3.33725e-13,-3.33067e-17,5.10703e-17,-8.9592e-10,7.38882e-10,-6.27276e-18,9.96651e-10,1.48962e-10,-5.80138e-10,2.1684e-18,-1.47548e-11,-5.40951e-09,-3.13209e-09,
0.064517,-1.51259,0.0377872,-3.07217,-0.665426,1.02938,0.334849,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00810022,-0.369745,0.025613,0.000505627,-0.0981565,-0.00669221,0.0353238,-3.70074e-19,-6.68552e-13,-4.16334e-18,-3.35865e-13,-8.43769e-18,6.35048e-17,-9.0048e-10,7.42643e-10,-6.27276e-18,7.43261e-10,1.65427e-10,-6.44261e-10,8.82974e-18,-1.48763e-11,2.62837e-09,1.52182e-09,
0.0645494,-1.51407,0.0378897,-3.07217,-0.665819,1.02936,0.334991,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00810236,-0.370008,0.0256316,0.000510509,-0.0981411,-0.00653833,0.0352943,-1.85037e-18,-6.72729e-13,-4.16334e-18,-3.38017e-13,-1.02141e-17,9.54792e-17,-9.04981e-10,7.46355e-10,4.38538e-18,5.03106e-10,1.80049e-10,-7.01208e-10,-5.20417e-20,-1.49988e-11,9.6177e-09,5.56861e-09,
0.0645819,-1.51555,0.0379923,-3.07217,-0.666211,1.02933,0.335132,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00810443,-0.370272,0.0256502,0.00051534,-0.0981286,-0.00638691,0.0352607,-3.33067e-18,-6.76934e-13,-4.16334e-18,-3.40185e-13,-1.19904e-17,8.30447e-17,-9.09431e-10,7.50026e-10,4.38538e-18,2.76135e-10,1.93047e-10,-7.51828e-10,8.82974e-18,-1.51222e-11,1.52856e-08,8.85029e-09,
0.0646143,-1.51703,0.038095,-3.07217,-0.666604,1.02931,0.335272,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00810641,-0.370535,0.0256686,0.00052015,-0.0981187,-0.00623775,0.0352237,-1.85037e-18,-6.81167e-13,-4.16334e-18,-3.42368e-13,-1.19904e-17,7.41629e-17,-9.1384e-10,7.53662e-10,-6.27276e-18,6.20846e-11,2.04613e-10,-7.96871e-10,8.82974e-18,-1.52467e-11,4.99893e-09,2.89437e-09,
0.0646467,-1.51851,0.0381977,-3.07217,-0.666996,1.02928,0.335413,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00810828,-0.370797,0.0256869,0.000524966,-0.0981108,-0.00609056,0.0351837,-1.85037e-18,-6.85424e-13,2.29614e-18,-3.44564e-13,-1.37668e-17,6.52811e-17,-9.18215e-10,7.5727e-10,-8.04912e-18,-1.39459e-10,2.14917e-10,-8.37003e-10,8.82974e-18,-1.53723e-11,-3.99115e-09,-2.31086e-09,
0.0646792,-1.52,0.0383005,-3.07216,-0.667389,1.02926,0.335554,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00810995,-0.371059,0.025705,0.000529831,-0.0981045,-0.00594503,0.0351412,-1.85037e-18,-6.89708e-13,7.14075e-18,-3.46777e-13,-1.55431e-17,5.4623e-17,-9.22562e-10,7.60855e-10,-4.4964e-18,-3.29015e-10,2.24111e-10,-8.72809e-10,1.54911e-17,-1.54988e-11,-1.23747e-08,-7.16492e-09,
0.0647116,-1.52148,0.0384034,-3.07216,-0.667781,1.02924,0.335694,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00811151,-0.371321,0.0257232,0.000534372,-0.0980885,-0.00579438,0.0351186,-1.85037e-18,-6.94022e-13,1.36002e-17,-3.49005e-13,-1.73195e-17,4.57412e-17,-9.26887e-10,7.64422e-10,-1.33782e-17,-5.07174e-10,2.32327e-10,-9.04808e-10,1.54911e-17,-1.56264e-11,-4.51016e-09,-2.61137e-09,
0.0647441,-1.52297,0.0385064,-3.07216,-0.668173,1.02921,0.335835,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00811303,-0.371581,0.0257418,0.000539181,-0.0980624,-0.00563715,0.0351093,1.11022e-18,-6.98363e-13,7.14075e-18,-3.51245e-13,3.9968e-18,5.81757e-17,-9.31195e-10,7.67975e-10,-1.51545e-17,-6.74566e-10,2.39684e-10,-9.33458e-10,7.71952e-18,-1.57551e-11,2.7989e-09,1.62055e-09,
0.0647765,-1.52446,0.0386094,-3.07216,-0.668565,1.02919,0.335975,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00811455,-0.371842,0.0257604,0.000544422,-0.0980293,-0.00547382,0.0351064,1.11022e-18,-7.0273e-13,-9.33597e-19,-3.53501e-13,2.17604e-17,7.23865e-17,-9.35491e-10,7.71517e-10,-1.51545e-17,-8.31843e-10,2.46284e-10,-9.59162e-10,5.49907e-18,-1.58848e-11,9.1794e-09,5.31484e-09,
0.064809,-1.52595,0.0387126,-3.07216,-0.668957,1.02917,0.336116,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00811613,-0.372101,0.0257792,0.000550012,-0.0979926,-0.00530592,0.0351053,1.11022e-18,-7.07124e-13,-9.33597e-19,-3.5577e-13,1.64313e-17,6.17284e-17,5.51788e-09,-4.5507e-09,-1.51545e-17,-9.79662e-10,2.52219e-10,-9.82276e-10,-2.27249e-18,-1.60156e-11,-8.64326e-10,-5.00442e-10,
0.0648414,-1.52744,0.0388158,-3.07215,-0.669349,1.02915,0.336256,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00811781,-0.372361,0.0257979,0.000555801,-0.0979553,-0.00513528,0.0351028,4.07082e-18,-7.11544e-13,-2.54847e-18,-3.58053e-13,3.41949e-17,7.23865e-17,4.83614e-09,-3.98846e-09,-2.40363e-17,1.36824e-09,2.5757e-10,-1.00311e-09,5.49907e-18,-1.61474e-11,-9.97147e-09,-5.77345e-09,
0.0648739,-1.52893,0.038919,-3.07215,-0.669741,1.02913,0.336396,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00811961,-0.372622,0.0258166,0.000561653,-0.0979193,-0.00496361,0.0350973,1.11022e-18,-7.15994e-13,-5.77821e-18,-3.60351e-13,2.70894e-17,6.35048e-17,4.22026e-09,-3.48053e-09,-2.40363e-17,1.09536e-09,2.62407e-10,-1.02195e-09,4.38885e-18,-1.62804e-11,-2.16821e-09,-1.25539e-09,
0.0649064,-1.53042,0.0390224,-3.07215,-0.670132,1.02911,0.336537,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00812152,-0.372882,0.0258353,0.000567476,-0.0978858,-0.0047923,0.0350875,4.07082e-18,-7.20471e-13,-9.33597e-19,-3.62665e-13,1.9984e-17,5.63993e-17,3.66563e-09,-3.02311e-09,-1.33782e-17,8.35941e-10,2.66793e-10,-1.03904e-09,-2.27249e-18,-1.64144e-11,4.94607e-09,2.86376e-09,
0.0649389,-1.53191,0.0391258,-3.07215,-0.670524,1.02909,0.336677,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00812351,-0.373142,0.0258539,0.000573221,-0.0978555,-0.00462233,0.0350731,2.59052e-18,-7.24976e-13,-5.77821e-18,-3.64992e-13,1.28786e-17,4.57412e-17,3.1675e-09,-2.6123e-09,-1.33782e-17,5.90203e-10,2.70784e-10,-1.05458e-09,-2.27249e-18,-1.65495e-11,1.103e-08,6.38635e-09,
0.0649714,-1.5334,0.0392293,-3.07214,-0.670915,1.02907,0.336817,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00812555,-0.373403,0.0258725,0.000578872,-0.0978286,-0.00445437,0.0350539,4.07082e-18,-7.29509e-13,-9.33597e-19,-3.67335e-13,-1.55431e-17,5.9952e-17,2.7212e-09,-2.24422e-09,-2.40363e-17,3.58076e-10,2.74428e-10,-1.06877e-09,-3.38271e-18,-1.66858e-11,1.00813e-09,5.83705e-10,
0.0650039,-1.5349,0.0393328,-3.07214,-0.671306,1.02906,0.336957,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00812761,-0.373664,0.025891,0.000584437,-0.0978051,-0.00428876,0.0350302,1.11022e-18,-7.34069e-13,-9.33597e-19,-3.69693e-13,-4.21885e-17,7.06102e-17,2.32215e-09,-1.91512e-09,-9.82547e-18,1.39277e-10,2.77766e-10,-1.08177e-09,5.49907e-18,-1.68232e-11,-7.96314e-09,-4.61063e-09,
0.0650364,-1.53639,0.0394365,-3.07214,-0.671697,1.02904,0.337097,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00812965,-0.373924,0.0259093,0.000589938,-0.0977848,-0.00412563,0.0350023,1.11022e-18,-7.38658e-13,-9.33597e-19,-3.72065e-13,-4.21885e-17,5.9952e-17,1.96599e-09,-1.62139e-09,-8.04912e-18,-6.66319e-11,2.80838e-10,-1.09373e-09,-1.16226e-18,-1.69617e-11,-1.66125e-08,-9.61857e-09,
0.065069,-1.53789,0.0395402,-3.07214,-0.672088,1.02903,0.337237,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00813164,-0.374184,0.0259276,0.000595403,-0.0977673,-0.00396493,0.0349706,4.07082e-18,-7.43277e-13,6.81273e-19,-3.74452e-13,-4.21885e-17,4.92939e-17,1.64863e-09,-1.35966e-09,-1.69309e-17,-2.60192e-10,2.83675e-10,-1.10479e-09,-2.27249e-18,-1.71013e-11,-7.50055e-09,-4.3428e-09,
0.0651015,-1.53939,0.039644,-3.07214,-0.672479,1.02901,0.337377,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00813356,-0.374444,0.0259458,0.000600858,-0.0977523,-0.00380648,0.0349355,1.11022e-18,-7.47925e-13,-4.16334e-18,-3.76853e-13,-3.86358e-17,4.57412e-17,1.36623e-09,-1.12676e-09,-6.27276e-18,-4.42015e-10,2.86308e-10,-1.11504e-09,-2.27249e-18,-1.72421e-11,1.15783e-09,6.70381e-10,
0.065134,-1.54089,0.0397478,-3.07213,-0.67287,1.029,0.337517,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00813531,-0.374704,0.0259637,0.000606351,-0.0977393,-0.00365006,0.0348975,1.11022e-18,-7.52598e-13,-4.16334e-18,-3.79271e-13,-3.68594e-17,4.04121e-17,1.11523e-09,-9.19755e-10,-6.27276e-18,-6.12755e-10,2.8876e-10,-1.12459e-09,-2.27249e-18,-1.7384e-11,8.75289e-09,5.0679e-09,
0.0651666,-1.54239,0.0398517,-3.07213,-0.673261,1.02898,0.337656,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00813698,-0.374963,0.0259818,0.000611532,-0.0977177,-0.00348934,0.0348774,4.07082e-18,-7.57304e-13,2.29614e-18,-3.81708e-13,-3.5083e-17,3.68594e-17,8.92385e-10,-7.35967e-10,2.60902e-18,-7.73085e-10,2.91056e-10,-1.13353e-09,5.49907e-18,-1.75272e-11,1.49162e-08,8.63646e-09,
0.0651991,-1.54389,0.0399557,-3.07213,-0.673652,1.02897,0.337795,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0081386,-0.375222,0.0260001,0.000616957,-0.0976872,-0.00332296,0.0348691,5.55112e-18,-7.6204e-13,2.29614e-18,-3.84158e-13,-3.68594e-17,3.15303e-17,6.94699e-10,-5.72932e-10,2.60902e-18,-9.23682e-10,2.93214e-10,-1.14193e-09,5.49907e-18,-1.76715e-11,4.20773e-09,2.43626e-09,
0.0652317,-1.54539,0.0400598,-3.07213,-0.674043,1.02896,0.337935,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00814022,-0.37548,0.0260186,0.000622783,-0.0976507,-0.00315136,0.0348662,4.07082e-18,-7.66805e-13,5.52588e-18,-3.86623e-13,-3.68594e-17,2.79776e-17,5.19466e-10,-4.28413e-10,8.32667e-19,-1.06521e-09,2.95252e-10,-1.14987e-09,-2.27249e-18,-1.78169e-11,-5.16624e-09,-2.99124e-09,
0.0652643,-1.54689,0.040164,-3.07212,-0.674433,1.02894,0.338074,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.0081419,-0.375738,0.0260371,0.000628939,-0.0976114,-0.00297598,0.0348644,5.55112e-18,-7.71598e-13,5.52588e-18,-3.89105e-13,-3.68594e-17,2.44249e-17,3.64228e-10,-3.00386e-10,8.32667e-19,1.29016e-09,2.97184e-10,-1.1574e-09,-2.27249e-18,-1.79636e-11,-1.39958e-08,-8.10354e-09,
0.0652968,-1.5484,0.0402682,-3.07212,-0.674823,1.02893,0.338214,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00814366,-0.375996,0.0260555,0.000635291,-0.0975718,-0.00279849,0.0348609,7.03141e-18,-7.76422e-13,5.52588e-18,-3.91602e-13,-3.68594e-17,2.26485e-17,2.26771e-10,-1.87022e-10,8.32667e-19,1.02268e-09,2.99026e-10,-1.16457e-09,-2.27249e-18,-1.81115e-11,-5.40951e-09,-3.13209e-09,
0.0653294,-1.5499,0.0403725,-3.07212,-0.675214,1.02892,0.338353,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00814553,-0.376254,0.026074,0.00064172,-0.0975337,-0.00262046,0.034854,5.55112e-18,-7.81275e-13,-9.33597e-19,-3.94115e-13,-1.55431e-17,4.04121e-17,1.05099e-10,-8.66776e-11,2.60902e-18,7.68285e-10,3.00787e-10,-1.17143e-09,-1.16226e-18,-1.82606e-11,2.62837e-09,1.52182e-09,
0.065362,-1.55141,0.0404769,-3.07211,-0.675604,1.02891,0.338493,0.4,-0.0587144,0.924044,-0.0754773,0.520625,-0.128101,0.635736,-0.0874047,0.731071,-0.0515996,0.664857,0.0687473,0.788111,0.0561954,0.455167,0.0830594,0.00814749,-0.376513,0.0260924,0.000648144,-0.0974983,-0.00244314,0.0348429,7.03141e-18,-7.8616e-13,-9.33597e-19,-3.96644e-13,7.54952e-18,5.4623e-17,-2.57461e-12,2.12333e-12,8.32667e-19,5.27208e-10,3.02479e-10,-1.17802e-09,-7.8236e-18,-1.8411e-11,9.6177e-09,5.56861e-09,
