0.110348,-1.15579,0.218642,-3.07214,-0.434148,0.79808,0.175488,0.4,0.0513522,0.675341,0.207919,0.685702,0.114976,0.651235,0.311797,0.0154167,-0.280649,0.0568721,9.22342e-05,-0.0649824,-0.0805937,0.0190266,-3.90078e-18,-7.54021e-15,-1.63291e-05,4.31585e-05,1.47907e-05,-3.91041e-05,-2.103e-09,-3.44666e-09,
0.110409,-1.15691,0.21887,-3.07214,-0.434408,0.797758,0.175564,0.4,0.0513522,0.67534,0.207919,0.685702,0.114976,0.651235,0.311797,0.0154071,-0.280895,0.0569072,9.35855e-05,-0.0649354,-0.0805479,0.0189993,-3.30066e-18,-7.57142e-15,-1.73021e-05,4.57457e-05,1.58217e-05,-4.18277e-05,-3.13788e-10,-5.14276e-10,
0.110471,-1.15804,0.219098,-3.07214,-0.434668,0.797436,0.17564,0.4,0.0513522,0.67534,0.20792,0.685702,0.114975,0.651235,0.311797,0.0153975,-0.281141,0.0569423,9.49434e-05,-0.0648883,-0.0805019,0.018972,-5.70115e-18,-7.60383e-15,-1.68234e-05,4.44733e-05,1.5323e-05,-4.05104e-05,1.30166e-09,2.13332e-09,
0.110533,-1.15916,0.219326,-3.07214,-0.434927,0.797114,0.175716,0.4,0.0513522,0.67534,0.20792,0.685702,0.114975,0.651235,0.311797,0.015388,-0.281388,0.0569774,9.63079e-05,-0.0648411,-0.0804559,0.0189448,-8.10163e-18,-7.63323e-15,-1.63889e-05,4.33182e-05,1.4865e-05,-3.93008e-05,-3.33203e-10,-5.46096e-10,
0.110594,-1.16029,0.219554,-3.07214,-0.435186,0.796793,0.175792,0.4,0.0513522,0.67534,0.20792,0.685702,0.114975,0.651235,0.311797,0.0153785,-0.281634,0.0570126,9.76791e-05,-0.0647939,-0.0804098,0.0189176,-9.30187e-18,-7.66384e-15,-1.59986e-05,4.22809e-05,1.44497e-05,-3.82038e-05,1.26407e-09,2.07172e-09,
0.110656,-1.16142,0.219782,-3.07214,-0.435445,0.796471,0.175867,0.4,0.0513522,0.67534,0.20792,0.685702,0.114975,0.651235,0.311797,0.015369,-0.28188,0.0570478,9.9057e-05,-0.0647466,-0.0803636,0.0188905,-9.30187e-18,-7.69445e-15,-1.56523e-05,4.13607e-05,1.4078e-05,-3.72221e-05,-3.48439e-10,-5.71066e-10,
0.110717,-1.16255,0.22001,-3.07214,-0.435704,0.79615,0.175943,0.4,0.0513522,0.67534,0.20792,0.685702,0.114975,0.651235,0.311797,0.0153596,-0.282127,0.057083,0.000100442,-0.0646992,-0.0803172,0.0188634,-7.50151e-18,-7.72505e-15,-1.66875e-05,4.41133e-05,1.51701e-05,-4.01071e-05,-1.80623e-09,-2.96028e-09,
0.110778,-1.16368,0.220239,-3.07214,-0.435963,0.795829,0.176018,0.4,0.0513522,0.67534,0.20792,0.685702,0.114975,0.651235,0.311797,0.0153502,-0.282373,0.0571182,0.000101833,-0.0646518,-0.0802708,0.0188363,-5.10102e-18,-7.75446e-15,-1.76185e-05,4.65889e-05,1.61631e-05,-4.27303e-05,-4.17879e-11,-6.84873e-11,
0.11084,-1.16481,0.220467,-3.07214,-0.436221,0.795508,0.176093,0.4,0.0513522,0.67534,0.207921,0.685702,0.114974,0.651235,0.311797,0.0153408,-0.28262,0.0571535,0.000103232,-0.0646043,-0.0802243,0.0188093,-3.30066e-18,-7.78566e-15,-1.71034e-05,4.52199e-05,1.5631e-05,-4.13249e-05,1.54563e-09,2.53317e-09,
0.110901,-1.16594,0.220696,-3.07214,-0.436479,0.795187,0.176168,0.4,0.0513522,0.67534,0.207921,0.685702,0.114974,0.651235,0.311797,0.0153315,-0.282867,0.0571888,0.000104638,-0.0645567,-0.0801778,0.0187823,-4.5009e-18,-7.81687e-15,-1.66322e-05,4.39672e-05,1.5138e-05,-4.00226e-05,-1.08149e-10,-1.77249e-10,
0.110962,-1.16707,0.220925,-3.07214,-0.436737,0.794867,0.176243,0.4,0.0513522,0.67534,0.207921,0.685702,0.114974,0.651235,0.311797,0.0153222,-0.283113,0.0572242,0.000106051,-0.064509,-0.0801311,0.0187553,-5.10102e-18,-7.84808e-15,-1.62054e-05,4.28328e-05,1.46865e-05,-3.88301e-05,-1.59807e-09,-2.61912e-09,
0.111024,-1.1682,0.221154,-3.07214,-0.436995,0.794546,0.176318,0.4,0.0513522,0.67534,0.207921,0.685702,0.114974,0.651235,0.311797,0.0153129,-0.28336,0.0572595,0.000107471,-0.0644613,-0.0800843,0.0187284,-4.5009e-18,-7.87928e-15,-1.58232e-05,4.1817e-05,1.42782e-05,-3.77518e-05,1.49171e-10,2.44481e-10,
0.111085,-1.16934,0.221383,-3.07214,-0.437253,0.794226,0.176393,0.4,0.0513522,0.67534,0.207921,0.685703,0.114974,0.651235,0.311797,0.0153037,-0.283607,0.0572949,0.000108898,-0.0644134,-0.0800374,0.0187015,-2.70054e-18,-7.91049e-15,-1.54851e-05,4.09184e-05,1.39141e-05,-3.679e-05,1.71713e-09,2.81425e-09,
0.111146,-1.17047,0.221612,-3.07214,-0.43751,0.793906,0.176468,0.4,0.0513522,0.67534,0.207921,0.685703,0.114974,0.651235,0.311797,0.0152945,-0.283853,0.0573303,0.000110332,-0.0643655,-0.0799905,0.0186746,-2.70054e-18,-7.9411e-15,-1.65209e-05,4.36726e-05,1.50061e-05,-3.96746e-05,4.97068e-11,8.14659e-11,
0.111207,-1.17161,0.221842,-3.07214,-0.437767,0.793587,0.176542,0.4,0.0513522,0.67534,0.207922,0.685703,0.114974,0.651235,0.311797,0.0152853,-0.2841,0.0573658,0.000111774,-0.0643175,-0.0799434,0.0186478,-3.0006e-19,-7.9705e-15,-1.74531e-05,4.61516e-05,1.59998e-05,-4.22998e-05,-1.44941e-09,-2.37548e-09,
0.111268,-1.17275,0.222071,-3.07214,-0.438024,0.793267,0.176617,0.4,0.0513522,0.67534,0.207922,0.685703,0.114973,0.651235,0.311797,0.0152762,-0.284347,0.0574013,0.000113223,-0.0642694,-0.0798963,0.018621,-2.10042e-18,-8.00291e-15,-1.69475e-05,4.4808e-05,1.54773e-05,-4.09198e-05,2.73098e-10,4.47589e-10,
0.111329,-1.17389,0.222301,-3.07214,-0.438281,0.792948,0.176691,0.4,0.0513522,0.675339,0.207922,0.685703,0.114973,0.651235,0.311797,0.0152671,-0.284594,0.0574368,0.00011468,-0.0642212,-0.079849,0.0185942,-2.70054e-18,-8.03411e-15,-1.64855e-05,4.35798e-05,1.49939e-05,-3.96428e-05,1.81653e-09,2.97716e-09,
0.11139,-1.17503,0.222531,-3.07213,-0.438538,0.792628,0.176766,0.4,0.0513522,0.675339,0.207922,0.685703,0.114973,0.651235,0.311797,0.0152581,-0.284841,0.0574723,0.000116144,-0.0641728,-0.0798017,0.0185675,-2.70054e-18,-8.06592e-15,-1.60676e-05,4.24689e-05,1.45518e-05,-3.84751e-05,1.5259e-10,2.50084e-10,
0.111451,-1.17617,0.222761,-3.07213,-0.438795,0.792309,0.17684,0.4,0.0513522,0.675339,0.207922,0.685703,0.114973,0.651235,0.311797,0.015249,-0.285088,0.0575079,0.000117616,-0.0641244,-0.0797543,0.0185408,-3.0006e-19,-8.09713e-15,-1.56937e-05,4.14754e-05,1.41526e-05,-3.74208e-05,-1.34159e-09,-2.19876e-09,
0.111512,-1.17731,0.222991,-3.07213,-0.439051,0.791991,0.176914,0.4,0.0513522,0.675339,0.207923,0.685703,0.114973,0.651235,0.311797,0.01524,-0.285335,0.0575434,0.000119096,-0.0640759,-0.0797068,0.0185141,-3.0006e-19,-8.12953e-15,-1.66896e-05,4.41233e-05,1.52037e-05,-4.01975e-05,-2.71295e-09,-4.44633e-09,
0.111573,-1.17845,0.223222,-3.07213,-0.439307,0.791672,0.176988,0.4,0.0513522,0.675339,0.207923,0.685703,0.114973,0.651235,0.311797,0.0152311,-0.285582,0.057579,0.000120583,-0.0640273,-0.0796592,0.0184875,-2.10042e-18,-8.16194e-15,-1.75834e-05,4.65002e-05,1.61573e-05,-4.27167e-05,-8.24376e-10,-1.35109e-09,
0.111634,-1.17959,0.223452,-3.07213,-0.439563,0.791353,0.177062,0.4,0.0513522,0.675339,0.207923,0.685703,0.114972,0.651235,0.311797,0.0152221,-0.285829,0.0576147,0.000122078,-0.0639786,-0.0796115,0.018461,-3.0006e-19,-8.19315e-15,-1.70459e-05,4.50711e-05,1.56008e-05,-4.12469e-05,8.91115e-10,1.46047e-09,
0.111695,-1.18074,0.223683,-3.07213,-0.439819,0.791035,0.177135,0.4,0.0513522,0.675339,0.207923,0.685703,0.114972,0.651235,0.311797,0.0152132,-0.286076,0.0576503,0.000123582,-0.0639298,-0.0795637,0.0184344,3.0006e-19,-8.22615e-15,-1.65533e-05,4.37613e-05,1.50843e-05,-3.98824e-05,2.41327e-09,3.95518e-09,
0.111756,-1.18188,0.223913,-3.07213,-0.440074,0.790717,0.177209,0.4,0.0513522,0.675339,0.207923,0.685703,0.114972,0.651235,0.311797,0.0152043,-0.286323,0.057686,0.000125093,-0.0638808,-0.0795158,0.0184079,-1.5003e-18,-8.25916e-15,-1.61064e-05,4.25732e-05,1.46103e-05,-3.86305e-05,6.62548e-10,1.08587e-09,
0.111817,-1.18303,0.224144,-3.07213,-0.440329,0.790399,0.177282,0.4,0.0513522,0.675339,0.207923,0.685703,0.114972,0.651235,0.311797,0.0151955,-0.28657,0.0577217,0.000126612,-0.0638318,-0.0794678,0.0183814,-2.10042e-18,-8.29097e-15,-1.57054e-05,4.15072e-05,1.41809e-05,-3.7496e-05,-8.99008e-10,-1.47341e-09,
0.111877,-1.18418,0.224375,-3.07213,-0.440585,0.790082,0.177356,0.4,0.0513522,0.675339,0.207924,0.685703,0.114972,0.651235,0.311797,0.0151867,-0.286818,0.0577575,0.000128196,-0.0637835,-0.0794196,0.0183524,-3.30066e-18,-8.32337e-15,-1.53499e-05,4.05622e-05,1.37968e-05,-3.64816e-05,7.57748e-10,1.24189e-09,
0.111938,-1.18532,0.224607,-3.07213,-0.44084,0.789764,0.177429,0.4,0.0513522,0.675339,0.207924,0.685703,0.114972,0.651235,0.311797,0.0151778,-0.287065,0.0577932,0.000129784,-0.0637361,-0.0793711,0.0183225,-3.0006e-19,-8.35758e-15,-1.50389e-05,3.97357e-05,1.34585e-05,-3.5588e-05,-8.16805e-10,-1.33869e-09,
0.111999,-1.18647,0.224838,-3.07213,-0.441094,0.789447,0.177502,0.4,0.0513522,0.675339,0.207924,0.685703,0.114971,0.651235,0.311797,0.015169,-0.287312,0.057829,0.000131364,-0.0636891,-0.0793223,0.0182923,2.10042e-18,-8.38999e-15,-1.60866e-05,4.2522e-05,1.45613e-05,-3.85013e-05,8.33395e-10,1.36587e-09,
0.112059,-1.18762,0.225069,-3.07213,-0.441349,0.78913,0.177575,0.4,0.0513522,0.675339,0.207924,0.685703,0.114971,0.651235,0.311797,0.0151603,-0.28756,0.0578648,0.000132936,-0.0636422,-0.0792733,0.0182621,3.90078e-18,-8.42239e-15,-1.70319e-05,4.50362e-05,1.55679e-05,-4.11606e-05,-7.48795e-10,-1.22722e-09,
0.11212,-1.18878,0.225301,-3.07213,-0.441603,0.788813,0.177648,0.4,0.0513522,0.675339,0.207924,0.685704,0.114971,0.651235,0.311797,0.0151516,-0.287807,0.0579007,0.000134502,-0.0635954,-0.079224,0.018232,2.10042e-18,-8.4542e-15,-1.78754e-05,4.72797e-05,1.64752e-05,-4.35578e-05,8.93214e-10,1.46391e-09,
0.112181,-1.18993,0.225533,-3.07213,-0.441857,0.788496,0.177721,0.4,0.0513522,0.675339,0.207924,0.685704,0.114971,0.651235,0.311797,0.015143,-0.288054,0.0579367,0.000136067,-0.0635484,-0.0791747,0.0182021,2.70054e-18,-8.48841e-15,-1.72965e-05,4.57408e-05,1.58805e-05,-4.19869e-05,-6.92387e-10,-1.13477e-09,
0.112241,-1.19108,0.225765,-3.07213,-0.442111,0.78818,0.177794,0.4,0.0513522,0.675338,0.207925,0.685704,0.114971,0.651235,0.311797,0.0151344,-0.288302,0.0579726,0.000137633,-0.0635012,-0.0791252,0.0181725,5.10102e-18,-8.52141e-15,-1.67627e-05,4.43214e-05,1.53244e-05,-4.05179e-05,-2.13296e-09,-3.49576e-09,
0.112302,-1.19223,0.225997,-3.07213,-0.442365,0.787863,0.177866,0.4,0.0513522,0.675338,0.207925,0.685704,0.114971,0.651235,0.311797,0.0151259,-0.28855,0.0580086,0.000139202,-0.0634538,-0.0790756,0.018143,3.90078e-18,-8.55562e-15,-1.62753e-05,4.30251e-05,1.48103e-05,-3.91598e-05,-3.1111e-10,-5.09887e-10,
0.112362,-1.19339,0.226229,-3.07213,-0.442619,0.787547,0.177939,0.4,0.0513522,0.675338,0.207925,0.685704,0.11497,0.651235,0.311797,0.0151174,-0.288797,0.0580447,0.000140776,-0.0634061,-0.0790259,0.0181137,5.70115e-18,-8.58923e-15,-1.58347e-05,4.18536e-05,1.43406e-05,-3.7919e-05,1.33335e-09,2.18526e-09,
0.112423,-1.19455,0.226461,-3.07213,-0.442872,0.787231,0.178011,0.4,0.0513522,0.675338,0.207925,0.685704,0.11497,0.651235,0.311797,0.015109,-0.289045,0.0580808,0.000142357,-0.0633582,-0.0789762,0.0180847,4.5009e-18,-8.62283e-15,-1.5441e-05,4.08069e-05,1.39169e-05,-3.67997e-05,2.78335e-09,4.56171e-09,
0.112483,-1.1957,0.226694,-3.07213,-0.443126,0.786916,0.178083,0.4,0.0513522,0.675338,0.207925,0.685704,0.11497,0.651235,0.311797,0.0151006,-0.289293,0.0581169,0.000143946,-0.06331,-0.0789264,0.0180558,3.30066e-18,-8.65764e-15,-1.50935e-05,3.98831e-05,1.35398e-05,-3.58037e-05,1.02849e-09,1.68562e-09,
0.112543,-1.19686,0.226926,-3.07212,-0.443379,0.7866,0.178155,0.4,0.0513522,0.675338,0.207925,0.685704,0.11497,0.651235,0.311797,0.0150922,-0.28954,0.058153,0.000145544,-0.0632615,-0.0788766,0.0180272,2.10042e-18,-8.69245e-15,-1.47909e-05,3.90794e-05,1.32096e-05,-3.49313e-05,-5.30861e-10,-8.70042e-10,
0.112604,-1.19802,0.227159,-3.07212,-0.443631,0.786285,0.178227,0.4,0.0513522,0.675338,0.207926,0.685704,0.11497,0.651235,0.311797,0.0150838,-0.289788,0.0581892,0.000147152,-0.0632128,-0.0788266,0.0179987,9.00181e-19,-8.72605e-15,-1.58373e-05,4.18623e-05,1.43104e-05,-3.78393e-05,-1.94471e-09,-3.18724e-09,
0.112664,-1.19918,0.227392,-3.07212,-0.443884,0.78597,0.178299,0.4,0.0513522,0.675338,0.207926,0.685704,0.11497,0.651235,0.311797,0.0150755,-0.290036,0.0582254,0.000148771,-0.0631639,-0.0787766,0.0179705,-9.00181e-19,-8.76146e-15,-1.67825e-05,4.43764e-05,1.53165e-05,-4.04975e-05,-3.25585e-09,-5.33611e-09,
0.112724,-1.20034,0.227625,-3.07212,-0.444137,0.785655,0.178371,0.4,0.0513522,0.675338,0.207926,0.685704,0.11497,0.651235,0.311797,0.0150672,-0.290284,0.0582616,0.0001504,-0.0631146,-0.0787266,0.0179424,3.0006e-19,-8.79627e-15,-1.7627e-05,4.66228e-05,1.62247e-05,-4.28974e-05,-1.30042e-09,-2.13129e-09,
0.112784,-1.2015,0.227858,-3.07212,-0.444389,0.78534,0.178443,0.4,0.0513522,0.675338,0.207926,0.685704,0.114969,0.651235,0.311797,0.015059,-0.290532,0.0582978,0.000152041,-0.0630652,-0.0786765,0.0179145,-3.0006e-19,-8.83167e-15,-1.70607e-05,4.51175e-05,1.56435e-05,-4.13621e-05,4.85966e-10,7.96464e-10,
0.112845,-1.20267,0.228091,-3.07212,-0.444641,0.785026,0.178514,0.4,0.0513522,0.675338,0.207926,0.685704,0.114969,0.651235,0.311797,0.0150507,-0.290779,0.0583341,0.000153694,-0.0630154,-0.0786263,0.0178867,3.0006e-19,-8.86648e-15,-1.65392e-05,4.37311e-05,1.5101e-05,-3.9929e-05,2.07987e-09,3.40876e-09,
0.112905,-1.20383,0.228325,-3.07212,-0.444893,0.784711,0.178586,0.4,0.0513522,0.675338,0.207926,0.685704,0.114969,0.651235,0.311797,0.0150425,-0.291027,0.0583704,0.000155358,-0.0629654,-0.078576,0.0178591,2.70054e-18,-8.90129e-15,-1.60638e-05,4.2467e-05,1.46004e-05,-3.86065e-05,3.46694e-09,5.68207e-09,
0.112965,-1.205,0.228558,-3.07212,-0.445144,0.784397,0.178657,0.4,0.0513522,0.675338,0.207927,0.685704,0.114969,0.651235,0.311797,0.0150343,-0.291275,0.0584067,0.000157034,-0.0629152,-0.0785257,0.0178317,1.5003e-18,-8.9361e-15,-1.56349e-05,4.13266e-05,1.4144e-05,-3.74007e-05,1.64528e-09,2.69649e-09,
0.113025,-1.20616,0.228792,-3.07212,-0.445396,0.784083,0.178728,0.4,0.0513522,0.675338,0.207927,0.685704,0.114969,0.651235,0.311797,0.0150261,-0.291523,0.058443,0.000158722,-0.0628648,-0.0784753,0.0178044,-1.5003e-18,-8.9715e-15,-1.52523e-05,4.03095e-05,1.37331e-05,-3.63153e-05,3.72614e-11,6.10688e-11,
0.113085,-1.20733,0.229026,-3.07212,-0.445647,0.78377,0.178799,0.4,0.0513522,0.675338,0.207927,0.685704,0.114969,0.651235,0.311797,0.015018,-0.291771,0.0584793,0.000160421,-0.0628141,-0.0784248,0.0177773,-2.10042e-18,-9.00751e-15,-1.49153e-05,3.94138e-05,1.33684e-05,-3.53519e-05,-1.40978e-09,-2.31053e-09,
0.113145,-1.2085,0.22926,-3.07212,-0.445898,0.783456,0.17887,0.4,0.0513522,0.675338,0.207927,0.685705,0.114968,0.651235,0.311797,0.0150099,-0.292019,0.0585157,0.000162132,-0.0627631,-0.0783743,0.0177503,-1.5003e-18,-9.04352e-15,-1.46227e-05,3.86366e-05,1.30499e-05,-3.45106e-05,-2.73957e-09,-4.48995e-09,
0.113205,-1.20967,0.229494,-3.07212,-0.446149,0.783143,0.178941,0.4,0.0513522,0.675337,0.207927,0.685705,0.114968,0.651235,0.311797,0.0150018,-0.292267,0.0585521,0.000163855,-0.062712,-0.0783237,0.0177234,-1.5003e-18,-9.07892e-15,-1.56675e-05,4.14155e-05,1.41504e-05,-3.74178e-05,-8.83805e-10,-1.44849e-09,
0.113265,-1.21084,0.229729,-3.07212,-0.4464,0.78283,0.179012,0.4,0.0513522,0.675337,0.207927,0.685705,0.114968,0.651235,0.311797,0.0149937,-0.292515,0.0585885,0.000165589,-0.0626606,-0.078273,0.0176966,-3.0006e-19,-9.11433e-15,-1.66116e-05,4.39269e-05,1.51565e-05,-4.00761e-05,8.03317e-10,1.31658e-09,
0.113325,-1.21201,0.229963,-3.07212,-0.44665,0.782517,0.179083,0.4,0.0513522,0.675337,0.207928,0.685705,0.114968,0.651235,0.311797,0.0149857,-0.292764,0.0586249,0.000167334,-0.062609,-0.0782222,0.0176699,-9.00181e-19,-9.15034e-15,-1.74554e-05,4.61717e-05,1.60652e-05,-4.24771e-05,2.30319e-09,3.77475e-09,
0.113385,-1.21318,0.230198,-3.07212,-0.4469,0.782204,0.179153,0.4,0.0513522,0.675337,0.207928,0.685705,0.114968,0.651235,0.311797,0.0149777,-0.293012,0.0586613,0.000169091,-0.0625572,-0.0781714,0.0176434,1.5003e-18,-9.18695e-15,-1.68998e-05,4.46948e-05,1.54963e-05,-4.09743e-05,5.90783e-10,9.68251e-10,
0.113445,-1.21435,0.230433,-3.07212,-0.44715,0.781892,0.179224,0.4,0.0513522,0.675337,0.207928,0.685705,0.114968,0.651235,0.311797,0.0149697,-0.29326,0.0586978,0.00017086,-0.0625051,-0.0781205,0.017617,3.0006e-19,-9.22475e-15,-1.63882e-05,4.33347e-05,1.49652e-05,-3.95713e-05,-9.38411e-10,-1.53799e-09,
0.113505,-1.21553,0.230668,-3.07211,-0.4474,0.781579,0.179294,0.4,0.0513522,0.675337,0.207928,0.685705,0.114968,0.651235,0.311797,0.0149617,-0.293508,0.0587342,0.00017264,-0.0624529,-0.0780695,0.0175906,2.10042e-18,-9.26136e-15,-1.59219e-05,4.20948e-05,1.44751e-05,-3.82766e-05,-2.33302e-09,-3.82366e-09,
0.113565,-1.2167,0.230903,-3.07211,-0.44765,0.781267,0.179364,0.4,0.0513522,0.675337,0.207928,0.685705,0.114967,0.651235,0.311797,0.0149538,-0.293756,0.0587707,0.00017443,-0.0624005,-0.0780184,0.0175644,-3.0006e-19,-9.29797e-15,-1.55012e-05,4.09763e-05,1.40283e-05,-3.70961e-05,-5.0859e-10,-8.33542e-10,
0.113624,-1.21788,0.231138,-3.07211,-0.447899,0.780955,0.179435,0.4,0.0513522,0.675337,0.207929,0.685705,0.114967,0.651235,0.311797,0.0149458,-0.294005,0.0588072,0.000176233,-0.0623478,-0.0779672,0.0175382,-3.0006e-19,-9.33458e-15,-1.51261e-05,3.99789e-05,1.36261e-05,-3.60336e-05,1.14239e-09,1.87229e-09,
0.113684,-1.21906,0.231373,-3.07211,-0.448148,0.780644,0.179505,0.4,0.0513522,0.675337,0.207929,0.685705,0.114967,0.651235,0.311797,0.0149379,-0.294253,0.0588438,0.000178046,-0.062295,-0.077916,0.0175122,-1.5003e-18,-9.37238e-15,-1.47957e-05,3.91009e-05,1.32691e-05,-3.50907e-05,2.60271e-09,4.26565e-09,
0.113744,-1.22023,0.231609,-3.07211,-0.448397,0.780332,0.179575,0.4,0.0513522,0.675337,0.207929,0.685705,0.114967,0.651235,0.311797,0.0149301,-0.294501,0.0588803,0.000179871,-0.062242,-0.0778646,0.0174862,-1.5003e-18,-9.40959e-15,-1.57961e-05,4.17615e-05,1.43227e-05,-3.78742e-05,8.71123e-10,1.42771e-09,
0.113803,-1.22141,0.231845,-3.07211,-0.448646,0.780021,0.179644,0.4,0.0513522,0.675337,0.207929,0.685705,0.114967,0.651235,0.311797,0.0149222,-0.294749,0.0589169,0.000181707,-0.0621888,-0.0778132,0.0174603,9.00181e-19,-9.448e-15,-1.66979e-05,4.41601e-05,1.52832e-05,-4.04121e-05,-6.70316e-10,-1.0986e-09,
0.113863,-1.22259,0.23208,-3.07211,-0.448895,0.77971,0.179714,0.4,0.0513522,0.675337,0.207929,0.685705,0.114967,0.651235,0.311797,0.0149144,-0.294998,0.0589535,0.000183554,-0.0621354,-0.0777617,0.0174345,2.10042e-18,-9.48581e-15,-1.6211e-05,4.2866e-05,1.47797e-05,-3.90821e-05,-2.07059e-09,-3.39355e-09,
0.113923,-1.22377,0.232316,-3.07211,-0.449143,0.779399,0.179784,0.4,0.0513522,0.675337,0.207929,0.685705,0.114967,0.651235,0.311797,0.0149066,-0.295246,0.0589901,0.000185413,-0.0620818,-0.0777101,0.0174087,3.0006e-19,-9.52421e-15,-1.57675e-05,4.16872e-05,1.43157e-05,-3.78563e-05,-3.37196e-09,-5.52639e-09,
0.113982,-1.22496,0.232552,-3.07211,-0.449391,0.779089,0.179853,0.4,0.0513522,0.675337,0.20793,0.685705,0.114966,0.651235,0.311797,0.0148988,-0.295495,0.0590267,0.000187283,-0.062028,-0.0776584,0.017383,-1.5003e-18,-9.56082e-15,-1.5368e-05,4.06251e-05,1.38933e-05,-3.67402e-05,-1.39927e-09,-2.2933e-09,
0.114042,-1.22614,0.232789,-3.07211,-0.449639,0.778778,0.179923,0.4,0.0513522,0.675337,0.20793,0.685705,0.114966,0.651235,0.311797,0.014891,-0.295743,0.0590633,0.000189165,-0.061974,-0.0776066,0.0173574,-3.90078e-18,-9.59803e-15,-1.62964e-05,4.30943e-05,1.48756e-05,-3.93357e-05,4.04837e-10,6.63499e-10,
0.114101,-1.22732,0.233025,-3.07211,-0.449887,0.778468,0.179992,0.4,0.0513522,0.675337,0.20793,0.685705,0.114966,0.651235,0.311797,0.0148833,-0.295991,0.0591,0.000191058,-0.0619198,-0.0775547,0.0173319,-5.10102e-18,-9.63704e-15,-1.58417e-05,4.18856e-05,1.4401e-05,-3.80819e-05,2.01612e-09,3.30427e-09,
0.114161,-1.22851,0.233262,-3.07211,-0.450134,0.778158,0.180061,0.4,0.0513522,0.675336,0.20793,0.685706,0.114966,0.651235,0.311797,0.0148756,-0.29624,0.0591366,0.000192962,-0.0618655,-0.0775028,0.0173064,-3.90078e-18,-9.67484e-15,-1.54308e-05,4.07933e-05,1.39674e-05,-3.69366e-05,3.41939e-09,5.60414e-09,
0.11422,-1.22969,0.233498,-3.07211,-0.450381,0.777848,0.18013,0.4,0.0513522,0.675336,0.20793,0.685706,0.114966,0.651235,0.311797,0.0148679,-0.296488,0.0591733,0.000194878,-0.061811,-0.0774507,0.017281,-3.90078e-18,-9.71385e-15,-1.50637e-05,3.98173e-05,1.35764e-05,-3.59035e-05,1.59275e-09,2.61041e-09,
0.11428,-1.23088,0.233735,-3.0721,-0.450628,0.777538,0.180199,0.4,0.0513522,0.675336,0.20793,0.685706,0.114966,0.651235,0.311797,0.0148603,-0.296737,0.05921,0.000196806,-0.0617563,-0.0773986,0.0172556,-2.10042e-18,-9.75226e-15,-1.60187e-05,4.23572e-05,1.45851e-05,-3.85687e-05,-2.01652e-11,-3.30493e-11,
0.114339,-1.23207,0.233972,-3.0721,-0.450875,0.777229,0.180268,0.4,0.0513522,0.675336,0.207931,0.685706,0.114965,0.651235,0.311797,0.0148526,-0.296985,0.0592468,0.000198745,-0.0617014,-0.0773463,0.0172303,-9.00181e-19,-9.79127e-15,-1.68763e-05,4.46383e-05,1.55007e-05,-4.09882e-05,-1.47254e-09,-2.41339e-09,
0.114399,-1.23326,0.234209,-3.0721,-0.451122,0.77692,0.180337,0.4,0.0513522,0.675336,0.207931,0.685706,0.114965,0.651235,0.311797,0.014845,-0.297234,0.0592835,0.000200697,-0.0616464,-0.077294,0.017205,-1.5003e-18,-9.82967e-15,-1.63545e-05,4.32509e-05,1.49612e-05,-3.95627e-05,-2.80862e-09,-4.60312e-09,
0.114458,-1.23445,0.234447,-3.0721,-0.451368,0.776611,0.180406,0.4,0.0513522,0.675336,0.207931,0.685706,0.114965,0.651235,0.311797,0.0148374,-0.297482,0.0593202,0.00020266,-0.0615911,-0.0772415,0.0171798,-2.10042e-18,-9.86928e-15,-1.5877e-05,4.19811e-05,1.44611e-05,-3.82415e-05,-9.31377e-10,-1.52646e-09,
0.114517,-1.23564,0.234684,-3.0721,-0.451614,0.776302,0.180475,0.4,0.0513522,0.675336,0.207931,0.685706,0.114965,0.651235,0.311797,0.0148299,-0.297731,0.059357,0.000204635,-0.0615357,-0.077189,0.0171547,-3.30066e-18,-9.90769e-15,-1.54445e-05,4.08311e-05,1.4003e-05,-3.70313e-05,7.76216e-10,1.27216e-09,
0.114577,-1.23683,0.234922,-3.0721,-0.45186,0.775994,0.180543,0.4,0.0513522,0.675336,0.207931,0.685706,0.114965,0.651235,0.311797,0.0148223,-0.297979,0.0593938,0.000206622,-0.0614801,-0.0771364,0.0171296,-1.5003e-18,-9.9467e-15,-1.50572e-05,3.98011e-05,1.35887e-05,-3.59366e-05,2.29451e-09,3.76053e-09,
0.114636,-1.23802,0.235159,-3.0721,-0.452106,0.775685,0.180611,0.4,0.0513522,0.675336,0.207931,0.685706,0.114965,0.651235,0.311797,0.0148148,-0.298228,0.0594306,0.000208622,-0.0614244,-0.0770837,0.0171045,-3.30066e-18,-9.98511e-15,-1.47144e-05,3.88898e-05,1.32189e-05,-3.49597e-05,5.67857e-10,9.30676e-10,
0.114695,-1.23922,0.235397,-3.0721,-0.452351,0.775377,0.18068,0.4,0.0513522,0.675336,0.207932,0.685706,0.114965,0.651235,0.311797,0.0148073,-0.298477,0.0594674,0.000210633,-0.0613684,-0.0770308,0.0170795,-5.70115e-18,-1.00235e-14,-1.56868e-05,4.1476e-05,1.42426e-05,-3.76645e-05,-9.74252e-10,-1.59673e-09,
