0.00246229,9.13701e-05,-0.000195131,4.05791e-06,6.02685e-05,-0.00110629,0.000107603,5.5302e-05,0.00191551,-4.4191e-05,9.10361e-05,0.000137117,0.00141924,-0.000204548,-0.000206768,-2.09104e-06,0.00306003,3.46018e-05,0.00085791,-0.000557238,6.93559e-06,-0.000178764,5.00996e-05,-0.000191565,0.000456619,0.00106799,0.00153844,-0.00137696,0.000139198,-9.75758e-05,0.000868934,-0.00021672,0.0322957,-0.000797887,-0.000903696,-0.00087442,0.00104464,-0.000411521,-0.00062436,-0.00152737,0.0240068,0.00221593,0.000111173,6.95603e-05,0.000103717,1.37316e-05,-0.00153984,0.000375457,0.0466613,-3.0006e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,0,0,7.72494e-13,1.37219e-13,-1.5416e-13,-4.18434e-13,-1.35525e-13,-2.43945e-13,-7.43695e-13,-3.42201e-13,0,1.35525e-14,1.38913e-13,-1.38913e-13,2.50722e-13,-1.15196e-13,2.70204e-13,-4.42998e-13,1.27055e-14,-2.21076e-13,-2.24464e-13,-2.49028e-13,-8.48727e-13,-1.61275e-12,-2.23617e-13,-4.57398e-13,-2.23617e-13,-2.23617e-13,-6.47133e-13,2.03288e-13,-4.93432e-13,-4.93432e-13,0,0,0,2.46716e-13,-2.46716e-13,-4.93432e-13,-7.40149e-13,-7.40149e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,
0.00246139,9.14515e-05,-0.000193884,4.02865e-06,5.91883e-05,-0.00110675,0.000107672,5.53652e-05,0.00191553,-4.4197e-05,9.1081e-05,0.000136563,0.00141841,-0.000204166,-0.000205542,-2.01101e-06,0.00305995,3.46272e-05,0.000857188,-0.000558171,7.09609e-06,-0.000178856,4.99824e-05,-0.00019201,0.000456788,0.00106676,0.00153795,-0.00137527,0.000138192,-9.78392e-05,0.000868432,-0.000216672,0.0322945,-0.000796969,-0.000904432,-0.000874677,0.00104404,-0.000411888,-0.000624506,-0.00152523,0.0240076,0.00221335,0.000111141,6.96335e-05,0.000103782,1.37173e-05,-0.00153948,0.000375361,0.0466614,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,4.23516e-13,2.38863e-13,3.32037e-13,6.87791e-13,7.53859e-13,7.1659e-13,6.81014e-13,-2.64274e-13,-4.81115e-13,-1.25361e-13,-3.52366e-13,-2.03288e-14,-1.20956e-12,-4.03188e-13,-5.0822e-15,-4.13352e-13,-4.40457e-14,-4.38763e-13,-3.81165e-13,-1.69407e-14,-2.11758e-13,-2.37169e-13,-6.09864e-14,-4.57398e-13,1.69407e-13,-9.82558e-14,-7.01343e-13,9.82558e-14,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,9.86865e-13,9.86865e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,4.93432e-13,4.93432e-13,0,
0.0024605,9.15329e-05,-0.000192637,3.99932e-06,5.81097e-05,-0.0011072,0.00010774,5.54284e-05,0.00191556,-4.42028e-05,9.11262e-05,0.000136008,0.00141757,-0.000203783,-0.000204316,-1.93075e-06,0.00305986,3.46526e-05,0.000856465,-0.000559106,7.25684e-06,-0.000178948,4.98657e-05,-0.000192455,0.000456959,0.00106552,0.00153747,-0.00137358,0.000137188,-9.81029e-05,0.00086793,-0.000216624,0.0322934,-0.000796048,-0.000905168,-0.000874932,0.00104344,-0.000412256,-0.000624653,-0.00152308,0.0240084,0.00221077,0.000111109,6.97066e-05,0.000103847,1.3703e-05,-0.00153911,0.000375266,0.0466615,-1.80036e-12,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.20024e-12,-1.20024e-12,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-4.23516e-14,-5.82759e-13,-2.91379e-13,-4.57398e-13,-8.18234e-13,-1.77877e-13,-5.84453e-13,-3.65918e-13,4.13352e-13,4.13352e-13,1.28749e-13,2.37169e-13,8.26704e-13,8.26704e-13,3.38813e-14,2.4564e-13,1.35525e-14,2.55804e-13,6.55604e-13,6.97955e-13,2.37169e-14,1.79571e-13,-2.1684e-13,3.38813e-15,2.30393e-13,3.38813e-14,6.7085e-13,-2.1684e-13,-9.86865e-13,-2.46716e-13,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,7.40149e-13,
0.00245961,9.16143e-05,-0.00019139,3.96992e-06,5.70325e-05,-0.00110765,0.000107808,5.54917e-05,0.00191558,-4.42082e-05,9.11716e-05,0.000135452,0.00141674,-0.0002034,-0.00020309,-1.85025e-06,0.00305978,3.46781e-05,0.000855741,-0.000560042,7.41784e-06,-0.000179039,4.97493e-05,-0.000192899,0.00045713,0.00106428,0.00153697,-0.00137189,0.000136185,-9.83671e-05,0.000867427,-0.000216577,0.0322922,-0.000795125,-0.000905903,-0.000875186,0.00104283,-0.000412626,-0.000624802,-0.00152093,0.0240092,0.00220819,0.000111077,6.97798e-05,0.000103912,1.36887e-05,-0.00153875,0.00037517,0.0466615,6.00121e-13,3.0006e-13,-6.00121e-13,0,0,0,0,6.00121e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,-1.01644e-14,-2.87991e-13,4.47233e-13,-8.47033e-15,-1.33831e-13,-3.20178e-13,-2.86297e-13,-1.38913e-13,1.35525e-13,-1.32137e-12,-5.55654e-13,-4.37069e-13,-4.23516e-13,-7.01343e-13,2.3124e-13,2.3124e-13,-4.69256e-13,6.77626e-15,-4.23516e-15,3.38813e-14,6.77626e-15,-2.23617e-13,-2.20229e-13,2.81215e-13,-2.20229e-13,1.69407e-14,-2.1684e-13,3.38813e-15,0,0,7.40149e-13,0,0,2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,
0.00245871,9.16957e-05,-0.000190143,3.94044e-06,5.59568e-05,-0.00110811,0.000107875,5.55549e-05,0.00191561,-4.42134e-05,9.12173e-05,0.000134896,0.0014159,-0.000203017,-0.000201864,-1.76953e-06,0.0030597,3.47036e-05,0.000855017,-0.000560979,7.57908e-06,-0.00017913,4.96332e-05,-0.000193342,0.000457304,0.00106305,0.00153647,-0.00137021,0.000135184,-9.86316e-05,0.000866923,-0.000216531,0.032291,-0.0007942,-0.000906637,-0.000875438,0.00104223,-0.000412997,-0.000624953,-0.00151878,0.02401,0.00220561,0.000111045,6.98529e-05,0.000103977,1.36744e-05,-0.00153839,0.000375075,0.0466616,-1.20024e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.21873e-14,-1.30443e-13,2.67662e-13,-8.47033e-15,1.42302e-13,-1.57548e-13,-1.25361e-13,8.02987e-13,-8.80914e-13,-1.89735e-13,-4.40457e-14,-5.75982e-14,2.71051e-13,-7.7927e-14,-2.6258e-14,-6.77626e-15,-2.14299e-13,2.28699e-13,2.18535e-13,1.52466e-14,-1.10114e-14,2.37169e-14,3.72694e-14,4.06576e-14,2.57498e-13,4.74338e-14,3.38813e-15,-1.6263e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,0,
0.00245782,9.17771e-05,-0.000188895,3.9109e-06,5.48826e-05,-0.00110856,0.000107942,5.56183e-05,0.00191563,-4.42182e-05,9.12634e-05,0.00013434,0.00141507,-0.000202633,-0.000200637,-1.68858e-06,0.00305962,3.47293e-05,0.000854293,-0.000561917,7.74056e-06,-0.000179221,4.95176e-05,-0.000193785,0.000457479,0.00106181,0.00153597,-0.00136852,0.000134183,-9.88965e-05,0.000866418,-0.000216485,0.0322899,-0.000793273,-0.000907371,-0.000875689,0.00104162,-0.000413369,-0.000625106,-0.00151662,0.0240108,0.00220303,0.000111013,6.99261e-05,0.000104042,1.36602e-05,-0.00153802,0.000374979,0.0466617,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,0,-6.00121e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,3.0006e-13,-1.28749e-13,-2.82909e-13,5.60736e-13,1.35525e-14,-2.84603e-13,-5.60736e-13,-2.81215e-13,1.76183e-13,0,-4.23516e-13,2.67662e-13,3.38813e-15,4.13352e-13,0,-2.30393e-13,2.26158e-13,-5.0822e-15,-2.32934e-13,2.27005e-13,2.25311e-13,2.23617e-13,-4.74338e-13,-4.43845e-13,-2.13452e-13,-1.10114e-12,-4.47233e-13,-4.40457e-13,-4.43845e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,
0.00245693,9.18585e-05,-0.000187647,3.88128e-06,5.38099e-05,-0.001109,0.000108009,5.56817e-05,0.00191566,-4.42227e-05,9.13097e-05,0.000133783,0.00141423,-0.00020225,-0.00019941,-1.60739e-06,0.00305954,3.4755e-05,0.000853568,-0.000562856,7.90228e-06,-0.000179312,4.94024e-05,-0.000194228,0.000457655,0.00106057,0.00153546,-0.00136683,0.000133184,-9.91618e-05,0.000865913,-0.000216439,0.0322887,-0.000792343,-0.000908104,-0.000875939,0.00104102,-0.000413743,-0.00062526,-0.00151447,0.0240117,0.00220045,0.00011098,6.99992e-05,0.000104107,1.3646e-05,-0.00153766,0.000374884,0.0466617,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,0,2.20229e-14,-2.65968e-13,-1.43996e-13,-1.32137e-13,-1.13502e-13,-1.42302e-13,6.77626e-15,2.37169e-14,-8.47033e-13,1.69407e-14,-5.65818e-13,-1.52466e-13,1.55854e-13,-5.52265e-13,-1.77877e-14,-2.3124e-13,2.26158e-13,-4.49774e-13,-2.41404e-13,2.25311e-13,2.15993e-13,-2.43945e-13,-4.33681e-13,-2.33781e-13,-2.13452e-13,-4.33681e-13,-2.37169e-13,-2.27005e-13,0,0,-4.93432e-13,4.93432e-13,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,
0.00245604,9.19399e-05,-0.000186399,3.85159e-06,5.27387e-05,-0.00110945,0.000108076,5.5745e-05,0.00191568,-4.42269e-05,9.13563e-05,0.000133226,0.00141339,-0.000201866,-0.000198184,-1.52598e-06,0.00305946,3.47808e-05,0.000852843,-0.000563796,8.06424e-06,-0.000179402,4.92875e-05,-0.000194669,0.000457833,0.00105933,0.00153495,-0.00136513,0.000132186,-9.94275e-05,0.000865407,-0.000216394,0.0322875,-0.000791411,-0.000908837,-0.000876186,0.00104041,-0.000414119,-0.000625417,-0.00151231,0.0240125,0.00219787,0.000110947,7.00724e-05,0.000104172,1.36318e-05,-0.0015373,0.000374789,0.0466618,3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,0,0,0,-1.69372e-07,6.77626e-15,1.35525e-14,6.77626e-15,3.38813e-15,2.69356e-13,1.57548e-13,2.70964e-07,-6.77626e-15,1.25361e-13,-1.01644e-14,0,5.86147e-13,5.31937e-13,-2.83466e-06,-5.92923e-15,2.10911e-13,-5.92923e-15,-2.25311e-13,2.27852e-13,4.28599e-13,7.48284e-06,6.77626e-15,1.35525e-14,1.01644e-14,3.38813e-15,-2.37169e-14,2.03288e-14,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,-2.46716e-13,0,0,0,0,-2.46716e-13,0,
0.00245516,9.20213e-05,-0.000185151,3.82183e-06,5.16689e-05,-0.00110989,0.000108143,5.58085e-05,0.00191571,-4.42308e-05,9.14032e-05,0.000132668,0.00141255,-0.000201482,-0.000196957,-1.44434e-06,0.00305939,3.48066e-05,0.000852117,-0.000564737,8.22645e-06,-0.000179492,4.9173e-05,-0.000195111,0.000458013,0.00105808,0.00153444,-0.00136344,0.00013119,-9.96935e-05,0.000864901,-0.00021635,0.0322864,-0.000790477,-0.000909569,-0.000876433,0.0010398,-0.000414496,-0.000625576,-0.00151016,0.0240134,0.00219529,0.000110914,7.01455e-05,0.000104237,1.36177e-05,-0.00153694,0.000374694,0.0466619,0,9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,0,6.00121e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,0,0,4.82809e-13,-9.65618e-14,6.77626e-13,4.96361e-13,1.72795e-13,5.96311e-13,7.11508e-14,9.7917e-13,7.65718e-13,1.26716e-12,1.44334e-12,1.00628e-12,9.01243e-13,1.02999e-12,-2.72745e-13,1.88041e-13,-2.0837e-13,-6.43745e-14,1.94818e-13,-3.21873e-14,-5.59042e-14,-5.59042e-13,-3.89635e-13,-3.48978e-13,-3.76083e-13,-3.59142e-13,-3.86247e-13,-1.55854e-13,2.46716e-13,-4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,0,0,
0.00245427,9.21027e-05,-0.000183903,3.792e-06,5.06007e-05,-0.00111034,0.000108209,5.5872e-05,0.00191574,-4.42344e-05,9.14504e-05,0.00013211,0.00141171,-0.000201098,-0.000195729,-1.36247e-06,0.00305931,3.48325e-05,0.000851391,-0.000565679,8.38889e-06,-0.000179582,4.9059e-05,-0.000195551,0.000458193,0.00105684,0.00153392,-0.00136175,0.000130194,-9.996e-05,0.000864393,-0.000216306,0.0322852,-0.000789541,-0.000910301,-0.000876678,0.00103919,-0.000414874,-0.000625736,-0.001508,0.0240142,0.00219271,0.000110881,7.02187e-05,0.000104303,1.36036e-05,-0.00153657,0.000374599,0.0466619,9.00181e-13,0,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-9.00181e-13,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-1.80036e-12,0,-9.00181e-13,-3.08823e-09,8.89385e-13,9.97805e-13,8.57197e-13,8.60585e-13,1.74489e-13,4.48927e-13,-1.75165e-07,-7.42001e-13,-1.26716e-12,-4.30293e-13,-1.8262e-12,-1.53821e-12,-9.99499e-13,-2.89237e-06,-7.11508e-13,-6.87791e-13,-6.86097e-13,-1.13333e-12,-6.96261e-13,-6.92873e-13,7.64668e-06,-6.30193e-13,-6.53909e-13,-6.57298e-13,-1.09437e-12,-4.37069e-13,-4.23516e-13,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,0,0,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00245338,9.21841e-05,-0.000182654,3.76209e-06,4.9534e-05,-0.00111078,0.000108275,5.59355e-05,0.00191576,-4.42378e-05,9.14979e-05,0.000131552,0.00141087,-0.000200714,-0.000194502,-1.28036e-06,0.00305924,3.48585e-05,0.000850664,-0.000566622,8.55158e-06,-0.000179672,4.89453e-05,-0.000195992,0.000458376,0.0010556,0.0015334,-0.00136006,0.0001292,-0.000100227,0.000863885,-0.000216263,0.032284,-0.000788602,-0.000911032,-0.000876921,0.00103859,-0.000415254,-0.000625899,-0.00150584,0.024015,0.00219013,0.000110847,7.02918e-05,0.000104368,1.35896e-05,-0.00153621,0.000374504,0.046662,1.20024e-12,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,0,3.0006e-13,0,0,0,-1.10623e-12,-3.23567e-13,0,-5.0822e-15,3.93023e-13,-1.69407e-15,-6.77626e-15,5.79371e-13,5.79371e-13,0,3.38813e-15,2.60886e-13,3.38813e-15,2.84603e-13,-2.25311e-13,1.14688e-12,0,3.38813e-15,1.94818e-14,1.69407e-15,2.27005e-13,-2.40557e-13,-1.69407e-14,0,0,2.33781e-13,0,-3.38813e-15,2.46716e-13,2.46716e-13,0,-2.46716e-13,0,-2.46716e-13,0,0,0,0,0,2.46717e-13,2.46717e-13,2.46717e-13,
0.0024525,9.22655e-05,-0.000181405,3.73211e-06,4.84688e-05,-0.00111122,0.00010834,5.5999e-05,0.00191579,-4.42408e-05,9.15457e-05,0.000130993,0.00141003,-0.00020033,-0.000193275,-1.19802e-06,0.00305916,3.48846e-05,0.000849937,-0.000567567,8.71449e-06,-0.000179761,4.8832e-05,-0.000196431,0.00045856,0.00105435,0.00153287,-0.00135837,0.000128208,-0.000100494,0.000863376,-0.00021622,0.0322829,-0.000787662,-0.000911763,-0.000877163,0.00103798,-0.000415635,-0.000626063,-0.00150368,0.0240159,0.00218755,0.000110813,7.0365e-05,0.000104433,1.35755e-05,-0.00153585,0.00037441,0.046662,-1.5003e-12,-6.00121e-13,-1.5003e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-3.0006e-12,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-9.00181e-13,-2.40048e-12,-1.57548e-13,1.20279e-13,-1.5416e-13,7.45389e-14,-4.06576e-14,2.5411e-14,-6.60686e-13,2.57498e-13,1.66018e-13,2.50722e-13,4.03188e-13,1.52466e-13,2.74439e-13,1.76183e-13,2.38016e-13,2.38016e-13,-2.09217e-13,2.73592e-13,-1.89735e-13,-1.94818e-14,-2.48181e-13,-4.26905e-13,-4.67562e-13,-1.999e-13,-6.53909e-13,-1.35525e-14,-4.40457e-13,3.04932e-13,1.23358e-12,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,-2.46716e-13,0,0,-1.23358e-12,-2.46716e-13,0,2.46716e-13,
0.00245161,9.23469e-05,-0.000180156,3.70205e-06,4.74051e-05,-0.00111165,0.000108406,5.60626e-05,0.00191581,-4.42435e-05,9.15938e-05,0.000130434,0.00140919,-0.000199946,-0.000192047,-1.11546e-06,0.00305909,3.49107e-05,0.00084921,-0.000568512,8.87765e-06,-0.00017985,4.87191e-05,-0.00019687,0.000458745,0.00105311,0.00153234,-0.00135668,0.000127216,-0.000100762,0.000862867,-0.000216178,0.0322817,-0.000786719,-0.000912493,-0.000877403,0.00103737,-0.000416018,-0.000626229,-0.00150152,0.0240168,0.00218497,0.000110779,7.04381e-05,0.000104498,1.35615e-05,-0.00153548,0.000374315,0.0466621,0,-1.20024e-12,0,-9.00181e-13,0,-2.10042e-12,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,1.80036e-12,3.0006e-13,-1.6263e-13,-1.21973e-13,-3.38813e-14,1.23667e-13,-3.38813e-14,3.76083e-13,-5.75982e-14,3.04932e-14,-4.26905e-13,-2.64274e-13,-3.65918e-13,-1.28749e-13,-1.999e-13,-2.74439e-13,2.40557e-13,-1.35525e-14,2.6258e-14,1.18585e-14,2.6258e-14,-1.90582e-13,4.89585e-13,-2.43945e-13,-6.57298e-13,-6.74238e-13,-1.14858e-12,-6.74238e-13,-6.09864e-14,-8.91079e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,7.40149e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,
0.00245073,9.24282e-05,-0.000178907,3.67192e-06,4.63429e-05,-0.00111209,0.000108471,5.61262e-05,0.00191584,-4.42459e-05,9.16422e-05,0.000129874,0.00140834,-0.000199561,-0.000190819,-1.03266e-06,0.00305902,3.49369e-05,0.000848482,-0.000569458,9.04104e-06,-0.000179939,4.86066e-05,-0.000197309,0.000458932,0.00105186,0.0015318,-0.00135498,0.000126226,-0.00010103,0.000862357,-0.000216136,0.0322805,-0.000785773,-0.000913222,-0.000877642,0.00103676,-0.000416402,-0.000626398,-0.00149936,0.0240176,0.0021824,0.000110745,7.05113e-05,0.000104564,1.35476e-05,-0.00153512,0.00037422,0.0466622,-6.00121e-13,3.0006e-13,0,0,0,0,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.93023e-13,-7.11508e-14,-1.69407e-13,-3.01544e-13,-5.42101e-14,-8.47033e-15,3.79471e-13,5.75982e-14,8.47033e-14,-1.01644e-13,4.40457e-13,-1.01644e-13,6.77626e-15,-5.21772e-13,2.02441e-13,-3.87941e-13,2.37169e-14,1.77877e-14,4.23516e-14,6.77626e-15,2.50722e-13,-2.67662e-13,2.64274e-13,1.89735e-13,-2.03288e-14,-2.50722e-13,-6.77626e-15,-2.71051e-14,4.93433e-13,1.4803e-12,4.93433e-13,2.46716e-13,2.46716e-13,0,9.86865e-13,9.86865e-13,9.86865e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,7.40149e-13,
0.00244985,9.25096e-05,-0.000177658,3.64172e-06,4.52822e-05,-0.00111252,0.000108536,5.61899e-05,0.00191587,-4.42479e-05,9.16909e-05,0.000129314,0.0014075,-0.000199176,-0.000189591,-9.49633e-07,0.00305895,3.49632e-05,0.000847753,-0.000570406,9.20466e-06,-0.000180028,4.84945e-05,-0.000197747,0.00045912,0.00105062,0.00153126,-0.00135329,0.000125237,-0.000101298,0.000861846,-0.000216095,0.0322793,-0.000784826,-0.000913951,-0.000877879,0.00103615,-0.000416788,-0.000626568,-0.0014972,0.0240185,0.00217982,0.000110711,7.05844e-05,0.000104629,1.35336e-05,-0.00153476,0.000374126,0.0466622,6.00121e-13,6.00121e-13,3.0006e-13,1.5003e-12,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.80036e-12,3.0006e-13,3.0006e-13,-3.0006e-13,-9.60535e-13,-5.709e-13,-5.72594e-13,-2.71051e-13,-6.58992e-13,-8.3348e-13,-8.36869e-13,-1.52466e-13,-3.11708e-13,-2.94767e-13,-3.18484e-13,-2.98156e-13,6.77626e-15,-2.67662e-13,-1.01644e-14,2.33781e-13,1.35525e-14,4.37069e-13,-2.87991e-14,0,3.38813e-15,1.35525e-14,-3.04932e-13,-2.06676e-13,3.38813e-14,-2.06676e-13,-4.47233e-13,-4.5401e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,7.40149e-13,-2.46716e-13,0,0,0,0,0,0,
0.00244897,9.2591e-05,-0.000176408,3.61144e-06,4.4223e-05,-0.00111296,0.0001086,5.62535e-05,0.00191589,-4.42497e-05,9.17398e-05,0.000128754,0.00140665,-0.000198791,-0.000188363,-8.66376e-07,0.00305888,3.49895e-05,0.000847025,-0.000571354,9.36851e-06,-0.000180116,4.83828e-05,-0.000198184,0.00045931,0.00104937,0.00153071,-0.0013516,0.00012425,-0.000101567,0.000861334,-0.000216055,0.0322782,-0.000783877,-0.000914679,-0.000878115,0.00103553,-0.000417175,-0.00062674,-0.00149504,0.0240194,0.00217724,0.000110676,7.06576e-05,0.000104694,1.35197e-05,-0.00153439,0.000374032,0.0466623,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,1.5003e-12,9.00181e-13,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,6.00121e-13,-2.99151e-09,4.74338e-13,4.67562e-13,4.91279e-13,4.81115e-13,7.6233e-14,2.03288e-13,-1.69882e-07,-3.25261e-13,-5.79371e-13,8.13152e-14,-3.32037e-13,-3.52366e-13,-5.42101e-14,-2.80518e-06,-1.37728e-12,-1.37219e-12,-1.39083e-12,-1.38236e-12,-1.83637e-12,-1.38236e-12,7.41639e-06,2.60886e-13,2.40557e-13,2.67662e-13,2.64274e-13,5.75982e-14,2.64274e-13,0,4.93433e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,9.86865e-13,1.4803e-12,2.46716e-13,7.40149e-13,1.23358e-12,7.40149e-13,1.23358e-12,
0.00244809,9.26724e-05,-0.000175158,3.58109e-06,4.31653e-05,-0.00111339,0.000108664,5.63172e-05,0.00191592,-4.42512e-05,9.17891e-05,0.000128193,0.00140581,-0.000198406,-0.000187135,-7.82884e-07,0.00305881,3.5016e-05,0.000846295,-0.000572304,9.53259e-06,-0.000180205,4.82715e-05,-0.000198621,0.000459502,0.00104812,0.00153016,-0.00134991,0.000123263,-0.000101836,0.000860821,-0.000216015,0.032277,-0.000782925,-0.000915407,-0.000878349,0.00103492,-0.000417563,-0.000626914,-0.00149287,0.0240202,0.00217466,0.000110641,7.07307e-05,0.00010476,1.35059e-05,-0.00153403,0.000373938,0.0466624,6.00121e-13,0,6.00121e-13,9.00181e-13,-3.0006e-13,0,9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,0,0,-4.43845e-13,-8.43645e-13,-1.79571e-13,-4.28599e-13,7.38613e-13,-1.37219e-13,-8.18234e-13,-7.11508e-13,-2.67662e-13,-9.38513e-13,-3.48978e-13,7.28448e-13,0,1.18585e-13,-1.999e-13,9.31736e-15,3.30343e-14,1.01644e-14,-3.47284e-14,0,-1.10114e-14,2.33781e-13,-1.01644e-14,8.47033e-14,5.42101e-14,-2.50722e-13,0,4.60786e-13,7.40149e-13,0,4.93432e-13,2.46716e-13,0,0,4.93432e-13,0,-4.93432e-13,0,2.46717e-13,-9.86865e-13,0,2.46717e-13,
0.00244721,9.27538e-05,-0.000173908,3.55066e-06,4.21091e-05,-0.00111382,0.000108728,5.6381e-05,0.00191595,-4.42523e-05,9.18387e-05,0.000127632,0.00140496,-0.000198021,-0.000185907,-6.99159e-07,0.00305874,3.50424e-05,0.000845566,-0.000573254,9.69691e-06,-0.000180293,4.81606e-05,-0.000199057,0.000459695,0.00104687,0.00152961,-0.00134821,0.000122278,-0.000102105,0.000860308,-0.000215975,0.0322758,-0.000781971,-0.000916134,-0.000878581,0.00103431,-0.000417953,-0.00062709,-0.00149071,0.0240211,0.00217208,0.000110606,7.08039e-05,0.000104825,1.3492e-05,-0.00153367,0.000373844,0.0466624,0,0,2.40048e-12,-3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-2.70054e-12,-6.00121e-13,0,9.00181e-13,-2.10042e-12,1.96512e-13,-2.37169e-13,-2.86297e-13,-2.10064e-13,7.6233e-14,5.92923e-14,-3.94717e-13,-8.57197e-13,-2.03288e-14,-1.56871e-12,1.44673e-12,4.20128e-13,-1.35525e-13,-4.1674e-13,-2.67662e-13,-3.13402e-14,2.29546e-13,-5.42101e-14,-6.01393e-14,-4.74338e-14,-1.69407e-14,-4.23516e-13,1.69407e-14,-1.89735e-13,-4.40457e-14,0,0,0,2.46716e-13,-2.46716e-13,9.86865e-13,9.86865e-13,0,0,9.86865e-13,-2.46716e-13,0,-2.46716e-13,-9.86865e-13,-2.46716e-13,0,-9.86865e-13,
