0.0936479,-0.790203,0.0658311,-3.07236,-0.41824,1.13118,0.307854,0.4,0.0168666,0.873896,0.216254,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803365,0.132864,0.0197035,-0.212529,0.0352153,-7.9075e-05,-0.109989,-0.044107,0.0446817,4.07082e-18,-1.03016e-14,2.25115e-05,2.66172e-05,-1.68754e-17,4.35207e-17,-1.85877e-11,9.32579e-10,2.86386e-10,-1.79468e-09,-4.53016e-12,5.7684e-10,4.87786e-10,-2.25444e-10,-2.00789e-05,-2.37409e-05,
0.0937267,-0.791054,0.0659721,-3.07236,-0.41868,1.131,0.308032,0.4,0.0168666,0.873897,0.216254,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803365,0.132864,0.0197028,-0.21273,0.0352493,-8.0075e-05,-0.110032,-0.044106,0.0446569,7.03141e-18,-1.03652e-14,2.11042e-05,2.49529e-05,6.21725e-18,5.77316e-17,-1.51135e-11,7.58274e-10,2.22774e-10,-1.39605e-09,-3.44462e-12,4.38615e-10,5.93363e-10,-2.7424e-10,-1.91279e-05,-2.26162e-05,
0.0938055,-0.791906,0.0661132,-3.07236,-0.41912,1.13083,0.308211,0.4,0.0168666,0.873897,0.216254,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803365,0.132864,0.0197014,-0.212929,0.035283,-7.97561e-05,-0.110082,-0.0440922,0.0446256,2.59052e-18,-1.04304e-14,1.97884e-05,2.33972e-05,2.66454e-18,5.06262e-17,-1.2016e-11,6.02863e-10,1.6331e-10,-1.02341e-09,-2.479e-12,3.15659e-10,6.90156e-10,-3.18975e-10,-1.8257e-05,-2.15866e-05,
0.0938843,-0.792758,0.0662545,-3.07236,-0.419561,1.13065,0.308389,0.4,0.0168666,0.873897,0.216254,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803365,0.132864,0.0196997,-0.213129,0.0353167,-7.85541e-05,-0.110135,-0.0440679,0.0445907,-1.85037e-18,-1.0497e-14,1.85921e-05,2.19826e-05,2.04281e-17,6.30607e-17,-9.2577e-12,4.64476e-10,1.07771e-10,-6.75366e-10,-1.62068e-12,2.06366e-10,7.78936e-10,-3.60008e-10,-1.74858e-05,-2.06745e-05,
0.0939631,-0.793612,0.0663959,-3.07236,-0.420001,1.13047,0.308567,0.4,0.0168666,0.873897,0.216254,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196982,-0.213329,0.0353511,-7.6947e-05,-0.110189,-0.0440361,0.0445539,-1.85037e-18,-1.05636e-14,1.98514e-05,2.34713e-05,1.33227e-17,5.59552e-17,-6.80429e-12,3.41384e-10,5.59274e-11,-3.50478e-10,-8.58223e-13,1.09279e-10,8.60425e-10,-3.9767e-10,-1.83076e-05,-2.1646e-05,
0.0940419,-0.794466,0.0665374,-3.07236,-0.420442,1.1303,0.308746,0.4,0.0168666,0.873897,0.216254,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196975,-0.21353,0.0353869,-7.73443e-05,-0.110208,-0.0440119,0.0445671,-1.85037e-18,-1.06317e-14,2.10134e-05,2.48449e-05,6.21725e-18,4.52971e-17,-4.62403e-12,2.31996e-10,7.54568e-12,-4.72863e-11,-1.81223e-13,2.30746e-11,9.3529e-10,-4.32271e-10,-1.90483e-05,-2.25216e-05,
0.0941207,-0.795321,0.0666791,-3.07236,-0.420883,1.13012,0.308924,0.4,0.0168666,0.873897,0.216254,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.019696,-0.213732,0.0354216,-7.66451e-05,-0.110234,-0.0439947,0.0445536,1.11022e-18,-1.06968e-14,1.97431e-05,2.33422e-05,2.66454e-18,7.72715e-17,-2.68795e-12,1.34859e-10,-3.76045e-11,2.35655e-10,4.19683e-13,-5.34406e-11,1.00415e-09,-4.64095e-10,-1.82138e-05,-2.15342e-05,
0.0941995,-0.796176,0.0668209,-3.07236,-0.421324,1.12995,0.309102,0.4,0.0168666,0.873897,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.019695,-0.213934,0.0354554,-7.72196e-05,-0.110272,-0.0439917,0.0445282,-3.70074e-19,-1.07634e-14,2.08963e-05,2.47057e-05,-8.88178e-19,6.66134e-17,-9.69733e-13,4.8653e-11,-7.97487e-11,4.99759e-10,9.52935e-13,-1.21341e-10,-1.45491e-09,6.72427e-10,-1.89504e-05,-2.2405e-05,
0.0942783,-0.797033,0.0669629,-3.07236,-0.421765,1.12977,0.30928,0.4,0.0168666,0.873897,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196938,-0.214135,0.0354887,-7.77173e-05,-0.110321,-0.0439863,0.0444978,-3.33067e-18,-1.08315e-14,1.96242e-05,2.32011e-05,-2.66454e-18,5.59552e-17,5.54482e-13,-2.78198e-11,-1.19105e-10,7.4639e-10,1.4261e-12,-1.81592e-10,-1.19811e-09,5.53741e-10,-1.81169e-05,-2.14191e-05,
0.094357,-0.79789,0.067105,-3.07236,-0.422207,1.12959,0.309458,0.4,0.0168666,0.873897,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196922,-0.214336,0.0355222,-7.72934e-05,-0.110374,-0.0439702,0.0444641,-6.29126e-18,-1.08981e-14,2.0776e-05,2.45628e-05,-6.21725e-18,4.88498e-17,1.90622e-12,-9.56388e-11,-1.55881e-10,9.76856e-10,1.84599e-12,-2.35057e-10,-9.59047e-10,4.43251e-10,-1.88553e-05,-2.22921e-05,
0.0944358,-0.798748,0.0672472,-3.07236,-0.422649,1.12942,0.309635,0.4,0.0168666,0.873897,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196906,-0.214536,0.035556,-7.61383e-05,-0.110429,-0.0439445,0.0444278,-9.25186e-18,-1.09662e-14,1.95083e-05,2.30635e-05,-9.76996e-18,4.17444e-17,3.10482e-12,-1.55775e-10,-1.90277e-10,1.1924e-09,2.21865e-12,-2.82509e-10,-7.37294e-10,3.40761e-10,-1.80276e-05,-2.13131e-05,
0.0945145,-0.799607,0.0673896,-3.07236,-0.423091,1.12924,0.309813,0.4,0.0168666,0.873897,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196891,-0.214737,0.0355904,-7.46437e-05,-0.110485,-0.0439118,0.0443903,-9.25186e-18,-1.10343e-14,2.06635e-05,2.44295e-05,-1.33227e-17,3.64153e-17,4.16767e-12,-2.091e-10,-2.22479e-10,1.3942e-09,2.54951e-12,-3.24638e-10,-5.32208e-10,2.45975e-10,-1.87712e-05,-2.21924e-05,
0.0945933,-0.800467,0.0675321,-3.07236,-0.423533,1.12907,0.309991,0.4,0.0168666,0.873897,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196885,-0.21494,0.0356264,-7.52115e-05,-0.110505,-0.0438872,0.0444036,-6.29126e-18,-1.11039e-14,1.94043e-05,2.29402e-05,-1.5099e-17,3.10862e-17,5.11029e-12,-2.56393e-10,-2.52665e-10,1.58337e-09,2.84338e-12,-3.62058e-10,-3.42993e-10,1.58524e-10,-1.7952e-05,-2.12234e-05,
0.094672,-0.801328,0.0676747,-3.07236,-0.423975,1.12889,0.310168,0.4,0.0168666,0.873897,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196871,-0.215142,0.0356613,-7.46617e-05,-0.110531,-0.0438697,0.0443903,-4.81097e-18,-1.1172e-14,2.0566e-05,2.43138e-05,-1.68754e-17,2.75335e-17,5.94657e-12,-2.9835e-10,-2.81e-10,1.76093e-09,3.10457e-12,-3.95317e-10,-1.68759e-10,7.79968e-11,-1.87026e-05,-2.21109e-05,
0.0947508,-0.802189,0.0678175,-3.07236,-0.424417,1.12872,0.310346,0.4,0.0168666,0.873898,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196862,-0.215345,0.0356952,-7.53097e-05,-0.11057,-0.0438658,0.044365,-4.81097e-18,-1.1243e-14,1.93174e-05,2.2837e-05,-3.9968e-17,4.52971e-17,6.68886e-12,-3.35592e-10,-3.07639e-10,1.92787e-09,3.33689e-12,-4.249e-10,-8.56449e-12,3.9583e-12,-1.78928e-05,-2.11529e-05,
0.0948295,-0.803051,0.0679604,-3.07236,-0.424859,1.12854,0.310523,0.4,0.0168666,0.873898,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132863,0.0196849,-0.215548,0.0357287,-7.57751e-05,-0.110618,-0.0438584,0.0443346,-6.29126e-18,-1.13141e-14,2.04869e-05,2.42199e-05,-1.5099e-17,5.59552e-17,7.34818e-12,-3.68672e-10,-3.32726e-10,2.08508e-09,3.54373e-12,-4.51238e-10,1.38551e-10,-6.40354e-11,-1.86503e-05,-2.20488e-05,
0.0949083,-0.803914,0.0681035,-3.07236,-0.425302,1.12836,0.3107,0.4,0.0168666,0.873898,0.216255,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803364,0.132862,0.0196832,-0.215749,0.0357623,-7.53721e-05,-0.110671,-0.0438407,0.044301,-7.77156e-18,-1.13822e-14,2.15468e-05,2.54732e-05,-1.5099e-17,4.70735e-17,7.9343e-12,-3.98078e-10,-3.56395e-10,2.23341e-09,3.72811e-12,-4.74714e-10,2.73543e-10,-1.26426e-10,-1.93187e-05,-2.28391e-05,
0.094987,-0.804778,0.0682466,-3.07236,-0.425745,1.12819,0.310877,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196817,-0.215951,0.0357965,-7.43088e-05,-0.110726,-0.0438139,0.044265,-7.77156e-18,-1.14532e-14,2.01832e-05,2.3861e-05,6.21725e-18,6.30607e-17,8.45589e-12,-4.24248e-10,-3.78771e-10,2.37363e-09,3.89266e-12,-4.95667e-10,3.97344e-10,-1.83644e-10,-1.84177e-05,-2.1774e-05,
0.0950657,-0.805643,0.06839,-3.07236,-0.426188,1.12801,0.311054,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196809,-0.216153,0.0358322,-7.50675e-05,-0.110746,-0.0437931,0.0442798,-1.07322e-17,-1.15243e-14,1.89268e-05,2.23756e-05,2.66454e-18,5.59552e-17,8.92065e-12,-4.47566e-10,-3.99969e-10,2.50647e-09,4.03975e-12,-5.14396e-10,5.10852e-10,-2.36105e-10,-1.76076e-05,-2.08162e-05,
0.0951444,-0.806508,0.0685334,-3.07237,-0.426631,1.12784,0.311231,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196792,-0.216356,0.035867,-7.42452e-05,-0.110772,-0.0437752,0.0442668,-1.36928e-17,-1.15968e-14,1.78014e-05,2.10445e-05,-2.66454e-18,4.88498e-17,9.33538e-12,-4.68374e-10,-4.20096e-10,2.6326e-09,4.17145e-12,-5.31166e-10,6.14923e-10,-2.84204e-10,-1.69038e-05,-1.99836e-05,
0.0952231,-0.807374,0.068677,-3.07237,-0.427074,1.12766,0.311408,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196778,-0.216559,0.0359007,-7.43871e-05,-0.110811,-0.0437681,0.0442411,-1.36928e-17,-1.16708e-14,1.91135e-05,2.2596e-05,1.68754e-17,6.30607e-17,9.70611e-12,-4.86974e-10,-4.39249e-10,2.75263e-09,4.28963e-12,-5.46212e-10,7.10365e-10,-3.28315e-10,-1.77797e-05,-2.10194e-05,
0.0953018,-0.808241,0.0688208,-3.07237,-0.427518,1.12749,0.311585,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196763,-0.216762,0.0359342,-7.4647e-05,-0.110859,-0.0437597,0.0442103,-1.36928e-17,-1.17449e-14,2.0335e-05,2.40404e-05,3.4639e-17,7.54952e-17,1.00381e-11,-5.03632e-10,-4.5752e-10,2.86713e-09,4.39588e-12,-5.59742e-10,7.97936e-10,-3.68789e-10,-1.85768e-05,-2.1962e-05,
0.0953805,-0.809109,0.0689647,-3.07237,-0.427961,1.12731,0.311762,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196746,-0.216964,0.0359677,-7.41748e-05,-0.110913,-0.0437418,0.0441762,-1.22125e-17,-1.18174e-14,2.1441e-05,2.53482e-05,2.75335e-17,6.66134e-17,1.03362e-11,-5.18584e-10,-4.74993e-10,2.97662e-09,4.49165e-12,-5.71937e-10,8.78343e-10,-4.05951e-10,-1.92779e-05,-2.27911e-05,
0.0954592,-0.809978,0.0691087,-3.07237,-0.428405,1.12714,0.311938,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196729,-0.217166,0.0360017,-7.31036e-05,-0.110968,-0.0437151,0.0441397,-9.25186e-18,-1.18914e-14,2.24139e-05,2.64986e-05,2.04281e-17,5.77316e-17,1.06043e-11,-5.32038e-10,-4.91745e-10,3.0816e-09,4.57821e-12,-5.82958e-10,9.52241e-10,-4.40105e-10,-1.98725e-05,-2.34942e-05,
0.0955379,-0.810847,0.0692528,-3.07237,-0.428849,1.12696,0.312115,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196716,-0.217369,0.0360365,-7.22428e-05,-0.111017,-0.0436854,0.0441118,-1.07322e-17,-1.19639e-14,2.09565e-05,2.47758e-05,1.5099e-17,4.88498e-17,1.08463e-11,-5.44177e-10,-5.07846e-10,3.1825e-09,4.65667e-12,-5.92949e-10,-1.50545e-09,6.95788e-10,-1.88927e-05,-2.23361e-05,
0.0956166,-0.811718,0.0693971,-3.07237,-0.429294,1.12679,0.312291,0.4,0.0168666,0.873898,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196709,-0.217573,0.0360726,-7.31203e-05,-0.111032,-0.0436647,0.0441303,-1.22125e-17,-1.20394e-14,1.97021e-05,2.32928e-05,-1.33227e-17,6.4837e-17,1.10652e-11,-5.55162e-10,9.62905e-10,-6.0342e-09,4.72802e-12,-6.02034e-10,-1.24425e-09,5.75067e-10,-1.80659e-05,-2.13587e-05,
0.0956953,-0.812589,0.0695415,-3.07237,-0.429738,1.12662,0.312468,0.4,0.0168666,0.873899,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132862,0.0196702,-0.217778,0.0361074,-7.39693e-05,-0.111057,-0.0436642,0.0441202,-1.22125e-17,-1.21149e-14,2.05448e-05,2.42893e-05,-1.5099e-17,5.59552e-17,1.1264e-11,-5.65135e-10,8.63019e-10,-5.40825e-09,4.79312e-12,-6.10323e-10,-1.0012e-09,4.62731e-10,-1.86043e-05,-2.19953e-05,
0.095774,-0.813461,0.0696861,-3.07237,-0.430182,1.12644,0.312644,0.4,0.0168666,0.873899,0.216256,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132861,0.0196693,-0.217981,0.036141,-7.52595e-05,-0.111097,-0.043671,0.0440977,-1.36928e-17,-1.21919e-14,1.93192e-05,2.28403e-05,4.44089e-18,6.83897e-17,1.14451e-11,-5.74221e-10,7.67128e-10,-4.80733e-09,4.85274e-12,-6.17914e-10,-7.75825e-10,3.5857e-10,-1.78054e-05,-2.10508e-05,
0.0958526,-0.814333,0.0698308,-3.07237,-0.430627,1.12627,0.312821,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132861,0.0196677,-0.218183,0.0361743,-7.54109e-05,-0.111147,-0.0436657,0.0440687,-1.22125e-17,-1.22674e-14,2.0194e-05,2.38747e-05,-8.88178e-19,5.9508e-17,1.16107e-11,-5.82531e-10,6.7566e-10,-4.23414e-09,4.90755e-12,-6.24893e-10,-5.67466e-10,2.62271e-10,-1.83736e-05,-2.17227e-05,
0.0959313,-0.815207,0.0699756,-3.07237,-0.431072,1.12609,0.312997,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132861,0.0196658,-0.218385,0.0362077,-7.44561e-05,-0.111201,-0.0436478,0.0440355,-1.5173e-17,-1.23414e-14,2.09897e-05,2.48156e-05,1.86517e-17,7.01661e-17,1.17628e-11,-5.9016e-10,5.8886e-10,-3.69019e-09,4.95814e-12,-6.31335e-10,-3.75294e-10,1.73453e-10,-1.88779e-05,-2.2319e-05,
0.0960099,-0.816081,0.0701206,-3.07237,-0.431517,1.12592,0.313173,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803363,0.132861,0.0196639,-0.218587,0.0362416,-7.28658e-05,-0.111256,-0.0436204,0.0439997,-1.36928e-17,-1.24184e-14,1.97109e-05,2.33038e-05,1.33227e-17,6.12843e-17,1.1903e-11,-5.97195e-10,5.06828e-10,-3.17612e-09,5.00503e-12,-6.37306e-10,-1.9839e-10,9.16917e-11,-1.80402e-05,-2.13287e-05,
0.0960886,-0.816957,0.0702657,-3.07237,-0.431962,1.12574,0.313349,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.0196623,-0.21879,0.0362761,-7.10742e-05,-0.111312,-0.0435865,0.0439628,-9.25186e-18,-1.24954e-14,1.85419e-05,2.19218e-05,6.21725e-18,5.41789e-17,1.20328e-11,-6.03709e-10,4.29561e-10,-2.69191e-09,5.04869e-12,-6.42865e-10,-3.57878e-11,1.65403e-11,-1.72947e-05,-2.04473e-05,
0.0961672,-0.817832,0.0704109,-3.07237,-0.432407,1.12557,0.313524,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.0196615,-0.218994,0.0363122,-7.15197e-05,-0.111331,-0.0435613,0.0439775,-1.07322e-17,-1.25738e-14,1.94812e-05,2.30324e-05,2.66454e-18,8.61533e-17,1.21536e-11,-6.09768e-10,3.56974e-10,-2.23704e-09,5.08951e-12,-6.48062e-10,1.13497e-10,-5.2456e-11,-1.79206e-05,-2.11874e-05,
0.0962459,-0.818709,0.0705563,-3.07237,-0.432853,1.12539,0.3137,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.0196599,-0.219199,0.0363473,-7.06637e-05,-0.111357,-0.0435413,0.043965,-9.25186e-18,-1.26523e-14,2.03507e-05,2.40605e-05,-8.88178e-19,7.54952e-17,1.22664e-11,-6.1543e-10,2.88928e-10,-1.81061e-09,5.12785e-12,-6.52944e-10,2.50442e-10,-1.15749e-10,-1.84874e-05,-2.18576e-05,
0.0963245,-0.819587,0.0707018,-3.07237,-0.433298,1.12522,0.313876,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.019659,-0.219405,0.0363813,-7.14981e-05,-0.111396,-0.0435395,0.0439402,-1.07322e-17,-1.27322e-14,2.11332e-05,2.49857e-05,-4.44089e-18,6.4837e-17,1.23724e-11,-6.20745e-10,2.25242e-10,-1.41152e-09,5.16402e-12,-6.57549e-10,3.75999e-10,-1.73779e-10,-1.89832e-05,-2.24438e-05,
0.0964032,-0.820465,0.0708475,-3.07237,-0.433744,1.12505,0.314052,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.0196579,-0.219609,0.036415,-7.2448e-05,-0.111444,-0.043537,0.0439117,-7.77156e-18,-1.28136e-14,1.98419e-05,2.34591e-05,-9.76996e-18,5.59552e-17,1.24723e-11,-6.25758e-10,1.65712e-10,-1.03846e-09,5.19829e-12,-6.61913e-10,4.91086e-10,-2.26969e-10,-1.81359e-05,-2.14421e-05,
0.0964818,-0.821345,0.0709933,-3.07237,-0.43419,1.12487,0.314227,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.0196564,-0.219813,0.0364488,-7.23951e-05,-0.111497,-0.0435235,0.0438803,-6.29126e-18,-1.28936e-14,1.86552e-05,2.20561e-05,-1.15463e-17,4.70735e-17,1.2567e-11,-6.30507e-10,1.10113e-10,-6.90041e-10,5.2309e-12,-6.66066e-10,5.96574e-10,-2.75724e-10,-1.73761e-05,-2.05438e-05,
0.0965604,-0.822225,0.0711392,-3.07237,-0.434636,1.1247,0.314403,0.4,0.0168666,0.873899,0.216257,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.0196551,-0.220017,0.0364834,-7.19665e-05,-0.111545,-0.0435029,0.0438569,-3.33067e-18,-1.29735e-14,1.95664e-05,2.31335e-05,-1.33227e-17,3.64153e-17,1.26571e-11,-6.35028e-10,5.82156e-11,-3.64818e-10,5.26207e-12,-6.70035e-10,6.93289e-10,-3.20423e-10,-1.79805e-05,-2.12584e-05,
0.096639,-0.823106,0.0712853,-3.07237,-0.435082,1.12452,0.314578,0.4,0.0168666,0.8739,0.216258,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.132861,0.0196542,-0.220221,0.0365192,-7.28685e-05,-0.111559,-0.0434882,0.0438789,-1.85037e-18,-1.30534e-14,2.04063e-05,2.41265e-05,-1.5099e-17,2.93099e-17,-4.98557e-11,2.50135e-09,9.78642e-12,-6.13283e-11,5.29198e-12,-6.73844e-10,7.82001e-10,-3.61424e-10,-1.85244e-05,-2.19014e-05,
0.0967176,-0.823987,0.0714315,-3.07237,-0.435529,1.12435,0.314754,0.4,0.0168666,0.8739,0.216258,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.13286,0.019652,-0.220425,0.0365539,-7.17717e-05,-0.111581,-0.0434731,0.0438706,-4.81097e-18,-1.31349e-14,2.11586e-05,2.50159e-05,7.99361e-18,4.70735e-17,-4.32059e-11,2.16772e-09,-3.54057e-11,2.21875e-10,5.3208e-12,-6.77514e-10,8.63429e-10,-3.99058e-10,-1.89969e-05,-2.24601e-05,
0.0967962,-0.82487,0.0715779,-3.07237,-0.435975,1.12418,0.314929,0.4,0.0168666,0.8739,0.216258,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.13286,0.0196502,-0.220629,0.0365875,-7.15248e-05,-0.111617,-0.0434673,0.0438478,-3.33067e-18,-1.32178e-14,1.98436e-05,2.34613e-05,2.66454e-18,7.90479e-17,-3.71976e-11,1.86627e-09,-7.75865e-11,4.86208e-10,5.34867e-12,-6.81062e-10,9.38242e-10,-4.33635e-10,-1.81307e-05,-2.1436e-05,
0.0968748,-0.825753,0.0717244,-3.07237,-0.436422,1.124,0.315104,0.4,0.0168666,0.8739,0.216258,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.13286,0.0196485,-0.220833,0.0366208,-7.17616e-05,-0.111663,-0.0434632,0.0438195,-1.85037e-18,-1.33021e-14,1.86338e-05,2.2031e-05,-8.88178e-19,6.83897e-17,-3.17855e-11,1.59474e-09,-1.16974e-10,7.33038e-10,5.37572e-12,-6.84506e-10,1.00705e-09,-4.65439e-10,-1.73526e-05,-2.05162e-05,
0.0969534,-0.826637,0.071871,-3.07237,-0.436869,1.12383,0.31528,0.4,0.0168666,0.8739,0.216258,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.13286,0.0196465,-0.221037,0.0366541,-7.12671e-05,-0.111715,-0.0434491,0.0437877,-6.29126e-18,-1.3385e-14,1.95172e-05,2.30755e-05,-2.66454e-18,5.9508e-17,-2.69234e-11,1.3508e-09,-1.53778e-10,9.63674e-10,5.40204e-12,-6.87858e-10,-1.44827e-09,6.69358e-10,-1.79363e-05,-2.12062e-05,
0.097032,-0.827522,0.0720177,-3.07237,-0.437316,1.12365,0.315455,0.4,0.0168666,0.8739,0.216258,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.13286,0.0196444,-0.221241,0.0366879,-7.01007e-05,-0.11177,-0.0434254,0.0437532,-6.29126e-18,-1.34694e-14,2.03315e-05,2.40382e-05,-6.21725e-18,4.88498e-17,-2.25656e-11,1.13216e-09,-1.88196e-10,1.17936e-09,5.42776e-12,-6.91132e-10,-1.1918e-09,5.50825e-10,-1.84615e-05,-2.18272e-05,
0.0971106,-0.828408,0.0721646,-3.07237,-0.437763,1.12348,0.315629,0.4,0.0168666,0.8739,0.216258,0.462321,0.138336,0.593378,0.177565,0.520977,0.0228805,0.618841,-0.00149401,0.739257,0.226327,0.803362,0.13286,0.0196426,-0.221445,0.0367221,-6.86135e-05,-0.111825,-0.0433947,0.0437173,-6.29126e-18,-1.35538e-14,1.90981e-05,2.25799e-05,-7.99361e-18,4.17444e-17,-1.86676e-11,9.3659e-10,-2.20418e-10,1.38128e-09,-2.55139e-11,3.24877e-09,-9.53041e-10,4.40475e-10,-1.76605e-05,-2.08802e-05,
