0.00225526,8.56972e-06,0.000393605,-0.000150534,0.000195302,-0.00146507,-6.84761e-05,-0.000107193,0.000105532,-0.000150851,-0.000175972,0.000240338,0.000250744,-0.000718731,0.000403187,2.62648e-06,0.00298484,0.000164583,0.000800164,-0.00183921,0.000139148,-0.000156732,2.01699e-05,0.000140132,0.0017578,-0.00166888,-0.00163217,4.02241e-05,0.000167367,8.28806e-06,0.000782336,-0.00172863,0.03367,0.00139165,-0.00218868,-0.00150978,2.39688e-05,-0.00187971,-0.00172006,0.00142655,0.02815,9.7016e-05,-1.11788e-05,1.05065e-06,0.000155534,0.00017584,-0.00212984,0.000262753,0.0467051,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,8.08069e-13,0,0,0,0,1.61529e-12,8.08069e-13,0,-8.07222e-13,0,8.08069e-13,0,0,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.66533e-12,0,0,0,0,-7.40307e-13,-7.40307e-13,0,0,-7.40307e-13,0,0,0,-7.40307e-13,0,
0.00225508,8.58237e-06,0.000393645,-0.000150826,0.000195099,-0.00146535,-6.84107e-05,-0.00010742,0.000105531,-0.000151131,-0.000175897,0.000239094,0.000251339,-0.000716179,0.000403257,2.63175e-06,0.00298421,0.00016453,0.00080014,-0.00183949,0.00013916,-0.000157049,2.01671e-05,0.000140035,0.00175797,-0.00167047,-0.00163094,4.08454e-05,0.000167187,8.3183e-06,0.000782265,-0.00173003,0.0336674,0.00139163,-0.00218864,-0.00151018,2.39538e-05,-0.00188007,-0.0017189,0.00142608,0.028149,9.72073e-05,-1.123e-05,1.04437e-06,0.000155524,0.000175968,-0.00212982,0.000262256,0.0467054,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-8.08069e-13,-1.61529e-12,0,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,8.07222e-13,0,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,-8.88178e-13,-8.88178e-13,0,0,0,0,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,-7.40307e-13,0,1.48061e-12,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,
0.00225489,8.59503e-06,0.000393685,-0.000151118,0.000194893,-0.00146564,-6.83444e-05,-0.000107647,0.00010553,-0.000151411,-0.000175822,0.000237849,0.000251934,-0.000713624,0.000403327,2.63703e-06,0.00298358,0.000164477,0.000800116,-0.00183978,0.000139171,-0.000157367,2.01644e-05,0.000139939,0.00175814,-0.00167206,-0.00162972,4.14674e-05,0.000167005,8.34856e-06,0.000782195,-0.00173142,0.0336649,0.0013916,-0.0021886,-0.00151057,2.39388e-05,-0.00188042,-0.00171774,0.00142562,0.028148,9.73985e-05,-1.12811e-05,1.03809e-06,0.000155514,0.000176096,-0.00212981,0.000261758,0.0467057,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-7.40149e-13,-7.40149e-13,7.40149e-13,8.07222e-13,8.07222e-13,-8.07222e-13,0,0,8.07222e-13,0,-8.08069e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,8.88178e-13,-1.77636e-12,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,5.55111e-13,0,0,0,0,-1.11022e-12,0,0,0,0,-1.11022e-12,-1.11022e-12,7.3946e-13,7.3946e-13,7.3946e-13,7.3946e-13,0,7.3946e-13,0,1.48061e-12,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,
0.00225471,8.6077e-06,0.000393725,-0.00015141,0.000194687,-0.00146592,-6.82771e-05,-0.000107875,0.000105528,-0.000151692,-0.000175746,0.000236603,0.000252527,-0.000711065,0.000403397,2.64232e-06,0.00298294,0.000164423,0.000800092,-0.00184006,0.000139182,-0.000157685,2.01616e-05,0.000139842,0.00175831,-0.00167366,-0.00162849,4.20902e-05,0.000166822,8.37881e-06,0.000782124,-0.00173281,0.0336623,0.00139157,-0.00218856,-0.00151097,2.39238e-05,-0.00188078,-0.00171658,0.00142516,0.028147,9.75895e-05,-1.1332e-05,1.03179e-06,0.000155503,0.000176223,-0.00212979,0.00026126,0.0467059,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,0,-1.42488e-07,0,-8.07222e-13,0,-8.07222e-13,0,-8.07222e-13,-1.68475e-07,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-1.11022e-12,-5.55111e-13,0,0,-1.11022e-12,0,5.55112e-13,-5.55111e-13,5.55112e-13,0,-1.73836e-05,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,0,-7.40307e-13,-2.05541e-05,-1.47977e-12,-1.47977e-12,-2.22007e-12,-1.47977e-12,-2.96038e-12,-1.47977e-12,
0.00225453,8.62039e-06,0.000393765,-0.000151702,0.000194478,-0.0014662,-6.82089e-05,-0.000108103,0.000105527,-0.000151972,-0.00017567,0.000235356,0.00025312,-0.000708502,0.000403467,2.64763e-06,0.0029823,0.000164369,0.000800068,-0.00184035,0.000139194,-0.000158003,2.01588e-05,0.000139745,0.00175848,-0.00167525,-0.00162726,4.27138e-05,0.000166638,8.40907e-06,0.000782053,-0.00173421,0.0336597,0.00139154,-0.00218851,-0.00151137,2.39088e-05,-0.00188113,-0.00171542,0.00142469,0.0281459,9.77805e-05,-1.13827e-05,1.02549e-06,0.000155493,0.000176351,-0.00212977,0.000260762,0.0467062,7.40149e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,0,8.07222e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,-5.55111e-13,0,0,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,5.55112e-13,1.11022e-12,0,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,0,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,1.47977e-12,
0.00225434,8.63309e-06,0.000393805,-0.000151995,0.000194268,-0.00146648,-6.81398e-05,-0.000108331,0.000105526,-0.000152252,-0.000175593,0.000234109,0.000253713,-0.000705936,0.000403538,2.65295e-06,0.00298166,0.000164314,0.000800044,-0.00184063,0.000139205,-0.000158321,2.0156e-05,0.000139648,0.00175866,-0.00167684,-0.00162604,4.3338e-05,0.000166451,8.43933e-06,0.000781982,-0.0017356,0.0336571,0.00139151,-0.00218847,-0.00151177,2.38938e-05,-0.00188148,-0.00171426,0.00142423,0.0281449,9.79713e-05,-1.14333e-05,1.01917e-06,0.000155482,0.000176479,-0.00212975,0.000260264,0.0467064,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,8.07222e-13,0,8.07222e-13,0,0,0,0,8.07222e-13,0,8.07222e-13,0,-8.07222e-13,0,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,8.88179e-13,0,0,8.88179e-13,8.88179e-13,0,8.88179e-13,7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,5.55112e-13,0,5.55112e-13,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55111e-13,0,0,1.11022e-12,0,0,-5.55112e-13,7.40307e-13,0,0,0,7.40307e-13,-7.40307e-13,0,0,0,0,0,0,0,0,
0.00225416,8.6458e-06,0.000393846,-0.000152288,0.000194056,-0.00146676,-6.80698e-05,-0.000108559,0.000105525,-0.000152533,-0.000175516,0.000232861,0.000254305,-0.000703368,0.000403608,2.65829e-06,0.00298103,0.00016426,0.000800018,-0.00184091,0.000139217,-0.00015864,2.01531e-05,0.00013955,0.00175883,-0.00167844,-0.00162481,4.39627e-05,0.000166264,8.4696e-06,0.00078191,-0.001737,0.0336544,0.00139148,-0.00218841,-0.00151216,2.38788e-05,-0.00188183,-0.00171309,0.00142376,0.0281439,9.8162e-05,-1.14837e-05,1.01285e-06,0.000155472,0.000176608,-0.00212973,0.000259766,0.0467067,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,1.4803e-12,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.08069e-13,-8.08069e-13,0,-8.08069e-13,0,-8.08069e-13,0,8.07222e-13,0,0,0,8.07222e-13,-8.07222e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,-1.77636e-12,0,-8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-8.88179e-13,-8.88179e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,1.4803e-12,0,0,0,0,0,-7.40149e-13,5.55111e-13,5.55111e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.66533e-12,5.55111e-13,0,-1.11022e-12,0,5.55111e-13,5.55111e-13,-5.55112e-13,5.55111e-13,-7.40307e-13,-2.22007e-12,0,-7.40307e-13,0,-1.48061e-12,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,0,0,
0.00225397,8.65853e-06,0.000393886,-0.000152581,0.000193842,-0.00146704,-6.79988e-05,-0.000108787,0.000105523,-0.000152813,-0.000175438,0.000231613,0.000254897,-0.000700796,0.000403679,2.66364e-06,0.00298039,0.000164205,0.000799993,-0.00184119,0.000139229,-0.000158959,2.01503e-05,0.000139453,0.001759,-0.00168004,-0.00162358,4.45882e-05,0.000166075,8.49987e-06,0.000781837,-0.0017384,0.0336518,0.00139145,-0.00218836,-0.00151256,2.38639e-05,-0.00188218,-0.00171193,0.0014233,0.0281429,9.83526e-05,-1.15339e-05,1.00651e-06,0.000155461,0.000176736,-0.0021297,0.000259268,0.0467069,7.40149e-13,1.4803e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,1.35818e-07,-1.61529e-12,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,-8.08069e-13,1.60587e-07,-1.61444e-12,-1.61444e-12,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,-0.000622629,0,8.88178e-13,0,8.88178e-13,0,0,0.00390181,-8.88179e-13,0,0,0,-8.88179e-13,-8.88179e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,1.11022e-12,-5.55112e-13,0,-5.55112e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-2.22045e-12,1.11022e-12,0,-5.55111e-13,1.65816e-05,0,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,0,1.96061e-05,0,0,0,0,7.40307e-13,7.40307e-13,
0.00225379,8.67127e-06,0.000393926,-0.000152875,0.000193627,-0.00146732,-6.7927e-05,-0.000109015,0.000105522,-0.000153094,-0.00017536,0.000230364,0.000255488,-0.000698221,0.000403749,2.66901e-06,0.00297974,0.00016415,0.000799967,-0.00184147,0.000139241,-0.000159279,2.01474e-05,0.000139355,0.00175918,-0.00168164,-0.00162235,4.52144e-05,0.000165884,8.53014e-06,0.000781765,-0.0017398,0.0336492,0.00139142,-0.00218831,-0.00151296,2.38489e-05,-0.00188253,-0.00171076,0.00142284,0.0281419,9.8543e-05,-1.15839e-05,1.00017e-06,0.00015545,0.000176864,-0.00212968,0.000258769,0.0467072,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,8.08069e-13,0,0,8.08069e-13,0,-8.07222e-13,0,8.07222e-13,0,-8.07222e-13,8.07222e-13,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88179e-13,0,0,8.88179e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,-5.55111e-13,5.55112e-13,-5.55111e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,-7.40307e-13,0,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,
0.0022536,8.68402e-06,0.000393967,-0.000153168,0.000193409,-0.0014676,-6.78542e-05,-0.000109244,0.000105521,-0.000153374,-0.000175281,0.000229114,0.000256079,-0.000695642,0.00040382,2.67439e-06,0.0029791,0.000164094,0.000799941,-0.00184174,0.000139253,-0.000159598,2.01445e-05,0.000139257,0.00175935,-0.00168324,-0.00162112,4.58413e-05,0.000165692,8.56042e-06,0.000781692,-0.0017412,0.0336465,0.0013914,-0.00218825,-0.00151335,2.3834e-05,-0.00188288,-0.0017096,0.00142237,0.0281408,9.87333e-05,-1.16338e-05,9.93816e-07,0.000155439,0.000176993,-0.00212966,0.00025827,0.0467074,0,0,0,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,-8.08069e-13,0,-8.08069e-13,0,8.07222e-13,0,0,0,0,0,0,0,-8.07222e-13,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,3.55271e-12,1.77636e-12,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,5.55111e-13,1.66533e-12,-1.11022e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,1.11022e-12,5.55111e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-2.22007e-12,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00225341,8.69679e-06,0.000394007,-0.000153462,0.000193191,-0.00146788,-6.77804e-05,-0.000109473,0.000105519,-0.000153655,-0.000175202,0.000227863,0.00025667,-0.00069306,0.000403891,2.67979e-06,0.00297846,0.000164039,0.000799915,-0.00184202,0.000139265,-0.000159918,2.01416e-05,0.000139158,0.00175953,-0.00168484,-0.00161989,4.64689e-05,0.000165498,8.59069e-06,0.000781619,-0.0017426,0.0336438,0.00139137,-0.00218819,-0.00151375,2.38191e-05,-0.00188322,-0.00170843,0.00142191,0.0281398,9.89234e-05,-1.16836e-05,9.87453e-07,0.000155428,0.000177121,-0.00212963,0.000257771,0.0467077,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-1.4803e-12,-2.22045e-12,0,0,0,0,7.40149e-13,0,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,8.07222e-13,0,-8.07222e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-1.66533e-12,0,0,1.11022e-12,5.55112e-13,-1.11022e-12,1.66533e-12,1.66533e-12,0,0,-7.40307e-13,0,-7.40307e-13,0,7.40307e-13,-7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,0,7.40307e-13,
0.00225322,8.70957e-06,0.000394048,-0.000153756,0.00019297,-0.00146816,-6.77057e-05,-0.000109702,0.000105518,-0.000153935,-0.000175123,0.000226612,0.000257259,-0.000690475,0.000403962,2.68519e-06,0.00297781,0.000163983,0.000799889,-0.00184229,0.000139278,-0.000160238,2.01387e-05,0.00013906,0.00175971,-0.00168644,-0.00161865,4.70972e-05,0.000165303,8.62097e-06,0.000781545,-0.001744,0.0336411,0.00139134,-0.00218812,-0.00151414,2.38042e-05,-0.00188357,-0.00170726,0.00142144,0.0281388,9.91133e-05,-1.17331e-05,9.81078e-07,0.000155417,0.00017725,-0.0021296,0.000257272,0.0467079,0,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,2.22045e-12,7.40149e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,-8.07222e-13,0,0,8.08069e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,8.88178e-13,0,0,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,1.77636e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,-5.55111e-13,5.55112e-13,0,-5.55111e-13,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00225304,8.72236e-06,0.000394088,-0.00015405,0.000192748,-0.00146844,-6.76301e-05,-0.000109931,0.000105517,-0.000154216,-0.000175043,0.00022536,0.000257848,-0.000687886,0.000404033,2.69062e-06,0.00297716,0.000163927,0.000799862,-0.00184257,0.00013929,-0.000160559,2.01358e-05,0.000138961,0.00175988,-0.00168805,-0.00161742,4.77263e-05,0.000165106,8.65125e-06,0.000781472,-0.0017454,0.0336384,0.00139131,-0.00218806,-0.00151454,2.37893e-05,-0.00188391,-0.00170609,0.00142098,0.0281378,9.93031e-05,-1.17825e-05,9.74693e-07,0.000155406,0.000177379,-0.00212958,0.000256773,0.0467082,0,0,0,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,8.07222e-13,0,8.07222e-13,8.07222e-13,8.07222e-13,8.07222e-13,0,0,8.07222e-13,0,8.07222e-13,8.07222e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,1.77636e-12,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,5.55112e-13,0,0,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,0,0,-7.40307e-13,0,0,0,0,-7.40307e-13,
0.00225285,8.73517e-06,0.000394129,-0.000154345,0.000192525,-0.00146872,-6.75535e-05,-0.00011016,0.000105515,-0.000154496,-0.000174963,0.000224108,0.000258437,-0.000685294,0.000404104,2.69606e-06,0.00297652,0.00016387,0.000799836,-0.00184284,0.000139302,-0.00016088,2.01328e-05,0.000138862,0.00176006,-0.00168965,-0.00161619,4.8356e-05,0.000164908,8.68152e-06,0.000781398,-0.00174681,0.0336357,0.00139128,-0.00218799,-0.00151494,2.37745e-05,-0.00188425,-0.00170492,0.00142051,0.0281368,9.94927e-05,-1.18318e-05,9.68297e-07,0.000155395,0.000177508,-0.00212955,0.000256273,0.0467084,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.07222e-13,0,0,-8.07222e-13,0,-8.07222e-13,-8.07222e-13,0,-8.07222e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-12,0,0,0,0,-7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,8.88179e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,-1.11022e-12,0,0,0,0,-5.55112e-13,5.55112e-13,0,0,7.40307e-13,0,7.40307e-13,0,0,0,0,0,7.3946e-13,0,0,-7.40307e-13,
0.00225266,8.74798e-06,0.00039417,-0.00015464,0.000192299,-0.001469,-6.7476e-05,-0.00011039,0.000105514,-0.000154777,-0.000174882,0.000222855,0.000259025,-0.000682699,0.000404176,2.70151e-06,0.00297587,0.000163813,0.000799809,-0.00184311,0.000139315,-0.000161201,2.01298e-05,0.000138763,0.00176024,-0.00169126,-0.00161496,4.89865e-05,0.000164708,8.71181e-06,0.000781324,-0.00174821,0.033633,0.00139125,-0.00218792,-0.00151533,2.37596e-05,-0.00188459,-0.00170375,0.00142005,0.0281357,9.96821e-05,-1.18808e-05,9.61892e-07,0.000155383,0.000177637,-0.00212952,0.000255774,0.0467087,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,1.61529e-12,8.07222e-13,8.07222e-13,1.61529e-12,8.07222e-13,8.07222e-13,1.61529e-12,0,8.07222e-13,8.07222e-13,1.61444e-12,8.07222e-13,8.07222e-13,-8.08069e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,1.77636e-12,-1.77636e-12,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,-5.55112e-13,0,0,5.55112e-13,5.55112e-13,0,1.66533e-12,0,5.55112e-13,0,0,5.55112e-13,1.11022e-12,0,7.40307e-13,0,0,7.40307e-13,-7.3946e-13,0,-7.3946e-13,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,0,2.22007e-12,
