0.00286546,-0.0067901,
0.00286012,-0.00677351,
0.00285523,-0.0067583,
0.00285078,-0.00674446,
0.00284677,-0.006732,
0.00284321,-0.00672093,
0.0028401,-0.00671124,
0.00283742,-0.00670294,
0.0028352,-0.006696,
0.00283341,-0.00669044,
0.00283206,-0.00668623,
0.00283113,-0.00668336,
0.00283064,-0.00668183,
0.00283057,-0.00668161,
0.00283092,-0.00668268,
0.00283167,-0.00668503,
0.00283283,-0.00668864,
0.00283439,-0.00669348,
0.00283633,-0.00669953,
0.00283865,-0.00670676,
0.00284135,-0.00671515,
0.00284441,-0.00672466,
0.00284782,-0.00673527,
0.00285158,-0.00674695,
0.00285566,-0.00675966,
0.00286007,-0.00677336,
0.00286479,-0.00678803,
0.00286981,-0.00680362,
0.00287512,-0.00682009,
0.00288069,-0.00683742,
0.00288653,-0.00685554,
0.00289262,-0.00687443,
0.00289893,-0.00689403,
0.00290547,-0.00691431,
0.00291221,-0.00693522,
0.00291914,-0.0069567,
0.00292624,-0.00697871,
0.0029335,-0.00700121,
0.00294091,-0.00702414,
0.00294843,-0.00704745,
0.00295607,-0.00707109,
0.0029638,-0.00709502,
0.0029716,-0.00711916,
0.00297947,-0.00714349,
0.00298737,-0.00716793,
0.00299531,-0.00719245,
0.00300324,-0.00721699,
0.00301118,-0.00724149,
0.00301908,-0.00726591,
0.00302695,-0.0072902,
0.00303476,-0.0073143,
0.00304249,-0.00733818,
0.00305014,-0.00736178,
0.00305769,-0.00738507,
0.00306513,-0.00740799,
0.00307243,-0.0074305,
0.00307959,-0.00745258,
0.0030866,-0.00747417,
0.00309344,-0.00749526,
0.00310011,-0.0075158,
0.00310659,-0.00753576,
0.00311288,-0.00755513,
0.00311897,-0.00757387,
0.00312486,-0.00759198,
0.00313052,-0.00760942,
0.00313597,-0.00762619,
0.0031412,-0.00764227,
0.0031462,-0.00765766,
0.00315098,-0.00767235,
0.00315553,-0.00768633,
0.00315985,-0.00769961,
0.00316394,-0.0077122,
0.00316781,-0.00772409,
0.00317146,-0.0077353,
0.00317489,-0.00774583,
0.0031781,-0.00775569,
0.0031811,-0.00776492,
0.00318389,-0.00777351,
0.00318649,-0.00778149,
0.0031889,-0.00778887,
0.00319112,-0.00779569,
0.00319316,-0.00780196,
0.00319503,-0.0078077,
0.00319673,-0.00781295,
0.00319829,-0.00781772,
0.0031997,-0.00782204,
0.00320097,-0.00782594,
0.00320211,-0.00782944,
0.00320313,-0.00783258,
0.00320404,-0.00783537,
0.00320484,-0.00783784,
0.00320555,-0.00784001,
0.00320617,-0.00784192,
0.00320671,-0.00784358,
0.00320718,-0.00784502,
0.00320758,-0.00784626,
0.00320793,-0.00784731,
0.00320822,-0.00784821,
0.00320847,-0.00784897,
0.00320867,-0.0078496,
0.00320884,-0.00785012,
0.00320898,-0.00785055,
0.00320909,-0.00785089,
0.00320918,-0.00785117,
0.00320925,-0.00785138,
0.0032093,-0.00785154,
0.00320934,-0.00785166,
0.00320937,-0.00785173,
0.00320938,-0.00785176,
0.00320938,-0.00785176,
0.00320936,-0.00785172,
0.00320934,-0.00785165,
0.0032093,-0.00785153,
0.00320925,-0.00785136,
0.00320917,-0.00785114,
0.00320908,-0.00785086,
0.00320897,-0.00785051,
0.00320883,-0.00785008,
0.00320866,-0.00784956,
0.00320845,-0.00784893,
0.00320821,-0.00784818,
0.00320792,-0.00784729,
0.00320758,-0.00784625,
0.00320718,-0.00784503,
0.00320672,-0.00784362,
0.0032062,-0.007842,
0.00320559,-0.00784015,
0.00320491,-0.00783805,
0.00320413,-0.00783566,
0.00320326,-0.00783299,
0.00320228,-0.00782999,
0.00320119,-0.00782664,
0.00319999,-0.00782293,
0.00319865,-0.00781884,
0.00319718,-0.00781432,
0.00319557,-0.00780938,
0.00319381,-0.00780398,
0.0031919,-0.0077981,
0.00318982,-0.00779172,
0.00318758,-0.00778482,
0.00318516,-0.00777739,
0.00318256,-0.00776941,
0.00317977,-0.00776085,
0.0031768,-0.00775171,
0.00317363,-0.00774197,
0.00317026,-0.00773162,
0.00316669,-0.00772065,
0.00316292,-0.00770906,
0.00315894,-0.00769683,
0.00315476,-0.00768397,
0.00315037,-0.00767046,
0.00314577,-0.00765632,
0.00314097,-0.00764154,
0.00313596,-0.00762614,
0.00313075,-0.00761011,
0.00312534,-0.00759346,
0.00311974,-0.00757622,
0.00311394,-0.00755839,
0.00310797,-0.00753999,
0.00310181,-0.00752104,
0.00309549,-0.00750156,
0.003089,-0.00748157,
0.00308236,-0.0074611,
0.00307557,-0.00744017,
0.00306864,-0.00741882,
0.00306159,-0.00739708,
0.00305442,-0.00737497,
0.00304715,-0.00735254,
0.00303978,-0.00732981,
0.00303233,-0.00730683,
0.00302482,-0.00728362,
0.00301725,-0.00726024,
0.00300963,-0.00723672,
0.00300199,-0.0072131,
0.00299432,-0.00718942,
0.00298666,-0.00716572,
0.002979,-0.00714204,
0.00297137,-0.00711844,
0.00296377,-0.00709494,
0.00295623,-0.00707159,
0.00294875,-0.00704843,
0.00294135,-0.00702551,
0.00293404,-0.00700287,
0.00292683,-0.00698054,
0.00291974,-0.00695857,
0.00291279,-0.006937,
0.00290597,-0.00691586,
0.00289931,-0.0068952,
0.00289282,-0.00687505,
0.0028865,-0.00685545,
0.00288038,-0.00683644,
0.00287446,-0.00681805,
0.00286875,-0.00680031,
0.00286326,-0.00678327,
0.00285801,-0.00676694,
0.002853,-0.00675137,
0.00284824,-0.00673659,
0.00284375,-0.00672261,
0.00283953,-0.00670948,
0.00283559,-0.00669722,
0.00283193,-0.00668585,
0.00282858,-0.0066754,
0.00282552,-0.0066659,
0.00282278,-0.00665737,
0.00282036,-0.00664982,
0.00281826,-0.00664329,
0.0028165,-0.00663779,
0.00281507,-0.00663334,
0.00281398,-0.00662996,
0.00281324,-0.00662766,
0.00281286,-0.00662646,
0.00281283,-0.00662638,
0.00281317,-0.00662742,
0.00281387,-0.0066296,
0.00281494,-0.00663293,
0.00281638,-0.00663742,
0.00281819,-0.00664308,
0.00282039,-0.00664991,
0.00282296,-0.00665791,
0.00282591,-0.0066671,
0.00282924,-0.00667747,
0.00283295,-0.00668901,
0.00283704,-0.00670174,
0.00284151,-0.00671564,
0.00284635,-0.0067307,
0.00285157,-0.00674693,
0.00285716,-0.0067643,
0.00286311,-0.0067828,
0.00286942,-0.00680241,
0.00287609,-0.00682313,
0.00288311,-0.00684491,
0.00289046,-0.00686774,
0.00289814,-0.00689158,
0.00290615,-0.0069164,
0.00291445,-0.00694217,
0.00292306,-0.00696884,
0.00293194,-0.00699637,
0.00294109,-0.00702471,
0.00295048,-0.0070538,
0.0029601,-0.00708358,
0.00296993,-0.00711399,
0.00297995,-0.00714497,
0.00299012,-0.00717643,
0.00300044,-0.00720831,
0.00301086,-0.00724051,
0.00302136,-0.00727295,
0.00303191,-0.00730553,
0.00304249,-0.00733817,
0.00305305,-0.00737075,
0.00306356,-0.00740317,
0.00307399,-0.00743533,
0.00308431,-0.00746711,
0.00309446,-0.00749839,
0.00310442,-0.00752907,
0.00311415,-0.00755901,
0.0031236,-0.00758811,
0.00313274,-0.00761625,
0.00314154,-0.00764329,
0.00314994,-0.00766914,
0.00315792,-0.00769368,
0.00316544,-0.0077168,
0.00317246,-0.00773838,
0.00317896,-0.00775835,
0.0031849,-0.0077766,
0.00319025,-0.00779304,
0.003195,-0.00780761,
0.00319911,-0.00782024,
0.00320257,-0.00783086,
0.00320536,-0.00783944,
0.00320748,-0.00784594,
0.00320891,-0.00785034,
0.00320965,-0.00785262,
0.00320971,-0.00785278,
0.00320908,-0.00785085,
0.00320777,-0.00784683,
0.0032058,-0.00784078,
0.00320318,-0.00783273,
0.00319992,-0.00782273,
0.00319606,-0.00781087,
0.00319161,-0.00779721,
0.0031866,-0.00778183,
0.00318107,-0.00776483,
0.00317504,-0.00774631,
0.00316855,-0.00772636,
0.00316163,-0.00770509,
0.00315432,-0.00768262,
0.00314666,-0.00765905,
0.00313868,-0.0076345,
0.00313042,-0.00760909,
0.00312191,-0.00758292,
0.00311321,-0.00755612,
0.00310433,-0.0075288,
0.00309533,-0.00750106,
0.00308622,-0.00747301,
0.00307705,-0.00744476,
0.00306786,-0.00741641,
0.00305866,-0.00738805,
0.00304949,-0.00735977,
0.00304039,-0.00733167,
0.00303136,-0.00730383,
0.00302245,-0.00727632,
0.00301368,-0.00724922,
0.00300506,-0.0072226,
0.00299662,-0.00719652,
0.00298838,-0.00717104,
0.00298035,-0.00714621,
0.00297255,-0.0071221,
0.002965,-0.00709873,
0.00295771,-0.00707616,
0.00295068,-0.00705442,
0.00294394,-0.00703354,
0.00293749,-0.00701356,
0.00293134,-0.0069945,
0.00292549,-0.00697639,
0.00291996,-0.00695923,
0.00291474,-0.00694306,
0.00290985,-0.00692788,
0.00290528,-0.00691371,
0.00290103,-0.00690055,
0.00289712,-0.0068884,
0.00289354,-0.00687728,
0.00289028,-0.00686718,
0.00288736,-0.00685811,
0.00288476,-0.00685005,
0.00288249,-0.00684301,
0.00288055,-0.00683697,
0.00287893,-0.00683194,
0.00287763,-0.00682789,
0.00287664,-0.00682483,
0.00287597,-0.00682274,
0.0028756,-0.00682159,
0.00287553,-0.00682139,
0.00287576,-0.00682211,
0.00287629,-0.00682373,
0.00287709,-0.00682624,
0.00287818,-0.00682962,
0.00287954,-0.00683384,
0.00288117,-0.00683889,
0.00288305,-0.00684474,
0.00288519,-0.00685138,
0.00288757,-0.00685877,
0.00289019,-0.00686689,
0.00289303,-0.00687572,
0.0028961,-0.00688523,
0.00289937,-0.00689539,
0.00290285,-0.00690618,
0.00290652,-0.00691756,
0.00291038,-0.00692952,
0.00291441,-0.00694202,
0.0029186,-0.00695503,
0.00292296,-0.00696852,
0.00292746,-0.00698247,
0.00293209,-0.00699684,
0.00293686,-0.00701159,
0.00294174,-0.00702671,
0.00294673,-0.00704216,
0.00295181,-0.00705791,
0.00295698,-0.00707392,
0.00296224,-0.00709017,
0.00296755,-0.00710663,
0.00297293,-0.00712326,
0.00297835,-0.00714004,
0.00298382,-0.00715693,
0.00298931,-0.00717391,
0.00299482,-0.00719094,
0.00300034,-0.007208,
0.00300586,-0.00722506,
0.00301137,-0.00724209,
0.00301686,-0.00725906,
0.00302233,-0.00727595,
0.00302777,-0.00729274,
0.00303316,-0.00730939,
0.00303851,-0.00732589,
0.0030438,-0.00734221,
0.00304902,-0.00735833,
0.00305418,-0.00737423,
0.00305926,-0.0073899,
0.00306426,-0.0074053,
0.00306916,-0.00742044,
0.00307398,-0.00743528,
0.0030787,-0.00744983,
0.00308331,-0.00746405,
0.00308782,-0.00747795,
0.00309222,-0.0074915,
0.00309651,-0.00750471,
0.00310068,-0.00751756,
0.00310474,-0.00753004,
0.00310867,-0.00754216,
0.00311248,-0.00755389,
0.00311617,-0.00756525,
0.00311974,-0.00757622,
0.00312318,-0.00758681,
0.00312649,-0.00759702,
0.00312969,-0.00760684,
0.00313275,-0.00761628,
0.0031357,-0.00762534,
0.00313852,-0.00763402,
0.00314122,-0.00764232,
0.0031438,-0.00765025,
0.00314626,-0.00765782,
0.0031486,-0.00766502,
0.00315083,-0.00767187,
0.00315294,-0.00767837,
0.00315494,-0.00768453,
0.00315684,-0.00769035,
0.00315862,-0.00769584,
0.0031603,-0.00770101,
0.00316188,-0.00770587,
0.00316336,-0.00771041,
0.00316474,-0.00771466,
0.00316603,-0.00771862,
0.00316722,-0.00772228,
0.00316833,-0.00772567,
0.00316934,-0.00772878,
0.00317027,-0.00773163,
0.00317111,-0.00773422,
0.00317187,-0.00773655,
0.00317255,-0.00773864,
0.00317314,-0.00774047,
0.00317366,-0.00774207,
0.00317411,-0.00774344,
0.00317448,-0.00774457,
0.00317477,-0.00774547,
0.00317499,-0.00774615,
0.00317514,-0.0077466,
0.00317521,-0.00774684,
0.00317522,-0.00774685,
0.00317515,-0.00774664,
0.00317501,-0.00774621,
0.0031748,-0.00774557,
0.00317452,-0.00774471,
0.00317417,-0.00774362,
0.00317374,-0.00774232,
0.00317325,-0.00774079,
0.00317268,-0.00773903,
0.00317203,-0.00773705,
0.00317131,-0.00773484,
0.00317052,-0.0077324,
0.00316964,-0.00772972,
0.0031687,-0.0077268,
0.00316767,-0.00772364,
0.00316656,-0.00772024,
0.00316537,-0.00771658,
0.0031641,-0.00771268,
0.00316274,-0.00770851,
0.00316131,-0.00770409,
0.00315978,-0.0076994,
0.00315817,-0.00769445,
0.00315647,-0.00768923,
0.00315469,-0.00768373,
0.00315281,-0.00767797,
0.00315084,-0.00767193,
0.00314879,-0.00766561,
0.00314664,-0.00765901,
0.00314441,-0.00765213,
0.00314208,-0.00764498,
0.00313967,-0.00763755,
0.00313716,-0.00762984,
0.00313457,-0.00762186,
0.00313188,-0.0076136,
0.00312911,-0.00760508,
0.00312626,-0.0075963,
0.00312332,-0.00758725,
0.0031203,-0.00757796,
0.0031172,-0.00756842,
0.00311402,-0.00755864,
0.00311077,-0.00754863,
0.00310745,-0.0075384,
0.00310406,-0.00752795,
0.0031006,-0.00751731,
0.00309709,-0.00750649,
0.00309352,-0.00749549,
0.00308989,-0.00748432,
0.00308622,-0.00747301,
0.00308251,-0.00746157,
0.00307876,-0.00745002,
0.00307498,-0.00743837,
0.00307117,-0.00742663,
0.00306735,-0.00741483,
0.00306351,-0.00740299,
0.00305966,-0.00739113,
0.00305581,-0.00737926,
0.00305197,-0.00736741,
0.00304814,-0.00735559,
0.00304433,-0.00734384,
0.00304054,-0.00733216,
0.00303679,-0.00732059,
0.00303308,-0.00730914,
0.00302942,-0.00729784,
0.00302582,-0.00728671,
0.00302228,-0.00727578,
0.00301881,-0.00726506,
0.00301541,-0.00725458,
0.00301211,-0.00724437,
0.00300889,-0.00723444,
0.00300578,-0.00722482,
0.00300277,-0.00721553,
0.00299988,-0.0072066,
0.00299711,-0.00719804,
0.00299447,-0.00718988,
0.00299197,-0.00718214,
0.00298961,-0.00717484,
0.0029874,-0.007168,
0.00298534,-0.00716164,
0.00298345,-0.00715579,
0.00298172,-0.00715045,
0.00298017,-0.00714565,
0.00297879,-0.0071414,
0.00297761,-0.00713773,
0.00297661,-0.00713465,
0.00297581,-0.00713216,
0.0029752,-0.0071303,
0.0029748,-0.00712906,
0.00297461,-0.00712847,
0.00297463,-0.00712853,
0.00297487,-0.00712926,
0.00297532,-0.00713066,
0.002976,-0.00713275,
0.00297689,-0.00713552,
0.00297801,-0.00713899,
0.00297936,-0.00714315,
0.00298093,-0.00714802,
0.00298274,-0.00715359,
0.00298477,-0.00715987,
0.00298702,-0.00716685,
0.00298951,-0.00717453,
0.00299222,-0.0071829,
0.00299515,-0.00719196,
0.0029983,-0.00720171,
0.00300167,-0.00721212,
0.00300525,-0.0072232,
0.00300905,-0.00723492,
0.00301305,-0.00724727,
0.00301725,-0.00726024,
0.00302164,-0.0072738,
0.00302622,-0.00728794,
0.00303097,-0.00730262,
0.0030359,-0.00731783,
0.00304099,-0.00733353,
0.00304623,-0.0073497,
0.00305161,-0.0073663,
0.00305712,-0.0073833,
0.00306275,-0.00740066,
0.00306848,-0.00741834,
0.00307431,-0.0074363,
0.00308021,-0.0074545,
0.00308618,-0.00747289,
0.0030922,-0.00749143,
0.00309825,-0.00751006,
0.00310431,-0.00752874,
0.00311038,-0.00754741,
0.00311642,-0.00756601,
0.00312243,-0.0075845,
0.00312838,-0.00760282,
0.00313426,-0.0076209,
0.00314004,-0.0076387,
0.00314572,-0.00765615,
0.00315126,-0.0076732,
0.00315665,-0.00768979,
0.00316188,-0.00770585,
0.00316692,-0.00772134,
0.00317175,-0.0077362,
0.00317636,-0.00775037,
0.00318074,-0.0077638,
0.00318485,-0.00777645,
0.0031887,-0.00778826,
0.00319226,-0.00779919,
0.00319552,-0.0078092,
0.00319846,-0.00781826,
0.00320109,-0.00782632,
0.00320338,-0.00783336,
0.00320533,-0.00783935,
0.00320693,-0.00784427,
0.00320818,-0.0078481,
0.00320907,-0.00785083,
0.0032096,-0.00785245,
0.00320977,-0.00785297,
0.00320958,-0.00785237,
0.00320902,-0.00785068,
0.00320812,-0.00784789,
0.00320686,-0.00784404,
0.00320526,-0.00783912,
0.00320332,-0.00783318,
0.00320106,-0.00782624,
0.00319849,-0.00781833,
0.00319561,-0.0078095,
0.00319244,-0.00779977,
0.003189,-0.00778919,
0.0031853,-0.00777781,
0.00318135,-0.00776568,
0.00317717,-0.00775284,
0.00317278,-0.00773935,
0.00316819,-0.00772525,
0.00316343,-0.00771061,
0.0031585,-0.00769547,
0.00315344,-0.0076799,
0.00314825,-0.00766394,
0.00314295,-0.00764765,
0.00313757,-0.00763108,
0.00313211,-0.0076143,
0.0031266,-0.00759735,
0.00312105,-0.00758028,
0.00311549,-0.00756314,
0.00310991,-0.00754599,
0.00310435,-0.00752886,
0.00309882,-0.00751181,
0.00309332,-0.00749488,
0.00308788,-0.00747811,
0.0030825,-0.00746155,
0.0030772,-0.00744522,
0.00307199,-0.00742916,
0.00306689,-0.00741341,
0.00306189,-0.00739801,
0.00305701,-0.00738297,
0.00305226,-0.00736833,
0.00304765,-0.0073541,
0.00304319,-0.00734033,
0.00303888,-0.00732702,
0.00303472,-0.00731419,
0.00303073,-0.00730187,
0.0030269,-0.00729006,
0.00302325,-0.00727878,
0.00301977,-0.00726805,
0.00301648,-0.00725786,
0.00301336,-0.00724824,
0.00301043,-0.00723918,
0.00300768,-0.0072307,
0.00300512,-0.00722279,
0.00300275,-0.00721545,
0.00300056,-0.0072087,
0.00299856,-0.00720252,
0.00299675,-0.00719692,
0.00299512,-0.00719188,
0.00299368,-0.00718742,
0.00299241,-0.00718352,
0.00299133,-0.00718017,
0.00299043,-0.00717737,
0.0029897,-0.00717512,
0.00298914,-0.00717339,
0.00298875,-0.00717219,
0.00298853,-0.00717149,
0.00298846,-0.0071713,
0.00298856,-0.00717159,
0.00298881,-0.00717236,
0.0029892,-0.00717359,
0.00298975,-0.00717527,
0.00299043,-0.00717738,
0.00299125,-0.0071799,
0.00299219,-0.00718283,
0.00299327,-0.00718615,
0.00299446,-0.00718985,
0.00299577,-0.00719389,
0.00299719,-0.00719828,
0.00299872,-0.00720299,
0.00300034,-0.00720801,
0.00300206,-0.00721332,
0.00300386,-0.0072189,
0.00300575,-0.00722473,
0.00300772,-0.00723081,
0.00300976,-0.00723711,
0.00301186,-0.00724361,
0.00301403,-0.0072503,
0.00301625,-0.00725717,
0.00301852,-0.00726419,
0.00302084,-0.00727135,
0.0030232,-0.00727863,
0.00302559,-0.00728602,
0.00302802,-0.0072935,
0.00303046,-0.00730105,
0.00303293,-0.00730867,
0.00303542,-0.00731634,
0.00303791,-0.00732403,
0.00304041,-0.00733175,
0.00304291,-0.00733947,
0.00304541,-0.00734718,
0.0030479,-0.00735487,
0.00305038,-0.00736252,
0.00305285,-0.00737013,
0.0030553,-0.00737768,
0.00305773,-0.00738517,
0.00306013,-0.00739257,
0.0030625,-0.00739989,
0.00306484,-0.00740711,
0.00306715,-0.00741422,
0.00306942,-0.00742122,
0.00307165,-0.00742809,
0.00307383,-0.00743483,
0.00307597,-0.00744143,
0.00307807,-0.00744788,
0.00308011,-0.00745418,
0.0030821,-0.00746033,
0.00308405,-0.0074663,
0.00308593,-0.00747211,
0.00308776,-0.00747775,
0.00308953,-0.00748321,
0.00309124,-0.00748849,
0.0030929,-0.00749358,
0.00309449,-0.00749848,
0.00309602,-0.00750319,
0.00309748,-0.0075077,
0.00309889,-0.00751202,
0.00310022,-0.00751614,
0.00310149,-0.00752006,
0.0031027,-0.00752378,
0.00310384,-0.00752729,
0.00310492,-0.00753059,
0.00310592,-0.00753369,
0.00310686,-0.00753659,
0.00310773,-0.00753927,
0.00310854,-0.00754175,
0.00310928,-0.00754402,
0.00310994,-0.00754608,
0.00311054,-0.00754793,
0.00311108,-0.00754957,
0.00311154,-0.007551,
0.00311194,-0.00755222,
0.00311227,-0.00755323,
0.00311253,-0.00755403,
0.00311272,-0.00755462,
0.00311285,-0.00755501,
0.0031129,-0.00755518,
0.00311289,-0.00755515,
0.00311281,-0.00755491,
0.00311267,-0.00755446,
0.00311245,-0.0075538,
0.00311217,-0.00755294,
0.00311182,-0.00755187,
0.00311141,-0.00755059,
0.00311093,-0.00754911,
0.00311038,-0.00754742,
0.00310977,-0.00754553,
0.00310909,-0.00754344,
0.00310834,-0.00754114,
0.00310753,-0.00753865,
0.00310665,-0.00753595,
0.00310571,-0.00753305,
0.00310471,-0.00752996,
0.00310364,-0.00752667,
0.00310251,-0.00752319,
0.00310132,-0.00751951,
0.00310006,-0.00751564,
0.00309875,-0.00751159,
0.00309737,-0.00750735,
0.00309593,-0.00750293,
0.00309444,-0.00749832,
0.00309289,-0.00749354,
0.00309128,-0.00748859,
0.00308961,-0.00748346,
0.0030879,-0.00747817,
0.00308613,-0.00747272,
0.00308431,-0.00746711,
0.00308244,-0.00746135,
0.00308052,-0.00745544,
0.00307856,-0.00744939,
0.00307655,-0.00744321,
0.0030745,-0.00743689,
0.00307241,-0.00743046,
0.00307029,-0.00742391,
0.00306813,-0.00741725,
0.00306594,-0.00741049,
0.00306372,-0.00740364,
0.00306147,-0.00739671,
0.0030592,-0.00738971,
0.0030569,-0.00738264,
0.00305459,-0.00737551,
0.00305227,-0.00736834,
0.00304993,-0.00736114,
0.00304759,-0.00735391,
0.00304525,-0.00734667,
0.0030429,-0.00733943,
0.00304056,-0.0073322,
0.00303822,-0.007325,
0.0030359,-0.00731782,
0.00303359,-0.0073107,
0.0030313,-0.00730364,
0.00302904,-0.00729665,
0.0030268,-0.00728975,
0.0030246,-0.00728295,
0.00302244,-0.00727627,
0.00302031,-0.00726972,
0.00301824,-0.0072633,
0.00301621,-0.00725705,
0.00301424,-0.00725096,
0.00301233,-0.00724506,
0.00301049,-0.00723936,
0.00300871,-0.00723388,
0.00300701,-0.00722862,
0.00300539,-0.00722361,
0.00300385,-0.00721885,
0.0030024,-0.00721436,
0.00300104,-0.00721016,
0.00299977,-0.00720626,
0.00299861,-0.00720267,
0.00299755,-0.0071994,
0.00299661,-0.00719647,
0.00299577,-0.0071939,
0.00299506,-0.00719169,
0.00299446,-0.00718985,
0.002994,-0.0071884,
0.00299366,-0.00718736,
0.00299345,-0.00718672,
0.00299338,-0.0071865,
0.00299345,-0.00718672,
0.00299366,-0.00718737,
0.00299402,-0.00718847,
0.00299452,-0.00719004,
0.00299518,-0.00719206,
0.00299599,-0.00719456,
0.00299695,-0.00719753,
0.00299807,-0.00720099,
0.00299935,-0.00720494,
0.00300078,-0.00720938,
0.00300238,-0.00721431,
0.00300414,-0.00721974,
0.00300605,-0.00722567,
0.00300813,-0.00723209,
0.00301037,-0.00723901,
0.00301277,-0.00724643,
0.00301533,-0.00725434,
0.00301805,-0.00726273,
0.00302093,-0.00727161,
0.00302396,-0.00728096,
0.00302714,-0.00729078,
0.00303046,-0.00730105,
0.00303394,-0.00731178,
0.00303755,-0.00732294,
0.00304131,-0.00733452,
0.00304519,-0.00734651,
0.00304921,-0.00735889,
0.00305334,-0.00737164,
0.00305759,-0.00738475,
0.00306195,-0.0073982,
0.00306641,-0.00741196,
0.00307097,-0.007426,
0.00307561,-0.00744032,
0.00308033,-0.00745487,
0.00308512,-0.00746963,
0.00308998,-0.00748458,
0.00309488,-0.00749967,
0.00309982,-0.00751489,
0.00310479,-0.0075302,
0.00310978,-0.00754556,
0.00311477,-0.00756094,
0.00311976,-0.0075763,
0.00312474,-0.00759161,
0.00312968,-0.00760683,
0.00313459,-0.00762192,
0.00313944,-0.00763684,
0.00314422,-0.00765156,
0.00314893,-0.00766603,
0.00315354,-0.00768022,
0.00315805,-0.00769408,
0.00316244,-0.00770758,
0.0031667,-0.00772068,
0.00317082,-0.00773335,
0.00317479,-0.00774554,
0.00317859,-0.00775722,
0.00318222,-0.00776835,
0.00318566,-0.00777892,
0.0031889,-0.00778887,
0.00319193,-0.00779819,
0.00319475,-0.00780684,
0.00319734,-0.00781481,
0.0031997,-0.00782206,
0.00320183,-0.00782859,
0.00320371,-0.00783436,
0.00320534,-0.00783937,
0.00320672,-0.00784361,
0.00320785,-0.00784706,
0.00320871,-0.00784973,
0.00320932,-0.0078516,
0.00320967,-0.00785267,
0.00320977,-0.00785296,
0.00320961,-0.00785247,
0.00320919,-0.00785119,
0.00320853,-0.00784916,
0.00320762,-0.00784638,
0.00320648,-0.00784286,
0.0032051,-0.00783864,
0.0032035,-0.00783372,
0.00320168,-0.00782814,
0.00319966,-0.00782193,
0.00319744,-0.0078151,
0.00319502,-0.00780769,
0.00319243,-0.00779974,
0.00318968,-0.00779127,
0.00318677,-0.00778233,
0.00318371,-0.00777294,
0.00318052,-0.00776314,
0.00317721,-0.00775297,
0.00317379,-0.00774247,
0.00317028,-0.00773167,
0.00316668,-0.00772061,
0.00316301,-0.00770933,
0.00315928,-0.00769787,
0.00315551,-0.00768626,
0.0031517,-0.00767454,
0.00314786,-0.00766275,
0.00314401,-0.00765091,
0.00314016,-0.00763907,
0.00313632,-0.00762725,
0.0031325,-0.00761549,
0.0031287,-0.00760382,
0.00312495,-0.00759227,
0.00312124,-0.00758086,
0.00311759,-0.00756962,
0.00311401,-0.00755859,
0.00311049,-0.00754777,
0.00310706,-0.00753719,
0.00310371,-0.00752688,
0.00310046,-0.00751686,
0.0030973,-0.00750713,
0.00309424,-0.00749773,
0.0030913,-0.00748866,
0.00308847,-0.00747993,
0.00308575,-0.00747156,
0.00308316,-0.00746357,
0.00308068,-0.00745595,
0.00307834,-0.00744872,
0.00307612,-0.00744188,
0.00307403,-0.00743545,
0.00307208,-0.00742941,
0.00307025,-0.00742379,
0.00306856,-0.00741857,
0.003067,-0.00741377,
0.00306557,-0.00740937,
0.00306428,-0.00740538,
0.00306312,-0.0074018,
0.00306209,-0.00739862,
0.00306119,-0.00739584,
0.00306041,-0.00739345,
0.00305976,-0.00739145,
0.00305924,-0.00738984,
0.00305884,-0.00738859,
0.00305855,-0.00738772,
0.00305838,-0.0073872,
0.00305833,-0.00738703,
0.00305838,-0.0073872,
0.00305855,-0.0073877,
0.00305881,-0.00738851,
0.00305917,-0.00738964,
0.00305964,-0.00739106,
0.00306019,-0.00739276,
0.00306083,-0.00739473,
0.00306155,-0.00739697,
0.00306236,-0.00739945,
0.00306324,-0.00740217,
0.00306419,-0.0074051,
0.00306521,-0.00740825,
0.00306629,-0.00741159,
0.00306744,-0.00741511,
0.00306863,-0.0074188,
0.00306988,-0.00742265,
0.00307117,-0.00742663,
0.00307251,-0.00743075,
0.00307388,-0.00743499,
0.00307529,-0.00743933,
0.00307673,-0.00744376,
0.00307819,-0.00744827,
0.00307968,-0.00745285,
0.00308118,-0.00745748,
0.0030827,-0.00746215,
0.00308422,-0.00746686,
0.00308576,-0.00747158,
0.0030873,-0.00747632,
0.00308883,-0.00748106,
0.00309037,-0.00748578,
0.00309189,-0.00749048,
0.00309341,-0.00749515,
0.00309491,-0.00749978,
0.0030964,-0.00750437,
0.00309787,-0.00750889,
0.00309932,-0.00751335,
0.00310074,-0.00751774,
0.00310214,-0.00752204,
0.00310351,-0.00752626,
0.00310485,-0.00753038,
