-0.0467697,0.0664547,1.00012,0.000955621,0.0606769,-0.234921,-0.000632187,0.997083,
-0.0466598,0.0661453,1.0001,0.00095012,0.0605288,-0.233741,-0.000576783,0.997097,
-0.0465492,0.065832,1.00009,0.000945354,0.0603813,-0.232545,-0.000527819,0.997108,
-0.0464379,0.0655153,1.00008,0.000941346,0.0602348,-0.231335,-0.000485376,0.997118,
-0.0463263,0.0651954,1.00007,0.000938116,0.0600897,-0.230112,-0.000449523,0.997126,
-0.0462145,0.0648728,1.00006,0.000935685,0.0599467,-0.228878,-0.00042031,0.997132,
-0.0461027,0.0645476,1.00005,0.000934075,0.0598061,-0.227632,-0.00039777,0.997136,
-0.0459911,0.0642202,1.00005,0.000933304,0.0596683,-0.226378,-0.000381922,0.997138,
-0.0458798,0.0638909,1.00004,0.000933393,0.059534,-0.225115,-0.000372769,0.997138,
-0.0457691,0.0635598,1.00004,0.00093436,0.0594034,-0.223845,-0.000370297,0.997135,
-0.045659,0.0632272,1.00004,0.000936223,0.0592771,-0.222569,-0.000374478,0.997131,
-0.0455499,0.0628933,1.00005,0.000938998,0.0591555,-0.221287,-0.000385267,0.997124,
-0.0454418,0.0625583,1.00005,0.000942702,0.0590389,-0.220002,-0.000402605,0.997115,
-0.0453349,0.0622224,1.00006,0.000947351,0.0589279,-0.218712,-0.00042642,0.997104,
-0.0452293,0.0618857,1.00007,0.000952956,0.0588227,-0.217421,-0.000456622,0.99709,
-0.0451254,0.0615483,1.00008,0.000959531,0.0587239,-0.216127,-0.000493109,0.997074,
-0.045023,0.0612103,1.0001,0.000967088,0.0586317,-0.214832,-0.000535765,0.997055,
-0.0449226,0.0608718,1.00011,0.000975635,0.0585465,-0.213536,-0.000584461,0.997034,
-0.0448241,0.0605329,1.00013,0.000985181,0.0584686,-0.21224,-0.000639054,0.997011,
-0.0447277,0.0601937,1.00015,0.000995733,0.0583984,-0.210944,-0.000699389,0.996985,
-0.0446336,0.059854,1.00017,0.0010073,0.0583362,-0.209648,-0.000765297,0.996957,
-0.0445419,0.059514,1.0002,0.00101987,0.0582822,-0.208354,-0.000836599,0.996926,
-0.0444527,0.0591736,1.00022,0.00103346,0.0582368,-0.20706,-0.000913105,0.996893,
-0.044366,0.0588328,1.00025,0.00104807,0.0582002,-0.205768,-0.00099461,0.996857,
-0.0442822,0.0584916,1.00028,0.00106369,0.0581726,-0.204476,-0.0010809,0.996819,
-0.0442011,0.0581498,1.00031,0.00108031,0.0581542,-0.203187,-0.00117176,0.996779,
-0.044123,0.0578073,1.00034,0.00109794,0.0581453,-0.201898,-0.00126695,0.996736,
-0.044048,0.0574641,1.00037,0.00111655,0.058146,-0.200611,-0.00136623,0.99669,
-0.043976,0.0571201,1.00041,0.00113615,0.0581566,-0.199325,-0.00146934,0.996642,
-0.0439072,0.0567751,1.00044,0.00115672,0.058177,-0.198041,-0.00157603,0.996592,
-0.0438417,0.056429,1.00048,0.00117823,0.0582075,-0.196757,-0.00168603,0.99654,
-0.0437796,0.0560817,1.00052,0.00120068,0.0582481,-0.195473,-0.00179907,0.996485,
-0.0437208,0.0557329,1.00056,0.00122404,0.058299,-0.194191,-0.00191486,0.996428,
-0.0436654,0.0553826,1.0006,0.0012483,0.0583601,-0.192908,-0.00203311,0.996369,
-0.0436136,0.0550305,1.00064,0.00127342,0.0584316,-0.191625,-0.00215354,0.996307,
-0.0435653,0.0546764,1.00068,0.00129938,0.0585135,-0.190342,-0.00227584,0.996244,
-0.0435206,0.0543203,1.00072,0.00132615,0.0586057,-0.189057,-0.0023997,0.996179,
-0.0434794,0.0539619,1.00077,0.00135369,0.0587082,-0.187772,-0.00252482,0.996112,
-0.0434418,0.0536009,1.00081,0.00138198,0.058821,-0.186484,-0.00265089,0.996043,
-0.0434079,0.0532374,1.00086,0.00141097,0.0589441,-0.185195,-0.0027776,0.995972,
-0.0433776,0.052871,1.0009,0.00144063,0.0590773,-0.183903,-0.00290461,0.9959,
-0.0433509,0.0525015,1.00095,0.00147092,0.0592206,-0.182608,-0.00303162,0.995827,
-0.0433279,0.0521289,1.00099,0.00150178,0.0593738,-0.18131,-0.00315831,0.995752,
-0.0433084,0.0517529,1.00104,0.00153319,0.0595369,-0.180008,-0.00328435,0.995675,
-0.0432926,0.0513734,1.00108,0.00156509,0.0597096,-0.178702,-0.00340942,0.995598,
-0.0432803,0.0509902,1.00112,0.00159742,0.0598918,-0.177391,-0.0035332,0.995519,
-0.0432715,0.0506032,1.00117,0.00163015,0.0600834,-0.176076,-0.00365538,0.99544,
-0.0432663,0.0502121,1.00121,0.00166322,0.060284,-0.174755,-0.00377562,0.99536,
-0.0432644,0.049817,1.00126,0.00169657,0.0604936,-0.173429,-0.00389363,0.995279,
-0.043266,0.0494177,1.0013,0.00173014,0.0607118,-0.172097,-0.00400908,0.995198,
-0.043271,0.0490141,1.00134,0.00176389,0.0609384,-0.170759,-0.00412167,0.995117,
-0.0432792,0.0486061,1.00138,0.00179774,0.0611731,-0.169414,-0.00423109,0.995035,
-0.0432907,0.0481936,1.00142,0.00183165,0.0614158,-0.168064,-0.00433704,0.994953,
-0.0433053,0.0477766,1.00146,0.00186555,0.061666,-0.166706,-0.00443922,0.994871,
-0.043323,0.047355,1.0015,0.00189937,0.0619235,-0.165342,-0.00453736,0.99479,
-0.0433437,0.0469287,1.00154,0.00193307,0.062188,-0.163971,-0.00463116,0.994709,
-0.0433674,0.0464979,1.00157,0.00196656,0.0624592,-0.162593,-0.00472035,0.994629,
-0.0433939,0.0460625,1.00161,0.00199979,0.0627367,-0.161208,-0.00480466,0.994549,
-0.0434232,0.0456225,1.00164,0.0020327,0.0630202,-0.159817,-0.00488383,0.99447,
-0.0434551,0.0451779,1.00167,0.00206522,0.0633093,-0.158418,-0.00495762,0.994393,
-0.0434897,0.0447288,1.0017,0.00209729,0.0636037,-0.157013,-0.00502577,0.994316,
-0.0435267,0.0442753,1.00173,0.00212883,0.0639031,-0.155602,-0.00508806,0.994241,
-0.0435661,0.0438175,1.00176,0.0021598,0.064207,-0.154184,-0.00514426,0.994168,
-0.0436078,0.0433555,1.00178,0.00219012,0.0645151,-0.152761,-0.00519417,0.994096,
-0.0436517,0.0428894,1.0018,0.00221974,0.064827,-0.151332,-0.00523756,0.994026,
-0.0436977,0.0424193,1.00183,0.00224858,0.0651423,-0.149898,-0.00527427,0.993958,
-0.0437457,0.0419454,1.00184,0.0022766,0.0654608,-0.148458,-0.0053041,0.993892,
-0.0437956,0.0414679,1.00186,0.00230372,0.0657819,-0.147015,-0.00532688,0.993828,
-0.0438472,0.040987,1.00187,0.00232989,0.0661053,-0.145567,-0.00534246,0.993767,
-0.0439006,0.0405028,1.00189,0.00235505,0.0664307,-0.144116,-0.00535069,0.993709,
-0.0439555,0.0400155,1.0019,0.00237915,0.0667576,-0.142662,-0.00535145,0.993653,
-0.0440118,0.0395255,1.0019,0.00240212,0.0670857,-0.141206,-0.0053446,0.9936,
-0.0440696,0.0390328,1.00191,0.00242392,0.0674146,-0.139748,-0.00533003,0.99355,
-0.0441286,0.0385379,1.00191,0.00244449,0.067744,-0.138289,-0.00530766,0.993503,
-0.0441888,0.0380409,1.00191,0.00246379,0.0680735,-0.13683,-0.00527739,0.99346,
-0.04425,0.037542,1.00191,0.00248176,0.0684027,-0.135371,-0.00523915,0.99342,
-0.0443123,0.0370417,1.0019,0.00249836,0.0687312,-0.133913,-0.00519288,0.993383,
-0.0443753,0.03654,1.00189,0.00251355,0.0690588,-0.132457,-0.00513853,0.99335,
-0.0444392,0.0360374,1.00188,0.00252727,0.0693851,-0.131003,-0.00507607,0.99332,
-0.0445038,0.0355341,1.00187,0.0025395,0.0697098,-0.129552,-0.00500547,0.993294,
-0.0445689,0.0350305,1.00185,0.00255018,0.0700326,-0.128105,-0.00492672,0.993272,
-0.0446346,0.0345267,1.00183,0.0025593,0.070353,-0.126663,-0.0048398,0.993254,
-0.0447006,0.0340232,1.00181,0.00256681,0.070671,-0.125227,-0.00474475,0.99324,
-0.0447671,0.0335201,1.00179,0.00257268,0.070986,-0.123796,-0.00464156,0.99323,
-0.0448338,0.0330179,1.00176,0.00257688,0.071298,-0.122373,-0.00453028,0.993224,
-0.0449006,0.0325168,1.00173,0.00257938,0.0716065,-0.120958,-0.00441095,0.993222,
-0.0449676,0.0320171,1.0017,0.00258017,0.0719113,-0.119551,-0.00428361,0.993225,
-0.0450347,0.0315191,1.00167,0.00257921,0.0722123,-0.118153,-0.00414833,0.993231,
-0.0451017,0.0310231,1.00163,0.00257649,0.072509,-0.116766,-0.00400518,0.993242,
-0.0451686,0.0305295,1.00159,0.00257199,0.0728014,-0.115389,-0.00385424,0.993258,
-0.0452354,0.0300384,1.00155,0.0025657,0.0730892,-0.114024,-0.00369559,0.993277,
-0.0453019,0.0295501,1.0015,0.00255759,0.0733721,-0.112671,-0.00352933,0.993302,
-0.0453683,0.029065,1.00146,0.00254765,0.0736501,-0.111331,-0.00335557,0.99333,
-0.0454343,0.0285834,1.00141,0.00253589,0.0739228,-0.110005,-0.00317442,0.993363,
-0.0454999,0.0281054,1.00135,0.00252228,0.0741902,-0.108693,-0.00298599,0.9934,
-0.0455652,0.0276313,1.0013,0.00250683,0.074452,-0.107396,-0.00279042,0.993442,
-0.04563,0.0271615,1.00124,0.00248952,0.0747081,-0.106114,-0.00258783,0.993488,
-0.0456943,0.026696,1.00118,0.00247036,0.0749585,-0.104848,-0.00237836,0.993539,
-0.0457581,0.0262353,1.00112,0.00244935,0.0752028,-0.103599,-0.00216216,0.993594,
-0.0458214,0.0257795,1.00106,0.00242649,0.0754411,-0.102367,-0.00193937,0.993653,
-0.0458841,0.0253288,1.00099,0.00240178,0.0756732,-0.101153,-0.00171015,0.993716,
-0.0459462,0.0248835,1.00092,0.00237523,0.0758991,-0.0999576,-0.00147466,0.993784,
-0.0460077,0.0244437,1.00085,0.00234683,0.0761185,-0.0987804,-0.00123305,0.993857,
-0.0460686,0.0240098,1.00078,0.00231661,0.0763315,-0.0976225,-0.000985497,0.993933,
-0.0461287,0.0235817,1.0007,0.00228456,0.0765381,-0.0964841,-0.000732163,0.994014,
-0.0461882,0.0231599,1.00062,0.0022507,0.076738,-0.0953658,-0.000473222,0.994099,
-0.0462471,0.0227444,1.00054,0.00221505,0.0769313,-0.0942678,-0.000208848,0.994187,
-0.0463052,0.0223353,1.00046,0.0021776,0.0771179,-0.0931906,6.07817e-05,0.994281,
-0.0463626,0.021933,1.00038,0.00213838,0.0772979,-0.0921346,0.000335489,0.994378,
-0.0464193,0.0215375,1.00029,0.00209741,0.0774711,-0.0910999,0.000615092,0.994479,
-0.0464753,0.0211491,1.00021,0.00205469,0.0776375,-0.0900871,0.00089941,0.994584,
-0.0465306,0.0207677,1.00012,0.00201024,0.0777973,-0.0890963,0.00118826,0.994693,
-0.0465852,0.0203937,1.00003,0.00196409,0.0779502,-0.0881278,0.00148146,0.994805,
-0.046639,0.0200272,0.999933,0.00191625,0.0780964,-0.087182,0.00177881,0.994922,
-0.0466922,0.0196682,0.999839,0.00186673,0.0782359,-0.0862589,0.00208015,0.995042,
-0.0467446,0.019317,0.999743,0.00181557,0.0783687,-0.085359,0.00238528,0.995166,
-0.0467964,0.0189736,0.999646,0.00176278,0.0784947,-0.0844824,0.00269401,0.995293,
-0.0468474,0.0186382,0.999547,0.00170839,0.0786141,-0.0836292,0.00300616,0.995424,
-0.0468978,0.0183109,0.999447,0.0016524,0.0787269,-0.0827999,0.00332154,0.995559,
-0.0469475,0.0179918,0.999346,0.00159486,0.078833,-0.0819944,0.00363997,0.995696,
-0.0469965,0.0176811,0.999243,0.00153578,0.0789326,-0.081213,0.00396127,0.995837,
-0.0470449,0.0173789,0.999139,0.00147518,0.0790257,-0.080456,0.00428525,0.995982,
-0.0470927,0.0170853,0.999034,0.0014131,0.0791124,-0.0797234,0.00461172,0.996129,
-0.0471398,0.0168004,0.998927,0.00134955,0.0791926,-0.0790155,0.0049405,0.99628,
-0.0471864,0.0165244,0.998819,0.00128456,0.0792665,-0.0783324,0.00527141,0.996434,
-0.0472323,0.0162573,0.998711,0.00121816,0.0793342,-0.0776744,0.00560428,0.996591,
-0.0472776,0.0159994,0.998601,0.00115038,0.0793956,-0.0770416,0.00593891,0.99675,
-0.0473224,0.0157506,0.99849,0.00108123,0.0794509,-0.0764341,0.00627513,0.996913,
-0.0473667,0.0155112,0.998379,0.00101075,0.0795001,-0.0758523,0.00661277,0.997078,
-0.0474104,0.0152813,0.998266,0.000938972,0.0795434,-0.0752963,0.00695164,0.997246,
-0.0474535,0.0150611,0.998153,0.000865916,0.0795807,-0.0747662,0.00729156,0.997417,
-0.0474962,0.0148505,0.998039,0.000791614,0.0796122,-0.0742624,0.00763238,0.99759,
-0.0475384,0.0146499,0.997924,0.000716096,0.079638,-0.0737851,0.00797389,0.997766,
-0.0475801,0.0144594,0.997808,0.000639391,0.079658,-0.0733345,0.00831595,0.997945,
-0.0476214,0.014279,0.997692,0.000561529,0.0796725,-0.0729108,0.00865837,0.998125,
-0.0476622,0.0141091,0.997575,0.000482542,0.0796815,-0.0725144,0.00900097,0.998308,
-0.0477025,0.0139496,0.997458,0.000402462,0.0796851,-0.0721455,0.0093436,0.998494,
-0.0477425,0.0138009,0.99734,0.000321321,0.0796833,-0.0718045,0.00968607,0.998681,
-0.047782,0.0136631,0.997222,0.000239151,0.0796763,-0.0714917,0.0100282,0.998871,
-0.0478212,0.0135364,0.997104,0.000155987,0.0796641,-0.0712075,0.0103699,0.999062,
-0.04786,0.013421,0.996985,7.18616e-05,0.0796469,-0.0709522,0.0107109,0.999256,
-0.0478984,0.0133171,0.996865,-1.31887e-05,0.0796247,-0.0707263,0.011051,0.999451,
-0.0479364,0.0132249,0.996746,-9.91285e-05,0.0795976,-0.0705303,0.0113902,0.999649,
-0.0479741,0.0131447,0.996626,-0.000185921,0.0795657,-0.0703645,0.0117282,0.999848,
-0.0480114,0.0130766,0.996507,-0.000273528,0.079529,-0.0702295,0.0120648,1.00005,
-0.0480484,0.013021,0.996387,-0.000361912,0.0794878,-0.0701259,0.0124,1.00025,
-0.0480851,0.0129781,0.996267,-0.000451032,0.079442,-0.0700542,0.0127334,1.00046,
-0.0481215,0.0129482,0.996147,-0.000540848,0.0793917,-0.0700151,0.013065,1.00066,
-0.0481575,0.0129316,0.996028,-0.000631317,0.0793371,-0.0700092,0.0133946,1.00087,
-0.0481932,0.0129285,0.995908,-0.000722396,0.0792782,-0.0700371,0.0137219,1.00108,
-0.0482287,0.0129394,0.995789,-0.00081404,0.0792151,-0.0700998,0.0140469,1.00128,
-0.0482638,0.0129645,0.99567,-0.000906204,0.0791478,-0.0701978,0.0143693,1.0015,
-0.0482986,0.0130041,0.995551,-0.000998838,0.0790766,-0.0703321,0.0146889,1.00171,
-0.0483331,0.0130587,0.995433,-0.00109189,0.0790013,-0.0705036,0.0150056,1.00192,
-0.0483673,0.0131286,0.995315,-0.00118532,0.0789222,-0.0707133,0.0153192,1.00213,
-0.0484012,0.0132143,0.995198,-0.00127907,0.0788393,-0.070962,0.0156295,1.00235,
-0.0484347,0.013316,0.995082,-0.00137307,0.0787527,-0.0712508,0.0159363,1.00256,
-0.048468,0.0134344,0.994966,-0.00146728,0.0786624,-0.0715809,0.0162394,1.00278,
-0.0485009,0.0135697,0.994851,-0.00156164,0.0785686,-0.0719535,0.0165386,1.00299,
-0.0485335,0.0137226,0.994736,-0.00165609,0.0784712,-0.0723697,0.0168337,1.00321,
-0.0485658,0.0138934,0.994623,-0.00175055,0.0783704,-0.0728309,0.0171245,1.00343,
-0.0485977,0.0140827,0.994511,-0.00184496,0.0782662,-0.0733384,0.0174108,1.00364,
-0.0486292,0.014291,0.9944,-0.00193926,0.0781587,-0.0738937,0.0176923,1.00386,
-0.0486604,0.0145189,0.99429,-0.00203337,0.078048,-0.0744982,0.0179688,1.00408,
-0.0486912,0.0147669,0.994181,-0.00212721,0.0779341,-0.0751536,0.0182401,1.00429,
-0.0487216,0.0150357,0.994073,-0.00222071,0.0778171,-0.0758614,0.018506,1.00451,
-0.0487516,0.0153259,0.993968,-0.00231379,0.0776969,-0.0766234,0.0187662,1.00472,
-0.0487812,0.015638,0.993863,-0.00240635,0.0775738,-0.0774415,0.0190204,1.00494,
-0.0488103,0.0159728,0.993761,-0.0024983,0.0774477,-0.0783173,0.0192684,1.00515,
-0.0488389,0.0163309,0.99366,-0.00258956,0.0773186,-0.079253,0.0195099,1.00536,
-0.0488671,0.0167131,0.993561,-0.00268002,0.0771866,-0.0802506,0.0197446,1.00557,
-0.0488947,0.0171201,0.993465,-0.00276959,0.0770518,-0.081312,0.0199722,1.00578,
-0.0489218,0.0175525,0.99337,-0.00285815,0.0769142,-0.0824396,0.0201925,1.00599,
-0.0489483,0.0180113,0.993278,-0.00294559,0.0767737,-0.0836355,0.0204052,1.00619,
-0.0489743,0.0184971,0.993188,-0.00303179,0.0766305,-0.0849021,0.0206098,1.0064,
-0.0489996,0.0190108,0.993101,-0.00311664,0.0764846,-0.0862417,0.0208061,1.0066,
-0.0490243,0.0195532,0.993017,-0.00319999,0.0763359,-0.0876569,0.0209937,1.00679,
-0.0490482,0.0201251,0.992935,-0.00328173,0.0761845,-0.08915,0.0211722,1.00699,
-0.0490715,0.0207273,0.992857,-0.00336171,0.0760303,-0.0907238,0.0213414,1.00718,
-0.049094,0.0213608,0.992782,-0.00343978,0.0758735,-0.0923807,0.0215007,1.00737,
-0.0491158,0.0220264,0.99271,-0.00351579,0.0757139,-0.0941234,0.0216499,1.00755,
-0.0491367,0.0227249,0.992642,-0.00358958,0.0755516,-0.0959547,0.0217884,1.00773,
-0.0491568,0.0234573,0.992578,-0.00366098,0.0753866,-0.0978771,0.0219159,1.0079,
-0.0491759,0.0242243,0.992517,-0.00372984,0.0752188,-0.0998934,0.0220319,1.00807,
-0.0491941,0.0250268,0.992461,-0.00379595,0.0750482,-0.102006,0.022136,1.00823,
-0.0492113,0.0258656,0.99241,-0.00385914,0.0748748,-0.104218,0.0222276,1.00839,
-0.0492275,0.0267415,0.992363,-0.00391922,0.0746985,-0.106532,0.0223064,1.00854,
-0.0492426,0.0276553,0.99232,-0.00397598,0.0745193,-0.10895,0.0223717,1.00868,
-0.0492565,0.0286077,0.992283,-0.00402922,0.0743372,-0.111475,0.0224231,1.00882,
-0.0492693,0.0295994,0.992251,-0.00407872,0.0741521,-0.114109,0.0224601,1.00894,
-0.0492808,0.0306309,0.992225,-0.00412426,0.0739638,-0.116854,0.022482,1.00906,
-0.0492911,0.0317028,0.992204,-0.00416561,0.0737725,-0.119712,0.0224884,1.00917,
-0.0492999,0.0328155,0.99219,-0.00420255,0.0735779,-0.122684,0.0224786,1.00927,
-0.0493074,0.0339693,0.992181,-0.00423482,0.07338,-0.125773,0.0224522,1.00936,
-0.0493135,0.0351644,0.99218,-0.0042622,0.0731787,-0.128979,0.0224084,1.00944,
-0.049318,0.036401,0.992184,-0.00428442,0.0729739,-0.132302,0.0223467,1.0095,
-0.049321,0.0376788,0.992196,-0.00430123,0.0727656,-0.135744,0.0222665,1.00955,
-0.0493223,0.0389977,0.992216,-0.00431239,0.0725536,-0.139304,0.0221671,1.00959,
-0.0493219,0.0403572,0.992243,-0.00431762,0.0723379,-0.14298,0.022048,1.00962,
-0.0493198,0.0417565,0.992277,-0.00431668,0.0721182,-0.146773,0.0219085,1.00963,
-0.0493159,0.0431948,0.99232,-0.00430931,0.0718947,-0.150678,0.0217481,1.00963,
-0.0493101,0.0446709,0.992371,-0.00429525,0.071667,-0.154695,0.0215661,1.00961,
-0.0493024,0.0461833,0.99243,-0.00427426,0.0714352,-0.158819,0.021362,1.00957,
-0.0492928,0.0477302,0.992499,-0.00424608,0.0711991,-0.163046,0.0211351,1.00952,
-0.0492811,0.0493096,0.992576,-0.00421049,0.0709587,-0.167369,0.0208849,1.00945,
-0.0492674,0.0509189,0.992663,-0.00416726,0.0707138,-0.171784,0.020611,1.00936,
-0.0492515,0.0525555,0.992759,-0.00411617,0.0704644,-0.176282,0.0203127,1.00925,
-0.0492336,0.054216,0.992864,-0.00405704,0.0702105,-0.180855,0.0199897,1.00913,
-0.0492134,0.055897,0.99298,-0.00398968,0.0699519,-0.185493,0.0196415,1.00898,
-0.0491911,0.0575943,0.993105,-0.00391394,0.0696887,-0.190185,0.0192677,1.00881,
-0.0491665,0.0593037,0.99324,-0.00382968,0.0694209,-0.19492,0.0188682,1.00862,
-0.0491397,0.0610202,0.993385,-0.00373682,0.0691484,-0.199683,0.0184425,1.00841,
-0.0491107,0.0627387,0.993541,-0.00363527,0.0688713,-0.204461,0.0179906,1.00817,
-0.0490794,0.0644536,0.993707,-0.00352499,0.0685897,-0.209237,0.0175123,1.00792,
-0.049046,0.0661588,0.993883,-0.00340599,0.0683037,-0.213996,0.0170077,1.00764,
-0.0490104,0.0678481,0.994069,-0.0032783,0.0680134,-0.218719,0.0164768,1.00734,
-0.0489726,0.0695148,0.994265,-0.00314202,0.0677189,-0.223388,0.0159198,1.00702,
-0.0489328,0.0711521,0.994471,-0.00299726,0.0674206,-0.227983,0.015337,1.00668,
-0.048891,0.0727528,0.994686,-0.0028442,0.0671185,-0.232485,0.0147287,1.00632,
-0.0488473,0.0743096,0.994911,-0.00268306,0.0668131,-0.236872,0.0140955,1.00593,
-0.0488017,0.0758153,0.995146,-0.00251412,0.0665047,-0.241125,0.013438,1.00553,
-0.0487545,0.0772626,0.995389,-0.00233771,0.0661936,-0.245222,0.0127569,1.0051,
-0.0487057,0.078644,0.995641,-0.00215421,0.0658803,-0.249143,0.012053,1.00466,
-0.0486555,0.0799527,0.995901,-0.00196403,0.0655653,-0.252868,0.0113274,1.0042,
-0.048604,0.0811816,0.996169,-0.00176765,0.065249,-0.256377,0.0105812,1.00373,
-0.0485515,0.0823245,0.996444,-0.00156561,0.0649322,-0.259652,0.00981539,1.00324,
-0.048498,0.083375,0.996726,-0.00135846,0.0646153,-0.262676,0.00903147,1.00274,
-0.0484439,0.0843279,0.997013,-0.00114682,0.0642991,-0.265433,0.00823079,1.00222,
-0.0483893,0.0851781,0.997307,-0.000931326,0.0639842,-0.267909,0.00741488,1.0017,
-0.0483345,0.0859214,0.997605,-0.000712664,0.0636713,-0.270092,0.00658533,1.00116,
-0.0482796,0.0865543,0.997907,-0.000491537,0.0633614,-0.271972,0.00574383,1.00062,
-0.048225,0.0870741,0.998212,-0.00026867,0.063055,-0.273541,0.00489211,1.00008,
-0.0481708,0.087479,0.99852,-4.48038e-05,0.0627531,-0.274795,0.00403198,0.999531,
-0.0481174,0.087768,0.99883,0.000179312,0.0624564,-0.275731,0.00316529,0.998983,
-0.048065,0.087941,0.999142,0.000402926,0.0621659,-0.276348,0.0022939,0.998435,
-0.0480138,0.0879988,0.999453,0.000625292,0.0618822,-0.27665,0.00141971,0.997891,
-0.0479641,0.0879431,0.999765,0.000845675,0.0616063,-0.27664,0.000544616,0.997352,
-0.0479162,0.0877762,1.00007,0.00106336,0.061339,-0.276326,-0.000329507,0.99682,
-0.0478702,0.0875017,1.00038,0.00127764,0.061081,-0.275717,-0.0012008,0.996296,
-0.0478264,0.0871233,1.00069,0.00148787,0.0608331,-0.274826,-0.00206743,0.995782,
-0.0477851,0.0866459,1.00099,0.00169341,0.0605961,-0.273665,-0.00292764,0.99528,
-0.0477464,0.0860747,1.00129,0.00189367,0.0603707,-0.272251,-0.00377971,0.994792,
-0.0477105,0.0854155,1.00158,0.00208809,0.0601576,-0.270598,-0.00462198,0.994318,
-0.0476776,0.0846745,1.00187,0.00227618,0.0599573,-0.268726,-0.0054529,0.99386,
-0.0476479,0.0838582,1.00216,0.00245747,0.0597704,-0.266652,-0.00627096,0.99342,
-0.0476214,0.0829736,1.00243,0.00263156,0.0595975,-0.264397,-0.00707478,0.992997,
-0.0475985,0.0820275,1.0027,0.0027981,0.059439,-0.26198,-0.00786306,0.992594,
-0.047579,0.081027,1.00297,0.00295677,0.0592954,-0.259422,-0.00863459,0.99221,
-0.0475631,0.0799791,1.00322,0.00310733,0.059167,-0.256741,-0.00938826,0.991847,
-0.047551,0.078891,1.00347,0.00324956,0.059054,-0.253959,-0.0101231,0.991505,
-0.0475426,0.0777694,1.00371,0.00338331,0.0589568,-0.251093,-0.0108381,0.991184,
-0.0475379,0.076621,1.00394,0.00350846,0.0588754,-0.248165,-0.0115326,0.990885,
-0.047537,0.0754524,1.00416,0.00362495,0.0588101,-0.24519,-0.0122058,0.990607,
-0.0475399,0.0742696,1.00438,0.00373276,0.0587608,-0.242187,-0.0128571,0.990351,
-0.0475464,0.0730786,1.00458,0.00383189,0.0587275,-0.239172,-0.013486,0.990117,
-0.0475567,0.0718849,1.00478,0.0039224,0.0587103,-0.23616,-0.0140921,0.989903,
-0.0475706,0.0706938,1.00496,0.00400437,0.058709,-0.233166,-0.0146749,0.989711,
-0.0475881,0.06951,1.00514,0.00407792,0.0587234,-0.230203,-0.0152343,0.98954,
-0.047609,0.0683381,1.0053,0.00414317,0.0587535,-0.227283,-0.0157699,0.989388,
-0.0476333,0.0671821,1.00546,0.00420031,0.0587988,-0.224417,-0.0162818,0.989257,
-0.0476609,0.0660459,1.00561,0.00424951,0.0588592,-0.221615,-0.0167696,0.989145,
-0.0476915,0.0649328,1.00575,0.00429097,0.0589343,-0.218887,-0.0172335,0.989052,
-0.0477252,0.0638458,1.00588,0.00432493,0.0590237,-0.216239,-0.0176735,0.988977,
-0.0477617,0.0627878,1.006,0.00435161,0.0591271,-0.21368,-0.0180896,0.98892,
-0.0478009,0.061761,1.00611,0.00437126,0.0592441,-0.211215,-0.0184819,0.988879,
-0.0478426,0.0607677,1.00621,0.00438413,0.0593741,-0.20885,-0.0188506,0.988855,
-0.0478866,0.0598096,1.00631,0.00439049,0.0595167,-0.206588,-0.0191958,0.988846,
-0.0479328,0.0588883,1.00639,0.0043906,0.0596714,-0.204435,-0.0195178,0.988852,
-0.0479811,0.0580052,1.00647,0.00438473,0.0598377,-0.202392,-0.0198167,0.988872,
-0.0480311,0.0571613,1.00654,0.00437315,0.0600149,-0.200461,-0.0200928,0.988906,
-0.0480827,0.0563575,1.0066,0.00435615,0.0602026,-0.198646,-0.0203463,0.988952,
-0.0481358,0.0555945,1.00665,0.00433398,0.0604001,-0.196947,-0.0205776,0.989011,
-0.0481901,0.0548729,1.0067,0.00430694,0.0606068,-0.195364,-0.0207869,0.98908,
-0.0482454,0.054193,1.00674,0.00427527,0.0608221,-0.193898,-0.0209744,0.989161,
-0.0483015,0.0535549,1.00677,0.00423927,0.0610454,-0.192549,-0.0211405,0.989251,
-0.0483582,0.0529588,1.00679,0.00419918,0.0612759,-0.191316,-0.0212855,0.989351,
-0.0484153,0.0524047,1.00681,0.00415527,0.0615131,-0.190198,-0.0214097,0.98946,
-0.0484726,0.0518922,1.00682,0.00410781,0.0617562,-0.189194,-0.0215133,0.989576,
-0.0485298,0.0514213,1.00682,0.00405703,0.0620045,-0.188303,-0.0215967,0.989701,
-0.0485868,0.0509914,1.00681,0.00400319,0.0622574,-0.187522,-0.0216602,0.989832,
-0.0486433,0.0506022,1.00681,0.00394653,0.0625141,-0.186851,-0.0217041,0.989969,
-0.0486992,0.050253,1.00679,0.0038873,0.0627739,-0.186286,-0.0217288,0.990113,
-0.0487541,0.0499433,1.00677,0.00382571,0.063036,-0.185825,-0.0217344,0.990261,
-0.0488078,0.0496724,1.00674,0.003762,0.0632997,-0.185466,-0.0217213,0.990414,
-0.0488602,0.0494395,1.00671,0.0036964,0.0635643,-0.185207,-0.0216899,0.990572,
-0.048911,0.0492437,1.00667,0.00362911,0.0638289,-0.185043,-0.0216403,0.990733,
-0.04896,0.0490842,1.00663,0.00356035,0.0640929,-0.184971,-0.021573,0.990897,
